timestamp,_data,_check_fields,time,_data_parsed
18143256690,"array('h', [-2, -4, -1, -12, 2, -4, -4, -2])",False,18.14325669,"[-2, -4, -1, -12, 2, -4, -4, -2]"
18165088336,"array('h', [-2, -1, 0, 4, -7, -5, -4, 0])",False,18.165088336,"[-2, -1, 0, 4, -7, -5, -4, 0]"
18188179225,"array('h', [0, 1, -9, -2, 6, 1, 1, -1])",False,18.188179225,"[0, 1, -9, -2, 6, 1, 1, -1]"
18203329538,"array('h', [7, 1, -17, -17, -9, -1, 2, 7])",False,18.203329538,"[7, 1, -17, -17, -9, -1, 2, 7]"
18225090206,"array('h', [-6, -5, -2, -10, -11, -6, -7, -7])",False,18.225090206,"[-6, -5, -2, -10, -11, -6, -7, -7]"
18249119958,"array('h', [-7, -3, 1, 1, -3, -3, -4, -4])",False,18.249119958,"[-7, -3, 1, 1, -3, -3, -4, -4]"
18263270398,"array('h', [7, 2, -8, -13, -8, 2, 5, 6])",False,18.263270398,"[7, 2, -8, -13, -8, 2, 5, 6]"
18285083246,"array('h', [1, 2, 6, 11, 28, 2, -1, 0])",False,18.285083246,"[1, 2, 6, 11, 28, 2, -1, 0]"
18308105591,"array('h', [-4, -5, -3, -11, -15, -5, -3, -3])",False,18.308105591,"[-4, -5, -3, -11, -15, -5, -3, -3]"
18330613515,"array('h', [0, 0, 1, -1, -7, -2, 1, 2])",False,18.330613515,"[0, 0, 1, -1, -7, -2, 1, 2]"
18345739218,"array('h', [5, 6, -1, -4, -1, 0, 4, 6])",False,18.345739218,"[5, 6, -1, -4, -1, 0, 4, 6]"
18368040946,"array('h', [-3, -4, 0, 1, -2, 0, -3, -3])",False,18.368040946,"[-3, -4, 0, 1, -2, 0, -3, -3]"
18390099877,"array('h', [-2, -4, -1, 0, -1, 0, -2, 0])",False,18.390099877,"[-2, -4, -1, 0, -1, 0, -2, 0]"
18404973588,"array('h', [-1, -4, -1, 0, -1, 0, -2, -1])",False,18.404973588,"[-1, -4, -1, 0, -1, 0, -2, -1]"
18465078810,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False,18.46507881,"[0, 0, 0, -1, -2, -1, 0, 1]"
18465078810,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False,18.46507881,"[0, 0, 0, -1, -2, -1, 0, 1]"
18488345576,"array('h', [2, 1, 0, -2, -3, -1, -1, 1])",False,18.488345576,"[2, 1, 0, -2, -3, -1, -1, 1]"
18501982752,"array('h', [-2, -1, 1, -1, -1, 0, 0, 0])",False,18.501982752,"[-2, -1, 1, -1, -1, 0, 0, 0]"
18525100970,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False,18.52510097,"[0, -1, 0, -1, 0, -1, -1, 0]"
18555145441,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False,18.555145441,"[-1, -2, -1, -1, -2, -1, 1, -1]"
18570103941,"array('h', [0, 0, 0, 2, 1, 0, 0, 1])",False,18.570103941,"[0, 0, 0, 2, 1, 0, 0, 1]"
18584757269,"array('h', [0, -2, -1, -2, -1, 1, -1, 0])",False,18.584757269,"[0, -2, -1, -2, -1, 1, -1, 0]"
18608366982,"array('h', [-2, 0, -1, 1, -3, 0, 0, -1])",False,18.608366982,"[-2, 0, -1, 1, -3, 0, 0, -1]"
18621904243,"array('h', [-2, -2, -2, -1, 0, 0, -1, -2])",False,18.621904243,"[-2, -2, -2, -1, 0, 0, -1, -2]"
18645053584,"array('h', [-3, -3, -2, 0, 0, -2, -4, -3])",False,18.645053584,"[-3, -3, -2, 0, 0, -2, -4, -3]"
18668430775,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False,18.668430775,"[0, 0, 0, 0, -1, -1, 1, 0]"
18690712734,"array('h', [1, 0, 1, -1, 1, 0, 2, 1])",False,18.690712734,"[1, 0, 1, -1, 1, 0, 2, 1]"
18705921092,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False,18.705921092,"[0, 0, 0, -1, -2, -2, -1, 0]"
18728055242,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False,18.728055242,"[-1, 0, 0, 1, 0, 0, -1, 0]"
18750093483,"array('h', [0, -1, 1, -1, -2, -1, -1, -1])",False,18.750093483,"[0, -1, 1, -1, -2, -1, -1, -1]"
18765153762,"array('h', [-1, -2, 0, -2, 0, 0, 0, -2])",False,18.765153762,"[-1, -2, 0, -2, 0, 0, 0, -2]"
18788002654,"array('h', [-2, 1, -2, -1, -2, -1, -1, 0])",False,18.788002654,"[-2, 1, -2, -1, -2, -1, -1, 0]"
18810612961,"array('h', [0, 0, -1, 1, -1, -3, 0, -1])",False,18.810612961,"[0, 0, -1, 1, -1, -3, 0, -1]"
