timestamp,_data,_check_fields
1731187690338372121,"array('h', [-7, -1, -5, 66, 0, -5, -5, -5])",False
1731187690340079704,"array('h', [1, -4, 3, 11, -3, -9, -2, 2])",False
1731187690340091681,"array('h', [-3, 13, 52, 69, 21, 16, 3, 0])",False
1731187690353502265,"array('h', [7, 5, 10, 55, 20, 8, 4, 4])",False
1731187690353514525,"array('h', [-4, -5, -21, -58, -13, -3, -4, -1])",False
1731187690355082798,"array('h', [-2, 1, -6, -28, -13, 2, 1, -1])",False
1731187690355094979,"array('h', [5, -1, -11, 3, -4, 0, 1, 2])",False
1731187690399834883,"array('h', [-2, -2, 2, -27, 2, 7, 3, 1])",False
1731187690399858415,"array('h', [2, 0, -1, 10, 1, -2, 3, 2])",False
1731187690401407313,"array('h', [-5, -4, -10, 1, -3, -4, -3, -4])",False
1731187690401430751,"array('h', [-2, -4, -7, 17, -1, 0, 0, -2])",False
1731187690402222810,"array('h', [-13, -12, 1, -10, -1, -6, -9, -11])",False
1731187690402245920,"array('h', [7, 5, -13, -24, 1, 2, 8, 9])",False
1731187690406185062,"array('h', [-4, 3, 14, -27, -11, -1, -2, -4])",False
1731187690406213491,"array('h', [9, 11, 18, 79, 8, -3, 1, 4])",False
1731187690413432260,"array('h', [-6, 2, 8, -20, -11, -3, -3, -4])",False
1731187690413455069,"array('h', [4, -7, -26, 9, 20, 2, 2, 2])",False
1731187690415051263,"array('h', [8, 0, 1, -8, -6, 1, 1, 3])",False
1731187690415078785,"array('h', [0, 5, 14, 28, 19, 9, 1, -1])",False
1731187690436461799,"array('h', [3, 1, 2, -3, 8, 8, 6, 4])",False
1731187690436485447,"array('h', [-2, 0, -5, -35, -15, -5, -4, -4])",False
1731187690442158949,"array('h', [-4, -3, -7, -17, -9, -2, -1, -3])",False
1731187690442183516,"array('h', [-5, -5, 4, 13, 7, -2, -2, -3])",False
1731187690449677603,"array('h', [1, 6, 11, 15, 6, 0, 0, 0])",False
1731187690449701646,"array('h', [-3, 0, -1, -21, -1, 2, 1, -2])",False
1731187690464644247,"array('h', [-7, -16, -20, 5, -7, -8, -7, -6])",False
1731187690464667221,"array('h', [-2, 2, 10, 5, -6, 2, 2, 1])",False
1731187690481099059,"array('h', [12, 14, 8, 15, 17, 2, 1, 6])",False
1731187690481124787,"array('h', [-2, -6, -10, -27, -16, -5, -4, -3])",False
1731187690482611683,"array('h', [-4, 0, 7, 5, 6, 3, -1, -3])",False
1731187690482624283,"array('h', [6, 3, -3, -7, -4, 1, 6, 5])",False
1731187690495963171,"array('h', [-6, -5, 2, 11, 6, 2, -1, -5])",False
1731187690495986323,"array('h', [-1, 3, 3, -2, 3, 1, 0, 0])",False
1731187690497687468,"array('h', [-1, -2, -1, 6, 0, -3, -2, -2])",False
1731187690497709877,"array('h', [-5, 1, 3, -5, -5, -5, -1, -1])",False
1731187690509497749,"array('h', [9, -5, -14, -5, 1, 4, 6, 8])",False
1731187690509521465,"array('h', [-4, -10, -7, 2, 2, -2, -2, -3])",False
1731187690533889374,"array('h', [-5, 6, 5, 0, -2, -1, 0, -3])",False
1731187690533901958,"array('h', [-2, -12, -5, -2, -2, -6, -3, -4])",False
1731187690548629450,"array('h', [3, 3, -5, -5, -2, 0, 4, 5])",False
1731187690548652580,"array('h', [6, -5, -7, -2, -2, 1, 4, 5])",False
1731187690550082292,"array('h', [-1, 1, -1, -3, 4, 5, 2, 4])",False
1731187690550105005,"array('h', [-6, -5, 6, 13, -1, -10, -8, -7])",False
1731187690556070909,"array('h', [0, 1, 1, -8, -6, -4, -1, 1])",False
1731187690556094124,"array('h', [-3, 0, -3, 5, 3, 0, -5, -3])",False
1731187690557670799,"array('h', [2, 1, 4, -5, 1, -2, 3, 1])",False
1731187690557695145,"array('h', [0, 0, 10, 23, 2, -2, -3, 0])",False
1731187690595061169,"array('h', [-15, 9, 9, -4, -4, -7, -9, -14])",False
1731187690595084178,"array('h', [25, -13, -18, 11, 3, 6, 13, 18])",False
1731187690596437176,"array('h', [-13, -5, -2, -15, -10, -9, -7, -7])",False
1731187690596460980,"array('h', [-6, -2, -5, -14, -5, -8, -7, -6])",False
1731187690597364491,"array('h', [3, -1, -2, 2, 1, 1, 3, 3])",False
1731187690597388225,"array('h', [-6, 5, -1, -12, -10, -3, -4, -7])",False
1731187690601268822,"array('h', [7, -1, -11, -8, -26, -3, 1, 4])",False
1731187690601291332,"array('h', [-1, -1, 0, -9, 20, 9, 3, 1])",False
1731187690616165064,"array('h', [1, 5, 11, 41, 20, 10, 2, 3])",False
1731187690616189666,"array('h', [-5, 3, 0, -14, -1, 2, -1, -4])",False
1731187690617613464,"array('h', [3, -5, -8, -15, -9, -3, -3, 0])",False
1731187690617636441,"array('h', [-8, 1, -3, -30, -27, -6, -5, -6])",False
1731187690638753205,"array('h', [4, -3, -1, 12, 19, 8, 6, 6])",False
1731187690638804368,"array('h', [5, 11, 30, 78, 42, 13, 6, 6])",False
1731187690640278972,"array('h', [0, -2, 2, 17, 8, 6, 5, 1])",False
1731187690640331822,"array('h', [3, 1, -9, -25, -18, -7, -2, -1])",False
1731187690682751451,"array('h', [-5, -7, -14, -57, -43, -11, -6, -7])",False
1731187690682777077,"array('h', [-5, -4, -6, -12, 13, -9, -7, -4])",False
1731187690693153745,"array('h', [4, 5, 5, 14, 6, 4, 2, 3])",False
1731187690693179362,"array('h', [1, 1, 2, 2, 7, 4, 1, 0])",False
1731187690693952253,"array('h', [-2, -10, -16, -5, -7, -5, -2, -3])",False
1731187690693976205,"array('h', [-6, -1, -3, -30, -21, -6, -2, -5])",False
1731187690699128888,"array('h', [-1, -3, 11, 18, 10, -8, -6, -2])",False
1731187690699153497,"array('h', [2, 4, 4, 7, 3, -2, 0, 2])",False
1731187690700020220,"array('h', [3, 4, 4, 11, 3, -1, -3, 0])",False
1731187690700045645,"array('h', [-3, -2, -6, -16, -8, -3, -4, -4])",False
1731187690701513449,"array('h', [2, -7, -13, 2, 11, 6, 3, 5])",False
1731187690701525586,"array('h', [-2, -4, 1, 8, -3, 4, 4, 2])",False
1731187690713517259,"array('h', [-3, -1, 2, 0, -1, -1, -3, -4])",False
1731187690713544223,"array('h', [-1, 0, 0, -3, -7, -2, -1, -2])",False
1731187690719529075,"array('h', [2, 1, -2, -1, -1, 1, 1, 0])",False
1731187690719570093,"array('h', [3, 0, 1, 4, 3, 3, 1, 2])",False
1731187690736560453,"array('h', [0, 1, 2, 3, 2, -2, 0, -1])",False
1731187690736606002,"array('h', [-2, -1, -2, -6, -5, 0, -2, 0])",False
1731187690742199691,"array('h', [-2, 0, 1, 3, 1, 0, -1, -1])",False
1731187690742237315,"array('h', [-3, -3, -1, 2, 2, 5, 0, -3])",False
1731187690766123023,"array('h', [3, 0, 1, 2, 4, -1, -1, 2])",False
1731187690766147529,"array('h', [-5, -6, -5, -11, -12, 1, 1, -2])",False
1731187690767689620,"array('h', [4, 4, 2, -1, 1, -4, -2, 2])",False
1731187690767719219,"array('h', [0, 0, -1, 5, 4, 2, 0, -1])",False
1731187690772099506,"array('h', [0, -2, 3, 3, 0, -4, -1, -1])",False
1731187690772121545,"array('h', [-7, 0, 4, -10, -10, -4, -6, -5])",False
1731187690781139638,"array('h', [1, -2, -6, -4, 2, 6, 2, 0])",False
1731187690781152265,"array('h', [-1, 0, 4, 14, 3, 0, 1, 0])",False
1731187690820243341,"array('h', [2, 1, 2, 14, 9, 2, 2, 2])",False
1731187690820267317,"array('h', [2, 0, -1, 0, -2, 2, 1, 0])",False
1731187690821904468,"array('h', [-2, -3, -5, -7, -3, -2, -1, -1])",False
1731187690821926580,"array('h', [2, 0, -2, -8, -2, -1, 1, 1])",False
1731187690822652212,"array('h', [-2, -2, -1, -4, -1, -1, -2, -2])",False
1731187690822674932,"array('h', [1, 0, -1, -1, -2, -3, 0, -1])",False
1731187690826154593,"array('h', [-1, -1, -2, -3, -2, -1, -1, -2])",False
1731187690826183945,"array('h', [-1, -3, 0, 2, 1, -1, -1, -1])",False
1731187690832844721,"array('h', [-2, -3, -3, 1, 0, 2, 0, 0])",False
1731187690832868243,"array('h', [2, 0, -2, -3, -1, 0, 2, 3])",False
1731187690856652486,"array('h', [0, 1, 2, 3, 2, 0, -1, -2])",False
1731187690856665264,"array('h', [-3, 1, 0, -2, -5, -3, -3, -4])",False
1731187690857411632,"array('h', [-1, -1, -2, -6, -1, -1, -1, -1])",False
1731187690857424457,"array('h', [4, 3, 2, 4, 2, 3, 0, 2])",False
1731187690859157864,"array('h', [0, 0, -2, 1, 2, 1, 0, -1])",False
1731187690859181648,"array('h', [1, -3, 0, -3, -2, -2, 1, 1])",False
1731187690878936891,"array('h', [-3, -2, -1, -2, -3, 0, -1, -2])",False
1731187690878961049,"array('h', [-1, -2, 0, -1, 1, 0, 0, -3])",False
1731187690880660732,"array('h', [0, 2, 1, 3, 0, 0, -2, 0])",False
1731187690880685014,"array('h', [0, -1, -2, -1, 0, 1, -1, 0])",False
1731187690892059189,"array('h', [-1, 0, 1, 1, -1, 0, 0, -2])",False
1731187690892083932,"array('h', [-2, -1, -1, -1, -1, -1, -1, 2])",False
1731187690901268308,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1731187690901292279,"array('h', [0, 0, 0, 1, 1, 0, -1, 0])",False
1731187690917101820,"array('h', [0, 2, -2, -1, 0, -1, 1, 0])",False
1731187690917126636,"array('h', [0, -1, -1, 1, -1, 0, 0, -1])",False
1731187690962322463,"array('h', [-1, 0, -1, -3, -1, -3, -1, -2])",False
1731187690962347137,"array('h', [-2, 0, 1, -1, 2, -2, -1, -2])",False
1731187690963132292,"array('h', [-2, 0, 0, -1, 0, -1, 0, 1])",False
1731187690963156058,"array('h', [1, 0, 0, -3, 0, 0, 0, 2])",False
1731187690964772747,"array('h', [-2, -3, -2, 0, 0, -1, -1, 0])",False
1731187690964796446,"array('h', [2, 2, 1, 1, -2, -4, -1, 0])",False
1731187690968436473,"array('h', [-3, -2, -2, -2, -3, -4, -3, -4])",False
1731187690968460330,"array('h', [-2, 2, 0, -1, 0, 0, -2, 0])",False
1731187690970094641,"array('h', [-1, -2, -3, -4, -2, 4, 3, 2])",False
1731187690970118586,"array('h', [2, -2, 1, 6, 4, 0, 0, 0])",False
1731187690997664589,"array('h', [-3, -2, 0, -2, -5, -4, -6, -6])",False
1731187690997687314,"array('h', [0, -1, 0, -1, 0, -2, -1, -2])",False
1731187691015761824,"array('h', [0, -1, 2, -1, -3, -1, 1, -1])",False
1731187691015785934,"array('h', [-1, -3, -2, -2, 1, 4, -1, 0])",False
1731187691016532849,"array('h', [3, 1, 1, 0, 2, 1, 2, 3])",False
1731187691016556821,"array('h', [-1, -2, -1, -1, 0, -2, 1, 0])",False
1731187691021702630,"array('h', [-1, 1, 0, -2, -1, -2, -4, -1])",False
1731187691021725898,"array('h', [-1, -2, 0, -2, -3, 2, 0, -2])",False
1731187691022514946,"array('h', [0, 1, 1, 0, 1, 0, -1, -2])",False
1731187691022538711,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1731187691024187293,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
1731187691024211201,"array('h', [-1, 2, 0, -3, -1, 1, -1, -2])",False
1731187691051355409,"array('h', [1, 2, -1, -1, -1, -1, 1, 2])",False
1731187691051378805,"array('h', [0, -2, -2, 0, -1, 0, -1, -2])",False
1731187691059181680,"array('h', [1, 0, 0, 0, 2, -1, 1, -1])",False
1731187691059205831,"array('h', [0, 1, -3, 0, 1, 0, -2, -1])",False
1731187691060110584,"array('h', [-1, -1, 0, 3, 1, 2, 1, 2])",False
1731187691060134002,"array('h', [1, 0, 1, 2, 0, -2, 0, 0])",False
1731187691061683084,"array('h', [1, 0, 2, 0, 1, 2, 0, -1])",False
1731187691061707150,"array('h', [-1, -1, -1, -3, -2, -2, -1, -3])",False
1731187691097861626,"array('h', [0, -2, 0, -1, 1, 3, 3, 1])",False
1731187691097885450,"array('h', [-1, -2, -3, 2, 2, 2, -1, -1])",False
1731187691099438362,"array('h', [-2, -3, -1, 0, -2, -1, -2, -2])",False
1731187691099470927,"array('h', [-2, 0, -2, -4, -5, -5, -1, -2])",False
1731187691100160009,"array('h', [1, -1, -1, -4, -4, -2, -1, -2])",False
1731187691100184343,"array('h', [2, 0, -3, -1, -1, 0, 1, 0])",False
1731187691103499318,"array('h', [2, 1, 2, 1, 1, 0, 1, 1])",False
1731187691103540101,"array('h', [-1, -1, 2, 0, 1, -2, -3, -1])",False
1731187691134250728,"array('h', [1, 2, 0, 5, 0, 0, 1, 0])",False
1731187691134273520,"array('h', [-1, -1, 2, 1, 2, 1, 0, -1])",False
1731187691135592259,"array('h', [-4, -4, -2, -2, -5, -4, -2, -3])",False
1731187691135604797,"array('h', [0, -2, -1, 2, 1, 5, 4, 4])",False
1731187691136547166,"array('h', [0, -2, -3, 1, 2, 1, 1, 1])",False
1731187691136570255,"array('h', [-3, -2, -3, 0, -2, -5, -3, -3])",False
1731187691141173161,"array('h', [-4, -1, -2, -2, -4, -4, -5, -3])",False
1731187691141196668,"array('h', [0, -1, 1, 0, 0, 0, -1, 2])",False
1731187691156481116,"array('h', [1, 0, 2, -3, -1, 1, 1, 0])",False
1731187691156507512,"array('h', [1, 2, 1, 2, 1, 3, 2, 1])",False
1731187691158141564,"array('h', [2, -1, -1, -1, 0, 1, 0, 1])",False
1731187691158164273,"array('h', [-5, 0, 0, -1, -2, -5, -6, -6])",False
1731187691179039893,"array('h', [-4, -3, -1, -3, -1, -2, -3, -4])",False
1731187691179062061,"array('h', [-3, 0, -1, 0, 0, -3, -1, -1])",False
1731187691184677546,"array('h', [1, 1, -3, -4, -4, 0, 1, -1])",False
1731187691184700947,"array('h', [3, -1, -5, -3, 1, 0, 3, 3])",False
1731187691192135737,"array('h', [-4, -6, -6, -6, 1, -4, -2, -2])",False
1731187691192157704,"array('h', [2, 2, -1, -4, -5, -3, -3, 2])",False
1731187691248140061,"array('h', [-5, -4, -5, -16, -8, -4, -3, -6])",False
1731187691248163590,"array('h', [5, 3, 1, -17, -24, 1, 5, 6])",False
1731187691248948537,"array('h', [13, 12, 13, 47, 34, 10, 6, 9])",False
1731187691248974196,"array('h', [-9, -5, 13, 26, 24, 3, -4, -9])",False
1731187691269684883,"array('h', [3, -1, -5, 15, 4, 4, 4, 5])",False
1731187691269697205,"array('h', [-7, -5, -10, -37, -13, -8, -8, -8])",False
1731187691270438380,"array('h', [-4, -2, 0, 3, -21, -7, -4, -2])",False
1731187691270447204,"array('h', [-3, -1, 2, -36, -10, -4, -2, -2])",False
1731187691272135591,"array('h', [-2, 1, -3, -36, -17, -3, 1, 0])",False
1731187691272158989,"array('h', [7, 8, 15, 95, 38, 8, 4, 4])",False
1731187691278136710,"array('h', [-7, -5, 17, 4, 10, 4, -3, -3])",False
1731187691278159837,"array('h', [2, 2, 8, 7, 0, 0, 1, 2])",False
1731187691278974747,"array('h', [-3, -10, -35, -50, -20, -7, -4, -4])",False
1731187691278998314,"array('h', [-6, -8, -34, -116, -53, -12, -5, -3])",False
1731187691282102324,"array('h', [6, 10, 24, 71, 22, 5, 7, 6])",False
1731187691282126231,"array('h', [1, 4, 21, 39, 21, 1, -3, -2])",False
1731187691298949387,"array('h', [-3, 0, 1, 31, -25, -4, -1, -1])",False
1731187691298972641,"array('h', [4, 3, 7, 10, 7, -1, -2, 2])",False
1731187691300657505,"array('h', [-8, -6, -6, -2, 34, 4, 1, -4])",False
1731187691300680837,"array('h', [-1, -3, -4, -8, -3, 1, -1, -1])",False
1731187691312011774,"array('h', [-2, -1, 9, -1, 8, 0, -3, -3])",False
1731187691312035550,"array('h', [-5, -6, -17, -23, -10, -6, -5, -4])",False
1731187691328627637,"array('h', [-4, -16, -30, -65, -45, -19, -7, -3])",False
1731187691328650836,"array('h', [-6, -4, -15, -50, -34, -16, -7, -5])",False
1731187691336097664,"array('h', [2, -2, 5, 39, 18, 6, 3, 1])",False
1731187691336121183,"array('h', [3, 8, 27, 83, 61, 13, 5, 3])",False
1731187691337589544,"array('h', [2, 10, 28, 67, 7, 7, 0, 0])",False
1731187691337614031,"array('h', [8, 5, 11, 39, 52, 15, 7, 8])",False
1731187691366498077,"array('h', [-4, -5, -7, -24, -42, -10, -6, -6])",False
1731187691366520992,"array('h', [0, -6, -32, -91, -32, -10, -4, -2])",False
1731187691368134905,"array('h', [11, 8, 7, -20, -9, 6, 6, 7])",False
1731187691368158720,"array('h', [-3, 1, -13, -27, -40, 3, 2, -2])",False
1731187691381003514,"array('h', [12, 1, -14, -4, 28, 2, 1, 5])",False
1731187691381027225,"array('h', [-14, -7, 15, 35, -18, -7, -4, -10])",False
1731187691382626875,"array('h', [1, 1, -12, -44, -22, -7, -4, -4])",False
1731187691382651083,"array('h', [-12, -11, 25, 64, 54, 4, -4, -8])",False
1731187691403268533,"array('h', [4, 14, 26, 9, 22, 14, 9, 6])",False
1731187691403282394,"array('h', [2, -2, 1, 44, 4, 4, 2, 1])",False
1731187691405029979,"array('h', [4, -1, -27, -72, -46, -8, 3, 4])",False
1731187691405053082,"array('h', [1, -3, -14, 0, -18, -11, -3, 0])",False
1731187691418506844,"array('h', [-4, -4, 2, -21, 26, 6, 0, -1])",False
1731187691418529556,"array('h', [3, 5, 5, 9, -3, 1, 3, 2])",False
1731187691420179331,"array('h', [-3, 1, 13, 26, 14, 1, -3, -6])",False
1731187691420202600,"array('h', [1, -1, -15, -16, -14, -4, 0, 1])",False
1731187691432120975,"array('h', [-5, -7, -7, -41, -16, -8, -4, -5])",False
1731187691432144323,"array('h', [4, 5, 2, 18, 1, 2, 5, 6])",False
1731187691441205174,"array('h', [-9, -7, -5, -5, 2, -3, -2, 0])",False
1731187691441228116,"array('h', [13, 2, -14, -13, 6, 1, 1, -1])",False
1731187691463334290,"array('h', [-9, -3, -21, -62, -25, -5, -3, -8])",False
1731187691463346970,"array('h', [7, 12, 46, 83, 16, 1, 0, 5])",False
1731187691465099303,"array('h', [-11, -10, -11, -7, 2, -4, -5, -4])",False
1731187691465122893,"array('h', [-19, 0, 26, 36, 15, 5, 4, 6])",False
1731187691478468071,"array('h', [15, 4, 11, 37, 11, -5, -16, -15])",False
1731187691478491687,"array('h', [-9, -6, -22, -37, -5, 1, -4, -13])",False
1731187691480021470,"array('h', [6, 0, -4, 15, 5, 1, 2, 5])",False
1731187691480047638,"array('h', [1, 2, -11, -34, -14, -8, 0, 6])",False
1731187691510407929,"array('h', [-4, -4, -2, 8, -6, -2, 2, 6])",False
1731187691510431441,"array('h', [7, -1, -7, -27, -10, -3, 3, 9])",False
1731187691511981729,"array('h', [-2, 0, -1, -1, 0, -4, -2, -2])",False
1731187691512007438,"array('h', [-5, 1, 3, 12, 0, 0, -3, -6])",False
1731187691516057805,"array('h', [3, 2, 2, 14, 3, 0, 4, 7])",False
1731187691516081139,"array('h', [1, -1, -3, -6, -1, 5, 0, -2])",False
1731187691517601299,"array('h', [2, 3, 2, -8, 1, 4, -1, 1])",False
1731187691517618049,"array('h', [-1, -4, 3, 7, 0, 3, -3, -3])",False
1731187691554162753,"array('h', [9, -1, 7, 19, 1, 2, 0, 6])",False
1731187691554186287,"array('h', [1, 6, -2, -23, 0, 8, 2, -6])",False
1731187691555675907,"array('h', [-3, -2, -1, -2, -2, -1, -7, -10])",False
1731187691555688492,"array('h', [4, 0, 1, 9, 7, 2, 1, -2])",False
1731187691556643964,"array('h', [-22, -6, 0, 5, -2, -4, 0, -4])",False
1731187691556666508,"array('h', [12, -2, -10, -20, -8, -3, 5, 8])",False
1731187691561123305,"array('h', [2, 2, 5, 3, 7, 2, 2, 2])",False
1731187691561146284,"array('h', [4, 6, 4, 5, -2, 1, 1, 2])",False
1731187691575402660,"array('h', [-4, -3, -2, 2, 4, 5, 6, 4])",False
1731187691575427414,"array('h', [4, 3, 0, -10, -3, 2, 5, 5])",False
1731187691582370078,"array('h', [-5, -1, 2, 11, 5, -4, -11, -14])",False
1731187691582403754,"array('h', [12, 4, -3, -7, -6, -6, -2, 1])",False
1731187691598532027,"array('h', [-7, -8, 0, 5, 2, 3, 6, 9])",False
1731187691598555736,"array('h', [-14, -4, -2, -8, -7, -11, -9, -13])",False
1731187691600110626,"array('h', [1, 0, -4, -1, -1, -3, 2, 5])",False
1731187691600133912,"array('h', [-3, -2, -2, -8, -3, 0, -3, 0])",False
1731187691612192012,"array('h', [5, 1, 4, 16, 5, 1, -4, -3])",False
1731187691612216003,"array('h', [2, 0, -1, 6, 0, 3, 0, 4])",False
1731187691644092753,"array('h', [4, 2, -2, -8, -2, 2, 6, 5])",False
1731187691644115183,"array('h', [-8, -4, 2, 6, 0, -1, -5, -6])",False
1731187691651039167,"array('h', [8, 4, -1, -7, -1, 0, 2, 3])",False
1731187691651063185,"array('h', [-10, -2, 1, 3, 2, 0, -5, -8])",False
1731187691652658443,"array('h', [1, 3, -1, -8, -18, -5, 0, -1])",False
1731187691652681329,"array('h', [1, -3, -12, -25, -2, -1, 1, 0])",False
1731187691658390729,"array('h', [-4, 0, -1, 5, 8, 1, -2, -3])",False
1731187691658404635,"array('h', [-2, -4, 10, 33, 6, 1, 0, 0])",False
1731187691659947484,"array('h', [6, 4, 8, 12, 25, 8, 4, 4])",False
1731187691659969576,"array('h', [1, 1, 3, 18, -4, 3, 4, 2])",False
1731187691681036312,"array('h', [-2, -1, 3, 3, -10, -5, -5, -1])",False
1731187691681059668,"array('h', [0, 1, -11, -34, -6, 1, 2, 0])",False
1731187691682638775,"array('h', [0, -5, -1, -7, -12, -6, -5, -1])",False
1731187691682661515,"array('h', [4, 5, 8, 9, 10, 9, 12, 12])",False
1731187691695273670,"array('h', [-4, -2, -11, -16, -6, -10, -15, -20])",False
1731187691695296801,"array('h', [-3, -4, -3, -4, -5, -1, 0, 2])",False
1731187691702188361,"array('h', [-3, -4, -8, -32, -10, -2, -1, 0])",False
1731187691702223053,"array('h', [-8, -6, 4, 33, 9, -5, -5, -4])",False
1731187691718541228,"array('h', [-3, 3, 14, 29, 11, 5, 5, 4])",False
1731187691718564909,"array('h', [3, -1, -10, -30, -2, 5, 3, 2])",False
1731187691720079974,"array('h', [3, -7, -29, -90, -32, -12, -4, 5])",False
1731187691720103005,"array('h', [-1, 4, 9, 60, 7, -2, -4, -6])",False
1731187691741068747,"array('h', [-4, -2, 0, -4, 3, 0, 1, -2])",False
1731187691741092127,"array('h', [0, 0, 3, 15, 6, -1, 2, 2])",False
1731187691742543728,"array('h', [-7, 2, 41, 78, 28, 6, -1, -6])",False
1731187691742567211,"array('h', [5, 2, 12, 19, 14, 4, 2, 2])",False
1731187691755365172,"array('h', [-10, -6, -13, -21, -11, -3, 1, -4])",False
1731187691755388888,"array('h', [19, -4, -24, -33, -11, -4, 3, 10])",False
1731187691787351196,"array('h', [-29, -7, -12, -20, -6, -1, -3, -10])",False
1731187691787374138,"array('h', [23, -3, -12, -29, -16, -15, 0, 11])",False
1731187691788159507,"array('h', [-3, 13, 13, 16, 6, 4, -4, -17])",False
1731187691788182544,"array('h', [1, 1, -4, -19, -7, -6, -5, -5])",False
1731187691789870343,"array('h', [7, 5, 4, 31, 12, 17, 8, 11])",False
1731187691789893541,"array('h', [-17, -1, -3, -8, 3, -1, -4, -4])",False
1731187691801064785,"array('h', [16, -1, -26, -66, -11, 4, 12, 22])",False
1731187691801087974,"array('h', [1, -2, -1, -24, -4, -4, -5, -5])",False
1731187691802691867,"array('h', [-2, 10, 33, 109, 17, 7, 1, -6])",False
1731187691802715330,"array('h', [-5, -5, -17, -52, -6, 5, 6, -1])",False
1731187691815982722,"array('h', [6, 9, 47, 120, 9, -3, -6, -4])",False
1731187691816005950,"array('h', [-21, -3, 31, 56, 24, 1, -4, -7])",False
1731187691823689144,"array('h', [6, 0, 0, 10, 14, -1, 3, 2])",False
1731187691823701591,"array('h', [-25, -13, -24, -50, -12, -6, -9, -14])",False
1731187691838518666,"array('h', [20, 11, -22, -47, -13, -5, 4, 18])",False
1731187691838542433,"array('h', [-23, -20, -15, -14, -18, -10, -13, -20])",False
1731187691840156991,"array('h', [34, 11, -8, -27, -1, 9, 17, 27])",False
1731187691840180034,"array('h', [-3, -6, -4, 3, -2, 3, -1, -3])",False
1731187691861110579,"array('h', [-35, -11, -4, -13, -1, 8, -3, -25])",False
1731187691861134171,"array('h', [85, 41, 20, 31, 13, 18, 35, 72])",False
1731187691862695520,"array('h', [-30, -23, -23, -32, -24, -35, -40, -42])",False
1731187691862718874,"array('h', [-2, -4, -7, -21, -7, 3, 0, 0])",False
1731187691875394275,"array('h', [5, -4, 5, -12, 7, 1, 4, 7])",False
1731187691875418408,"array('h', [-5, 4, 13, 73, 10, 12, 12, 3])",False
1731187691882223157,"array('h', [9, 8, 14, 18, 9, 8, 9, 6])",False
1731187691882245954,"array('h', [-8, -3, 10, 20, 5, -6, -10, -11])",False
1731187691898523854,"array('h', [1, -1, 0, -4, 3, 10, 12, 9])",False
1731187691898547282,"array('h', [-38, -18, -17, -43, -13, -18, -25, -32])",False
1731187691900232797,"array('h', [2, 1, -13, -37, -10, -1, 1, 2])",False
1731187691900255754,"array('h', [6, 0, 4, 30, 3, 9, 8, 0])",False
1731187691921514908,"array('h', [8, -10, -64, -112, -48, -14, -3, 8])",False
1731187691921546283,"array('h', [-5, -2, 26, 76, 8, -4, -5, -6])",False
1731187691923160411,"array('h', [-3, 5, 22, 40, 21, 8, 3, -4])",False
1731187691923183671,"array('h', [7, 12, 36, 53, 29, 13, 7, 5])",False
1731187691934697994,"array('h', [8, 5, 22, 57, 28, 12, 5, 4])",False
1731187691934720667,"array('h', [-10, -10, -22, -39, -6, -8, -8, -8])",False
1731187691943760159,"array('h', [-7, -7, -26, -51, -28, -19, -12, -8])",False
1731187691943783080,"array('h', [-1, 6, -7, -34, -11, 2, 7, 4])",False
1731187691958577230,"array('h', [-8, -7, -10, -21, -12, -12, -10, -10])",False
1731187691958600385,"array('h', [-4, -5, -14, -12, -6, 7, 9, 3])",False
1731187691960217953,"array('h', [-5, 0, 10, 7, 1, 1, 1, 1])",False
1731187691960240424,"array('h', [7, -5, -51, -69, -5, -8, 1, 7])",False
1731187691981043760,"array('h', [-3, 0, 22, 35, -2, -3, -5, -6])",False
1731187691981067111,"array('h', [-17, 0, 46, 76, 9, -1, -8, -12])",False
1731187691982652435,"array('h', [49, 38, 34, 63, 26, 20, 24, 36])",False
1731187691982678382,"array('h', [-21, -14, -11, -41, -5, -9, -12, -20])",False
1731187692003480720,"array('h', [-5, -9, -22, -17, -11, -10, -9, -6])",False
1731187692003503867,"array('h', [1, -3, -27, -52, -7, 0, 2, 3])",False
1731187692005200939,"array('h', [-4, -7, -13, -11, -1, 2, 2, 3])",False
1731187692005223781,"array('h', [-7, -7, 13, 28, -1, -4, -7, -5])",False
1731187692018587197,"array('h', [9, 10, 9, 15, 15, 5, 5, 7])",False
1731187692018610548,"array('h', [-5, -1, -1, -9, -3, -4, -5, -6])",False
1731187692020181394,"array('h', [-11, -9, -11, -18, -13, -6, -6, -5])",False
1731187692020204887,"array('h', [-16, -1, 9, 14, -2, -5, -2, 1])",False
1731187692064768786,"array('h', [14, 7, 13, 23, 16, 10, 4, -4])",False
1731187692064792469,"array('h', [-16, -7, -13, -21, -7, -3, -3, -5])",False
1731187692066517774,"array('h', [-11, -11, -15, -14, 0, -1, -2, -3])",False
1731187692066541148,"array('h', [1, 0, 5, 7, -5, 4, 8, 8])",False
1731187692067234045,"array('h', [-29, -13, 0, 7, -8, -14, -24, -31])",False
1731187692067268999,"array('h', [-14, 2, -6, -16, -5, -10, -5, 0])",False
1731187692071094421,"array('h', [-2, -5, -6, -11, -1, -5, -13, -19])",False
1731187692071107095,"array('h', [5, -2, 1, 9, -9, -10, -10, 8])",False
