timestamp,_data,_check_fields
1731187695665432682,"array('h', [-2, -1, 1, 0, 0, -2, -1, -1])",False
1731187695665462026,"array('h', [-5, -1, -2, 0, -1, -1, 1, 0])",False
1731187695694487411,"array('h', [3, -4, -2, -1, 0, 1, -2, -4])",False
1731187695694511749,"array('h', [3, 3, 0, -2, 0, -1, -1, 0])",False
1731187695696080122,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False
1731187695696104131,"array('h', [3, 0, -1, -1, -1, -2, -1, -1])",False
1731187695696871525,"array('h', [-7, -3, -3, -3, -3, 0, -3, -1])",False
1731187695696894799,"array('h', [0, -3, 0, -1, -4, -4, -1, -2])",False
1731187695725953455,"array('h', [-3, 0, -1, -1, 3, 2, -1, -1])",False
1731187695725976636,"array('h', [2, 1, 0, 0, 1, 0, 1, 0])",False
1731187695726811502,"array('h', [0, 0, -1, -3, -4, -2, -2, 0])",False
1731187695726834772,"array('h', [-1, -1, 0, -2, -1, 0, 0, 0])",False
1731187695729914243,"array('h', [-1, 0, -2, -2, -2, -2, -1, -2])",False
1731187695729938018,"array('h', [0, -2, -1, 1, 2, 0, -2, -1])",False
1731187695738793902,"array('h', [1, -1, 2, 1, 0, -1, 1, -1])",False
1731187695738817803,"array('h', [-2, -1, 0, -1, -1, 0, -2, -2])",False
1731187695740497874,"array('h', [-3, 0, 1, -1, -2, -1, 0, -2])",False
1731187695740521031,"array('h', [3, 0, -1, 0, 0, 1, -1, -2])",False
1731187695752311499,"array('h', [-3, -2, -4, -3, -4, -3, -1, -1])",False
1731187695752337205,"array('h', [-1, -1, -4, -3, -2, -2, -1, -1])",False
1731187695761454098,"array('h', [-1, -1, -2, -2, -1, 1, -2, 1])",False
1731187695761477613,"array('h', [3, 2, 3, 3, 1, 1, 1, 0])",False
1731187695784209482,"array('h', [-1, -1, -3, -2, -1, -3, -3, -1])",False
1731187695784255137,"array('h', [-2, -1, -1, -1, -2, 0, 0, -1])",False
1731187695785435071,"array('h', [-4, -1, -3, -2, -2, -2, 0, -3])",False
1731187695785469496,"array('h', [0, 0, -1, -2, -4, -3, -2, -3])",False
1731187695822639059,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1731187695822664237,"array('h', [0, -1, 0, 1, 1, 1, 0, 0])",False
1731187695824346766,"array('h', [0, -1, 0, 2, 0, -1, -1, 0])",False
1731187695824370115,"array('h', [0, -2, -2, -1, -2, 0, -2, -2])",False
1731187695825045065,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1731187695825069276,"array('h', [0, -1, -2, -3, -2, -1, -1, -1])",False
1731187695837890079,"array('h', [-2, 0, 0, -1, 0, -4, -2, -2])",False
1731187695837914673,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1731187695838639980,"array('h', [0, -1, 1, 2, -1, 1, 0, 1])",False
1731187695838663501,"array('h', [-3, -1, 1, 0, -1, 0, -1, -1])",False
1731187695842496836,"array('h', [-1, -2, -1, 0, 0, -1, 0, -2])",False
1731187695842521910,"array('h', [0, -3, -2, -3, -1, 0, -2, -2])",False
1731187695858904042,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
1731187695858928758,"array('h', [-3, -1, -3, -2, -3, -1, -2, -1])",False
1731187695860442431,"array('h', [1, -1, 0, -1, 1, 1, -1, -1])",False
1731187695860467082,"array('h', [1, -1, -1, 0, 0, 1, -1, -2])",False
1731187695881393777,"array('h', [-1, 0, -1, -1, -1, 0, -1, -2])",False
1731187695881419122,"array('h', [-1, 0, -2, -1, 0, 0, 0, -1])",False
1731187695883059249,"array('h', [-3, 0, -3, -2, -4, -1, 0, -1])",False
1731187695883084647,"array('h', [-1, 0, -1, -1, 1, -1, -2, 0])",False
1731187695895546636,"array('h', [-2, -2, -4, -3, -2, -4, -1, -3])",False
1731187695895571853,"array('h', [0, -1, 0, 0, 0, 0, 0, 1])",False
1731187695902516990,"array('h', [-1, -1, -1, -3, -4, -1, -2, -1])",False
1731187695902539982,"array('h', [1, -1, 0, -2, -1, 0, -1, 1])",False
1731187695919361496,"array('h', [0, 0, 0, 1, 1, -1, -2, -1])",False
1731187695919384405,"array('h', [-1, -2, -3, -2, -1, -1, -2, -1])",False
1731187695921187310,"array('h', [0, -1, 0, -1, -2, -2, 0, -2])",False
1731187695921210691,"array('h', [-3, -1, -2, -1, 0, -3, 1, -1])",False
1731187695941374494,"array('h', [-3, 1, 0, 2, 1, -1, 1, -1])",False
1731187695941401155,"array('h', [2, -1, -1, -1, -2, -2, -1, -1])",False
1731187695942850320,"array('h', [1, -1, 1, 1, 0, 0, -1, 0])",False
1731187695942874544,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1731187695955707608,"array('h', [-2, -3, -1, -2, -3, -2, -2, -1])",False
1731187695955731822,"array('h', [-1, 1, 0, 0, 0, 0, -1, -2])",False
1731187695962444775,"array('h', [0, -2, -3, -3, -3, -1, -1, -2])",False
1731187695962472865,"array('h', [-1, -2, -2, -3, -2, 0, -1, -2])",False
1731187695978854312,"array('h', [1, 2, 1, 2, 1, 1, 1, 0])",False
1731187695978878990,"array('h', [-3, -3, 0, -2, 0, -2, -2, -2])",False
1731187695980220584,"array('h', [0, 0, 2, 3, 1, 1, 0, 2])",False
1731187695980233170,"array('h', [0, 0, -1, -2, -2, 0, 0, 0])",False
1731187696001382789,"array('h', [-2, -3, -2, -3, -3, -1, -1, -1])",False
1731187696001410317,"array('h', [0, -1, 2, 2, 0, -1, -1, 0])",False
1731187696002862773,"array('h', [0, 2, 0, 1, 2, 1, 1, 1])",False
1731187696002887782,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1731187696023822242,"array('h', [-1, -2, -2, -4, -2, 0, -1, -2])",False
1731187696023848781,"array('h', [-3, 1, 1, 2, 0, -1, 0, -1])",False
1731187696025322361,"array('h', [-2, -3, -2, -2, -2, -1, -2, -3])",False
1731187696025347235,"array('h', [-2, -1, -2, -2, 0, -1, -1, 0])",False
1731187696038787894,"array('h', [1, -1, -1, 0, -1, -1, -2, -1])",False
1731187696038813846,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1731187696040320142,"array('h', [-3, -1, 0, -2, -1, -1, -1, -1])",False
1731187696040349316,"array('h', [-1, -1, -1, 1, -2, -2, 0, -1])",False
1731187696061373866,"array('h', [-1, -1, -2, -4, -2, -1, 0, -1])",False
1731187696061399508,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1731187696062863566,"array('h', [-3, -1, 0, -2, -2, -1, -1, -1])",False
1731187696062891601,"array('h', [0, 0, 2, 1, 1, 0, 0, -2])",False
1731187696083863793,"array('h', [-2, -2, -1, -1, 0, -1, -2, 0])",False
1731187696083890901,"array('h', [-4, -2, -1, -2, -2, 0, -2, -2])",False
1731187696085447326,"array('h', [3, 0, 0, -1, -2, -3, 0, 0])",False
1731187696085472580,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1731187696098917514,"array('h', [0, 0, -2, -1, -1, -3, 1, 1])",False
1731187696098937503,"array('h', [0, -1, -3, 0, -1, -1, -1, -1])",False
1731187696100593171,"array('h', [-2, -2, -3, -3, -2, 0, -2, -1])",False
1731187696100617438,"array('h', [0, -1, 0, 2, -1, -2, 0, 0])",False
1731187696121369590,"array('h', [0, -2, 1, -1, -1, -1, 0, 0])",False
1731187696121407901,"array('h', [-4, -4, -2, -3, 1, -1, 1, -1])",False
1731187696122925336,"array('h', [0, -1, -2, 0, -1, -1, 0, 1])",False
1731187696122951898,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1731187696135686794,"array('h', [-2, -2, -1, 0, 0, 2, -3, -1])",False
1731187696135710932,"array('h', [1, 2, -1, -1, -2, -1, -1, 2])",False
1731187696142588014,"array('h', [-1, -2, 0, -1, 0, -1, -2, 0])",False
1731187696142611668,"array('h', [-2, -1, -3, -2, -4, -3, -3, -1])",False
1731187696158842076,"array('h', [-3, 0, -2, -2, -2, -2, -2, 0])",False
1731187696158866937,"array('h', [-1, -2, -3, -1, 0, 0, 0, -1])",False
1731187696160293442,"array('h', [-1, -1, 0, -2, -2, 0, 0, -1])",False
1731187696160305666,"array('h', [0, 0, 0, -2, -1, -1, -2, 0])",False
1731187696181292588,"array('h', [-2, -2, -2, -1, -1, 0, -2, -1])",False
1731187696181317556,"array('h', [-1, -1, 0, -1, -1, -2, -1, -1])",False
1731187696182836929,"array('h', [-1, -1, -2, -1, 1, -1, -2, -2])",False
1731187696182861795,"array('h', [-1, -2, -2, -2, 0, 0, 1, -2])",False
1731187696195534785,"array('h', [-1, -2, 0, 0, 0, 1, 0, -2])",False
1731187696195559195,"array('h', [-1, -3, -3, -1, 5, 2, -2, 0])",False
1731187696202548867,"array('h', [-2, -1, -1, 5, 1, 0, 0, -2])",False
1731187696202574595,"array('h', [-1, -2, -3, -8, -12, -8, -2, -1])",False
1731187696234423521,"array('h', [0, 0, -4, -7, -13, -5, 1, 0])",False
1731187696234452580,"array('h', [-1, -1, -2, -5, -6, -5, -2, -3])",False
1731187696242598987,"array('h', [-1, 0, 0, 1, 6, 3, -1, 0])",False
1731187696242624760,"array('h', [-2, -1, -1, 2, 3, 3, -3, -1])",False
1731187696243422738,"array('h', [-1, -1, -1, 2, 0, -1, -1, -1])",False
1731187696243451964,"array('h', [-1, -1, 0, -2, 0, 0, -1, 0])",False
1731187696245125814,"array('h', [-1, -1, -1, -1, 0, -2, -2, -2])",False
1731187696245151400,"array('h', [-2, -1, 1, 3, 4, 1, 1, -2])",False
1731187696256177370,"array('h', [0, -2, 0, -1, 1, 1, 0, -1])",False
1731187696256185532,"array('h', [-1, -2, 0, 1, -2, 1, 0, -3])",False
1731187696262615641,"array('h', [-1, -1, 0, 0, 1, -2, -1, -1])",False
1731187696262640922,"array('h', [-1, -2, -1, -1, -2, -1, 0, 0])",False
1731187696278863331,"array('h', [-1, -1, 0, 1, 1, -2, -2, -2])",False
1731187696278901459,"array('h', [-3, 1, -2, 0, 1, -1, 0, -1])",False
1731187696280424029,"array('h', [-2, 1, -2, -2, -5, -1, 0, -1])",False
1731187696280438682,"array('h', [0, -2, -5, -3, -2, -1, -2, -1])",False
1731187696301455522,"array('h', [-1, 1, 1, 2, 3, 1, 0, 0])",False
1731187696301481877,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731187696302740949,"array('h', [0, -2, -3, -3, -5, -2, 0, -1])",False
1731187696302752899,"array('h', [0, -1, -1, -1, 0, -1, 1, -1])",False
1731187696315172468,"array('h', [-1, -2, -1, -1, -1, -1, -1, -2])",False
1731187696315199392,"array('h', [0, 0, -1, 0, -3, -1, -2, 0])",False
1731187696323994620,"array('h', [-1, -1, -2, -2, -3, -1, -1, 0])",False
1731187696324020268,"array('h', [0, -1, 0, 0, 1, 1, -2, -1])",False
1731187696338916629,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1731187696338942187,"array('h', [0, -2, 1, 1, -1, 0, 0, -1])",False
1731187696340534539,"array('h', [-3, -1, -2, -1, -1, -2, -1, -1])",False
1731187696340559823,"array('h', [-1, 0, 0, -1, 1, 0, -3, -1])",False
1731187696361373515,"array('h', [-1, 0, 0, -1, 1, -1, 2, -2])",False
1731187696361399441,"array('h', [0, 1, -1, -2, 0, 3, 2, -2])",False
1731187696362859784,"array('h', [-1, 1, -1, 2, -3, -6, -13, -5])",False
1731187696362885263,"array('h', [-2, -1, -1, -1, 0, 3, 7, 0])",False
1731187696383727640,"array('h', [0, -2, 0, -2, -2, -5, -12, -4])",False
1731187696383765068,"array('h', [0, -2, 1, 0, 3, 1, 6, 0])",False
1731187696385448274,"array('h', [-1, -3, -2, -4, -5, -1, -2, -2])",False
1731187696385473416,"array('h', [0, 2, -1, 2, 0, 1, -3, 0])",False
1731187696406211375,"array('h', [-2, -2, -4, -1, -1, 3, 4, 1])",False
1731187696406236624,"array('h', [-1, 0, -1, 0, -1, 0, -2, -1])",False
1731187696407779799,"array('h', [-1, -2, 1, 0, 1, 0, 0, 0])",False
1731187696407803698,"array('h', [0, 0, -1, 0, 0, -2, 1, -1])",False
1731187696421830652,"array('h', [-2, -1, -1, 0, 0, 0, 2, 0])",False
1731187696421855472,"array('h', [-1, -3, -1, -2, -2, -3, -5, -1])",False
1731187696423451469,"array('h', [0, -2, 1, 0, 0, 0, 3, -1])",False
1731187696423484074,"array('h', [0, -1, 0, -1, -2, -2, 0, -2])",False
1731187696434813713,"array('h', [0, 0, -1, 0, 0, -2, -3, -1])",False
1731187696434825880,"array('h', [-1, 1, -1, -1, -2, -3, -2, -2])",False
1731187696443996876,"array('h', [-2, -1, 0, -1, 1, 1, 1, 0])",False
1731187696444021954,"array('h', [-1, -1, 0, -2, -1, -2, -3, -1])",False
1731187696458767237,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1731187696458793047,"array('h', [0, -2, -2, 0, -3, -2, 0, -1])",False
1731187696460409006,"array('h', [1, -1, -3, -2, 0, 0, 2, 1])",False
1731187696460434736,"array('h', [-1, 0, 0, -2, 2, -2, 0, -1])",False
1731187696496865269,"array('h', [0, -1, -1, 0, -2, -2, 0, -1])",False
1731187696496890870,"array('h', [-1, -1, -1, -3, -2, 0, -3, -3])",False
1731187696498429742,"array('h', [-1, 0, -1, -2, -1, 0, 0, 1])",False
1731187696498454672,"array('h', [0, -1, -1, -1, -1, -1, -3, -1])",False
1731187696499317050,"array('h', [-2, -1, -1, -2, -1, 1, 2, -1])",False
1731187696499342848,"array('h', [-2, -2, -2, -1, -1, -2, -2, -2])",False
1731187696503978351,"array('h', [-1, 0, -2, -1, 1, 0, 0, -1])",False
1731187696504003887,"array('h', [-3, -3, -2, -4, -2, -1, -3, -1])",False
1731187696526224752,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1731187696526249531,"array('h', [-1, 1, 1, 0, -2, -2, 0, 0])",False
1731187696527877181,"array('h', [0, -2, -1, -1, -2, 0, -2, -1])",False
1731187696527902306,"array('h', [-1, -1, 0, 0, -1, 0, 1, 1])",False
1731187696541292836,"array('h', [-2, 0, -1, -2, 0, 0, -2, -1])",False
1731187696541317355,"array('h', [-1, -1, -2, -1, -2, -2, -1, -1])",False
1731187696542878715,"array('h', [-1, -1, -1, -1, -2, -2, 0, -1])",False
1731187696542903628,"array('h', [0, -1, -2, -2, 0, -1, -2, -1])",False
1731187696554910661,"array('h', [-3, -1, -1, -2, 0, -2, -1, -1])",False
1731187696554935584,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1731187696563908434,"array('h', [-1, -1, 0, -1, -1, 0, 1, -2])",False
1731187696563937863,"array('h', [-2, 0, -2, 1, -2, -2, -2, -1])",False
1731187696578715717,"array('h', [-1, 0, 1, -2, -1, 0, 2, -1])",False
1731187696578742996,"array('h', [-1, 0, -2, -1, -1, -2, -1, -1])",False
1731187696580451651,"array('h', [-2, -2, -2, 0, 0, 0, -1, -1])",False
1731187696580476402,"array('h', [-3, -2, -3, -2, -1, -2, -4, -1])",False
1731187696600350961,"array('h', [-1, -2, -5, -4, -1, -1, -1, -1])",False
1731187696600375775,"array('h', [-1, -1, 1, 1, 1, 0, 0, 0])",False
1731187696609584172,"array('h', [0, -1, 1, -4, -2, -2, -1, 1])",False
1731187696609615583,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731187696614773943,"array('h', [-1, 0, -3, -1, -1, 0, -2, -1])",False
1731187696614789542,"array('h', [-2, 0, -2, 0, -2, -1, -2, -1])",False
1731187696640865021,"array('h', [-2, -3, -3, -1, -1, 0, -1, -1])",False
1731187696640888669,"array('h', [-1, -1, 1, 0, 0, 1, -1, -2])",False
1731187696641659971,"array('h', [1, 0, 1, 0, -1, -2, -3, -2])",False
1731187696641683457,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1731187696644828109,"array('h', [-2, 0, -2, 0, -1, -3, -1, -2])",False
1731187696644855662,"array('h', [-1, -2, -2, -1, -2, -1, -2, -3])",False
1731187696661293057,"array('h', [0, -1, -1, 1, -1, -1, 1, -1])",False
1731187696661318860,"array('h', [-3, -2, -2, -2, -1, 0, -3, 0])",False
1731187696662959415,"array('h', [-1, -2, 0, -1, -1, 0, 1, -1])",False
1731187696662985055,"array('h', [0, -1, 1, -1, 2, -1, 1, -1])",False
1731187696674791897,"array('h', [-2, -1, -2, -1, -1, 0, -1, -1])",False
1731187696674804118,"array('h', [-2, -3, -3, -2, -2, 0, 0, -2])",False
1731187696683864578,"array('h', [1, 1, 2, 0, 1, -3, -1, -2])",False
1731187696683894161,"array('h', [0, 1, 1, 2, -2, -1, -1, 0])",False
1731187696698559770,"array('h', [-2, -1, 1, 1, -1, -1, -3, 0])",False
1731187696698583587,"array('h', [0, -1, -1, 1, 2, -1, -2, -1])",False
1731187696700264870,"array('h', [-2, -2, -4, -3, -2, -2, -1, -1])",False
1731187696700288459,"array('h', [1, 2, -2, 0, -2, 0, 0, -3])",False
1731187696721390278,"array('h', [-1, -2, 0, 1, 0, -2, -1, -1])",False
1731187696721418810,"array('h', [-1, -1, 0, -1, -2, -1, -1, -2])",False
1731187696722891507,"array('h', [-2, 0, -2, 0, -1, -1, -1, -1])",False
1731187696722920119,"array('h', [-1, -3, -1, 0, 0, -1, 0, 1])",False
1731187696744147027,"array('h', [1, -2, 0, -1, -1, -1, 0, 0])",False
1731187696744172360,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1731187696774456020,"array('h', [-1, -1, -3, -3, -1, -1, 0, 0])",False
1731187696774483161,"array('h', [-2, -3, -2, -4, -3, -3, -1, -1])",False
1731187696775197919,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1731187696775222923,"array('h', [1, 4, 4, 2, 0, 1, 1, 0])",False
1731187696776812854,"array('h', [-2, -2, -4, 0, -1, 0, -2, -2])",False
1731187696776838506,"array('h', [-1, -2, -2, 1, 0, -1, 0, -2])",False
1731187696789195399,"array('h', [-1, -2, -1, -1, -1, -2, 0, 0])",False
1731187696789207948,"array('h', [-1, -1, 0, -3, -1, -3, -1, 1])",False
1731187696790942863,"array('h', [-1, 1, 0, 1, 0, 0, -1, -1])",False
1731187696790955535,"array('h', [-1, -1, 0, 0, -1, 1, -1, 0])",False
1731187696803198709,"array('h', [-1, -3, -3, -2, 0, 0, 0, -2])",False
1731187696803226944,"array('h', [-1, -2, -3, -2, 1, -1, 0, -1])",False
1731187696803833984,"array('h', [0, -4, -6, -5, -2, -1, -2, 0])",False
1731187696803846003,"array('h', [0, -1, 0, -1, -3, -2, -3, 0])",False
1731187696817482081,"array('h', [2, 5, 6, 4, 0, 0, 1, 1])",False
1731187696817507060,"array('h', [-1, 0, 0, 1, -3, -1, -2, 1])",False
1731187696825605778,"array('h', [-1, -2, -2, -1, 0, -2, 2, -2])",False
1731187696825633098,"array('h', [-4, -5, -6, -4, -1, -1, -2, -2])",False
1731187696856335279,"array('h', [2, 5, 5, -1, 0, -1, -2, 0])",False
1731187696856362774,"array('h', [0, -1, -3, -1, -1, -2, -2, -1])",False
1731187696857031714,"array('h', [-2, 1, 2, 2, -2, -1, -2, -2])",False
1731187696857061212,"array('h', [-4, -5, -3, -5, -1, 0, 1, -1])",False
1731187696863729777,"array('h', [-1, -1, -11, -7, -3, -2, -1, -1])",False
1731187696863744745,"array('h', [0, 0, 10, 3, -2, -1, 0, 0])",False
1731187696864435469,"array('h', [1, -1, -11, -1, -1, 0, -2, -2])",False
1731187696864460410,"array('h', [4, 8, 15, 8, 4, 0, -1, 0])",False
1731187696877402945,"array('h', [-3, -5, -1, 7, 1, 0, -1, -1])",False
1731187696877419230,"array('h', [-3, -3, -11, -9, -2, -2, 0, -1])",False
1731187696885853464,"array('h', [-1, -4, 3, -14, -7, -5, -4, -5])",False
1731187696885878782,"array('h', [0, -2, -12, 1, -2, -2, -1, 0])",False
1731187696901010722,"array('h', [3, 8, 14, 17, 4, -2, -3, -3])",False
1731187696901036346,"array('h', [-4, -6, -10, -2, 1, 1, 1, 0])",False
1731187696901805400,"array('h', [3, 5, 2, 4, 0, -2, 1, 3])",False
1731187696901830955,"array('h', [-4, -2, 12, -3, -1, -2, 3, 4])",False
1731187696931768489,"array('h', [-3, -5, -11, -10, -2, -3, -1, -2])",False
1731187696931780678,"array('h', [-3, -3, -7, -3, -2, -2, 2, 1])",False
1731187696932514649,"array('h', [-7, -10, -19, -15, -2, -1, 2, 2])",False
1731187696932539861,"array('h', [3, 8, 7, -3, -3, 1, 2, 2])",False
1731187696937145969,"array('h', [3, 3, 15, 18, 5, 4, 1, 3])",False
1731187696937162335,"array('h', [2, 1, 9, 2, 0, -2, -9, -8])",False
1731187696961961258,"array('h', [0, -4, 0, 5, -1, 3, -1, 2])",False
1731187696961987329,"array('h', [-2, -7, -6, -2, -3, 1, -3, -4])",False
1731187696963581593,"array('h', [-5, -8, -8, -13, -7, 5, 1, -2])",False
1731187696963606337,"array('h', [1, -4, -7, -18, -11, -1, 4, -3])",False
1731187696964280489,"array('h', [2, 5, 15, 29, 19, 6, -13, -2])",False
1731187696964306921,"array('h', [0, -1, -2, 3, 2, 16, 14, -4])",False
1731187696984700092,"array('h', [1, -2, -7, -17, 0, -6, 17, 6])",False
1731187696984724162,"array('h', [1, -1, 3, 14, -4, -6, -12, -1])",False
1731187696985477068,"array('h', [0, 2, 7, 5, 1, -6, -1, -2])",False
1731187696985505981,"array('h', [0, -1, -2, 2, 3, 0, 0, 0])",False
1731187696997390740,"array('h', [1, 1, -2, 3, 0, 6, 1, -2])",False
1731187696997418841,"array('h', [-2, 0, 0, -4, -2, -2, -5, -2])",False
1731187697005773922,"array('h', [0, -1, -1, -7, -7, 3, 7, -1])",False
1731187697005800199,"array('h', [-2, -3, -5, 1, -3, -5, -7, -3])",False
1731187697020598941,"array('h', [0, -3, -4, -10, -6, -5, -6, -1])",False
1731187697020623642,"array('h', [-5, -4, -8, -3, -1, -3, -3, -1])",False
1731187697021417596,"array('h', [-2, 2, 0, 3, 0, 0, -3, -1])",False
1731187697021442129,"array('h', [-3, 1, -4, -5, -2, -5, 2, 1])",False
1731187697059541929,"array('h', [-1, 0, -3, -1, -4, -7, -11, -2])",False
1731187697059568819,"array('h', [-1, -3, -3, 0, 4, 4, 7, 4])",False
1731187697060295873,"array('h', [3, 0, -2, -4, -2, 1, 7, 2])",False
1731187697060321859,"array('h', [2, -1, -2, -4, -2, -8, -8, -1])",False
1731187697061931214,"array('h', [-11, -7, 0, 0, 0, 1, 0, -3])",False
1731187697061956600,"array('h', [5, 2, 0, 5, 1, 3, -5, -3])",False
1731187697065538045,"array('h', [-2, -7, -3, -7, -7, -2, 0, 1])",False
1731187697065562559,"array('h', [2, 4, 2, 2, 2, -2, -11, -9])",False
1731187697080639512,"array('h', [-2, 3, 1, 2, 0, 2, 0, -1])",False
1731187697080677665,"array('h', [-10, -6, -1, -4, -4, 0, 2, -2])",False
1731187697081398582,"array('h', [10, 11, 10, 4, -1, -2, -5, -4])",False
1731187697081436237,"array('h', [-8, -6, -3, 2, 2, 1, -2, -1])",False
1731187697103088874,"array('h', [7, -1, -3, 2, 2, 1, -2, -2])",False
1731187697103115896,"array('h', [-1, -6, -13, -11, -9, -1, 20, 14])",False
1731187697103843266,"array('h', [-24, 1, 7, 7, 5, -3, -14, -12])",False
1731187697103869052,"array('h', [5, -1, -2, -2, -2, -2, 3, 4])",False
1731187697117291282,"array('h', [-11, -5, -5, -7, -5, -2, -2, 0])",False
1731187697117306472,"array('h', [13, 4, 1, 1, 3, 2, 3, 7])",False
1731187697125613528,"array('h', [-5, -6, -7, -4, -3, -1, 1, -2])",False
1731187697125637228,"array('h', [-13, -4, -3, -5, -3, -1, 7, 8])",False
1731187697148797141,"array('h', [10, 4, 2, 2, 0, -2, -2, 4])",False
1731187697148823604,"array('h', [-4, -2, -3, -2, -1, -4, -10, -10])",False
1731187697149628166,"array('h', [0, -4, -5, -4, -1, 0, 0, 1])",False
1731187697149654418,"array('h', [-9, -7, -4, -3, -3, -3, -4, -6])",False
1731187697162993744,"array('h', [6, 0, -2, -1, 0, 0, 2, 3])",False
1731187697163006104,"array('h', [9, 10, 10, 5, 6, 2, -3, -1])",False
1731187697163883384,"array('h', [1, 2, -3, -5, -3, 0, 2, -3])",False
1731187697163895642,"array('h', [-11, -4, -2, -3, -3, -5, -3, -5])",False
1731187697195192463,"array('h', [-11, -13, -4, -1, -1, -1, -2, -4])",False
1731187697195207935,"array('h', [17, 19, 10, 7, 5, -2, -19, -13])",False
1731187697195993586,"array('h', [-1, 3, -1, -1, -3, -2, -1, 1])",False
1731187697196005862,"array('h', [9, -8, -6, -4, 0, 0, 1, 4])",False
1731187697200607531,"array('h', [-1, 6, 3, 3, 1, -2, -4, -6])",False
1731187697200620387,"array('h', [-9, -5, -2, -2, -1, 1, 3, -1])",False
1731187697201300223,"array('h', [13, 10, 1, -8, -6, 1, 0, 1])",False
1731187697201312554,"array('h', [-2, 1, 2, 6, 8, 0, -6, -4])",False
1731187697223032809,"array('h', [-23, -16, -9, -5, -1, -2, 0, -1])",False
1731187697223045849,"array('h', [3, 4, 5, 9, 5, 3, 7, 6])",False
1731187697223808681,"array('h', [8, -1, -5, -2, 0, -2, -3, 1])",False
1731187697223820938,"array('h', [-6, 5, 1, -2, -6, 0, 0, 1])",False
1731187697238118917,"array('h', [10, 1, -4, -5, -1, -1, -2, -2])",False
1731187697238131242,"array('h', [-15, -2, 3, 2, 4, 0, 0, -1])",False
1731187697238904144,"array('h', [-12, -12, -11, -9, -6, -4, -2, -3])",False
1731187697238916173,"array('h', [24, 9, 5, 0, -2, -1, -1, 6])",False
1731187697260931069,"array('h', [-29, -16, -10, -6, -2, -2, -2, -11])",False
1731187697260943192,"array('h', [-7, -6, 1, 0, -4, -3, -5, -1])",False
1731187697268030981,"array('h', [24, 11, 1, 0, 2, 4, 6, 8])",False
1731187697268043194,"array('h', [-40, -20, -9, -7, -5, -6, -8, -13])",False
1731187697282885409,"array('h', [2, -7, -11, -7, -5, -2, 5, 3])",False
1731187697282897577,"array('h', [-2, -1, -3, -2, -3, -1, 1, 1])",False
1731187697283715652,"array('h', [19, 4, 5, 3, 1, 0, -2, 0])",False
1731187697283727780,"array('h', [1, 3, -2, -1, -1, -3, -3, -5])",False
1731187697298122755,"array('h', [8, 4, 5, 2, -1, 0, -1, 2])",False
1731187697298150201,"array('h', [-11, -7, -7, -8, -3, -9, -2, -5])",False
1731187697298856143,"array('h', [-12, -9, -8, -5, -2, 12, 6, 4])",False
1731187697298881003,"array('h', [26, 15, 9, 3, -4, 1, 6, 9])",False
1731187697328771810,"array('h', [-2, 19, 10, 9, 6, 1, -2, -2])",False
1731187697328783782,"array('h', [-2, -9, 0, 3, -1, 1, -1, -1])",False
1731187697329586129,"array('h', [-38, -22, -1, -4, -2, 7, 7, -4])",False
1731187697329598060,"array('h', [15, 7, -3, 9, 9, -13, -15, -2])",False
1731187697342862542,"array('h', [15, -1, -7, -8, -7, -1, -4, 1])",False
1731187697342874501,"array('h', [-12, 3, -1, 1, 0, 4, 26, 6])",False
1731187697343674729,"array('h', [-4, -13, -7, -2, 2, -1, 4, -1])",False
1731187697343686665,"array('h', [-25, -15, -9, -14, -6, 7, -1, -9])",False
1731187697357183271,"array('h', [11, 12, 12, 18, 5, -4, 6, 6])",False
1731187697357192808,"array('h', [10, 4, -1, -1, -3, -1, -5, 3])",False
1731187697365597028,"array('h', [-2, -7, -7, -5, -3, -7, 1, -7])",False
1731187697365609030,"array('h', [15, 8, 5, -3, 4, 27, 7, 3])",False
1731187697380568920,"array('h', [-23, -9, 2, 6, 0, -3, 4, -5])",False
1731187697380580924,"array('h', [-1, -7, -10, -23, -8, 20, 12, 7])",False
