timestamp,_data,_check_fields
5002206665,"array('h', [16, 17, 4, 5, 5, 6, 7, 10])",False
5003583973,"array('h', [17, 20, 5, 5, 5, 6, 7, 10])",False
5003602676,"array('h', [18, 22, 5, 5, 5, 6, 7, 11])",False
5031202156,"array('h', [18, 21, 5, 6, 6, 6, 7, 10])",False
5031230281,"array('h', [19, 22, 5, 8, 6, 6, 8, 11])",False
5040338008,"array('h', [21, 24, 6, 8, 7, 6, 8, 12])",False
5040366985,"array('h', [21, 24, 6, 7, 7, 6, 8, 12])",False
5041182333,"array('h', [20, 23, 6, 9, 8, 7, 8, 12])",False
5041206425,"array('h', [20, 23, 6, 11, 8, 7, 8, 12])",False
5054519393,"array('h', [22, 25, 7, 11, 9, 7, 8, 12])",False
5054543390,"array('h', [22, 25, 7, 11, 9, 7, 8, 13])",False
5062072113,"array('h', [22, 25, 7, 12, 9, 8, 9, 13])",False
5062099701,"array('h', [24, 27, 8, 12, 10, 8, 9, 14])",False
5063777747,"array('h', [23, 26, 8, 13, 10, 8, 10, 14])",False
5063802581,"array('h', [23, 24, 7, 13, 10, 9, 10, 14])",False
5084582364,"array('h', [23, 24, 7, 13, 11, 10, 11, 15])",False
5084606748,"array('h', [23, 25, 8, 13, 13, 11, 11, 16])",False
5086072119,"array('h', [22, 22, 7, 12, 13, 11, 11, 15])",False
5086096489,"array('h', [21, 22, 7, 12, 13, 12, 12, 15])",False
5098114667,"array('h', [21, 22, 7, 12, 12, 11, 12, 15])",False
5098140026,"array('h', [22, 23, 6, 9, 12, 11, 12, 16])",False
5107285587,"array('h', [23, 25, 7, 9, 13, 11, 13, 17])",False
5107326501,"array('h', [21, 23, 7, 9, 13, 11, 12, 16])",False
5122148697,"array('h', [20, 22, 6, 9, 13, 11, 12, 15])",False
5122173400,"array('h', [19, 21, 6, 8, 13, 11, 11, 15])",False
5123652039,"array('h', [19, 22, 6, 8, 13, 11, 11, 15])",False
5123676722,"array('h', [19, 21, 6, 9, 13, 11, 11, 15])",False
5144542065,"array('h', [19, 22, 7, 10, 14, 11, 10, 14])",False
5144566167,"array('h', [18, 22, 7, 10, 13, 10, 9, 13])",False
5146196969,"array('h', [18, 22, 7, 10, 11, 9, 9, 13])",False
5146221707,"array('h', [18, 21, 6, 9, 11, 9, 8, 12])",False
5158306299,"array('h', [17, 20, 6, 9, 11, 8, 7, 12])",False
5158331620,"array('h', [17, 20, 6, 8, 10, 8, 7, 11])",False
5167149397,"array('h', [16, 19, 6, 8, 9, 7, 7, 11])",False
5167161898,"array('h', [14, 17, 6, 8, 8, 7, 6, 10])",False
5182187990,"array('h', [16, 17, 6, 8, 8, 7, 7, 10])",False
5182216240,"array('h', [18, 19, 6, 8, 8, 7, 7, 12])",False
5183667317,"array('h', [16, 17, 6, 7, 7, 7, 7, 10])",False
5183694022,"array('h', [16, 17, 5, 7, 7, 6, 7, 10])",False
5204663138,"array('h', [16, 17, 5, 5, 5, 6, 7, 10])",False
5204688425,"array('h', [16, 16, 4, 4, 5, 5, 7, 10])",False
5206273243,"array('h', [15, 15, 4, 5, 5, 5, 6, 10])",False
5206297954,"array('h', [15, 15, 4, 5, 7, 5, 6, 9])",False
5218111227,"array('h', [15, 15, 4, 7, 8, 6, 6, 9])",False
5218123755,"array('h', [14, 14, 5, 8, 10, 7, 7, 9])",False
5226959299,"array('h', [13, 13, 5, 8, 11, 7, 7, 9])",False
5226988451,"array('h', [12, 11, 5, 10, 11, 7, 6, 8])",False
5241447737,"array('h', [12, 11, 6, 11, 12, 7, 6, 8])",False
5241477047,"array('h', [8, 9, 7, 11, 12, 7, 5, 6])",False
5248101373,"array('h', [8, 9, 8, 14, 14, 8, 5, 5])",False
5248126453,"array('h', [7, 8, 9, 16, 16, 8, 5, 5])",False
5264592369,"array('h', [6, 7, 10, 18, 19, 9, 4, 4])",False
5264618594,"array('h', [5, 6, 10, 19, 19, 9, 4, 4])",False
5266188258,"array('h', [5, 5, 11, 20, 20, 9, 4, 3])",False
5266212970,"array('h', [4, 5, 12, 22, 20, 9, 4, 3])",False
5278247493,"array('h', [4, 4, 12, 21, 19, 8, 3, 3])",False
5278273452,"array('h', [4, 4, 11, 20, 18, 8, 3, 3])",False
5287166513,"array('h', [4, 4, 12, 21, 17, 7, 3, 3])",False
5287196520,"array('h', [4, 4, 12, 22, 18, 7, 3, 3])",False
5317036144,"array('h', [4, 4, 12, 22, 19, 8, 3, 3])",False
5317060387,"array('h', [4, 4, 11, 22, 18, 7, 3, 3])",False
5318647782,"array('h', [4, 4, 10, 21, 18, 7, 3, 3])",False
5318671482,"array('h', [4, 3, 9, 21, 17, 6, 3, 3])",False
5324515833,"array('h', [4, 3, 8, 19, 14, 6, 3, 3])",False
5324541365,"array('h', [4, 3, 8, 18, 13, 5, 3, 3])",False
5326252515,"array('h', [4, 3, 7, 17, 13, 5, 3, 3])",False
5326276411,"array('h', [4, 3, 7, 16, 12, 5, 3, 3])",False
5338754248,"array('h', [4, 3, 7, 16, 11, 4, 3, 4])",False
5338778179,"array('h', [4, 3, 7, 16, 11, 5, 3, 4])",False
5347104284,"array('h', [4, 3, 6, 16, 11, 5, 3, 4])",False
5347132903,"array('h', [4, 3, 5, 14, 10, 4, 3, 4])",False
5361275442,"array('h', [4, 3, 5, 13, 9, 4, 3, 3])",False
5361302087,"array('h', [4, 3, 6, 14, 9, 4, 3, 3])",False
5368039916,"array('h', [4, 3, 6, 15, 10, 4, 3, 3])",False
5368061187,"array('h', [3, 3, 6, 14, 10, 4, 3, 3])",False
5384417482,"array('h', [3, 3, 6, 12, 9, 4, 3, 3])",False
5384443400,"array('h', [3, 2, 6, 12, 9, 4, 3, 3])",False
5386031560,"array('h', [3, 2, 5, 11, 8, 4, 3, 3])",False
5386054650,"array('h', [4, 2, 5, 11, 8, 4, 3, 3])",False
5398196442,"array('h', [4, 3, 5, 10, 8, 4, 3, 4])",False
5398220603,"array('h', [5, 3, 5, 9, 7, 4, 3, 4])",False
5406921317,"array('h', [5, 4, 5, 8, 7, 3, 2, 4])",False
5406933573,"array('h', [5, 4, 5, 8, 7, 3, 2, 4])",False
5421473577,"array('h', [5, 4, 5, 8, 6, 3, 2, 4])",False
5421497739,"array('h', [5, 4, 4, 6, 5, 2, 2, 4])",False
5428082220,"array('h', [5, 4, 3, 4, 4, 2, 2, 4])",False
5428106724,"array('h', [6, 4, 2, 3, 3, 2, 2, 4])",False
5444491556,"array('h', [5, 4, 2, 2, 3, 1, 2, 4])",False
5444517402,"array('h', [5, 4, 2, 2, 2, 2, 2, 4])",False
5446204924,"array('h', [5, 4, 2, 2, 2, 1, 2, 4])",False
5446232393,"array('h', [4, 3, 2, 2, 2, 1, 1, 3])",False
5458181034,"array('h', [4, 3, 1, 1, 2, 1, 1, 3])",False
5458207259,"array('h', [3, 2, 1, 1, 1, 1, 1, 2])",False
5474655440,"array('h', [2, 2, 1, 1, 1, 1, 1, 2])",False
5474687531,"array('h', [2, 1, 1, 1, 1, 1, 1, 1])",False
5481306815,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5481346715,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5488013540,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5488030280,"array('h', [1, 1, 1, 0, 1, 1, 1, 1])",False
5488030281,"array('h', [1, 3, 8, 46, 30, 15, 5, 1])",False
5488056472,"array('h', [1, 3, 13, 50, 38, 15, 6, 1])",False
5489509430,"array('h', [2, 2, 9, 32, 19, 7, 3, 1])",False
5489522133,"array('h', [2, 3, 9, 35, 19, 7, 3, 2])",False
5501659331,"array('h', [2, 2, 7, 26, 15, 4, 2, 2])",False
5501683624,"array('h', [2, 3, 7, 26, 15, 5, 3, 2])",False
5510424583,"array('h', [3, 4, 6, 22, 13, 4, 2, 2])",False
5510446502,"array('h', [3, 3, 6, 23, 13, 4, 2, 2])",False
5525570662,"array('h', [3, 3, 5, 19, 11, 3, 2, 2])",False
5525596906,"array('h', [3, 3, 5, 20, 11, 4, 2, 3])",False
5526941713,"array('h', [4, 3, 5, 18, 10, 3, 2, 3])",False
5526953829,"array('h', [5, 4, 5, 18, 10, 4, 2, 3])",False
5548018470,"array('h', [7, 5, 5, 15, 9, 3, 2, 4])",False
5548044641,"array('h', [8, 6, 6, 18, 12, 5, 3, 4])",False
5549517568,"array('h', [10, 8, 6, 16, 12, 5, 4, 5])",False
5549532485,"array('h', [14, 10, 7, 16, 13, 6, 5, 9])",False
5561587073,"array('h', [16, 10, 7, 17, 13, 6, 5, 10])",False
5561619243,"array('h', [16, 11, 7, 20, 15, 6, 6, 10])",False
5570505219,"array('h', [18, 14, 7, 20, 15, 7, 6, 12])",False
5570515652,"array('h', [20, 15, 8, 21, 15, 7, 7, 13])",False
5584916077,"array('h', [21, 17, 8, 22, 17, 8, 8, 14])",False
5584941724,"array('h', [23, 19, 10, 24, 18, 9, 9, 15])",False
5591649707,"array('h', [24, 19, 11, 26, 18, 9, 9, 15])",False
5591677518,"array('h', [24, 20, 12, 32, 20, 10, 10, 16])",False
5607929870,"array('h', [24, 22, 10, 29, 17, 9, 10, 16])",False
5607956434,"array('h', [25, 22, 10, 29, 16, 8, 10, 17])",False
5609337001,"array('h', [23, 21, 11, 33, 19, 10, 10, 15])",False
5609349473,"array('h', [21, 20, 13, 37, 21, 12, 10, 14])",False
5621600742,"array('h', [22, 21, 13, 35, 20, 12, 11, 15])",False
5621628495,"array('h', [21, 19, 13, 36, 20, 12, 10, 14])",False
5637918023,"array('h', [20, 19, 14, 37, 21, 13, 11, 14])",False
5637935872,"array('h', [21, 19, 14, 39, 22, 13, 11, 14])",False
5645441082,"array('h', [19, 18, 14, 39, 22, 13, 10, 13])",False
5645455096,"array('h', [18, 17, 15, 41, 25, 13, 9, 12])",False
5647141378,"array('h', [18, 18, 14, 38, 24, 14, 10, 13])",False
5647153630,"array('h', [17, 17, 13, 37, 23, 13, 10, 13])",False
5668051117,"array('h', [15, 15, 14, 38, 24, 13, 9, 13])",False
5668077973,"array('h', [14, 15, 13, 36, 22, 12, 9, 12])",False
5669501417,"array('h', [15, 16, 11, 32, 18, 9, 8, 12])",False
5669513375,"array('h', [15, 15, 10, 30, 17, 8, 7, 11])",False
5681463246,"array('h', [14, 15, 10, 30, 17, 8, 7, 11])",False
5681478962,"array('h', [13, 14, 10, 30, 16, 8, 7, 10])",False
5690540781,"array('h', [12, 13, 9, 29, 15, 7, 6, 9])",False
5690554770,"array('h', [11, 11, 8, 30, 16, 7, 6, 9])",False
5704584034,"array('h', [10, 11, 8, 28, 14, 6, 6, 9])",False
5704596064,"array('h', [9, 10, 7, 27, 12, 5, 5, 8])",False
5711511554,"array('h', [9, 10, 7, 27, 12, 5, 5, 8])",False
5711524575,"array('h', [9, 10, 6, 26, 13, 5, 5, 8])",False
5727712020,"array('h', [9, 11, 6, 25, 12, 5, 5, 8])",False
5727726757,"array('h', [9, 11, 6, 25, 12, 5, 5, 8])",False
5729374436,"array('h', [8, 10, 7, 27, 13, 5, 5, 7])",False
5729386914,"array('h', [8, 10, 7, 29, 14, 5, 5, 8])",False
5741496329,"array('h', [10, 11, 7, 27, 13, 6, 6, 9])",False
5741508245,"array('h', [10, 11, 7, 26, 13, 6, 5, 8])",False
5750493794,"array('h', [11, 13, 7, 26, 13, 5, 5, 8])",False
5750503971,"array('h', [13, 15, 7, 23, 13, 5, 6, 9])",False
5764690580,"array('h', [13, 16, 7, 23, 12, 5, 6, 9])",False
5764713284,"array('h', [13, 17, 7, 23, 13, 5, 6, 10])",False
5771464715,"array('h', [16, 21, 8, 23, 13, 6, 7, 11])",False
5771477585,"array('h', [16, 21, 9, 24, 13, 6, 7, 10])",False
5787868187,"array('h', [17, 23, 9, 27, 14, 6, 7, 10])",False
5787880408,"array('h', [18, 25, 10, 25, 15, 6, 7, 11])",False
5789534148,"array('h', [19, 27, 9, 24, 15, 6, 8, 12])",False
5789546198,"array('h', [18, 26, 9, 23, 14, 6, 7, 10])",False
5801400319,"array('h', [20, 30, 10, 23, 15, 6, 8, 11])",False
5801413408,"array('h', [20, 30, 10, 23, 14, 6, 8, 11])",False
5810454339,"array('h', [19, 29, 9, 23, 14, 6, 8, 11])",False
5810467183,"array('h', [19, 28, 10, 23, 14, 6, 8, 11])",False
5824635840,"array('h', [20, 28, 10, 23, 15, 7, 8, 11])",False
5824647987,"array('h', [18, 25, 9, 22, 14, 6, 8, 10])",False
5831435232,"array('h', [17, 24, 8, 23, 15, 7, 8, 11])",False
5831453990,"array('h', [18, 24, 8, 19, 14, 7, 8, 12])",False
5848280681,"array('h', [18, 22, 7, 18, 13, 6, 8, 12])",False
5848294002,"array('h', [17, 22, 7, 17, 11, 6, 8, 11])",False
5849912660,"array('h', [18, 22, 7, 16, 11, 7, 8, 12])",False
5849926975,"array('h', [16, 20, 7, 17, 11, 7, 9, 12])",False
5861528077,"array('h', [17, 20, 7, 18, 11, 7, 9, 12])",False
5861540117,"array('h', [20, 22, 7, 17, 11, 8, 11, 14])",False
5870381132,"array('h', [20, 21, 7, 17, 10, 8, 11, 14])",False
5870393195,"array('h', [21, 21, 7, 16, 10, 7, 11, 14])",False
5884710688,"array('h', [21, 22, 7, 15, 9, 8, 11, 14])",False
5884726975,"array('h', [21, 22, 7, 13, 8, 7, 10, 14])",False
5891494625,"array('h', [20, 21, 7, 12, 7, 7, 10, 12])",False
5891507245,"array('h', [20, 21, 7, 12, 7, 8, 10, 12])",False
5907812197,"array('h', [20, 21, 7, 11, 7, 7, 10, 12])",False
5907824983,"array('h', [19, 20, 7, 12, 8, 7, 10, 12])",False
5909433237,"array('h', [19, 20, 7, 12, 8, 7, 9, 11])",False
5909445792,"array('h', [19, 21, 6, 9, 7, 7, 9, 11])",False
5921507583,"array('h', [17, 20, 6, 9, 7, 6, 8, 10])",False
5921519844,"array('h', [18, 21, 6, 9, 8, 5, 7, 9])",False
5930557367,"array('h', [20, 26, 6, 10, 8, 6, 7, 10])",False
5930569935,"array('h', [20, 27, 7, 10, 8, 6, 7, 10])",False
5944642712,"array('h', [21, 27, 7, 11, 9, 6, 7, 10])",False
5944656430,"array('h', [23, 29, 8, 12, 9, 6, 8, 12])",False
5951395523,"array('h', [24, 29, 7, 12, 9, 6, 8, 12])",False
5951412864,"array('h', [23, 28, 7, 12, 9, 6, 8, 12])",False
5969273468,"array('h', [23, 28, 7, 13, 9, 6, 8, 12])",False
5969289528,"array('h', [25, 29, 7, 11, 8, 7, 8, 13])",False
5971007852,"array('h', [26, 29, 7, 11, 9, 7, 9, 14])",False
5971020205,"array('h', [26, 28, 8, 12, 10, 8, 10, 15])",False
5981524652,"array('h', [25, 27, 7, 11, 9, 8, 10, 14])",False
5981536783,"array('h', [23, 23, 7, 11, 8, 8, 10, 14])",False
5990419344,"array('h', [21, 18, 7, 11, 9, 8, 10, 15])",False
5990434187,"array('h', [21, 18, 7, 9, 8, 8, 11, 15])",False
6004734364,"array('h', [19, 17, 6, 9, 8, 8, 11, 14])",False
6004746778,"array('h', [19, 17, 6, 9, 8, 8, 12, 14])",False
6011520272,"array('h', [19, 17, 6, 10, 8, 8, 12, 15])",False
6011533091,"array('h', [19, 18, 6, 10, 9, 8, 12, 15])",False
6027887758,"array('h', [20, 18, 6, 10, 9, 8, 12, 15])",False
6027901164,"array('h', [19, 18, 6, 10, 9, 7, 11, 14])",False
6029519278,"array('h', [19, 19, 6, 11, 8, 7, 10, 14])",False
6029531661,"array('h', [19, 19, 6, 11, 8, 6, 10, 14])",False
6050339268,"array('h', [19, 19, 6, 11, 9, 7, 11, 14])",False
6050354718,"array('h', [19, 19, 6, 12, 9, 7, 10, 13])",False
6051841867,"array('h', [20, 19, 6, 12, 9, 7, 10, 14])",False
6051860136,"array('h', [21, 21, 6, 13, 9, 7, 10, 13])",False
6064137995,"array('h', [21, 21, 7, 13, 9, 7, 9, 13])",False
6064161843,"array('h', [20, 20, 6, 12, 9, 7, 9, 13])",False
6072902210,"array('h', [23, 23, 7, 11, 8, 7, 10, 14])",False
6072914616,"array('h', [22, 22, 6, 10, 8, 7, 9, 13])",False
6087617187,"array('h', [21, 22, 7, 10, 8, 7, 10, 13])",False
6087643237,"array('h', [20, 21, 7, 10, 7, 7, 10, 13])",False
6089267511,"array('h', [20, 22, 6, 8, 7, 7, 10, 13])",False
6089286958,"array('h', [22, 23, 7, 8, 7, 7, 10, 14])",False
6110098354,"array('h', [23, 25, 7, 7, 7, 7, 10, 14])",False
6110122835,"array('h', [23, 26, 7, 6, 6, 7, 10, 14])",False
6111700071,"array('h', [23, 27, 7, 6, 7, 8, 11, 14])",False
6111722932,"array('h', [23, 26, 6, 7, 7, 7, 10, 14])",False
6123844838,"array('h', [23, 27, 6, 9, 7, 7, 11, 14])",False
6123859178,"array('h', [21, 24, 6, 9, 7, 6, 9, 12])",False
6132821177,"array('h', [19, 22, 6, 10, 8, 7, 9, 12])",False
6132833586,"array('h', [18, 21, 6, 12, 8, 6, 9, 12])",False
6148011328,"array('h', [17, 19, 7, 14, 9, 7, 8, 10])",False
6148038967,"array('h', [16, 18, 7, 15, 9, 7, 8, 9])",False
6149420585,"array('h', [13, 15, 7, 15, 10, 7, 7, 8])",False
6149433167,"array('h', [11, 13, 7, 16, 10, 6, 6, 7])",False
6170352576,"array('h', [9, 11, 7, 18, 11, 6, 6, 7])",False
6170384905,"array('h', [7, 9, 7, 20, 12, 6, 4, 5])",False
6171966931,"array('h', [6, 6, 6, 21, 12, 6, 4, 5])",False
6171983090,"array('h', [5, 5, 7, 21, 11, 5, 3, 4])",False
6192824822,"array('h', [4, 4, 7, 21, 11, 5, 3, 3])",False
6192862805,"array('h', [4, 4, 7, 20, 11, 5, 3, 3])",False
6194346047,"array('h', [3, 3, 8, 22, 12, 5, 3, 3])",False
6194356783,"array('h', [3, 3, 8, 20, 11, 4, 2, 3])",False
6207889150,"array('h', [3, 3, 8, 21, 11, 4, 2, 2])",False
6207913837,"array('h', [3, 3, 8, 21, 11, 5, 2, 2])",False
6209399746,"array('h', [3, 3, 8, 23, 11, 5, 2, 2])",False
6209412101,"array('h', [3, 3, 8, 21, 11, 4, 2, 2])",False
6230418143,"array('h', [2, 3, 7, 21, 11, 5, 3, 2])",False
6230454224,"array('h', [3, 3, 7, 19, 10, 4, 2, 2])",False
6231888568,"array('h', [3, 4, 8, 20, 10, 4, 2, 2])",False
6231900787,"array('h', [3, 3, 8, 18, 10, 4, 2, 2])",False
6244146767,"array('h', [3, 4, 9, 20, 10, 4, 2, 3])",False
6244174946,"array('h', [3, 4, 8, 18, 9, 4, 2, 3])",False
6253034979,"array('h', [3, 4, 8, 17, 10, 4, 3, 3])",False
6253048473,"array('h', [3, 4, 7, 15, 9, 4, 2, 3])",False
6267992629,"array('h', [3, 4, 7, 16, 9, 4, 3, 3])",False
6268019344,"array('h', [3, 3, 7, 14, 8, 4, 3, 3])",False
6269477177,"array('h', [4, 4, 7, 15, 9, 4, 3, 3])",False
6269489240,"array('h', [4, 3, 7, 13, 8, 3, 2, 3])",False
6290385702,"array('h', [3, 3, 7, 14, 8, 3, 2, 3])",False
6290415075,"array('h', [3, 3, 6, 11, 7, 3, 2, 2])",False
6291918575,"array('h', [3, 3, 5, 11, 7, 3, 2, 2])",False
6291930768,"array('h', [2, 2, 4, 10, 7, 3, 2, 2])",False
6303985496,"array('h', [2, 2, 4, 11, 8, 3, 2, 2])",False
6304010322,"array('h', [2, 2, 3, 11, 8, 3, 2, 2])",False
6312979805,"array('h', [2, 2, 3, 11, 8, 3, 2, 1])",False
6312992022,"array('h', [2, 1, 3, 9, 7, 2, 2, 1])",False
6327969661,"array('h', [1, 1, 3, 9, 7, 2, 2, 1])",False
6327993837,"array('h', [1, 1, 2, 7, 6, 2, 1, 1])",False
6329488653,"array('h', [1, 1, 2, 8, 6, 2, 1, 1])",False
6329500893,"array('h', [1, 1, 1, 6, 5, 2, 1, 1])",False
6350447067,"array('h', [1, 1, 1, 6, 5, 2, 1, 1])",False
6350474370,"array('h', [1, 1, 1, 4, 4, 1, 1, 1])",False
6351734345,"array('h', [1, 1, 1, 5, 4, 1, 1, 1])",False
6351858465,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
6364053532,"array('h', [1, 1, 1, 3, 2, 1, 1, 1])",False
6364065716,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
6372980936,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
6372993031,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
6387883674,"array('h', [1, 0, 0, 2, 1, 1, 1, 1])",False
6387896012,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
6389383730,"array('h', [0, 0, 1, 2, 1, 1, 1, 1])",False
6389395902,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
6410273701,"array('h', [0, 0, 1, 2, 2, 1, 1, 1])",False
6410305474,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
6411877859,"array('h', [0, 1, 1, 4, 3, 2, 1, 1])",False
6411890021,"array('h', [0, 0, 0, -5, -3, 0, 0, 1])",False
6411890022,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
