timestamp,_data,_check_fields
5010557078,"array('h', [21, 59, 51, 22, 18, 19, 15, 23])",False
5010583521,"array('h', [21, 60, 54, 23, 18, 18, 15, 21])",False
5016324394,"array('h', [20, 62, 55, 24, 18, 17, 14, 19])",False
5016348046,"array('h', [19, 62, 55, 23, 18, 17, 14, 20])",False
5032686702,"array('h', [19, 64, 58, 23, 18, 16, 14, 21])",False
5032714798,"array('h', [20, 66, 60, 25, 18, 17, 13, 21])",False
5034280010,"array('h', [19, 68, 61, 25, 16, 15, 13, 19])",False
5034303799,"array('h', [20, 70, 61, 26, 18, 17, 14, 20])",False
5047492005,"array('h', [20, 71, 62, 27, 19, 18, 14, 20])",False
5047517182,"array('h', [20, 70, 62, 28, 20, 17, 14, 21])",False
5053603239,"array('h', [20, 68, 59, 28, 20, 17, 14, 21])",False
5053616103,"array('h', [20, 67, 58, 27, 18, 16, 13, 20])",False
5070095962,"array('h', [20, 65, 57, 27, 18, 17, 12, 19])",False
5070120145,"array('h', [22, 61, 54, 26, 18, 17, 12, 21])",False
5071543776,"array('h', [21, 61, 53, 26, 17, 19, 11, 20])",False
5071553096,"array('h', [22, 60, 52, 25, 18, 19, 11, 21])",False
5092708776,"array('h', [25, 61, 51, 26, 17, 19, 11, 22])",False
5092735083,"array('h', [26, 62, 52, 26, 17, 18, 11, 22])",False
5094142386,"array('h', [27, 59, 50, 26, 19, 18, 11, 23])",False
5094154809,"array('h', [26, 56, 48, 26, 20, 18, 11, 22])",False
5106998277,"array('h', [25, 57, 48, 25, 18, 16, 10, 21])",False
5107021094,"array('h', [24, 53, 45, 24, 18, 16, 10, 21])",False
5113864779,"array('h', [25, 53, 43, 23, 17, 17, 9, 20])",False
5113887850,"array('h', [25, 52, 44, 22, 17, 17, 8, 20])",False
5130264508,"array('h', [26, 52, 44, 22, 17, 16, 9, 20])",False
5130288078,"array('h', [25, 52, 43, 21, 17, 16, 9, 18])",False
5131786420,"array('h', [23, 51, 41, 21, 16, 15, 9, 17])",False
5131809632,"array('h', [22, 48, 38, 19, 16, 15, 10, 18])",False
5152691307,"array('h', [21, 45, 36, 18, 16, 14, 10, 16])",False
5152716167,"array('h', [20, 42, 33, 16, 15, 16, 10, 16])",False
5154406421,"array('h', [17, 39, 29, 14, 13, 15, 10, 15])",False
5154429492,"array('h', [17, 36, 27, 12, 11, 14, 10, 15])",False
5166428050,"array('h', [17, 32, 23, 11, 11, 14, 11, 15])",False
5166452508,"array('h', [17, 29, 20, 10, 10, 14, 11, 15])",False
5175459560,"array('h', [18, 28, 20, 9, 9, 13, 12, 16])",False
5175483250,"array('h', [18, 26, 18, 8, 8, 12, 15, 17])",False
5190321572,"array('h', [19, 23, 14, 7, 8, 12, 16, 17])",False
5190348104,"array('h', [19, 20, 12, 6, 7, 11, 17, 17])",False
5192026989,"array('h', [20, 20, 11, 6, 7, 11, 18, 18])",False
5192039440,"array('h', [22, 18, 9, 5, 6, 11, 18, 18])",False
5212984501,"array('h', [24, 18, 9, 5, 6, 11, 18, 19])",False
5213015570,"array('h', [25, 19, 9, 5, 5, 10, 18, 19])",False
5214321787,"array('h', [25, 18, 9, 5, 5, 9, 18, 19])",False
5214345704,"array('h', [26, 18, 8, 5, 5, 8, 17, 19])",False
5226398373,"array('h', [25, 18, 8, 5, 4, 6, 16, 18])",False
5226417840,"array('h', [26, 18, 9, 5, 4, 6, 16, 20])",False
5235322074,"array('h', [25, 19, 9, 5, 4, 6, 15, 20])",False
5235345867,"array('h', [23, 18, 9, 5, 4, 6, 13, 19])",False
5250271567,"array('h', [22, 18, 9, 5, 4, 5, 11, 18])",False
5250297468,"array('h', [19, 17, 9, 5, 4, 4, 10, 18])",False
5251792171,"array('h', [18, 17, 10, 5, 3, 4, 8, 17])",False
5251816176,"array('h', [16, 15, 11, 6, 3, 3, 7, 16])",False
5272696597,"array('h', [13, 14, 11, 6, 3, 3, 6, 15])",False
5272722164,"array('h', [10, 14, 11, 6, 3, 3, 6, 14])",False
5274306776,"array('h', [9, 13, 11, 6, 3, 3, 6, 13])",False
5274331876,"array('h', [8, 13, 11, 6, 2, 3, 6, 13])",False
5286605423,"array('h', [7, 13, 12, 6, 2, 3, 6, 13])",False
5286625797,"array('h', [6, 14, 13, 6, 2, 3, 5, 11])",False
5295285658,"array('h', [4, 14, 14, 6, 2, 2, 4, 8])",False
5295311213,"array('h', [4, 15, 15, 6, 2, 2, 4, 7])",False
5310347086,"array('h', [4, 17, 16, 7, 2, 2, 4, 6])",False
5310373487,"array('h', [4, 16, 17, 7, 2, 2, 4, 6])",False
5311914546,"array('h', [4, 18, 17, 8, 2, 2, 4, 5])",False
5311938211,"array('h', [5, 19, 18, 9, 3, 2, 4, 4])",False
5332894481,"array('h', [5, 19, 17, 9, 3, 2, 3, 4])",False
5332922867,"array('h', [5, 20, 17, 9, 3, 2, 3, 4])",False
5334418446,"array('h', [5, 21, 19, 10, 3, 2, 3, 3])",False
5334442085,"array('h', [5, 21, 19, 10, 3, 2, 3, 3])",False
5346542449,"array('h', [5, 21, 19, 10, 4, 2, 2, 2])",False
5346562230,"array('h', [5, 19, 17, 10, 4, 2, 2, 2])",False
5355457614,"array('h', [5, 18, 16, 10, 4, 2, 2, 2])",False
5355480557,"array('h', [4, 18, 14, 10, 4, 2, 2, 2])",False
5370121715,"array('h', [4, 15, 13, 9, 3, 2, 2, 2])",False
5370145311,"array('h', [4, 14, 12, 9, 3, 2, 2, 2])",False
5371539967,"array('h', [4, 13, 12, 9, 3, 2, 2, 2])",False
5371553112,"array('h', [3, 10, 10, 7, 3, 1, 1, 2])",False
5392716079,"array('h', [3, 10, 8, 6, 2, 1, 1, 2])",False
5392742564,"array('h', [3, 9, 8, 6, 3, 1, 1, 1])",False
5394345805,"array('h', [2, 7, 7, 5, 2, 1, 1, 1])",False
5394370812,"array('h', [2, 6, 6, 5, 2, 1, 1, 2])",False
5406183265,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
5406208519,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
5415271249,"array('h', [2, 6, 5, 4, 2, 1, 1, 2])",False
5415294117,"array('h', [2, 5, 5, 3, 2, 1, 1, 2])",False
5430081269,"array('h', [1, 5, 5, 3, 2, 1, 2, 2])",False
5430094567,"array('h', [1, 4, 4, 3, 2, 1, 2, 2])",False
5431693504,"array('h', [1, 4, 4, 3, 2, 1, 1, 2])",False
5431705377,"array('h', [1, 4, 4, 3, 2, 1, 1, 2])",False
5452627530,"array('h', [1, 3, 3, 3, 1, 1, 1, 2])",False
5452654695,"array('h', [1, 3, 4, 3, 2, 1, 1, 2])",False
5454223775,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
5454247167,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
5466449026,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
5466485295,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5475221165,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5475253238,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5490775720,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5490788451,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
5492444037,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
5492456179,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
5492456180,"array('h', [1, 4, 5, 4, 2, 2, 3, 3])",False
5492481400,"array('h', [2, 4, 6, 4, 1, 2, 3, 3])",False
5493269248,"array('h', [4, 11, 11, 4, 2, 2, 3, 4])",False
5493294464,"array('h', [7, 18, 15, 6, 2, 2, 3, 7])",False
5506650546,"array('h', [9, 17, 15, 6, 3, 1, 3, 9])",False
5506662855,"array('h', [8, 16, 14, 6, 3, 1, 3, 8])",False
5507521638,"array('h', [10, 15, 13, 5, 3, 2, 3, 8])",False
5507533951,"array('h', [13, 15, 12, 5, 3, 2, 4, 10])",False
5529343298,"array('h', [15, 16, 12, 5, 3, 2, 4, 10])",False
5529358964,"array('h', [15, 16, 11, 5, 3, 3, 5, 10])",False
5529967406,"array('h', [17, 15, 11, 5, 3, 5, 7, 12])",False
5529979614,"array('h', [18, 15, 11, 5, 4, 8, 10, 15])",False
5552580649,"array('h', [20, 16, 10, 5, 4, 9, 11, 15])",False
5552605885,"array('h', [23, 17, 11, 5, 4, 10, 13, 17])",False
5553141908,"array('h', [25, 15, 10, 5, 4, 12, 16, 19])",False
5553154381,"array('h', [27, 14, 9, 5, 4, 14, 18, 20])",False
5566699693,"array('h', [30, 15, 8, 5, 4, 15, 19, 21])",False
5566709467,"array('h', [33, 16, 8, 5, 4, 16, 20, 24])",False
5567404133,"array('h', [33, 17, 9, 5, 5, 17, 20, 25])",False
5567413333,"array('h', [32, 17, 8, 5, 5, 18, 21, 26])",False
5589402484,"array('h', [33, 17, 8, 5, 5, 19, 22, 27])",False
5589427623,"array('h', [34, 18, 9, 5, 4, 20, 23, 29])",False
5590097678,"array('h', [34, 18, 9, 5, 4, 20, 21, 27])",False
5590121546,"array('h', [35, 18, 9, 5, 4, 19, 21, 27])",False
5612503183,"array('h', [35, 19, 9, 5, 4, 18, 21, 28])",False
5612516749,"array('h', [34, 19, 9, 5, 5, 18, 19, 27])",False
5613194192,"array('h', [33, 20, 9, 5, 5, 18, 18, 28])",False
5613206370,"array('h', [29, 20, 8, 5, 5, 17, 18, 28])",False
5626874990,"array('h', [28, 19, 8, 5, 5, 17, 18, 28])",False
5626901803,"array('h', [26, 18, 8, 5, 5, 16, 18, 26])",False
5627626807,"array('h', [26, 17, 8, 5, 5, 15, 19, 27])",False
5627651614,"array('h', [29, 18, 7, 5, 5, 14, 19, 27])",False
5649412880,"array('h', [28, 17, 7, 5, 5, 14, 19, 26])",False
5649443699,"array('h', [27, 17, 7, 5, 5, 12, 18, 25])",False
5650052329,"array('h', [25, 17, 7, 5, 5, 11, 18, 25])",False
5650079399,"array('h', [22, 16, 7, 5, 5, 12, 17, 24])",False
5672419128,"array('h', [21, 16, 6, 4, 6, 12, 16, 24])",False
5672431784,"array('h', [20, 15, 6, 5, 6, 12, 16, 22])",False
5673116112,"array('h', [21, 17, 6, 4, 7, 11, 15, 23])",False
5673128542,"array('h', [21, 17, 6, 5, 7, 12, 15, 22])",False
5686729402,"array('h', [21, 17, 7, 5, 8, 12, 17, 25])",False
5686741774,"array('h', [21, 17, 7, 6, 8, 13, 16, 25])",False
5687422705,"array('h', [19, 17, 8, 6, 10, 13, 16, 25])",False
5687435043,"array('h', [19, 18, 9, 7, 11, 14, 15, 27])",False
5709325893,"array('h', [18, 18, 10, 7, 12, 14, 15, 28])",False
5709338778,"array('h', [19, 22, 11, 8, 12, 13, 15, 28])",False
5709787429,"array('h', [19, 23, 12, 9, 13, 13, 14, 31])",False
5709800162,"array('h', [20, 25, 15, 10, 14, 13, 14, 31])",False
5732420672,"array('h', [21, 28, 18, 10, 14, 13, 14, 31])",False
5732433367,"array('h', [21, 29, 20, 11, 15, 15, 14, 32])",False
5733002471,"array('h', [21, 30, 23, 12, 16, 15, 14, 32])",False
5733014869,"array('h', [22, 36, 28, 14, 18, 16, 12, 31])",False
5746599091,"array('h', [21, 40, 30, 15, 19, 18, 11, 30])",False
5746612854,"array('h', [21, 44, 33, 15, 19, 18, 11, 31])",False
5747399972,"array('h', [20, 47, 37, 17, 19, 19, 11, 30])",False
5747409206,"array('h', [21, 54, 44, 20, 18, 19, 10, 29])",False
5769093672,"array('h', [24, 56, 47, 22, 19, 21, 10, 28])",False
5769105934,"array('h', [23, 59, 50, 25, 20, 21, 10, 28])",False
5769874845,"array('h', [24, 66, 55, 27, 22, 21, 10, 26])",False
5769887262,"array('h', [27, 68, 58, 29, 22, 23, 10, 27])",False
5792489818,"array('h', [28, 72, 63, 31, 22, 23, 10, 29])",False
5792502144,"array('h', [29, 75, 66, 32, 22, 25, 12, 28])",False
5793262193,"array('h', [30, 77, 69, 33, 22, 26, 12, 29])",False
5793274656,"array('h', [32, 77, 70, 32, 20, 25, 13, 30])",False
5806748362,"array('h', [32, 80, 75, 34, 20, 26, 13, 29])",False
5806760936,"array('h', [33, 82, 75, 35, 20, 26, 13, 27])",False
5807488829,"array('h', [32, 77, 70, 33, 21, 27, 14, 27])",False
5807501397,"array('h', [30, 75, 68, 32, 21, 28, 14, 27])",False
5829241536,"array('h', [31, 78, 72, 33, 21, 27, 14, 27])",False
5829256044,"array('h', [33, 76, 73, 31, 20, 28, 14, 27])",False
5830001673,"array('h', [31, 73, 71, 30, 20, 30, 14, 26])",False
5830014203,"array('h', [28, 69, 65, 28, 19, 29, 14, 24])",False
5852435554,"array('h', [27, 68, 62, 27, 18, 28, 14, 23])",False
5852451722,"array('h', [25, 67, 60, 27, 18, 27, 14, 22])",False
5853247294,"array('h', [24, 65, 56, 27, 19, 28, 15, 21])",False
5853259702,"array('h', [24, 67, 57, 27, 19, 26, 14, 21])",False
5866764700,"array('h', [25, 64, 53, 27, 21, 25, 14, 22])",False
5866776931,"array('h', [25, 66, 55, 28, 22, 24, 14, 23])",False
5867479320,"array('h', [25, 68, 57, 29, 21, 24, 14, 24])",False
5867491659,"array('h', [25, 67, 57, 30, 22, 24, 14, 25])",False
5889258956,"array('h', [25, 65, 53, 28, 21, 25, 15, 27])",False
5889271684,"array('h', [25, 67, 55, 29, 20, 23, 15, 26])",False
5889978231,"array('h', [25, 70, 58, 30, 20, 21, 14, 26])",False
5889990219,"array('h', [26, 68, 59, 30, 21, 21, 14, 26])",False
5912425591,"array('h', [26, 67, 58, 30, 23, 20, 13, 27])",False
5912437804,"array('h', [26, 65, 57, 29, 23, 19, 12, 27])",False
5913164394,"array('h', [26, 62, 56, 30, 24, 18, 12, 27])",False
5913176595,"array('h', [26, 60, 54, 29, 24, 19, 12, 26])",False
5926674920,"array('h', [24, 60, 56, 27, 22, 20, 12, 25])",False
5926687016,"array('h', [25, 60, 54, 24, 20, 19, 11, 24])",False
5927557084,"array('h', [24, 59, 53, 24, 21, 18, 11, 23])",False
5927569482,"array('h', [21, 58, 52, 23, 22, 19, 11, 21])",False
5949204656,"array('h', [19, 58, 51, 23, 23, 19, 11, 21])",False
5949218550,"array('h', [22, 56, 49, 24, 23, 19, 11, 23])",False
5950038341,"array('h', [22, 57, 49, 24, 24, 20, 11, 24])",False
5950050479,"array('h', [22, 56, 47, 24, 23, 21, 11, 24])",False
5972451835,"array('h', [23, 56, 47, 25, 23, 22, 11, 23])",False
5972464974,"array('h', [23, 58, 47, 23, 21, 21, 12, 24])",False
5973235252,"array('h', [22, 58, 45, 21, 20, 22, 12, 24])",False
5973247408,"array('h', [22, 57, 43, 22, 19, 22, 12, 24])",False
5986757373,"array('h', [22, 54, 41, 22, 20, 21, 11, 23])",False
5986769460,"array('h', [22, 53, 40, 22, 20, 22, 12, 23])",False
5987537291,"array('h', [23, 52, 38, 20, 19, 21, 11, 23])",False
5987549339,"array('h', [24, 48, 37, 20, 19, 20, 10, 23])",False
6009246198,"array('h', [23, 46, 35, 18, 18, 18, 9, 20])",False
6009258297,"array('h', [21, 41, 30, 15, 17, 18, 9, 21])",False
6010026761,"array('h', [21, 42, 31, 14, 16, 17, 10, 20])",False
6010038826,"array('h', [21, 45, 33, 13, 15, 17, 9, 20])",False
6031524215,"array('h', [21, 45, 32, 13, 15, 16, 10, 20])",False
6031538812,"array('h', [22, 45, 34, 13, 14, 16, 10, 20])",False
6039030084,"array('h', [23, 46, 37, 14, 15, 16, 9, 21])",False
6039042307,"array('h', [22, 44, 35, 14, 16, 15, 9, 22])",False
6048303738,"array('h', [25, 47, 35, 13, 15, 15, 10, 24])",False
6048316027,"array('h', [25, 46, 35, 13, 16, 15, 10, 24])",False
6049082761,"array('h', [25, 46, 35, 13, 16, 16, 10, 24])",False
6049094682,"array('h', [25, 45, 34, 14, 17, 16, 10, 23])",False
6077325756,"array('h', [26, 46, 34, 14, 18, 17, 11, 23])",False
6077350600,"array('h', [28, 48, 36, 16, 19, 17, 10, 23])",False
6077880084,"array('h', [28, 45, 35, 16, 19, 16, 10, 24])",False
6077896667,"array('h', [28, 41, 33, 16, 19, 15, 9, 23])",False
6092246359,"array('h', [27, 39, 32, 16, 19, 15, 9, 23])",False
6092263805,"array('h', [26, 35, 27, 15, 19, 15, 9, 22])",False
6092882439,"array('h', [26, 32, 26, 14, 17, 15, 9, 21])",False
6092896272,"array('h', [26, 30, 24, 14, 17, 15, 10, 20])",False
6105810976,"array('h', [24, 26, 23, 14, 17, 17, 11, 20])",False
6105828277,"array('h', [25, 25, 21, 13, 15, 16, 13, 20])",False
6113939866,"array('h', [27, 24, 20, 13, 15, 15, 13, 23])",False
6113981345,"array('h', [29, 21, 18, 12, 13, 14, 13, 25])",False
6129629940,"array('h', [26, 18, 15, 10, 11, 13, 14, 26])",False
6129644017,"array('h', [26, 16, 12, 9, 10, 13, 14, 25])",False
6130485480,"array('h', [26, 16, 10, 9, 9, 13, 14, 25])",False
6130499336,"array('h', [26, 16, 9, 7, 8, 12, 14, 25])",False
6151547699,"array('h', [26, 15, 8, 7, 7, 11, 13, 24])",False
6151574154,"array('h', [26, 15, 7, 7, 7, 9, 12, 24])",False
6159409630,"array('h', [25, 14, 7, 6, 6, 9, 11, 24])",False
6159436397,"array('h', [24, 15, 8, 6, 5, 7, 10, 23])",False
6166129214,"array('h', [22, 14, 7, 5, 4, 5, 8, 23])",False
6166152558,"array('h', [20, 13, 7, 5, 4, 4, 7, 21])",False
6181820452,"array('h', [17, 14, 7, 4, 3, 3, 6, 18])",False
6181835896,"array('h', [16, 14, 7, 4, 3, 3, 5, 16])",False
6188604196,"array('h', [14, 13, 7, 4, 2, 2, 4, 14])",False
6188629421,"array('h', [12, 12, 8, 3, 2, 2, 4, 13])",False
6197592870,"array('h', [10, 13, 9, 4, 2, 2, 4, 12])",False
6197617333,"array('h', [9, 14, 10, 4, 2, 2, 4, 11])",False
6212487711,"array('h', [8, 16, 12, 5, 2, 2, 4, 10])",False
6212500820,"array('h', [7, 17, 13, 5, 2, 2, 4, 9])",False
6214049720,"array('h', [7, 18, 14, 5, 3, 2, 4, 8])",False
6214061720,"array('h', [6, 18, 14, 5, 3, 2, 4, 7])",False
6226199117,"array('h', [6, 19, 16, 6, 3, 2, 4, 5])",False
6226220102,"array('h', [5, 18, 16, 6, 3, 2, 4, 5])",False
6241096370,"array('h', [5, 18, 17, 7, 3, 2, 4, 5])",False
6241123384,"array('h', [5, 19, 17, 7, 3, 2, 4, 4])",False
6248638526,"array('h', [6, 22, 18, 7, 3, 2, 4, 4])",False
6248651317,"array('h', [6, 21, 18, 8, 3, 2, 4, 4])",False
6257528346,"array('h', [7, 22, 20, 9, 4, 2, 4, 3])",False
6257540852,"array('h', [7, 21, 20, 10, 4, 2, 3, 3])",False
6272555865,"array('h', [7, 20, 20, 10, 4, 2, 3, 3])",False
6272583541,"array('h', [7, 19, 18, 10, 4, 2, 3, 3])",False
6274097383,"array('h', [7, 18, 17, 9, 4, 2, 3, 3])",False
6274121788,"array('h', [7, 18, 16, 9, 4, 2, 3, 3])",False
6286161113,"array('h', [7, 17, 15, 9, 3, 2, 2, 3])",False
6286181099,"array('h', [6, 16, 14, 8, 3, 2, 2, 2])",False
6295105993,"array('h', [6, 15, 13, 8, 3, 2, 2, 2])",False
6295118687,"array('h', [5, 14, 13, 7, 3, 2, 2, 2])",False
6309339290,"array('h', [4, 11, 12, 7, 3, 2, 2, 2])",False
6309352140,"array('h', [3, 9, 10, 5, 2, 1, 1, 2])",False
6316069658,"array('h', [2, 7, 7, 4, 1, 1, 1, 1])",False
6316094147,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
6332429789,"array('h', [2, 5, 5, 3, 1, 1, 1, 1])",False
6332442761,"array('h', [2, 5, 5, 2, 1, 1, 1, 1])",False
6334002817,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
6334015277,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
6355139443,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
6355165401,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
6356352543,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
6356364692,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
6368990359,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
6369003146,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
6377547185,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
6377559328,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
6392510720,"array('h', [1, 2, 3, 1, 1, 0, 1, 1])",False
6392537819,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
6394018767,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
6394030893,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
6406050502,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
6406071614,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
6415110117,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
6415134422,"array('h', [1, 2, 2, 1, 1, 0, 0, 0])",False
6415134423,"array('h', [0, 1, 1, 2, 1, 0, 1, 1])",False
