timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5221008985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=174068274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6056928564405615, y=0.18989322547481474, z=0.4712843439058324, w=0.6123461388503186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=26.0, z=56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36376953125, y=0.82275390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.221008985,"[0.6056928564405615, 0.18989322547481474, 0.4712843439058324, 0.6123461388503186]","[-3.0625, 26.0, 56.125]","[-0.36376953125, 0.82275390625, 0.4482421875]"
5243656425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=196708121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5981231746549192, y=0.19068647796938132, z=0.47097850960683296, w=0.6197310534004893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=22.9375, z=56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.806640625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.243656425,"[0.5981231746549192, 0.19068647796938132, 0.47097850960683296, 0.6197310534004893]","[-11.875, 22.9375, 56.3125]","[-0.35546875, 0.806640625, 0.4482421875]"
5266009379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=219152541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5909005772172792, y=0.1911683305283048, z=0.4690094035055855, w=0.627950122757088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=20.0625, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.74853515625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.266009379,"[0.5909005772172792, 0.1911683305283048, 0.4690094035055855, 0.627950122757088]","[-18.5625, 20.0625, 58.125]","[-0.30419921875, 0.74853515625, 0.46875]"
5281082985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=234215337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833949408876538, y=0.19208452385158467, z=0.4667525751169584, w=0.6363143187647824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=19.0, z=60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.79248046875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.281082985,"[0.5833949408876538, 0.19208452385158467, 0.4667525751169584, 0.6363143187647824]","[-18.5, 19.0, 60.1875]","[-0.287109375, 0.79248046875, 0.49267578125]"
5303513899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=256619107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.576160147149771, y=0.19288760091040114, z=0.4635406459853121, w=0.644952655449145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=15.75, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.81787109375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.303513899,"[0.576160147149771, 0.19288760091040114, 0.4635406459853121, 0.644952655449145]","[-22.625, 15.75, 60.3125]","[-0.27685546875, 0.81787109375, 0.515625]"
5321485982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=274588875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5693087827182137, y=0.19343192156470668, z=0.45895065264910995, w=0.6540916602989576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=12.3125, z=60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.8046875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.321485982,"[0.5693087827182137, 0.19343192156470668, 0.45895065264910995, 0.6540916602989576]","[-31.4375, 12.3125, 60.625]","[-0.240234375, 0.8046875, 0.50439453125]"
5342379577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=295522176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5624709703998092, y=0.19428595754558792, z=0.4539442872342247, w=0.6631847089955427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=9.125, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.8115234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.342379577,"[0.5624709703998092, 0.19428595754558792, 0.4539442872342247, 0.6631847089955427]","[-31.5, 9.125, 62.25]","[-0.23583984375, 0.8115234375, 0.52294921875]"
5363418246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=316571779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5564233179149578, y=0.19568814800738865, z=0.44820276694268707, w=0.6717242884657867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5, y=1.0625, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.87353515625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.363418246,"[0.5564233179149578, 0.19568814800738865, 0.44820276694268707, 0.6717242884657867]","[-34.5, 1.0625, 60.0625]","[-0.248046875, 0.87353515625, 0.52294921875]"
5381213612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=334384870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5501529839718926, y=0.19728108778399608, z=0.4426616487034467, w=0.6800459774138305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=2.125, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.87548828125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.381213612,"[0.5501529839718926, 0.19728108778399608, 0.4426616487034467, 0.6800459774138305]","[-34.875, 2.125, 58.625]","[-0.19140625, 0.87548828125, 0.498046875]"
5402471769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=355614471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5434430835650916, y=0.2002737006825863, z=0.4384535178308495, w=0.6872543724429256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=3.0, z=56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.78271484375, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.402471769,"[0.5434430835650916, 0.2002737006825863, 0.4384535178308495, 0.6872543724429256]","[-19.0, 3.0, 56.5625]","[-0.11279296875, 0.78271484375, 0.4853515625]"
5423678386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=376686292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5359797469276063, y=0.2050285810192267, z=0.43673102030144895, w=0.6927878519107541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=3.0625, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.76953125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.423678386,"[0.5359797469276063, 0.2050285810192267, 0.43673102030144895, 0.6927878519107541]","[0.375, 3.0625, 55.8125]","[-0.0927734375, 0.76953125, 0.45556640625]"
5441375592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=394537234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.528119508555727, y=0.21162625244599, z=0.43759694369348207, w=0.6962851634414214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=2.125, z=52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8486328125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.441375592,"[0.528119508555727, 0.21162625244599, 0.43759694369348207, 0.6962851634414214]","[18.8125, 2.125, 52.9375]","[-0.09375, 0.8486328125, 0.45068359375]"
5462521475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=415676364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5210328459138034, y=0.21827711539219316, z=0.43826333571475024, w=0.6991459954424442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-1.625, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.96923828125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.462521475,"[0.5210328459138034, 0.21827711539219316, 0.43826333571475024, 0.6991459954424442]","[18.875, -1.625, 48.625]","[-0.103515625, 0.96923828125, 0.509765625]"
5483583025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=436639053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.515600776612146, y=0.22322150350072428, z=0.43643252666945, w=0.7027479272091437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.375, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.0234375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.483583025,"[0.515600776612146, 0.22322150350072428, 0.43643252666945, 0.7027479272091437]","[-0.3125, -5.375, 42.8125]","[-0.0927734375, 1.0234375, 0.53759765625]"
5500585739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=453736549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5118049512790137, y=0.22584118303307701, z=0.43166185038105964, w=0.7076153607844492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-6.625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.9033203125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.500585739,"[0.5118049512790137, 0.22584118303307701, 0.43166185038105964, 0.7076153607844492]","[-19.5625, -6.625, 38.25]","[-0.0654296875, 0.9033203125, 0.548828125]"
5521701578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=474810643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.50845566584157, y=0.22804206093446644, z=0.4258697695770269, w=0.7128145577068252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=-8.75, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.826171875, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.521701578,"[0.50845566584157, 0.22804206093446644, 0.4258697695770269, 0.7128145577068252]","[-24.8125, -8.75, 38.3125]","[-0.05126953125, 0.826171875, 0.54443359375]"
5544144915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=497311595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5049130345900475, y=0.23042150696052097, z=0.4206794770786518, w=0.7176332867112172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-7.3125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.794921875, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.544144915,"[0.5049130345900475, 0.23042150696052097, 0.4206794770786518, 0.7176332867112172]","[-17.1875, -7.3125, 37.75]","[-0.03369140625, 0.794921875, 0.57861328125]"
5560606965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=513770380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5010753745012477, y=0.23402643267606085, z=0.4170846673123432, w=0.7212457820814645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-8.1875, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.81640625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.560606965,"[0.5010753745012477, 0.23402643267606085, 0.4170846673123432, 0.7212457820814645]","[-4.125, -8.1875, 35.6875]","[-0.0087890625, 0.81640625, 0.59912109375]"
5581537549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=534665014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4966591948587395, y=0.2382279510303134, z=0.41432009520721685, w=0.7245108323673636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-6.875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.80712890625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.581537549,"[0.4966591948587395, 0.2382279510303134, 0.41432009520721685, 0.7245108323673636]","[-1.25, -6.875, 35.625]","[0.03173828125, 0.80712890625, 0.5234375]"
5597242123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=550407294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49221001376496315, y=0.24232065409807835, z=0.41188407401859767, w=0.7275723417755904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-6.1875, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.837890625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.597242123,"[0.49221001376496315, 0.24232065409807835, 0.41188407401859767, 0.7275723417755904]","[-1.75, -6.1875, 35.625]","[0.0244140625, 0.837890625, 0.5068359375]"
5620715218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=573811118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4881430692867823, y=0.245872237474948, z=0.4095835932117431, w=0.7304139010986166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-7.4375, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.828125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.620715218,"[0.4881430692867823, 0.245872237474948, 0.4095835932117431, 0.7304139010986166]","[1.5625, -7.4375, 35.875]","[-0.03125, 0.828125, 0.57421875]"
5643171011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=596271756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4844657390623332, y=0.249710134623158, z=0.4071904932953036, w=0.7328940568125784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-10.4375, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.81787109375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.643171011,"[0.4844657390623332, 0.249710134623158, 0.4071904932953036, 0.7328940568125784]","[1.8125, -10.4375, 34.25]","[-0.02197265625, 0.81787109375, 0.56005859375]"
5657288985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=610443851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4812838920174893, y=0.2536125011201862, z=0.40504754691541645, w=0.7348353552312686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-13.125, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.912109375, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.657288985,"[0.4812838920174893, 0.2536125011201862, 0.40504754691541645, 0.7348353552312686]","[-3.5625, -13.125, 32.125]","[-0.03857421875, 0.912109375, 0.50048828125]"
5680526649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=633615048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47940412765981716, y=0.25697623853422846, z=0.4013346243141454, w=0.7369297215733349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-18.4375, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9326171875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.680526649,"[0.47940412765981716, 0.25697623853422846, 0.4013346243141454, 0.7369297215733349]","[-15.3125, -18.4375, 29.375]","[-0.04833984375, 0.9326171875, 0.490234375]"
5709318728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=662394391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4775752464478243, y=0.2602736261315852, z=0.3958429797052838, w=0.7399242251329916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-20.0625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.79833984375, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.709318728,"[0.4775752464478243, 0.2602736261315852, 0.3958429797052838, 0.7399242251329916]","[-17.9375, -20.0625, 30.6875]","[0.02099609375, 0.79833984375, 0.5361328125]"
5717487326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=670613033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4756183610746969, y=0.2635067331570157, z=0.3908957885423972, w=0.7426653746401228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-17.5, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.7890625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.717487326,"[0.4756183610746969, 0.2635067331570157, 0.3908957885423972, 0.7426653746401228]","[-12.875, -17.5, 28.625]","[0.05029296875, 0.7890625, 0.57275390625]"
5740509747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=693644372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4737744732517382, y=0.26685673757492906, z=0.3872840804924348, w=0.744537622355669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-17.25, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.84716796875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.740509747,"[0.4737744732517382, 0.26685673757492906, 0.3872840804924348, 0.744537622355669]","[-9.75, -17.25, 25.875]","[0.02978515625, 0.84716796875, 0.5302734375]"
5763196846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=716308026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47181889269499727, y=0.27033452467608576, z=0.3831315898378393, w=0.746670182967387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-18.4375, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.810546875, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.763196846,"[0.47181889269499727, 0.27033452467608576, 0.3831315898378393, 0.746670182967387]","[-11.0625, -18.4375, 28.4375]","[0.03662109375, 0.810546875, 0.52880859375]"
5784253013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=737335240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46926342370869234, y=0.27406253543860937, z=0.378926552339173, w=0.7490635712477982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-17.8125, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.7646484375, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.784253013,"[0.46926342370869234, 0.27406253543860937, 0.378926552339173, 0.7490635712477982]","[-4.8125, -17.8125, 31.0625]","[0.06640625, 0.7646484375, 0.60302734375]"
5800659658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=753711959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.466392557698046, y=0.2777236143863512, z=0.375323627442126, w=0.7513186746113398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-16.0, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.7861328125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.800659658,"[0.466392557698046, 0.2777236143863512, 0.375323627442126, 0.7513186746113398]","[-3.4375, -16.0, 32.25]","[0.064453125, 0.7861328125, 0.5810546875]"
5823141118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=776276296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4634236106204459, y=0.28176546188408563, z=0.37173996162783396, w=0.7534296135258381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-18.0, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.76318359375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.823141118,"[0.4634236106204459, 0.28176546188408563, 0.37173996162783396, 0.7534296135258381]","[-4.75, -18.0, 33.8125]","[0.05224609375, 0.76318359375, 0.517578125]"
5844300021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=797348048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45911810832525124, y=0.288520512902614, z=0.36902792913247395, w=0.7548409526267458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-21.6875, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.81982421875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.844300021,"[0.45911810832525124, 0.288520512902614, 0.36902792913247395, 0.7548409526267458]","[0.0, -21.6875, 38.125]","[0.1494140625, 0.81982421875, 0.38330078125]"
5860540767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=813756720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548016967783751, y=0.29115609899783246, z=0.3631821360664786, w=0.7592643009295676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=1.03369140625, z=1.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.860540767,"[0.4548016967783751, 0.29115609899783246, 0.3631821360664786, 0.7592643009295676]","[2.0625, 1.625, 23.75]","[0.51171875, 1.03369140625, 1.10888671875]"
5883213362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=836329687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510137835663044, y=0.29103176614482873, z=0.36659748059266806, w=0.7599298423873988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=21.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.88427734375, z=0.9091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.883213362,"[0.4510137835663044, 0.29103176614482873, 0.36659748059266806, 0.7599298423873988]","[37.0625, 21.125, 4.6875]","[0.251953125, 0.88427734375, 0.9091796875]"
5904189864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348740, nanosec=857269316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4456971644641244, y=0.2869991875253784, z=0.36817930649789077, w=0.7638255705428721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=34.375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.87060546875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.904189864,"[0.4456971644641244, 0.2869991875253784, 0.36817930649789077, 0.7638255705428721]","[-10.625, 34.375, 31.25]","[-0.04052734375, 0.87060546875, 0.46435546875]"
