timestamp,_data,_check_fields
23377418904,"array('h', [10.038812056107126, 5.155721697301331, 5.555018479818834, 17.40240812044901, 7.027403469949297, 4.222202426159275, 4.4421232196693365, 6.422295053866732])",False
23379034095,"array('h', [10.378727744332513, 5.53349458273479, 5.492611483656554, 16.940039524521108, 7.251749220097083, 4.458522254370979, 4.9609575018137475, 7.130730720556807])",False
23379063484,"array('h', [10.644947327451167, 5.739794417421639, 4.658511411852904, 13.767343550196435, 6.1617224455719715, 4.008621081048256, 4.945617397830703, 7.101737274110691])",False
23407469434,"array('h', [12.689006493697558, 6.311473941504055, 4.155557073922562, 12.40868821869988, 4.716719893793452, 3.5537220678570307, 5.1489040584031835, 7.867848304633286])",False
23407508536,"array('h', [15.44338090021438, 7.917144192768882, 4.7900901280085995, 13.51633635283214, 5.084904631744866, 3.866839971331042, 5.520801138571368, 8.562768617302044])",False
23409268725,"array('h', [16.65725691113969, 8.324698351301418, 5.9162177777868346, 16.82560994145949, 6.249029068070783, 4.211725027619562, 6.03591693796451, 9.406730330757954])",False
23409294921,"array('h', [17.26576237850275, 8.547225249346754, 6.575987970373919, 18.398022800665725, 6.442125303036839, 4.171441568835179, 6.239789344252507, 9.847227569602389])",False
23413713109,"array('h', [19.00458809078528, 9.966465088307093, 6.723365646311366, 18.158985863027304, 6.5165745836341, 4.536269567653823, 7.017485823680276, 10.848193380228432])",False
23413735253,"array('h', [20.339791151863906, 11.161631799765882, 7.459148596531272, 18.172635634813012, 6.912567445924298, 5.136513125773864, 7.7516126312460125, 11.659622175917834])",False
23423221429,"array('h', [21.37596878758113, 12.096706004848334, 7.415034303539611, 18.52203301763084, 6.854392621342004, 4.901298034231262, 7.713787400086631, 11.95328693928099])",False
23423250977,"array('h', [22.141203645614837, 12.866520989405386, 7.731260771309602, 18.27867511789317, 7.1158042409554545, 5.027199196605897, 8.06214004509822, 12.29153085057096])",False
23437542163,"array('h', [23.14379451251089, 13.77776770206209, 7.975410019267323, 17.09603165888563, 6.935377487483084, 5.188433616783799, 8.53392369895236, 13.012949631703401])",False
23437585554,"array('h', [23.51601263421885, 14.453976699044302, 7.926205378494602, 15.620992749914738, 6.733703857739618, 5.327782654103419, 8.739746001282198, 13.084427901810358])",False
23439182981,"array('h', [25.80637207572976, 16.015097877853176, 8.1184402567273, 15.42513286844855, 6.571166973553086, 5.256411284667122, 8.73169554383665, 13.282828000938052])",False
23439215265,"array('h', [27.656968248292536, 17.223743847824288, 8.654423859289137, 16.470333374403644, 6.5351426322888635, 5.391931824279199, 8.956892866729705, 14.060449308297821])",False
23459647503,"array('h', [27.866468446485374, 17.87147264003788, 8.72523140307214, 15.907936444386541, 6.424278366453751, 5.4195485253596924, 9.181893935738445, 14.510253037055598])",False
23459705121,"array('h', [25.901606515771245, 17.593355817591885, 8.504793877528934, 16.01086304117154, 6.7513368208576985, 5.202619573816301, 8.610360007350538, 13.156892251544155])",False
23461427879,"array('h', [23.52431677211485, 16.922858379239447, 7.6837906470775525, 14.194347844768513, 6.29192247911556, 5.302337024519794, 8.965546768051864, 13.539451393938927])",False
23461461008,"array('h', [24.182989577487795, 18.10275395187574, 6.771858488920172, 10.90254835475437, 5.662464246198249, 5.846712715414123, 9.301437772910017, 13.529294508024606])",False
23473563815,"array('h', [24.70100481172103, 18.652920343683004, 6.623518200117962, 10.630627855320038, 6.211739922677011, 6.608592974728741, 9.879625528357435, 14.026720642078576])",False
23473593922,"array('h', [23.81379393255048, 17.529785912996335, 6.460740052833684, 11.484301571327348, 5.952412714836692, 6.321758826046433, 9.507809732333849, 13.717365920849522])",False
23482521876,"array('h', [23.822545008745116, 17.536681775677085, 6.331358965653398, 11.585830752156266, 5.971517982805067, 6.715871226390696, 9.930717257549917, 14.311132373777804])",False
23482546399,"array('h', [24.023690232387903, 17.08613203942667, 6.717762726499038, 10.755842427848364, 5.985207042657131, 7.2931875618332045, 10.27924436181192, 14.672755959450344])",False
23496934840,"array('h', [24.678430902495116, 18.03860225502045, 6.689917844776312, 11.351662690087228, 6.053063502684877, 7.086890265289266, 9.694399979355563, 14.352588736847288])",False
23496962848,"array('h', [27.814475285538187, 20.41853701303261, 7.177336786445558, 11.812258988565514, 6.631325318738922, 7.754002390495373, 10.855044771721136, 16.74464632473952])",False
23503519682,"array('h', [26.858665862522756, 19.785700313112013, 7.519938007565124, 14.281995880882452, 7.466803866986582, 7.96961681271395, 11.119605842732028, 16.721493251280787])",False
23503539869,"array('h', [25.295442503875112, 19.136284631251524, 7.9003495560568915, 14.507098219715019, 8.6130676280204, 8.35085651685067, 11.323797285593937, 16.698728056445535])",False
23520478572,"array('h', [26.377958365944416, 19.510948985622143, 7.552679074023156, 14.085115328018679, 8.59173793441892, 8.20004697383747, 11.0501307088306, 17.028844489428767])",False
23520498240,"array('h', [26.536979120417392, 19.61985849447338, 7.423025266987496, 14.50860593761663, 9.229592664391939, 9.063067626556562, 11.658353506492153, 18.06707345315603])",False
23522157676,"array('h', [27.147616425492657, 20.26096229635668, 7.5318115546013455, 16.103170633796605, 9.319917351389252, 9.733633605186169, 12.199836207701193, 18.763053781426898])",False
23522183688,"array('h', [30.579135521582614, 23.705848285404727, 7.8815506915932305, 17.42728190863104, 9.551185405999405, 9.904630410137532, 12.083903022823739, 19.74045904204345])",False
23542849113,"array('h', [31.494446282038286, 25.28438589249803, 8.453728985629187, 17.67918747806123, 9.500968504852851, 9.484034017335553, 11.858933354986826, 20.03169375302753])",False
23542886745,"array('h', [31.732818390168873, 26.58698860455726, 9.197891563126927, 18.561490417885757, 9.333949181995488, 8.833302649429905, 10.889104258395115, 18.439308062524944])",False
23544287061,"array('h', [32.1683367033522, 27.241484120193718, 8.87266632969442, 18.617075018065172, 9.469540419774287, 8.276450278957794, 10.244743095771272, 18.10148231290842])",False
23544319929,"array('h', [31.304047061553753, 26.78061520166278, 9.725275303552534, 19.384410409466522, 9.506053356418713, 8.115459377391305, 9.382745685430086, 16.800168752269407])",False
23558781076,"array('h', [33.399715385734126, 28.556090501163318, 10.190653918043965, 18.9100473800065, 9.794404739762479, 8.487232602899455, 9.861372203816423, 17.900521766247426])",False
23558821959,"array('h', [32.65944348647124, 27.773499349948565, 10.234807741266538, 18.76967735802503, 9.708884520479575, 8.384269306228822, 9.274955632328414, 16.70562907649489])",False
23563622350,"array('h', [31.3807614361082, 26.90035016673281, 9.676574162658035, 17.81353452544275, 9.625749634300636, 7.912875299568153, 8.351030274015024, 15.463840120160617])",False
23563660647,"array('h', [32.0555039720129, 26.58437684695297, 9.519831140160838, 17.10554734833485, 9.207527617635163, 8.134018883979001, 8.797364636693972, 16.40645441181093])",False
23579874565,"array('h', [30.5315631243308, 26.08750253544082, 10.199382030504038, 20.42545460767339, 9.716732150938478, 8.302050887224885, 8.816565206151177, 15.753551717431327])",False
23579893800,"array('h', [28.817163927181625, 25.614094086520314, 10.675709173546082, 21.364925764906214, 10.077483204266727, 8.330155313498054, 9.092467654846248, 15.276734456476593])",False
23581822282,"array('h', [29.496518351851435, 26.618070461309912, 10.562009124689707, 19.624470341661183, 9.57055320088543, 7.808431095108505, 8.913648891911016, 15.651201117050872])",False
23581872437,"array('h', [28.621832649218497, 25.901574506116898, 10.645129314631253, 18.06730615323219, 10.151388902745305, 7.578686283016419, 8.618467855721546, 14.866071494422984])",False
23593439322,"array('h', [25.937052170139857, 23.429164649197503, 10.521253114909797, 18.98532872038713, 10.365864341299657, 7.341490855539267, 8.453878936030666, 13.692431805646788])",False
23593466317,"array('h', [25.733359844424417, 22.9927402730729, 10.37246901922654, 18.808893022319655, 10.752148283690698, 7.9805606474255075, 9.365558616971322, 15.01005636938299])",False
23602622768,"array('h', [25.244427182539575, 22.50958782544435, 10.047891039357145, 17.384759936540092, 10.48192892120842, 8.444707759241181, 10.121303262269743, 16.082584220009092])",False
23602643179,"array('h', [25.26804497243334, 22.633614806937274, 10.052798722705854, 17.09807685246828, 10.405048236256341, 8.597850912555922, 10.630909952820847, 16.610201794372408])",False
23616782733,"array('h', [26.292989613826993, 23.53348745371297, 8.954528035602328, 17.442503481832457, 10.08561489856883, 8.387472754737491, 11.106965834040874, 17.491614749207724])",False
23616807604,"array('h', [25.719424124538246, 23.612928570033123, 8.860805930793852, 18.09837815888972, 10.272945442301458, 8.470800004235956, 11.165703449316736, 17.537286870339454])",False
23623482042,"array('h', [23.61232080390222, 21.92066285361033, 8.306152716760021, 17.45236919789349, 9.945351456452256, 8.403220483419712, 11.032122389656463, 17.001633800527436])",False
23623524742,"array('h', [23.551447162864438, 22.303324645769838, 8.55827190005442, 17.26867685419779, 10.360139181190066, 8.613529894132116, 10.870924318756186, 16.762596075083234])",False
23639689390,"array('h', [22.704285967329664, 21.964883628624914, 8.053551029172857, 15.287186552315722, 10.524864214332503, 8.594142111543814, 10.342903275360268, 15.907572953083868])",False
23639719069,"array('h', [22.43187294005065, 21.4899940346497, 7.888134061155667, 14.074714558523615, 11.803434131836282, 9.516451195468882, 10.104138386726103, 15.29378480427859])",False
23641469932,"array('h', [20.95972384575553, 20.1605514229132, 8.377327039098148, 14.845311835941347, 12.446260751354467, 9.861227025828654, 9.73672692383875, 13.839814775849112])",False
23641503357,"array('h', [19.110042920651583, 18.582349733530343, 8.794624840647618, 15.34555615227018, 12.538847571758312, 9.916074679802025, 9.47064933065702, 12.801318563508586])",False
23653641942,"array('h', [17.193816277669317, 16.971644731884574, 9.001999539913475, 15.107685527817, 12.126511168551168, 9.583950060913361, 9.007276556788607, 11.971983736545207])",False
23653663441,"array('h', [15.35691094415074, 15.134241563640154, 9.157248560343717, 14.620420120551124, 11.954649853333422, 9.400565987614668, 8.229175811113668, 10.712395112110118])",False
23662627154,"array('h', [13.62834518168237, 13.333944133808652, 9.1467067699305, 14.632305847077216, 12.0112751563554, 8.566511992764827, 7.026109152408174, 9.227062180073602])",False
23662657410,"array('h', [12.687508266817591, 12.485326851774722, 9.78681424482913, 15.811901550341101, 12.397285014017367, 8.463785565837428, 6.452031391393585, 8.260928048633419])",False
23684888752,"array('h', [11.107646709368789, 11.606462297874565, 10.2664795861861, 17.473133178644638, 12.458422839257516, 8.217124991155348, 5.706407761277403, 7.261997269410617])",False
23684928619,"array('h', [7.937513650536029, 9.04738315165717, 11.12700072974347, 17.538580630034705, 12.541276347631694, 8.192798250782362, 5.2361499218951515, 5.817548543320244])",False
23686399860,"array('h', [6.824862741052932, 7.701585652929784, 11.250111797237407, 19.083867925950443, 12.428880011040231, 7.8183746830067, 5.012547983989831, 5.283144666634738])",False
23686418562,"array('h', [6.091737190181925, 7.2423045215576245, 11.84974389222833, 20.62029877584975, 12.737192702855564, 7.98596686142979, 4.763281791367558, 4.733612349408529])",False
23699836903,"array('h', [5.224438389284338, 6.666999099664596, 12.363399975442011, 21.642709487574564, 11.653961629600884, 7.620923820946317, 4.360684334124112, 4.247589176023968])",False
23699877089,"array('h', [5.058714362907671, 6.509342330127273, 13.254398784015722, 23.11993432771517, 10.77935179657829, 7.491751577955663, 4.1107878599352095, 4.0051697510126])",False
23701614269,"array('h', [4.519173576885688, 6.153541097643596, 12.893035646850768, 22.328063410366223, 9.530778402904746, 6.5225806279122915, 3.786805438838767, 3.8913621785131607])",False
23701636114,"array('h', [4.610870928472889, 6.234325630888566, 13.029965839526207, 23.220874694046387, 9.74196275896601, 6.369800182233194, 3.4938721266490944, 3.887762317134539])",False
23722464383,"array('h', [4.071832576662117, 5.3851933683365605, 12.073688895417138, 21.62430606217497, 8.734870019978617, 6.055942917958717, 3.223821224947617, 3.5948710052880593])",False
23722484946,"array('h', [4.08052910298526, 5.295222843488357, 13.01862652767761, 25.282491587315885, 9.915845461369335, 6.431526940981127, 3.1763088657851144, 3.5483872017746316])",False
23724080836,"array('h', [3.920774352498608, 4.7696600855327675, 12.429040196571341, 26.467751705772642, 10.426396408492366, 6.048635069603715, 2.9631865001485433, 3.3469692119672443])",False
23724098038,"array('h', [4.362254972523768, 5.223861463689423, 13.840080026202926, 30.789737359118835, 13.210672090118086, 7.309594986362321, 3.3236542194753, 3.6081648244138558])",False
