timestamp,_data,_check_fields
14844267270,"array('h', [18.080840585886047, 8.725382301414253, 5.090100802866572, 3.111807692666822, 3.726031421216265, 16.522335370157503, 11.951419851691774, 13.989201606147187])",False
14856296246,"array('h', [20.040247746793575, 9.843682257360163, 5.5409373928632855, 3.6756087371244126, 4.065554420789203, 17.55588971333799, 12.644841215064341, 15.966667287479588])",False
14856310434,"array('h', [20.598832530306254, 9.623059538425935, 5.1350910320245395, 3.721491267380813, 4.270857477303292, 18.868326885397966, 13.629029323275894, 17.625366824363628])",False
14865198025,"array('h', [19.961821326911288, 10.252358364315072, 5.4068093385419695, 4.116056909753326, 4.792315792953093, 20.609282789032946, 14.392334260389221, 18.706122716465092])",False
14865208461,"array('h', [19.791664076874614, 10.284153914178711, 5.184333199576012, 4.2424467389041, 4.879459681838528, 19.81270157571168, 14.906614058120425, 20.14264160535558])",False
14880252611,"array('h', [19.776028546151952, 10.38742609808842, 5.21769315119793, 4.371267217725593, 4.797017265222549, 18.909679405453627, 15.42792286992068, 20.852965353255588])",False
14880276153,"array('h', [20.430011682968935, 10.803123911976503, 5.480387355213905, 4.299845414104941, 4.923338448880958, 18.11780106920681, 15.87313610612684, 22.424090286878336])",False
14881729288,"array('h', [19.68764395366906, 10.924260213325473, 5.351932606295195, 4.372419986618049, 5.5248225502227, 19.001772522704208, 16.531707854198608, 22.98610811794062])",False
14881745078,"array('h', [18.57662267264569, 10.334263267139713, 5.182767041826413, 4.485856142416984, 7.601942805761532, 20.354830552475285, 17.14905017949204, 23.730351528878774])",False
14902910324,"array('h', [18.59640398061223, 10.369452761844345, 5.222316448489415, 5.493512883917547, 11.618925423961441, 22.222675541137708, 18.091335258987108, 24.97237611125313])",False
14902939972,"array('h', [17.329586600917455, 9.958914454266356, 4.942783527589701, 5.8883906039027725, 14.502772189650466, 23.469909988017477, 18.53401625977314, 24.44296024705041])",False
14904322941,"array('h', [17.446038076147364, 10.571271696580336, 5.3609739047950224, 7.078243860927685, 17.79859435103061, 23.565145776421133, 19.05361822393158, 26.140502220852287])",False
14904544607,"array('h', [18.15157951154702, 10.275190573623638, 6.470218772048037, 8.649661923558124, 21.882191294309425, 25.89854384108845, 18.50553322963888, 26.273713625199616])",False
14916524553,"array('h', [18.729843429328145, 10.788662728781874, 7.24944990029647, 8.612796263184245, 24.74441996241598, 28.04554040198062, 18.82835253739698, 27.49441375526755])",False
14916544430,"array('h', [18.658550191303522, 10.086854840579479, 7.712653693442374, 8.891728981071065, 27.35198080982689, 29.065234819093444, 19.08198428423462, 29.055996503455024])",False
14925610913,"array('h', [19.98596933688396, 11.586543883783534, 10.359590085112156, 9.365953021185964, 31.82134256281332, 31.034542534215262, 18.74536712393799, 30.516144682484523])",False
14925626830,"array('h', [20.354505944241545, 14.696353401129706, 14.778033953521469, 10.351362166229004, 34.01298760765885, 31.97096956104126, 19.125831307191078, 31.058477042498012])",False
14941107653,"array('h', [21.203025440336614, 17.943233021671045, 18.57034824910101, 12.873314327039152, 36.18756344861075, 32.68087003927234, 18.665807062503923, 32.516397837564405])",False
14941138076,"array('h', [21.975919602727696, 21.199046942129563, 22.877280127946577, 15.36164186727538, 38.75184761460465, 34.62007571018599, 18.702539536613077, 33.235347766637624])",False
14942729039,"array('h', [21.173445274475373, 23.729795392692818, 26.30205088531914, 16.72332467581191, 40.5919220021212, 35.734582555564806, 18.54039983557736, 36.14120838920027])",False
14942741884,"array('h', [21.96937420898937, 25.430641798972427, 28.15782659294514, 17.67766053018017, 42.18311415809504, 36.228602270373855, 18.613602635058506, 39.20235405497798])",False
14962920592,"array('h', [21.787969619193728, 29.62265874561877, 33.45460888982033, 18.64228545362273, 42.26312645513008, 36.73010378872958, 19.323160145258885, 39.47551399199693])",False
14962936952,"array('h', [23.735738714544553, 32.18113836543671, 35.6183868896673, 19.225683990187758, 41.907270557218304, 35.314017182162516, 20.7424765853749, 42.04699866747025])",False
14964672900,"array('h', [27.217381528778674, 33.99534075434768, 39.41988627087748, 20.969009999712753, 42.17953569551333, 35.18388879368327, 21.5780394820934, 44.15853978335542])",False
14964688367,"array('h', [26.87215620082823, 36.005303516861005, 41.88128270955812, 20.338708443175626, 39.63290977898531, 33.99879935030537, 22.682887311936064, 43.88748296511052])",False
14976586180,"array('h', [26.45425556212113, 38.49517070042532, 42.66385718502965, 20.724717379848457, 40.170999433705084, 33.696442881688704, 22.99378427696965, 45.11168900227239])",False
14976600368,"array('h', [26.09622074708413, 43.331079470399594, 45.86492488352432, 22.462977180870602, 41.63264735143644, 33.44978282159523, 23.13591118243994, 43.30107686641888])",False
14985507703,"array('h', [26.0002423268885, 47.256149200657475, 47.71137444258493, 23.208761574432593, 40.13001265504508, 32.21807108044903, 23.214433016320907, 40.6851190739395])",False
14985558635,"array('h', [25.178749262835407, 45.426969541707756, 46.08450951672766, 23.54242521678367, 38.26274461704563, 30.871818724183946, 22.848745344670053, 40.86226206389173])",False
15000475648,"array('h', [25.621081047824408, 44.060113536313324, 44.81770733852069, 22.79787728348875, 40.66840141077106, 32.73630130316179, 23.740256481335482, 39.7947822478918])",False
15000494636,"array('h', [24.6404671675173, 43.00444699538089, 44.25694970000875, 20.95573485096343, 41.89375556955116, 33.96530097004725, 24.00322058952263, 37.015837078136386])",False
15002006970,"array('h', [24.691604679686325, 43.04642207288352, 43.05932047317285, 20.421045351338325, 40.6473375650752, 32.22169593369316, 22.98593533414307, 34.11676843273159])",False
15002021163,"array('h', [24.496719760158978, 43.078486407361254, 43.964422543384984, 20.17474235157837, 40.881939347750865, 32.896814936721505, 22.902064855919413, 29.935294640009566])",False
15022821259,"array('h', [24.62492731647821, 43.30334246349276, 42.59221253413717, 20.659428841289202, 41.023236934714916, 33.84559031403931, 23.5111871539097, 29.21606987469431])",False
15022827393,"array('h', [24.060312609542077, 44.74920200287317, 42.14647814047936, 21.345039831281195, 42.21121499957176, 34.27147649042457, 21.86502810997674, 27.683499888636607])",False
15024246657,"array('h', [20.74048295447959, 45.97796190282107, 43.56116808494875, 20.141405803314534, 39.52276423862356, 31.901504105383836, 19.82411405163472, 24.732259695080142])",False
15024285840,"array('h', [19.059548584788356, 45.25386897196123, 41.5699928475726, 19.360658180694, 40.15602140049801, 32.517883807653504, 19.084047533681467, 22.317245491432068])",False
15036604080,"array('h', [19.210083449148904, 48.012589260111135, 43.0289967777262, 20.534952377641087, 43.57251522326806, 35.22900884400885, 19.954851631192113, 24.505383431151852])",False
15036653476,"array('h', [19.052770594201746, 47.42700085733315, 43.66268802664332, 19.794575871939262, 40.86746663998125, 34.19059619997425, 20.81045054359917, 24.850380539747917])",False
15045491640,"array('h', [18.24948909460906, 43.52570987763351, 41.52343382485643, 18.399361138852935, 41.58660864638169, 35.12315945214238, 20.185494069250236, 26.36447804648927])",False
15045509433,"array('h', [18.09033061444944, 43.982892539951585, 42.33922539265265, 19.26441296643168, 40.72222081589401, 33.91864059731201, 21.58686847054323, 27.303090725472597])",False
15076034785,"array('h', [19.03671665780672, 46.2434042101144, 44.37933871677675, 20.6993348536268, 39.59184294176079, 33.28855489024498, 21.855595812482452, 27.148255328398314])",False
15076063606,"array('h', [20.140836938389626, 47.77428559353864, 45.252550176127095, 21.819845100921984, 38.55088707825025, 33.51042368089614, 24.15583014862111, 30.236078829661135])",False
15077593637,"array('h', [21.102772266229127, 48.27278539995384, 44.63377507918658, 21.04800931893009, 40.29557886795235, 35.01863339041889, 26.04287302216414, 31.196091089030496])",False
15077608240,"array('h', [21.090746624326314, 46.42027714015131, 42.04382624574825, 20.964463375252926, 41.97116560396845, 36.71986294118371, 26.195935587258525, 31.59929466594832])",False
15083510681,"array('h', [20.276216055415468, 46.93871237591779, 42.16340346305249, 21.898386833146933, 41.91615130928322, 34.59213547317901, 25.4333166686766, 31.66554604450066])",False
15083524397,"array('h', [19.75546462595108, 44.586257262272696, 41.67587755496716, 20.352252958856287, 40.01304721723624, 32.77057002979304, 25.04893952705588, 30.270247292063516])",False
15085072562,"array('h', [21.162265203904855, 41.58631602222909, 39.37796691541503, 19.615683797092977, 41.018632152687054, 34.84522934014893, 25.525685077174913, 30.613608350985253])",False
15085108748,"array('h', [21.610043873893964, 40.44724478231342, 37.123284426964, 19.682501181764103, 42.827743082391734, 35.09893639041684, 25.337694858670673, 30.706793828502143])",False
15096535286,"array('h', [24.545753261749258, 40.31113056159927, 37.19325452968936, 19.278855264120672, 39.31285202693948, 32.19344563466545, 23.864775983885234, 31.47012657543009])",False
15096550741,"array('h', [24.251143950738324, 36.691415763949244, 35.44401623352527, 19.128948188559605, 37.99225344347421, 30.805303721306043, 21.417076193825714, 28.226635570455812])",False
15105629855,"array('h', [24.537690185077214, 36.228169953865816, 35.0061638690032, 19.552226834137173, 37.397242541946675, 30.973001409095655, 21.609598030220717, 27.66655389359769])",False
15105659952,"array('h', [25.52429865085571, 36.571617886375854, 33.7774472609308, 19.188919285433375, 35.994412303667886, 30.223020290736994, 21.494756805329033, 27.40210600079296])",False
15120316303,"array('h', [24.952945554727272, 35.982643278953034, 31.89611149583852, 18.299265565863422, 38.312354417509496, 32.2868178986418, 20.445746585439675, 26.81261752928839])",False
15120334783,"array('h', [24.95806322937906, 35.70969870937928, 31.05026396326113, 17.570332457638916, 38.909620268025904, 32.950948936996596, 18.154986614877444, 25.155868821345965])",False
15127809487,"array('h', [23.518705349006243, 32.92947390085263, 28.30122396494602, 17.248374177854327, 37.26716173515359, 31.584606669126668, 14.977856539814674, 23.109458389439858])",False
15127872273,"array('h', [22.666838230154585, 31.880189060944492, 28.08096974619269, 18.061548017405144, 34.774340862110805, 29.3165717047368, 14.5042230444192, 22.878489146994053])",False
15142747583,"array('h', [23.709078998391824, 32.12557038457688, 28.032315271080915, 17.038253785687836, 33.91324144545159, 29.51087900367856, 14.3808799326808, 22.062186440328947])",False
15142758005,"array('h', [24.572427309367647, 29.979839514807214, 26.195170957598755, 17.16200126647287, 34.7539541163882, 30.811373387933084, 13.813645769622022, 22.63568855707743])",False
15144447523,"array('h', [23.59227234931859, 28.673410417733425, 24.664415082348544, 17.49093487101064, 32.72451497142546, 28.779562884858716, 13.369755614777395, 21.898746187307346])",False
15144460397,"array('h', [22.962631749834127, 29.71897062565382, 26.76701016795161, 18.514853711460415, 30.289261787733647, 26.839273823467387, 13.229459582003555, 21.299934153309266])",False
15165292844,"array('h', [22.20819524902389, 30.138140573702035, 26.825424869619344, 21.203778851542747, 32.76052531915142, 27.892775655045046, 13.276506554588599, 21.143652286825898])",False
15165344297,"array('h', [20.863573016263132, 28.493668854145792, 24.84474298228875, 22.225754291375736, 32.692715945061735, 28.286846607238513, 14.650912831477285, 20.28457149367553])",False
15166846763,"array('h', [22.385041751712116, 27.75051633386682, 22.85384747919827, 22.593420017354035, 31.806235816052865, 27.450217316364306, 14.412011087024991, 21.154144963833375])",False
15166852813,"array('h', [24.266959548560312, 25.39040452727361, 22.32815096266965, 22.4275471496071, 31.593923726542783, 27.02398236662355, 14.574665015134238, 22.039617163875008])",False
15179474349,"array('h', [25.575203423758342, 23.825567482596618, 22.288516256914814, 22.174342078044, 30.043223091709418, 25.450257067798862, 14.770747787327455, 22.49838042885722])",False
15179484532,"array('h', [23.921134579305953, 19.954596769674346, 18.90278618249158, 21.878892588327922, 28.38143152690572, 22.37536013288968, 14.45559065657413, 20.958672190995646])",False
15186468553,"array('h', [23.467415910553783, 18.7129558233825, 17.541697071991806, 22.430468128721245, 26.652957415427952, 19.69050718971373, 14.270466871469333, 20.286708356780668])",False
15186505286,"array('h', [24.650370054613926, 18.981847345515504, 16.607306130932866, 21.771568775363864, 25.98817129230227, 18.53759435739627, 13.941973328932127, 21.501136654133873])",False
15202664030,"array('h', [25.480215014703294, 18.55754627732028, 16.543775532203302, 22.029459483589385, 25.760061133941466, 18.775000605027667, 13.525271611901445, 22.207911615600292])",False
15202687380,"array('h', [26.340783525951423, 19.056371159508046, 16.007654531275982, 23.32106871001333, 24.27176674660727, 17.11990213777832, 13.888351842908447, 22.1853672417977])",False
15204603898,"array('h', [27.373645184717112, 19.38875217246215, 15.845409787561728, 22.396281618224787, 22.461023206406253, 15.543311036471579, 13.458572473533694, 22.58530919700901])",False
15204617281,"array('h', [27.86633064981566, 18.850612187607737, 14.754455706870132, 21.99488584587736, 22.15923480859791, 15.876012019432414, 13.317013882746943, 23.235107610458982])",False
15241691047,"array('h', [29.28661414217717, 18.467257938001225, 12.867566761662248, 19.727766319148337, 19.862027222266057, 15.616962315487934, 13.696818004218189, 24.214961922740436])",False
15241733305,"array('h', [30.448333281640544, 18.383746118777907, 12.636118784394093, 17.27955135300124, 16.336368364964997, 12.958478171705327, 13.214382669088614, 24.54047319183984])",False
15243101178,"array('h', [30.786655305422894, 18.323137408420333, 12.141743283990916, 15.25825816847969, 15.265924176089744, 11.276317571265135, 12.101895910454632, 23.849228431177895])",False
15243113000,"array('h', [28.2117820605164, 18.05687958101443, 11.382333097499682, 14.247294538233284, 13.402611831371917, 9.861870382095871, 11.149942327769894, 21.42039343677774])",False
15244209450,"array('h', [24.313900149059997, 17.809099045899174, 10.326182849242107, 14.129041121673465, 12.7618632171533, 9.320131190822678, 9.492958983547547, 18.26256159213191])",False
15244223949,"array('h', [24.5379345395423, 17.67479494802085, 10.059956098452066, 12.927958389797157, 11.440373596878695, 9.056789168444855, 9.040730402025643, 18.0526628471163])",False
15248142096,"array('h', [24.12753041431711, 17.908030023035902, 9.318381283388783, 10.915686336716025, 9.32273715651914, 8.228627660045255, 8.884080577751176, 17.968240389433724])",False
15248179005,"array('h', [22.4141414082524, 16.419582853839316, 9.382684744426214, 9.691770200060443, 8.101233312973275, 7.804195722528374, 8.603688903007882, 16.5127348162365])",False
15262988775,"array('h', [20.723425712425026, 16.00909765300838, 9.780586389515381, 9.602989110418676, 7.31744896040737, 7.118460573945754, 8.556473126711673, 14.486208024429532])",False
15263017241,"array('h', [18.848302644866454, 16.31229832327677, 11.436308231579984, 8.47272778032008, 5.924738888597579, 4.925851292989843, 7.7291082628495875, 13.052716895034102])",False
15264556312,"array('h', [16.601039743980042, 16.54992254754557, 12.63406509704359, 7.393960802017976, 4.872860367403122, 4.784929526074862, 7.4658309895750925, 11.571385215038555])",False
15264579882,"array('h', [15.099918798185078, 16.122023480519182, 13.32695907672415, 7.449938779475824, 4.560263171444986, 4.067269633650111, 7.311216157683168, 10.16448417679098])",False
15285260893,"array('h', [13.747347572633211, 15.648886245785317, 13.804427624583964, 7.521512094706218, 4.232970574073836, 3.2053483596045393, 6.915975493601619, 8.804468486777075])",False
15285276313,"array('h', [10.558094691174254, 14.636798121599968, 14.5685980515224, 7.172684862182582, 3.6889996959561304, 2.6822088048527384, 5.75539430807185, 6.60540348023162])",False
15286871717,"array('h', [8.652532226671632, 15.294511108662768, 16.0107192117841, 7.487382859863572, 3.56018474461945, 2.58195978685581, 5.397087516575038, 5.733840893993581])",False
15286882950,"array('h', [7.82671381658116, 15.994919191533299, 17.760177197672874, 8.276202901864089, 3.697159047338332, 2.8365924484277887, 6.018601232808292, 5.5676260893397105])",False
15299869149,"array('h', [8.066977292908037, 16.940376892589924, 18.132484098079512, 8.247290923955147, 3.5358894421156863, 2.8083285606149095, 6.018036344871396, 5.526241223463172])",False
15299907328,"array('h', [8.149617426565516, 17.801863946263115, 18.775387609930334, 8.585614177606457, 3.6130368959602737, 2.9854422334215727, 6.319386453430468, 5.135528113092151])",False
15306403545,"array('h', [7.098472430979682, 18.263898852385918, 19.525131080564982, 8.960156072248878, 3.655005798711889, 3.0555358701365196, 6.160845330597464, 4.18510321037927])",False
15306422723,"array('h', [7.411938938048908, 19.45431147085521, 19.856913204506768, 9.449665603717213, 3.949683241438758, 3.108407291975151, 6.393129721424857, 4.066794348490178])",False
15322675240,"array('h', [7.708918162777411, 21.59859454295666, 22.102355632088514, 10.4464520956791, 4.275385355046983, 3.292939407840026, 6.2554280582942745, 3.9507037245098373])",False
15322686346,"array('h', [7.203749605479483, 20.172368492679563, 20.981474029203948, 10.221543844740212, 4.271695496518405, 3.7126821932051346, 6.082198719855268, 3.900782009152033])",False
15324403131,"array('h', [7.580124574282176, 19.974109264090448, 19.507962475817667, 10.14177442225591, 4.283416353475532, 3.8224701652763673, 5.745097533400421, 3.8156790879476974])",False
15324420878,"array('h', [7.846102932365172, 20.146559306879592, 19.55678206325549, 10.438693477134015, 4.305770562288837, 3.6947692103595267, 5.393885929746264, 3.8966628603927167])",False
15345988981,"array('h', [7.836279344218702, 20.286723881426006, 19.220002361676617, 10.484712267081362, 4.281314220094221, 3.831762037803053, 4.838989476741409, 3.9618637521895397])",False
15346017204,"array('h', [7.997975234639708, 19.82355666104777, 18.56154638858641, 10.169900282618281, 4.19456858109677, 3.9788145150190704, 4.689286509731503, 4.2074310532917005])",False
15347534511,"array('h', [8.05231296591846, 18.962090757950303, 17.0094974861961, 9.772797446979249, 4.034214969924905, 4.188638738693936, 4.674345653183166, 4.108406484152525])",False
15347558398,"array('h', [7.802545479949425, 17.209290594296853, 15.542764696981202, 9.034691396601726, 3.7118365381169616, 4.069969756772139, 4.019514990050028, 3.96310073612881])",False
15360341753,"array('h', [7.549156716092988, 16.358257216642595, 14.865926630057995, 8.965970039894756, 3.790807235331172, 4.445364386117018, 3.7351931063608013, 4.03233853231713])",False
15360375620,"array('h', [6.887936223153658, 15.273173457381304, 14.810600654895794, 8.80254699635409, 3.7526510043307253, 5.421408138602289, 3.968414439599254, 4.644523512412921])",False
15366441024,"array('h', [6.379924394870231, 14.240587585103254, 13.398712422838651, 8.069816912518029, 3.5708241812249795, 5.5582439049859085, 3.6704213231889806, 4.609286886616598])",False
15366457555,"array('h', [6.144019135252781, 13.173068458269617, 13.670223362658582, 7.971804663846318, 3.3884165561773005, 5.6230083736251135, 3.679996676798794, 5.029142235254901])",False
15382837114,"array('h', [5.1321686296171345, 11.07344490637951, 12.120531983354441, 7.068899291909647, 3.0199295407250193, 6.538361046072436, 3.5268827552006132, 5.063771329946746])",False
15382889020,"array('h', [5.023298574384117, 9.952349784043156, 10.279796770613244, 6.212792867424065, 2.708649084964101, 6.338489657037433, 3.335621943150953, 4.8761819677632925])",False
15384446246,"array('h', [4.743711924368223, 9.493185200234008, 9.7388717410347, 5.649328702272268, 2.525020339906255, 6.041045512277482, 3.189031959024635, 4.9560338545833265])",False
15384478312,"array('h', [3.7443568495484376, 7.2914179402658466, 8.535482720020003, 5.06849559761474, 2.2548796306693673, 5.963772341166386, 3.012464241789732, 4.780210910916773])",False
15405329205,"array('h', [3.332874867647139, 6.8089469578627835, 7.4539072951016845, 4.40655795635904, 2.1394351743839213, 6.029405061613436, 2.9581911092893916, 4.6799803843610865])",False
15405367569,"array('h', [2.891167094230434, 5.604256473151233, 6.356427985586059, 3.7999548808829604, 1.9310031870650948, 5.922005401050755, 2.978355787746805, 4.502853937870206])",False
15407104471,"array('h', [2.7813099087646784, 5.463658747967165, 6.078136824099287, 3.810164848257738, 2.0557193805887493, 5.7394478423033775, 2.8305227720557946, 4.355048927257855])",False
15407125816,"array('h', [2.4612374491457785, 4.571440674844452, 5.633419627127171, 3.4823778787112243, 1.9645483151091407, 5.472856614383968, 2.786008414043617, 4.28388449001167])",False
15419767633,"array('h', [2.449941086666425, 5.144800787649352, 5.448988058070992, 3.552852114046357, 2.044830022659963, 5.3305561082095485, 2.6309658761565076, 4.170066038845584])",False
15419783476,"array('h', [2.05662340170254, 4.039054226176237, 4.5757532345882455, 3.012906794403735, 1.8434463651419304, 4.346104427072749, 2.2548515961818354, 3.3947719582223708])",False
15426504654,"array('h', [2.234628102642301, 4.803819497630292, 4.647259178670915, 3.3710787520882053, 1.836022140385969, 3.4887740203286453, 1.9803002427829495, 2.9133748296842064])",False
15426519994,"array('h', [1.8007692723830189, 3.1100553050772466, 4.095096638095319, 3.1917613247736862, 1.745124874579057, 3.5066592478982592, 1.988167637755955, 2.629390677591635])",False
