timestamp,_data,_check_fields
33568610029.339287,"array('h', [18.792524923232037, 12.734357524923062, 10.255504497397324, 21.173504795219372, 7.865621530303135, 6.132911265710845, 8.459169876692929, 12.168062117900137])",False
33588768886.142857,"array('h', [20.46468328002221, 13.5025399550861, 10.278022261683292, 20.61644707502646, 7.282044483785287, 6.181006908052345, 8.865465276646399, 12.973728810802157])",False
33608927742.94643,"array('h', [21.551798011232385, 13.872078857307226, 10.046157162790147, 20.20295580378524, 7.107791949484423, 6.349894296751254, 9.395422419366124, 13.460172480957375])",False
33629086599.75,"array('h', [23.899585982532955, 15.75114624866887, 9.75593779175075, 18.707839225628714, 7.009842600287188, 6.441125539316281, 9.843864105826112, 14.526943033163478])",False
33649245456.55357,"array('h', [24.632381554214657, 16.51969804688213, 8.69427184929821, 15.064311651799862, 6.277680498895518, 6.828284781741335, 10.54256416744517, 15.650382754239814])",False
33669404313.357143,"array('h', [25.84949473871596, 16.99714289160409, 8.114930462810557, 12.986067100665897, 6.009479659185362, 7.125404472529835, 10.826544167375177, 16.44489399318407])",False
33689563170.160713,"array('h', [27.34882677405559, 18.36331825604985, 8.125353144240254, 12.077628600621093, 5.831710273167005, 7.112474814077603, 10.85603320864713, 16.552848262021094])",False
33709722026.964287,"array('h', [26.88130415426101, 18.117980506171662, 7.657797583552326, 10.002922361726466, 5.6071465807098555, 7.355578155598524, 11.339914597691498, 16.957230086299795])",False
33729880883.767857,"array('h', [26.152717250270246, 18.23258304315756, 6.8843252089909015, 8.138324798190595, 5.263930524183061, 7.4718004596127825, 11.453267924213534, 16.812164701121215])",False
33750039740.57143,"array('h', [25.657653983037804, 18.563894071411486, 6.243826794768107, 7.411855847936167, 4.948612149169032, 6.952431079466174, 10.545809813762363, 15.539686341142469])",False
33770198597.375,"array('h', [26.14377372798652, 18.45164238646667, 6.028463903245732, 6.290976247854674, 5.242698056774496, 7.575863623250001, 11.220443379181786, 16.22312948267148])",False
33790357454.17857,"array('h', [30.44266742957221, 20.758903930057837, 6.1441521789918605, 6.214082598528896, 5.747646798696469, 8.07021447840971, 11.821923468319428, 17.414475115257954])",False
33810516310.982143,"array('h', [31.346905058374706, 21.19009409819083, 6.005086350904471, 5.801073820782214, 5.526880640155038, 8.053437929477134, 11.565461982727795, 17.648092513322567])",False
33830675167.785713,"array('h', [30.444212266443603, 21.997740608389204, 6.389770521787679, 6.247310251686442, 6.072871489378021, 8.68624033141394, 12.372664207202046, 17.964270089686305])",False
33850834024.589287,"array('h', [32.207952051872375, 23.42697468695508, 6.318813468306877, 6.854720594219712, 6.609985925103735, 9.037794276255182, 12.424396680948995, 18.269998800836486])",False
33870992881.392857,"array('h', [32.07499372830396, 22.95225199022355, 6.646461584275802, 7.111901821688271, 6.948789151644775, 9.632844246504167, 13.040124389643216, 19.464157404313095])",False
33891151738.19643,"array('h', [32.50355390593049, 22.592573973183647, 6.348770900769873, 6.8690211420512695, 7.080462974501744, 9.939537803209866, 13.329414738488131, 19.675971452919548])",False
33911310595.0,"array('h', [32.97246176251434, 23.169546231562794, 6.454117076162322, 6.996092244032225, 6.9659106354028255, 9.54702026813629, 12.8739166838643, 19.302197216451894])",False
33931469451.80357,"array('h', [32.24872822412059, 22.36837367100691, 6.2512990766175855, 7.896784374202682, 7.2283612012237715, 9.68127976193235, 12.986791399789958, 19.162799134805976])",False
33951628308.607143,"array('h', [32.578881780702964, 22.00814412193358, 6.5936966871898575, 8.616184842762973, 7.48815703777147, 9.878773915175033, 13.068142081371255, 19.359059557433387])",False
33971787165.410713,"array('h', [32.47540366896642, 22.052308516320583, 6.418068925929242, 8.344527614173897, 7.392209205857798, 9.823897396681103, 12.864935176646066, 18.874381990434667])",False
33991946022.214287,"array('h', [31.016500715602863, 20.61393088080994, 6.843806067055817, 9.548273570100841, 7.488332532227417, 9.893257194620292, 12.86574178185499, 18.855324534304778])",False
34012104879.017857,"array('h', [32.01937060703803, 20.666472315287297, 7.800732432111267, 11.488748651795886, 7.901509218054542, 10.080985937991612, 13.634332178495344, 20.56197992817415])",False
34032263735.82143,"array('h', [29.621093544116597, 19.3569076664747, 7.558377335349094, 11.62595567399245, 7.9475269195776255, 9.817908714883714, 13.264126743805665, 19.728161571129295])",False
34052422592.625,"array('h', [25.891634274116875, 17.149230203111003, 7.643499900259957, 13.232166671756973, 8.763186926429828, 9.587040940171228, 12.74035027802493, 18.513910184796863])",False
34072581449.42857,"array('h', [26.48493948724093, 17.513792815268854, 8.020381328448964, 14.388303644710227, 9.410229327157941, 9.543288443282897, 12.38594884968284, 18.614343323069864])",False
34092740306.232143,"array('h', [26.031396807763148, 17.28347063699593, 8.294187307963107, 14.423617642257824, 9.291514515158557, 9.560395520214376, 12.184708168727566, 18.385650027589236])",False
34112899163.035713,"array('h', [24.678991416598638, 16.999756990003135, 8.426978889319203, 14.706729535698596, 8.857718777069831, 9.012967722743445, 11.538665098761962, 17.36053947962754])",False
34133058019.839287,"array('h', [23.52488507071602, 16.471813712260328, 8.209761429286, 15.17649371431488, 8.8962703399395, 8.82417764310444, 10.864647572074078, 16.024753132277397])",False
34153216876.642857,"array('h', [24.95224653788619, 17.48448973960551, 8.60112346131755, 16.20519143409475, 9.466702152680103, 9.129957993090915, 11.377463351331194, 16.828282565649218])",False
34173375733.44643,"array('h', [24.8278039140694, 17.44009675801084, 8.740217840514683, 16.717594955772704, 9.498065021815714, 8.954284436788486, 10.959866185802447, 16.326242005733395])",False
34193534590.25,"array('h', [24.238354856295253, 17.498924492510586, 8.692206154619626, 16.00460416100339, 9.205772894545548, 8.77286130893409, 11.054892946596908, 16.40048556042759])",False
34213693447.05357,"array('h', [24.732488855592326, 17.76653827712696, 8.411709183064088, 15.666475161831007, 8.756336620390748, 8.510845967269987, 10.957790477499083, 16.6192748205323])",False
34233852303.857143,"array('h', [26.409301594313693, 18.776577007315705, 8.750780683816975, 15.654160616530291, 8.998367816674069, 8.844305503495377, 11.705752224150999, 17.688355278100243])",False
34254011160.660713,"array('h', [27.404312123273982, 19.65003344138117, 8.154001917377906, 13.363289075896095, 8.837219113375307, 9.23617545823494, 12.15398021232783, 17.84237458700897])",False
34274170017.464287,"array('h', [25.38245307922705, 18.605953442378894, 7.924459764189723, 12.505606175004667, 8.652709735155497, 9.139373833480056, 11.541685111367148, 16.57132230110221])",False
34294328874.267857,"array('h', [25.16723450471968, 18.457239359040152, 7.47226464078035, 11.071448141486067, 7.532814384139469, 8.7006398651874, 11.131833265022323, 16.256976164619118])",False
34314487731.07143,"array('h', [26.663979181109152, 19.91215458372289, 6.959043944080756, 9.464526103672561, 6.683820574682462, 8.677326013933436, 11.478276023764781, 16.515130013249987])",False
34334646587.875,"array('h', [25.710112779526092, 19.1387853520987, 6.515397952220984, 9.18629628367696, 6.358483559839586, 8.502027659263357, 11.777333429198256, 16.444826470108854])",False
34354805444.67857,"array('h', [23.588873850014, 17.665780395668502, 6.815360171764247, 10.397108473899031, 7.840020378383582, 8.395565722397922, 11.061983470084384, 15.37966966804544])",False
34374964301.48214,"array('h', [23.7196126518006, 18.110357729060514, 7.325283424681991, 11.3932371501303, 8.908958280498016, 8.538610537964265, 11.113918238193207, 15.433709971395993])",False
34395123158.28571,"array('h', [20.961021240935963, 16.373475148332705, 7.105839440479339, 10.664152676209174, 8.439535807514558, 8.15086693126305, 10.50964369853204, 14.095244455353319])",False
34415282015.08929,"array('h', [19.457856501107937, 15.423173336360431, 6.407953199056884, 9.762228562054613, 8.043927127268626, 8.069197068295571, 10.51167091325157, 13.865174510003685])",False
34435440871.89286,"array('h', [21.041642414353447, 17.187452910004954, 6.370726649339054, 9.331597798221784, 8.168848134615146, 8.274166029500876, 11.153156739547068, 14.92223299903173])",False
34455599728.69643,"array('h', [19.449649915530483, 16.23049012137145, 5.941636839434814, 9.428175522627335, 8.234989810072877, 8.140593780240984, 10.865103306005627, 14.00511194162434])",False
34475758585.5,"array('h', [19.29016766317746, 16.14053155636403, 5.871800839271831, 9.420901874177908, 8.307612092157013, 8.098090138805357, 10.708362702278299, 13.480341317928495])",False
34495917442.30357,"array('h', [18.60538990257382, 15.321449412628386, 5.592805175123326, 9.629278218839817, 7.965963765351055, 7.770411352155345, 10.24181761648605, 13.088331693394037])",False
34516076299.10714,"array('h', [19.651080587449478, 15.773786778292973, 5.632675730669528, 9.790193801706572, 7.7143085567612975, 7.296566500335692, 9.941296897475999, 13.011473431732163])",False
34536235155.91071,"array('h', [20.124545204314, 16.442985139554622, 5.60211808058018, 9.714074544484545, 7.862226561669708, 7.345889357249621, 10.090227782327096, 13.409615081160915])",False
34556394012.71429,"array('h', [18.2642920917447, 14.970988788002884, 5.931649507425113, 9.97576215275746, 7.67116605196261, 7.0090542888723615, 9.650035472082006, 12.645447445194725])",False
34576552869.51786,"array('h', [16.947803699813235, 13.704292769892428, 6.342722327001683, 10.128395729748883, 7.581005887535559, 7.158022166881106, 9.200888005458951, 11.84775431983727])",False
34596711726.32143,"array('h', [17.15636526739649, 13.905543600696861, 7.771078383963992, 9.990286446997922, 7.151508273691073, 7.813942202851356, 9.617085466781589, 12.048375245172487])",False
34616870583.125,"array('h', [17.008363608016154, 14.082515272684304, 8.367708696678564, 8.948358141591966, 6.445562449638131, 7.898451029325989, 9.961315555052332, 11.927127147534613])",False
34637029439.92857,"array('h', [16.200896041784972, 13.394776282752336, 8.293872117593578, 10.072478831956023, 6.707229959918238, 7.571938104259716, 9.421874876733952, 11.374754697214351])",False
34657188296.73214,"array('h', [16.06723681238361, 13.38507531971791, 9.299504386239352, 11.836147017540284, 7.054935870323143, 7.313541349311343, 8.90111806892133, 10.96681597661922])",False
34677347153.53571,"array('h', [14.069575395599896, 11.95148553862909, 10.428711576366117, 12.181636601646632, 7.442916316856377, 7.588324842644504, 8.776394229765467, 10.170258839979251])",False
34697506010.33929,"array('h', [12.943524994901747, 10.688474451493834, 10.99523661920449, 12.40534611123724, 7.642259551360485, 7.830453513938157, 8.309605814215068, 9.33814971186123])",False
34717664867.14286,"array('h', [12.494151877835794, 10.69792730907417, 12.473988997165266, 13.492367350923343, 7.903694899567579, 8.135739639208529, 8.260572453909537, 9.228028564601017])",False
34737823723.94643,"array('h', [10.745236037063886, 9.653016368979197, 13.032814493763714, 15.632197523239869, 7.960066409686893, 7.974699346661535, 7.6240016632728755, 8.174071727997385])",False
34757982580.75,"array('h', [9.205856611449345, 9.308835478424184, 13.61479438299838, 17.182898192092765, 8.152741533246612, 7.86759189138958, 7.096233601395749, 7.320453111775547])",False
34778141437.55357,"array('h', [7.3980180861014615, 8.517256906652651, 14.314721501617347, 17.931520627951393, 8.17378052786164, 7.766338735430633, 6.313183284598275, 6.421681794930883])",False
34798300294.35714,"array('h', [7.370834112771726, 8.601556180318411, 15.44383113140001, 19.76700469895856, 8.714282588730072, 7.605382443479406, 5.97860095658203, 5.957993538357303])",False
34818459151.16071,"array('h', [7.032262242299311, 8.935845699056998, 15.825973509722552, 20.64584647877632, 9.026077093985634, 8.414794669131616, 6.061833612699146, 5.90082307034255])",False
34838618007.96429,"array('h', [6.4561142092342125, 8.649332770512343, 15.676259541440288, 20.717564686517886, 9.199642042718665, 7.88184407989152, 5.358311776177013, 5.161597380549109])",False
34858776864.76786,"array('h', [5.821130901620176, 7.842179199032725, 14.509393893795009, 20.7482673295376, 9.89858218910671, 7.863262046884116, 4.778297705262796, 4.841203336261847])",False
34878935721.57143,"array('h', [5.629704387422555, 7.6288035136532475, 14.96434041967819, 21.2302203336875, 9.961302058417626, 8.170215234289904, 4.469162866625264, 4.608724449159918])",False
34899094578.375,"array('h', [5.43626072969515, 7.689697120761529, 14.676745590148697, 20.023693963267824, 9.441194963681085, 8.167436330248039, 4.379715494052767, 4.442813983824573])",False
34919253435.17857,"array('h', [5.670792108404178, 7.512458205962498, 13.870814334174234, 19.978293169175657, 9.950196993512087, 8.043130817168917, 4.199467736408357, 4.441624164354338])",False
34939412291.98214,"array('h', [5.3587159178033295, 7.088072868769426, 13.311754791468019, 20.194929292326005, 9.70766165549009, 7.650691517482342, 3.740343880842818, 4.006824486179658])",False
34959571148.78571,"array('h', [5.40182521036047, 7.234126394008082, 13.023426421806501, 20.505285608903222, 9.842211555633275, 7.3127690873557105, 3.7781223878118304, 4.042859581532449])",False
34979730005.58929,"array('h', [5.108970832148038, 6.274273033537853, 11.416707558954675, 18.619186750822514, 9.404806674027947, 7.118187145281662, 3.4959626198000837, 3.855665443762928])",False
34999888862.39286,"array('h', [5.038117047442238, 6.204607764322645, 11.371778323107687, 16.69099037185297, 9.622257996578472, 7.0655550875720925, 3.4750207452317716, 3.727244084152084])",False
35020047719.19643,"array('h', [4.52664500370127, 5.23731143394884, 9.827558817298668, 14.9977103530576, 8.947990720141076, 6.740690267436874, 3.2268969065307984, 3.2900004670926233])",False
35040206576.0,"array('h', [4.88434501346343, 5.256446589139244, 10.166921483529688, 14.773397853056204, 9.250019499304209, 6.782396397969652, 3.589391844426423, 3.4848432509644263])",False
