timestamp,_data,_check_fields
7309792767.9,"array('h', [18.966405186112887, 11.167871067511799, 5.824624384798949, 4.594094106306091, 5.544114234517392, 14.417910907985574, 12.528479040483242, 22.417258602779146])",False
7329772961.8,"array('h', [17.530906360016832, 10.785230588128334, 5.615695949921881, 4.457836215728122, 5.269484929323552, 13.556250271788139, 12.24118975577339, 20.712218618755873])",False
7349753155.7,"array('h', [17.357495271182408, 9.899024029868746, 5.3293987747183476, 4.532066481801419, 5.273327136270812, 14.180185327748985, 12.827459347825165, 20.5725211012262])",False
7369733349.6,"array('h', [17.506564192951682, 8.84631201385077, 4.952974256333995, 4.918940121809805, 6.750861198314194, 16.31284004964628, 14.60141083635382, 21.441750462013896])",False
7389713543.5,"array('h', [17.44566520503454, 8.401238897087486, 4.897726827576408, 5.470326442848489, 9.130566484905959, 16.487567108123738, 14.700166556701202, 23.125423515248144])",False
7409693737.4,"array('h', [18.109930424679355, 8.360529543778139, 4.602289600827476, 5.725500035749741, 10.712431239752739, 17.25412726624649, 14.171884867148377, 23.109780091913873])",False
7429673931.3,"array('h', [17.91894652840715, 8.465816661339986, 4.418613486535692, 5.90328429198021, 13.784738932894564, 19.288693743987213, 14.705879067240643, 22.88237460591373])",False
7449654125.2,"array('h', [17.962064851015167, 8.585021525477915, 4.404882689459681, 6.789744226230186, 17.654239921910886, 21.735249913938283, 15.286353840434169, 22.646510301116976])",False
7469634319.1,"array('h', [17.65136886939741, 8.57144660485991, 5.321060340207377, 7.371397924802354, 20.75608256975429, 21.792010996412603, 14.99168757658558, 20.693148526195206])",False
7489614513.0,"array('h', [19.104511513007203, 10.261813841671646, 7.649052328367847, 7.843961737881415, 22.54657097388735, 22.461376483303873, 14.783250578776945, 21.64995285154962])",False
7509594706.9,"array('h', [20.17236901288271, 13.25754033063662, 9.517869688772123, 8.839823430885186, 23.910126248039646, 22.93654232251897, 15.5396260527764, 22.127212954467087])",False
7529574900.8,"array('h', [20.295484194957847, 14.59212751937661, 12.094942967027366, 9.801751893076231, 25.49403620641959, 23.690920911223714, 16.479900734850634, 21.754329867883346])",False
7549555094.7,"array('h', [21.933857296854637, 16.413032132525483, 14.520659411271755, 10.483828320354997, 28.08941478440379, 24.978363799966143, 16.94218488957978, 22.34622496746498])",False
7569535288.6,"array('h', [23.82587442523039, 18.728245261944114, 18.79171508975067, 11.942237809589042, 29.076518777491234, 25.140640282814676, 18.544295518408635, 26.268307342383785])",False
7589515482.5,"array('h', [24.101128859766085, 23.462488167618552, 22.98576687601283, 13.538765373042612, 32.07107804048439, 27.287916012600046, 20.510570490158205, 28.057364981216374])",False
7609495676.4,"array('h', [23.196602648438425, 27.08016025499475, 25.799243230242013, 14.032870479460085, 33.488212459005645, 24.492833869590985, 19.671228966480662, 29.995775621346816])",False
7629475870.3,"array('h', [23.88133886185714, 31.05096139233921, 29.990921749178995, 15.800194212956722, 32.54204183592059, 23.710417191555994, 18.89060935953282, 30.975221448612])",False
7649456064.2,"array('h', [23.16777665788935, 33.14479506053034, 31.543670443869118, 15.59452504857376, 30.886389352560414, 22.9679057751505, 18.78075045320204, 30.127470216020168])",False
7669436258.1,"array('h', [25.333145438436564, 34.85252038788966, 32.98453791829766, 16.069702758877195, 31.272650255373854, 21.681169552095177, 19.43359071187758, 32.34365270207627])",False
7689416452.0,"array('h', [26.910151951850665, 38.69356853189693, 35.71797739094981, 15.959033742555029, 28.070034212862375, 18.80014501549234, 20.082435196253478, 32.888096485239686])",False
7709396645.9,"array('h', [26.96965101355371, 42.43631254622795, 38.8454329726439, 16.752900404196378, 28.583735545838206, 18.48260708889376, 22.074070283758825, 34.35440743982565])",False
7729376839.8,"array('h', [27.234864522140153, 45.295917958177625, 42.05722140318692, 18.658193012124823, 31.69949387615965, 19.954076595234465, 22.304232265652086, 34.48486695143145])",False
7749357033.7,"array('h', [27.294837353876282, 45.08930018201949, 44.48343218771726, 19.17754627809968, 31.852073856561294, 19.697151085530137, 23.187757329500368, 35.43681541612911])",False
7769337227.6,"array('h', [26.28229278596174, 44.185726377080606, 45.009563214983615, 20.307490935967387, 35.0169794544849, 22.087216329554533, 23.024665563617454, 35.861121596066795])",False
7789317421.5,"array('h', [25.64127270095948, 43.808626504526835, 45.08519324492832, 20.90971963934703, 36.72935561650811, 23.414890128390564, 24.074325643350743, 37.51946227371302])",False
7809297615.4,"array('h', [25.634300955170367, 43.251560442356, 43.78191764880791, 21.4014728983913, 38.43552633604678, 25.72934605738225, 26.776263504972402, 38.78452720575294])",False
7829277809.3,"array('h', [26.44108872189759, 43.0659919996868, 42.433018787590846, 21.06377778457005, 37.84049101410143, 24.962105249144663, 24.74231103215298, 36.8986464963281])",False
7849258003.2,"array('h', [27.176936972179394, 41.27494369134565, 43.579608515840974, 22.02258378094282, 35.612476211600146, 24.117869059742816, 25.23390019167038, 35.20218221300794])",False
7869238197.1,"array('h', [26.35212659003191, 41.7549410733928, 44.68727587989977, 22.137279368213655, 36.05835784604174, 24.999117910112457, 26.447681563463565, 32.58232973183956])",False
7889218391.0,"array('h', [26.693077154588703, 40.934765699396074, 45.02629184389789, 21.416855512617335, 37.43250594802158, 25.382094369921884, 28.863485185181574, 33.20266407012913])",False
7909198584.9,"array('h', [26.79634753066093, 42.290911296452684, 46.39052574558855, 21.86218275069311, 38.02836873134683, 26.113619312886, 30.37944215323283, 33.2443395390668])",False
7929178778.8,"array('h', [25.655960418159086, 41.72775127012833, 46.162138819768835, 22.065289429097884, 38.46371855543764, 27.59885208473468, 31.181390607501733, 33.13981562150105])",False
7949158972.7,"array('h', [26.069777510474932, 40.66078203413964, 48.28965018970756, 23.19152291368168, 40.10705363943426, 28.24735695715443, 29.426866822378845, 33.2326656348147])",False
7969139166.6,"array('h', [27.672950279843125, 39.48641823783044, 46.95507138868766, 21.726841182790135, 35.68445659036781, 26.925212594128116, 28.16847491665903, 33.857595035821966])",False
7989119360.5,"array('h', [27.233455374664278, 38.08268893021136, 42.524127546909504, 21.071769289639136, 36.42020113620027, 27.430369617241094, 28.40941035577659, 33.374766465804086])",False
8009099554.4,"array('h', [25.89831431710568, 37.958754920751446, 42.1220990216804, 20.303652796894315, 36.281468474480846, 27.010825824226867, 27.03285870264439, 31.562507504685666])",False
8029079748.3,"array('h', [26.559690542256543, 38.99120471835973, 41.151556139532154, 19.644276338581786, 33.553247464460966, 24.964885871739998, 27.609858476127876, 31.137778131010307])",False
8049059942.2,"array('h', [26.729517073168623, 39.57872626006988, 40.645196618941945, 19.7879643117236, 32.62093452284018, 23.31481142652438, 25.13320474424235, 28.693836509692233])",False
8069040136.1,"array('h', [25.442420612673487, 37.31659134503524, 39.77359530216255, 19.109528091768922, 32.414131032238615, 22.317703467986075, 24.35422319498629, 26.594944564284273])",False
8089020330.0,"array('h', [23.492315909075234, 35.18529043591361, 38.380493577410554, 19.185870811325454, 34.435688544001295, 23.606764498157723, 24.149633070868134, 25.40567010022723])",False
8109000523.9,"array('h', [23.222889009490128, 33.64421439131287, 36.1401845680044, 18.541927784638766, 36.59528529659941, 25.071665331418277, 23.06789941181209, 25.65466928221826])",False
8128980717.8,"array('h', [22.65762757351451, 30.951217370621006, 32.970116653709454, 18.057961390976285, 36.14778646680256, 24.47957675878408, 21.518572255530984, 25.448806678517858])",False
8148960911.7,"array('h', [22.53007175746913, 30.190071759144377, 32.32454969438372, 18.170161712952606, 35.26521751973718, 24.142553389276568, 18.76741250176682, 24.111374085644936])",False
8168941105.6,"array('h', [23.189686544611888, 29.8245517689017, 32.00605576855778, 17.763140987289816, 34.55933111122749, 24.22513909355578, 17.238359391760902, 22.732058544794892])",False
8188921299.5,"array('h', [22.26227495915654, 27.849987391914084, 29.303186906100986, 17.326888748437998, 34.639098103583564, 24.511380606658015, 16.81951074234727, 21.534802131296104])",False
8208901493.4,"array('h', [21.52130279058569, 26.888562098337427, 26.27352795759232, 17.097641352529877, 33.89971173199387, 24.119801899652803, 17.06228973417032, 21.945782505254094])",False
8228881687.3,"array('h', [20.339472228184857, 26.51942878442112, 26.197433170771422, 16.83838996842673, 32.19565900671862, 23.55751434528908, 16.631794269111094, 21.252091854172637])",False
8248861881.2,"array('h', [20.00473607432028, 26.061374163756494, 25.177126902249967, 15.886835098402376, 29.8970206112477, 22.63769540882125, 16.0163112857631, 20.09910609283168])",False
8268842075.1,"array('h', [20.623689600214174, 24.5677453570027, 23.35630755961294, 15.897220761493093, 28.82865907021557, 21.757586547039708, 15.025363834313023, 20.055863663451493])",False
8288822269.0,"array('h', [19.592581732424648, 22.718285426104107, 22.7552292171518, 14.534042102513318, 26.825328943027735, 20.544744421204147, 13.81678100566489, 19.20212382702774])",False
8308802462.9,"array('h', [18.664955943904065, 22.75186793654648, 22.498809620741596, 15.495595213784808, 25.611377541006362, 18.810607852497927, 12.597449956243612, 18.058629010025143])",False
8328782656.8,"array('h', [20.034437518779445, 23.181458490668067, 20.44927259927751, 15.442221688430706, 25.52012854317718, 19.505202332429494, 11.856761127045282, 18.366115020471437])",False
8348762850.7,"array('h', [21.61909632424577, 22.70101027798754, 18.291109261830194, 14.297682704976681, 22.961013111364288, 18.389524895836864, 10.714764344778933, 18.5018065909415])",False
8368743044.6,"array('h', [24.366854465481527, 22.663017690035588, 17.285047470840055, 13.833288414266347, 20.999085939214154, 16.47485354229139, 11.224050319007638, 19.94572300120195])",False
8388723238.5,"array('h', [28.20445159825338, 23.60916343072241, 16.52188292725, 13.458805713253597, 19.979622896118187, 16.489246576487684, 12.492632220110767, 21.608732747290183])",False
8408703432.4,"array('h', [27.394492848198247, 21.698623662641204, 14.735079324698848, 13.267255735535388, 19.379156935197884, 16.354252786707328, 12.476202051010183, 23.05335334685103])",False
8428683626.3,"array('h', [28.056363460345864, 21.87809761994246, 15.00307679045082, 13.156203740599857, 18.128923501185934, 15.106234755505522, 12.686473340060518, 25.36705793620996])",False
8448663820.2,"array('h', [29.05355734584908, 21.080298000254228, 14.244388118269836, 12.174478779024916, 15.432894681556766, 13.705236618171202, 12.673241815929865, 25.73888551860531])",False
8468644014.1,"array('h', [30.718232346329664, 21.296671616570563, 14.1716682923125, 11.946733316203758, 15.133456569046405, 13.524153809189594, 13.413753301048303, 27.4484876785553])",False
8488624208.0,"array('h', [33.791968152657454, 21.45921345611267, 14.420243271154705, 12.662609347493555, 14.125710704877195, 13.13942105731784, 13.883961560553082, 29.26502850667325])",False
8508604401.9,"array('h', [33.820294282273586, 21.15381663009815, 13.587546657837397, 12.02585415975934, 13.29824141791153, 12.827343233341992, 14.119009007818233, 29.166478243639126])",False
8528584595.8,"array('h', [33.130274836559856, 20.783127489255353, 12.870186538262738, 11.317200733054623, 12.44906127299797, 12.08506513029232, 13.636918196690324, 28.810068595725507])",False
8548564789.7,"array('h', [32.53786348422814, 20.458402470676234, 12.22131546798158, 10.739090856020198, 11.64260162524026, 11.874877772351821, 13.45135963162343, 28.809737360464464])",False
8568544983.6,"array('h', [31.758869968695656, 19.897456033194228, 12.270529834853944, 8.92015237099054, 9.591116997576627, 11.066096087897677, 13.132845770939646, 28.631659811568323])",False
8588525177.5,"array('h', [29.372475943312107, 20.29292533026961, 13.716764474439843, 8.940396689323295, 8.39883862617817, 8.84802892446084, 13.410000651309657, 27.337469047312222])",False
8608505371.4,"array('h', [26.95735658213832, 21.43710778610296, 15.278589358764185, 8.853931025652912, 7.6437155205629725, 8.246355243284826, 13.243631118007025, 25.068826532330174])",False
8628485565.3,"array('h', [22.137390867054503, 19.619662416822052, 15.506138660185002, 8.553996722915144, 6.9264831014746555, 8.22923484968141, 11.370890583805304, 21.472331810454058])",False
8648465759.2,"array('h', [19.547365763492678, 20.281781991988204, 17.253171443299596, 8.989926230118524, 6.937759459483054, 7.741634667805568, 12.10882143498378, 19.901046744788008])",False
8668445953.1,"array('h', [17.85578745910003, 19.508095185536295, 17.668400478729456, 9.138232608283328, 5.919276594250654, 6.790835081914842, 11.492146470829569, 16.7886556473544])",False
8688426147.0,"array('h', [16.055892536863333, 20.514457293806043, 17.912621163800342, 8.88503165642877, 5.327671637586887, 5.9526542526264095, 10.93088695285501, 14.86859083322797])",False
8708406340.9,"array('h', [14.06905317556485, 22.647079740420253, 19.24878999408275, 9.240029352162598, 5.242814000726037, 5.532482979670539, 10.368444284012355, 12.515885570791212])",False
8728386534.8,"array('h', [9.650543235059807, 21.604685102139378, 19.370146172535595, 8.960073432009239, 4.684183855823001, 4.761834878481765, 9.346138388216886, 8.929836170221948])",False
8748366728.7,"array('h', [7.527882987634402, 23.082957148662793, 20.848834028841885, 9.486980307910212, 4.498232972130122, 4.295503819923192, 8.928751504991466, 8.017791702174351])",False
8768346922.6,"array('h', [7.300773619393278, 24.260046943354556, 22.681348826703623, 10.646727148741036, 4.790447706418351, 4.07973080823067, 8.713930109983867, 7.54901193468915])",False
8788327116.5,"array('h', [7.2254331732949355, 25.398366763993238, 23.75910900951707, 11.875666663281777, 5.066184041020429, 4.385775234944683, 8.784586146088492, 7.69330571329541])",False
8808307310.4,"array('h', [6.6115344093706305, 25.31878522294914, 23.893309104418464, 11.905800104081111, 4.958212828317008, 4.596846960878443, 8.682568181023669, 7.094486006517148])",False
8828287504.3,"array('h', [6.380438869654749, 26.623833969500446, 24.80656676521787, 12.514552535491585, 5.147888137753613, 4.650611523266792, 8.674346369043699, 6.776337055162294])",False
8848267698.2,"array('h', [6.9984691422671155, 26.53718716995479, 24.369709687763077, 12.824688752753753, 5.070610465755912, 4.357199438342201, 8.000975330908197, 6.7316996542723455])",False
8868247892.1,"array('h', [7.01513450967789, 25.578885329037497, 23.556073515040506, 13.07809030035996, 4.99288986111022, 4.176377073845837, 8.007980079832045, 6.746544232538452])",False
8888228086.0,"array('h', [7.194532633999601, 25.353520275493803, 22.653083237509485, 13.000120484745342, 4.938514201589667, 3.9220672477262335, 6.671512035375106, 6.108498594139851])",False
8908208279.9,"array('h', [7.282219283764478, 24.41822545063693, 20.942438838395713, 12.381741926364281, 4.735963701124829, 3.757916723371603, 5.617887884253296, 5.687367284954697])",False
8928188473.8,"array('h', [6.878360459162954, 24.888845322242652, 20.759016648665177, 12.218680360576723, 4.659785054751857, 3.983791457815235, 5.187283918252089, 5.51346636312739])",False
8948168667.7,"array('h', [6.592181795885948, 22.720374166889613, 19.590543494209385, 12.317766757934312, 4.845471743707163, 4.4065616244230785, 4.530362515744339, 5.380267746366572])",False
8968148861.6,"array('h', [6.371502746987678, 21.07073311581241, 18.033332389249704, 11.642192794741094, 4.496464096043297, 4.212795805592077, 3.992759390372275, 5.093166036369901])",False
8988129055.5,"array('h', [6.099279708348461, 19.69633899006565, 16.52519015947391, 11.03773966513886, 4.358997626651192, 4.254599645987503, 3.524853897333804, 4.821219576297456])",False
9008109249.4,"array('h', [5.740960626566987, 17.51968714214883, 14.443505099782856, 10.163323975175212, 4.031901168113977, 4.432255534403473, 3.629232107097882, 4.888260336804455])",False
9028089443.3,"array('h', [5.215002138566175, 16.01882886048531, 13.111960846115194, 9.314133648674604, 3.753904796503975, 4.4655761751197725, 3.6058564083472193, 4.619268071652759])",False
9048069637.2,"array('h', [4.888154537230795, 15.17341274899128, 11.7338199459823, 8.120249333802274, 3.4195636511260004, 4.006692625792896, 3.399964858671265, 4.243327405863165])",False
9068049831.1,"array('h', [4.754977111903108, 15.15288557119918, 10.829448431707272, 7.799787117650839, 3.377247776971669, 3.750471037571865, 3.1946734659699016, 4.044583802899134])",False
9088030025.0,"array('h', [3.9180795056748394, 11.807890229203936, 8.524075776545358, 6.443406294213422, 2.8253558804133534, 3.681162137774172, 2.9596590975338395, 4.009302669669288])",False
9108010218.9,"array('h', [3.466753655528984, 11.079931925164878, 7.613267035318154, 5.875510734207002, 2.5710763576742304, 3.4914704236215695, 2.7900855518771075, 3.9565942982781634])",False
9127990412.8,"array('h', [3.295339706149639, 10.46052044903515, 7.228100557495249, 5.508195927572791, 2.297531496226795, 3.329350958170224, 2.5435733456182863, 3.7275611674699736])",False
9147970606.7,"array('h', [2.791063311289107, 9.732634771126111, 6.533557740307201, 5.341583241559212, 2.3383589514370504, 3.3842060864638768, 2.490476610927323, 3.6477106566772437])",False
9167950800.6,"array('h', [2.546379745642535, 8.56873612022667, 6.094208061153192, 4.981559780982202, 2.1860180031576206, 3.3214359701414056, 2.3675560670345877, 3.4305929831679887])",False
9187930994.5,"array('h', [2.2145264717604944, 7.295260432611839, 5.283422397543641, 4.795074321267141, 2.1086644911592796, 2.7419885558678168, 2.2615751370686503, 2.992969372026364])",False
9207911188.4,"array('h', [2.0535894765054685, 5.904903088679053, 4.55588847784674, 3.849923618194029, 1.6763964684277788, 2.2995162023674554, 1.977565986431058, 2.6903392076799313])",False
9227891382.3,"array('h', [1.9513568143153304, 5.287169378940728, 4.086337923518013, 3.994974433903315, 2.02769570364452, 2.206244422150685, 1.9787154484641694, 2.494882455499724])",False
9247871576.2,"array('h', [1.9046892632305004, 4.28875992198547, 3.7215450165175064, 3.3365437513830236, 1.5603193149641412, 1.920129162147618, 1.7479416326725192, 2.2007115278360136])",False
9267851770.1,"array('h', [1.7362736784179722, 4.752696802249275, 3.4891177691545416, 3.6459258080074872, 2.077271514026683, 1.668636399536351, 1.5494597712655114, 1.9658684476239718])",False
9287831964.0,"array('h', [1.7189804510437798, 3.43464255111739, 3.077426192911442, 2.216436394509754, 1.0109976754012586, 1.4155680537609474, 1.2258518176157995, 1.7301384324775002])",False
