timestamp,_data,_check_fields
23221928084,"array('h', [2.6189521114780003, 4.465030022347276, 11.248902288429862, 9.430632681478752, 2.6241354193526076, 3.679574134366647, 3.1390453368336377, 4.987130603970181])",False
23221954315,"array('h', [2.5191527326309773, 5.099277839103024, 11.129941760924305, 9.090342195857385, 2.7098248756648364, 3.74602312888037, 2.976979612796805, 4.767562003330066])",False
23223635707,"array('h', [2.489645269941284, 5.549948463783872, 10.562125095400352, 8.397630908540863, 2.500959796009802, 3.714867831955534, 2.96186026169052, 4.701904036632674])",False
23223669509,"array('h', [2.5181727479826677, 5.182104712032213, 9.30415982355718, 7.481802293795115, 2.419912782135364, 3.795745476894519, 2.9279402487789423, 4.589592135398194])",False
23224191436,"array('h', [2.456143378295129, 4.702796427219046, 7.3986394285523644, 5.870953151787346, 2.249823387594386, 3.7432361600090474, 3.4226857682863803, 4.764857143611697])",False
23224219818,"array('h', [2.338189840376216, 4.5653114443466425, 6.736512558786048, 5.222410261584435, 2.160405483704108, 3.6023687711697976, 3.313685675936604, 4.402853090484025])",False
23244883194,"array('h', [2.718319295112935, 4.983492537965293, 6.62405769660743, 4.880460450409984, 1.982925726993218, 3.3942449862874073, 3.4341591389449917, 4.359633145512882])",False
23244898790,"array('h', [2.809498113443773, 5.077271557179409, 5.9707234897362325, 4.343019651482878, 2.1615075637571755, 3.1716287032661197, 3.3539478966128673, 4.2178004618911205])",False
23246217187,"array('h', [3.645818317816671, 5.701648237530397, 6.010953463064794, 3.6210437394972823, 2.047184421204657, 3.409302486879423, 3.5833127747401416, 4.721003428417771])",False
23246246718,"array('h', [4.9909383781806556, 5.710057556570411, 5.949594344916561, 3.4841917224793035, 2.1544497677956254, 3.9740013628878232, 3.8091270966118094, 5.3093971852911235])",False
23266627958,"array('h', [6.550874757747397, 6.289772062595092, 5.973322846019999, 3.461590404403046, 2.3854665932035113, 5.447636744015289, 4.295902793246456, 5.632639140908107])",False
23266655999,"array('h', [8.195134502382063, 6.664053820382464, 5.386606919351116, 3.3198381423189858, 2.644133831007465, 5.997843600001595, 4.121793423554951, 5.489023481870208])",False
23267361957,"array('h', [9.868399477102438, 8.023784245707, 5.4546863257932525, 3.3867081857257144, 2.7244665519123346, 7.141959217857579, 4.92162966357158, 6.139431569636002])",False
23267386868,"array('h', [11.055539689803908, 8.195944702408456, 5.034903281102788, 3.193313745354053, 2.7567272226710346, 8.98751415610322, 5.6654349604111065, 6.4720593470458665])",False
23269150579,"array('h', [11.308498539583239, 8.072137345151907, 4.60433741131595, 2.945896039883809, 2.6836826352297734, 9.373079157287593, 6.040104211120753, 7.30290718004979])",False
23269177084,"array('h', [13.901446091787319, 9.184973614677572, 4.847057940661275, 3.095406694181039, 2.8924840525429465, 9.971223693898734, 6.5361984724688, 8.884110032026657])",False
23287901012,"array('h', [14.870491052309196, 9.727391954098714, 4.885692086481628, 2.953495678040413, 2.7824919222727194, 10.886000204955737, 6.302519756697746, 10.94629717992377])",False
23287931905,"array('h', [15.866609974351078, 10.094172094430004, 4.880841026751297, 3.05648145984888, 3.0506800190689236, 11.874645735116784, 6.268233477658378, 12.03327459021641])",False
23289236519,"array('h', [17.808494153245253, 10.580427143864222, 4.791885248803903, 3.0092129511453907, 3.202672866181236, 13.536871222670337, 6.77548672463833, 14.271591755478568])",False
23289259569,"array('h', [18.52172954574764, 10.981358657293288, 4.7593493996594916, 3.238596624958156, 3.7814900053892333, 16.16033220945435, 7.9608893834276095, 16.766907343732385])",False
23303508847,"array('h', [19.73464308434119, 11.175104536146897, 4.992037569299291, 3.5547317596610064, 4.026539984589128, 17.39558693455432, 9.112016609015406, 19.24143236279644])",False
23303536163,"array('h', [19.1037869042051, 10.959744658003231, 4.172561204643658, 3.357513435399511, 4.120571841622512, 17.649931028778475, 9.82164901492335, 20.40031468379938])",False
23305192256,"array('h', [18.22605047450066, 11.105293484390794, 4.016932188760335, 3.232011090203322, 3.9229292441384254, 16.861835359049575, 10.819440134359628, 21.418992609783025])",False
23305213555,"array('h', [17.776082589202147, 11.190166994666626, 4.096200518096939, 3.5367920689121557, 3.8056329883624866, 15.623813447044599, 11.233597614533405, 23.29255797545787])",False
23333689840,"array('h', [17.601477991899273, 10.791503655681401, 4.480110464383054, 3.9690370631156213, 3.6345355222395583, 16.67681716060544, 12.414032390882854, 23.690025901806937])",False
23333713798,"array('h', [16.244945356201363, 9.994214289516643, 5.04571134492962, 4.646622506616535, 4.094130726653761, 16.950583639237646, 12.614179930792083, 24.100589801357458])",False
23335193089,"array('h', [16.93607381801233, 10.01072047640726, 5.3626329278334905, 4.786220027149358, 4.152435526839899, 16.683331503974323, 12.781778513909114, 25.140151268751563])",False
23335207394,"array('h', [16.153723934672346, 8.92763696767447, 4.891194656800605, 4.734329853213507, 5.4999152477687, 18.87686941698904, 12.593127493388897, 24.33449338173072])",False
23348111100,"array('h', [14.410444482171899, 8.674336187395438, 5.1818500848230125, 5.356860599915284, 7.511401917228946, 19.97389461903768, 13.138108952373564, 23.57838287375405])",False
23348140981,"array('h', [14.875138072467234, 8.728914478278442, 5.3975570228952385, 6.5149481284167665, 10.399554068393199, 21.725003377137693, 13.342166643626072, 22.05455996196683])",False
23349709722,"array('h', [13.823384420109472, 8.792254182289922, 5.719338365696691, 7.255060148464408, 12.529048773316697, 23.342979073098263, 14.154726277425905, 22.27459256324114])",False
23349729785,"array('h', [13.552164321283636, 9.054990253176049, 5.827596224420492, 8.058687345869833, 15.48317230214979, 23.752037269819994, 14.695377024479276, 21.203106512861968])",False
23363116280,"array('h', [14.703940569503262, 10.791185410707472, 7.398440455296168, 10.079558586638374, 19.512101713639648, 25.322224768348132, 15.165981385943429, 20.9866681120229])",False
23363143710,"array('h', [14.531443598703568, 11.691762871491887, 9.347342613753648, 11.05860238425297, 20.83340825157519, 25.04567846536237, 15.224405891600217, 18.959483687647655])",False
23364487961,"array('h', [16.774020798791916, 13.848452482965376, 13.066583405616916, 12.437285663054965, 22.82356508952539, 25.909490030495835, 15.313726527054362, 20.124526963946394])",False
23364504406,"array('h', [17.775670704911267, 14.696519338899304, 15.752688272034645, 13.164333464531941, 26.28224260515858, 27.599677257264556, 14.521475304901474, 20.90219800184494])",False
23385845268,"array('h', [18.540442681179993, 19.505248584407237, 20.111524440550312, 13.28718360832239, 28.682464033058384, 28.282016697324885, 15.052309616005996, 21.233317911850474])",False
23385858063,"array('h', [20.02708627291924, 24.409797169111428, 26.34705515421556, 14.759895394146819, 30.78204654757523, 27.236007984192145, 15.991791581128219, 24.506864160576285])",False
23387731990,"array('h', [21.387234384215766, 27.105256364185685, 30.29411714208156, 16.90899357986072, 32.270515856804124, 27.066853644350314, 17.36191166608487, 26.329750872050116])",False
23387756077,"array('h', [23.166147552556975, 33.14155561458382, 36.472903585325085, 19.413037340916308, 32.01045150328431, 26.56764658664035, 18.487709184861032, 28.30930506944115])",False
23415907352,"array('h', [25.145822213493005, 37.746513151500416, 40.82817358499631, 21.626131340342525, 33.72746354319973, 25.790596055385006, 19.44499558902511, 29.563633567706102])",False
23415932239,"array('h', [28.367143137100854, 41.20071710144741, 44.297441754346224, 22.487138394794666, 34.178293617118996, 26.152319591208276, 21.22389370556514, 31.751620391081524])",False
23423662120,"array('h', [28.792970137871965, 43.3828333993175, 47.07412038894304, 21.951634740002934, 32.51634044224647, 25.224664206683133, 22.107959543761392, 31.89359319491075])",False
23423687714,"array('h', [29.274406807992506, 46.31757788419169, 51.156433981852835, 23.66447618267584, 32.38245701487511, 24.726378043358306, 22.945801224217227, 31.12402834717757])",False
23424317623,"array('h', [29.66712732464913, 48.37562367209752, 53.41536095169364, 23.87566372586134, 30.844323296089872, 21.735858593639442, 21.974712176793734, 31.89177216211019])",False
23424332036,"array('h', [29.715503901408194, 49.27053398464396, 53.19159834531595, 23.033046081727736, 30.633102644701935, 20.827580117789353, 22.338623071643756, 32.69761528978888])",False
23426168877,"array('h', [29.395809531231226, 50.913831663004565, 53.64471925203593, 23.122090757685818, 30.665936302678325, 21.197239396760207, 22.11329052318959, 32.60557192763718])",False
23426199389,"array('h', [28.005493016946538, 51.539826557522375, 52.85973810872907, 22.828036892917968, 30.734992390997377, 20.942571947298074, 22.847289791160684, 30.36186443835914])",False
23460935072,"array('h', [28.106111813649065, 51.21500327286483, 52.72865665891837, 23.570945001086283, 30.286652000983473, 21.554338250873442, 24.708153521094857, 30.73280924600812])",False
23460961341,"array('h', [27.060542334492194, 48.25612045617446, 49.55562361951463, 23.183008464034234, 29.334499655210067, 20.679353840159173, 23.253938698848682, 28.67802874301922])",False
23462697102,"array('h', [27.02495634390385, 49.86438404852955, 48.423579629109724, 21.8473471321831, 28.453485112389906, 20.828171335127788, 23.279434328038967, 26.832345709726486])",False
23462716637,"array('h', [25.764832719730595, 52.05945277848067, 51.065823912015524, 22.008856918158116, 30.72698373432005, 22.10539428812921, 22.171657084054527, 25.20888228999736])",False
23463422592,"array('h', [24.57277426699428, 49.45519680654693, 49.08089411506259, 20.708787376049457, 30.766026058898664, 23.295189792611936, 23.38693436985141, 24.227048265741747])",False
23463449364,"array('h', [22.712129327686256, 48.40174827497725, 49.749781065003525, 19.802644189170977, 28.9026223660513, 22.75475304490801, 22.477280775660436, 23.597081035725076])",False
23468096737,"array('h', [20.24039804809579, 49.121336712821986, 50.12971933350721, 19.97218466753651, 29.7510197481721, 22.015880308915715, 21.845635832992716, 23.559017310454927])",False
23468132379,"array('h', [20.53442157745067, 48.45852283590703, 48.61269288323758, 19.492822637783572, 30.833262442220608, 22.246728541310866, 21.484462001101363, 24.945846092343853])",False
23483004073,"array('h', [20.205227375460083, 44.96239841294401, 46.19317971064779, 17.234922385329746, 30.24670793401185, 23.570754121267832, 20.40530448936337, 25.603483880895183])",False
23483034190,"array('h', [19.005992898330344, 45.196536889439, 48.165528542267396, 16.991973615488902, 28.711100116151353, 23.526035984955843, 20.505045746071513, 24.38895654320886])",False
23484618321,"array('h', [18.609996761617168, 47.10109697929257, 51.25658929242461, 17.935011564376257, 29.759213358182954, 23.166654171719813, 20.31392330307264, 24.79528093350706])",False
23484650630,"array('h', [19.390497598599374, 46.556096046957535, 50.03814252049477, 17.437545662150253, 29.66617761987851, 23.404661242556873, 21.531233155974544, 25.06135865079132])",False
23505366485,"array('h', [20.914736436385052, 48.98753006241484, 51.68651574137378, 17.731471318793577, 27.783825083767194, 22.404389746387142, 20.917583691623165, 25.14671018394421])",False
23505385768,"array('h', [20.185813969109436, 49.634256246525126, 52.400796232193116, 18.64143319728136, 28.12039885312424, 21.914045944811864, 20.473207975974685, 25.596453633072684])",False
23506880713,"array('h', [20.098957344436585, 49.776880464953706, 52.822899633224445, 19.871582904747985, 29.282524401386212, 22.666402020343966, 20.24226773409979, 26.092744860214307])",False
23506902317,"array('h', [20.544419223363285, 46.776096658669964, 49.46402263813371, 19.250605329567538, 28.736609780720173, 21.931270384539545, 19.872425475064365, 26.838586823938844])",False
23519196868,"array('h', [22.221746032722496, 44.325687999419635, 46.36524720780193, 18.456320162409867, 27.387289126019226, 19.90997762739948, 19.10001615945928, 28.893348295424126])",False
23519217913,"array('h', [21.620758497748472, 43.43899429264641, 45.46385791967702, 18.57033876620089, 27.354767183401176, 19.48189703091764, 17.371584734476237, 28.343775254854513])",False
23536265307,"array('h', [21.353397238495244, 41.93356160555042, 43.86122867072035, 19.267288357695804, 27.618466230493905, 20.157396819508637, 18.03074679266278, 26.96903536426197])",False
23536291031,"array('h', [22.400581365884054, 40.46591792256034, 44.477136939411125, 19.55562079193322, 25.86968842916865, 19.528245802765564, 17.60774540470569, 28.206572025121293])",False
23543544533,"array('h', [22.903046002363162, 43.27240976802555, 44.87095384398307, 20.141090068221715, 26.273461528135662, 18.854112306581968, 18.193989051330554, 27.05035026019297])",False
23543574502,"array('h', [22.015264776736593, 46.944801538246374, 47.07861427794627, 21.39468654798707, 28.81103273467759, 18.815535547849496, 18.800681478387233, 25.789684440332532])",False
23544872966,"array('h', [21.643071544030313, 43.759016576201795, 42.80913903858402, 20.178159464633598, 28.33686279080665, 19.623962407361194, 18.363691206429234, 25.157482489768324])",False
23544896687,"array('h', [21.31039763870774, 41.23973338441094, 41.147374120020814, 19.328930989461085, 27.94045238601852, 19.74666786787797, 17.18168464362306, 24.160692180908043])",False
23565343301,"array('h', [20.273488703562435, 39.483165376728884, 40.13923080064618, 19.152592716857047, 28.687458343506187, 19.530011792441265, 15.928500432917602, 24.289702089425038])",False
23565367884,"array('h', [20.172511205881214, 38.19177390167673, 37.65138530777776, 17.886638835498744, 27.840340737497723, 18.960804399211614, 16.698850557407123, 24.091715761392013])",False
23567215895,"array('h', [21.536302087984666, 37.19106827622161, 36.03686647990339, 17.131976206816475, 27.879633083739357, 18.81274710946756, 16.09746040662785, 23.746665505874326])",False
23567245777,"array('h', [20.775345134806834, 34.683151577927475, 33.5082910024038, 17.758046023213407, 29.369781133590255, 18.753505015879746, 15.199017108997117, 23.52744012769642])",False
23579179484,"array('h', [20.3689985878653, 32.66228175517707, 30.655473859033368, 17.384746613794803, 29.207218249375874, 18.906712423255094, 15.661804277108615, 23.293285996641234])",False
23579201477,"array('h', [21.411020913276314, 32.08484289277417, 29.295303166989427, 17.809789060595808, 28.966812231287843, 18.664767125603085, 15.302972570756442, 22.488359882152167])",False
23588059850,"array('h', [24.380495613619992, 31.824386845289855, 28.310358573045523, 17.253073463813628, 28.380753330754597, 17.797974153319853, 16.200425413150626, 25.315552454355046])",False
23588090504,"array('h', [26.970663859356137, 31.092479193695183, 25.47049388184863, 17.786012121753146, 29.050566781499395, 17.760723194937967, 16.97630936356898, 25.644361785856777])",False
23603575373,"array('h', [27.365533517232144, 29.90689586617414, 24.21755317476817, 19.05275075739539, 29.848429276970478, 17.616141723454263, 17.440850198202952, 23.945919461472947])",False
23603600198,"array('h', [27.672800480418672, 25.268853583206777, 20.953555786455013, 18.11930872566669, 26.686129971522316, 16.757971774579055, 17.432943291448872, 25.32500156564361])",False
23605136371,"array('h', [29.02382570936485, 22.941099511608737, 18.50697004039421, 17.628998852735798, 24.05450980633101, 15.747820885589842, 16.769558784473535, 26.902848406461448])",False
23605150708,"array('h', [29.4160277003138, 22.86454739293981, 17.814982550177422, 17.378573897051155, 22.617319462826696, 15.064540149351805, 17.59204260148836, 29.01691743423454])",False
23625249499,"array('h', [30.442687449956345, 22.520621381819375, 16.192727362207375, 17.493675568226546, 20.36468869197016, 14.358211570923876, 18.15608997078783, 30.517564325306434])",False
23625270008,"array('h', [31.42872270088245, 21.289381323650545, 15.014090387324398, 17.127512910056417, 19.06831833068711, 13.630775301616284, 17.038705064310342, 30.592744727527705])",False
23627028845,"array('h', [32.44121480505137, 19.296148388618633, 13.575739474955933, 16.97513347390927, 18.29047235993652, 13.734640310460142, 16.137796738519743, 30.05544285834456])",False
23627055217,"array('h', [34.685310873863216, 18.661681541235616, 12.121316341892287, 14.674240512642836, 14.850676608472929, 12.11199528850148, 16.289300509770033, 29.850519875394852])",False
23639003306,"array('h', [34.79476769347084, 18.012644523617883, 11.724911505580833, 12.885336613645926, 12.204280631799426, 11.166384443654715, 15.417443516015465, 28.713709020185792])",False
23639025336,"array('h', [34.95292489904871, 16.953732914956746, 10.878902653506264, 11.694521578535975, 11.57142421619766, 10.401412552297543, 15.117822180549757, 28.05837908586712])",False
23648119290,"array('h', [33.474872086399444, 16.56707322375298, 9.41142077400108, 10.57350667578928, 10.261229382904988, 9.586672549725588, 14.493809044588234, 27.221213148559855])",False
23648144066,"array('h', [29.91852332776109, 14.650619473140422, 8.474846452397236, 9.138572136103079, 7.994329437002876, 8.048446153710541, 11.986263576226502, 24.153452360873235])",False
23663045308,"array('h', [28.79011737242358, 14.20615445129004, 8.369995041761394, 6.780730054677395, 5.674195774784592, 6.872190803563996, 10.816174705903913, 23.724433986599195])",False
23663070790,"array('h', [28.276953166478684, 15.33579022451491, 9.193140948448676, 6.057475274292104, 4.133261872152783, 5.601966077606769, 9.632184140527768, 23.35535930264257])",False
23664513554,"array('h', [27.766476294971394, 17.66546096764821, 10.703367064610143, 6.1123559622383015, 3.7655455611117206, 5.06444856933751, 9.39651975440138, 21.53576047595998])",False
23664536983,"array('h', [26.56790708797148, 16.77384469980466, 10.307956754517535, 5.619264532450825, 3.3269170095281306, 4.371375246679274, 8.503954182645126, 18.661277359087915])",False
23686197824,"array('h', [25.92065882628189, 17.263267803229255, 10.922080108619353, 5.6843212007975845, 3.1935535201748904, 3.6749713790205036, 7.446906768844781, 16.11820953886169])",False
23686224906,"array('h', [22.703688678776913, 16.857268829245456, 11.173432905293277, 5.356557856704597, 2.9159377488079685, 3.030307647490182, 7.122453456376334, 14.326256215271634])",False
23687661535,"array('h', [20.663045468585125, 17.696569411956045, 12.778354347829207, 5.721403073182405, 2.7333397297547313, 2.907298859446577, 7.299046246613898, 13.244396872255235])",False
23687677797,"array('h', [16.2145001077742, 18.21051927025821, 14.557197658124188, 6.256079765884331, 2.794542935622515, 2.6237385325552998, 7.37219598207502, 12.218371935587482])",False
23699232041,"array('h', [14.462358055304133, 19.53049479365576, 15.770089347774553, 6.84022683674655, 3.0066047723187674, 2.6882951599786646, 7.394313937293261, 10.819237215921783])",False
23699263719,"array('h', [12.624612053780574, 20.38305546771443, 16.34193701609024, 6.934652181365944, 3.1470413076698844, 2.8471131045631, 7.934784076923001, 9.53243123491833])",False
23708272097,"array('h', [10.187223659008184, 21.189019507025062, 17.95709310729059, 7.501123958753022, 3.24207599202816, 3.305800227275693, 8.766576976749493, 8.59268171626614])",False
23708528192,"array('h', [9.891996539319841, 21.816915184896985, 18.16528223888948, 7.805071105139608, 3.411095006267329, 3.212664301171553, 8.71761745808848, 7.722490179782757])",False
23730598889,"array('h', [8.985347688616047, 23.057490547673236, 19.364742199282208, 8.538513516680469, 3.6828610188311037, 3.4413166785396627, 8.917489392804258, 7.249715766233187])",False
23730626681,"array('h', [7.398318987552726, 22.149983879302365, 18.82437511452424, 8.381295609046084, 3.601998048292329, 3.0240409373854846, 7.925908151516344, 6.184491926698938])",False
23731980495,"array('h', [7.045745428497636, 22.088605875522806, 19.004635449549212, 8.612205393042402, 3.7075356551176957, 3.974577116309718, 8.450855301832803, 6.043209204670818])",False
