timestamp,_data,_check_fields
15014381071,"array('h', [27.308932588668345, 19.734172351677632, 12.118944295156789, 20.68516048284342, 8.978710400891519, 7.815156320863229, 10.479285019560827, 15.088108007435766])",False
15014400121,"array('h', [26.401525626016554, 19.473748690279724, 12.01926119781117, 19.644128836279304, 9.084218063174426, 8.124061853223767, 10.35248417866315, 14.145293864798134])",False
15021096613,"array('h', [26.49758448584426, 19.927977585013238, 11.330340984333796, 17.700103566100235, 9.261201565105594, 8.439658575637916, 10.272543430336679, 13.428494414920321])",False
15021110357,"array('h', [24.757372268265335, 19.438250426861647, 10.817366014333214, 17.239864566085537, 9.333950592848511, 8.506647761939815, 10.44405412680643, 13.59896482698792])",False
15037522774,"array('h', [21.251580452633128, 17.31661931474497, 10.238895616727518, 16.349096851418654, 9.034289910649344, 8.19792032274279, 10.185257642228981, 12.485975554733413])",False
15037564292,"array('h', [22.529664520595073, 18.455906651564817, 9.347133824895266, 15.37447791499688, 8.63356770189617, 8.241994508859854, 10.24722003280738, 12.72364632442029])",False
15039082471,"array('h', [22.297319157164694, 19.107384603542208, 8.385715123120844, 13.480698124038954, 8.18176061108149, 8.466999917797134, 10.62042003059944, 13.203432440850065])",False
15039097321,"array('h', [21.489203524146227, 19.20885704627494, 7.698672753605158, 11.0447258254196, 7.611983292968134, 8.44125042415031, 10.310845010620374, 12.447851798927863])",False
15051119146,"array('h', [21.883714973230973, 19.46048415885895, 7.102112814337793, 10.9237993525357, 7.291028166765402, 8.001384216216728, 10.017121374698673, 12.340130371638883])",False
15051134706,"array('h', [22.121630977731343, 19.50401107782511, 7.030723854115456, 10.447385972390727, 7.152910055316554, 7.819904056833586, 10.147911667384763, 12.681609229329633])",False
15060245404,"array('h', [21.96365186429561, 19.334246927964863, 7.1824492374070825, 10.52804326981266, 7.60527502664404, 8.41723389459918, 10.58460200393215, 12.552248643802015])",False
15060261860,"array('h', [23.205111678894582, 19.53518297211069, 6.954804471354128, 10.063925610545496, 7.488773058902683, 8.980796794879339, 11.416321308415782, 13.627143739859479])",False
15083000601,"array('h', [23.7480555577519, 18.638689704830053, 6.5169139526869175, 9.692744191340822, 7.732737716571567, 9.040807934086855, 11.44330691449218, 14.520477049868154])",False
15083013943,"array('h', [24.55140206989126, 18.26597387441439, 6.417025045310868, 9.96664866782446, 8.034802660873881, 9.335834779244806, 11.823681557769088, 15.494247181790833])",False
15084462826,"array('h', [26.910489125524933, 19.623513185843088, 6.749166474013019, 10.032772848908081, 8.170479063719933, 9.794571931016472, 11.934010338674724, 16.92987229017875])",False
15084489067,"array('h', [27.371195496096362, 19.46212311271598, 7.011655840316254, 9.684282565833955, 7.998899060321553, 10.280504890147798, 12.29066191289754, 17.976232763850593])",False
15097466529,"array('h', [26.734328461041496, 18.749964134137315, 6.9886026560352805, 9.080300712129908, 7.861748475470396, 10.22903717328857, 12.099112525963363, 17.62717264341713])",False
15097484361,"array('h', [27.077883254379095, 18.64807354098692, 6.9369597453570515, 8.91607423707048, 7.93071479568657, 10.663001516988494, 12.73222696296164, 18.656582236157277])",False
15098987617,"array('h', [26.790125678003605, 17.464221138125367, 6.792561688241145, 7.73854269355032, 8.017909034112293, 11.035100196367633, 13.727399592119774, 20.29237624675274])",False
15099004180,"array('h', [26.885432771566215, 17.27994349488435, 7.048211001665281, 8.708244029757326, 8.402223408843073, 11.344190239355413, 14.198081778751177, 20.81620793732003])",False
15111070766,"array('h', [26.791391423018712, 17.067239577494586, 8.009855383929082, 11.730993035705014, 8.75734488224557, 11.189847766929956, 14.26046125345739, 21.056620358383086])",False
15111086089,"array('h', [26.79443567801409, 16.886831335370193, 8.38781659306005, 12.578479093633701, 9.418841952154839, 12.241441912975205, 15.292000146307256, 22.179404080414955])",False
15120060458,"array('h', [27.180811690732252, 17.230124072978533, 8.408101792960204, 12.697155460925414, 9.595322037758796, 12.717261016231225, 16.005602102615587, 23.25023463193129])",False
15120080859,"array('h', [26.021603000366742, 16.522816953751473, 8.348782212093887, 12.527757907194726, 9.343012265167996, 12.31457423330089, 15.568549642582557, 23.05482339175689])",False
15134302811,"array('h', [24.418956487095166, 15.48884534175954, 8.55394542081408, 14.780392825981563, 9.969525603627137, 12.248378602379283, 15.318611879181631, 22.21671620845514])",False
15134338572,"array('h', [22.958156175298935, 15.211136433815522, 8.898287935647913, 16.155385485089813, 9.783454608383934, 11.412327631461938, 14.414669802932684, 21.20722546745013])",False
15141013974,"array('h', [21.578670705465008, 14.629878402756816, 8.930464400889264, 16.434369486555962, 9.837856325179688, 11.113309386946026, 14.215295326926054, 21.005803466442444])",False
15141026085,"array('h', [19.563647299042913, 13.097405016241579, 8.334387331009646, 16.337210857037057, 9.430330818824913, 10.384115004201544, 14.282555729163041, 20.247237867740516])",False
15157451862,"array('h', [19.13893197428638, 12.920530560358666, 8.16643447863493, 16.11423812583784, 9.590857946288748, 10.068269657584262, 14.40948597579554, 20.50598541778299])",False
15157494808,"array('h', [18.774608414971066, 12.895276461592191, 8.342425922321626, 16.42030484915004, 9.582961082129527, 9.951429143856236, 14.524670999032292, 20.856249756099835])",False
15159065494,"array('h', [16.691145279566815, 12.897128552656113, 8.179801652493516, 16.573827661118074, 9.626089238951653, 9.517781859867785, 13.477770501603274, 19.334310803387297])",False
15159082802,"array('h', [16.298452489252778, 13.154623879902513, 7.91551322104877, 16.260443214747912, 9.155293144032377, 8.986000094418879, 12.559556102034545, 17.712888007994348])",False
15171049026,"array('h', [16.11188125448395, 13.166331824237963, 6.9525635180553085, 13.727317316298953, 8.284679981965137, 8.546837705982789, 11.947999162576854, 16.93013788731414])",False
15171065121,"array('h', [16.089006688000378, 13.375203258989808, 6.281160812230879, 11.347999240046372, 8.181201316882792, 8.703913530702296, 11.857194017377925, 16.75544519860195])",False
15180115381,"array('h', [14.0135505138522, 12.315995875634432, 6.26859704143389, 10.948197582854862, 7.6741819097527975, 7.754299914712295, 10.602765758320295, 15.18482301556655])",False
15180139983,"array('h', [13.056924045628843, 11.100779076912092, 5.866510990487233, 10.913719008149979, 7.523924914783306, 7.3696900660127485, 9.997411661654445, 14.181214847291347])",False
15194222544,"array('h', [13.4920057349709, 11.281968100300041, 5.534040962426168, 10.22368085247351, 7.285838315181051, 7.065886791718907, 9.625860718654911, 13.89188229890143])",False
15194267826,"array('h', [15.130280964127856, 12.569894282522187, 4.933418835582788, 7.536880030223973, 6.378714733812661, 6.5363530340051925, 8.917298582236421, 13.70499417575495])",False
15201081874,"array('h', [15.715079367971551, 12.372494632515522, 4.501187302853857, 6.4111251643540195, 5.974481117123226, 6.718226189623563, 8.964019237697261, 13.573505939682157])",False
15201094284,"array('h', [15.67509899126976, 11.75054879461562, 4.206193320789969, 5.6548837728985095, 5.462114740538366, 6.238964752846041, 8.37023482494743, 12.712490463504249])",False
15224991709,"array('h', [15.93794527908037, 11.955788254554964, 4.247497128844846, 5.934838345351311, 5.3728845279455095, 6.07705198191169, 8.219469377028418, 12.793971123680945])",False
15225015472,"array('h', [15.637191499020421, 11.813456505878776, 3.9018006048536162, 5.8316150577477455, 4.919416621022732, 6.011301160525216, 7.998463245992813, 12.300003217901534])",False
15226376281,"array('h', [15.076123970045861, 10.800069800922465, 3.551902001090037, 5.329545666763002, 4.668350375626379, 5.911710946964377, 7.6818742535994184, 11.461598234294053])",False
15226389448,"array('h', [14.985947319625913, 10.29423224769295, 3.535180038347929, 5.65433792945192, 4.618258425239535, 5.705100430110199, 7.60593040363597, 10.98758599647833])",False
15239754889,"array('h', [14.73715355080079, 9.952878171962633, 4.4588349927435145, 6.91578030359159, 5.47079387442901, 5.688903972566634, 7.445311459190508, 10.830788727754651])",False
15239766394,"array('h', [14.024879224772505, 9.366298500410139, 6.1228248246377435, 8.214377436854102, 6.202153988859314, 5.834529650253155, 7.301972115795097, 10.554955225226239])",False
15241266280,"array('h', [12.750788785598289, 9.270402263658939, 8.565831009859986, 9.722104668090761, 6.567103501817663, 5.573486886859563, 6.482116387275422, 9.194312085546555])",False
15241280532,"array('h', [12.897109653434041, 9.514142868082349, 10.038598797811579, 10.611811596425419, 6.782633226377463, 5.72257921678323, 6.420169004885373, 9.018396859323946])",False
15253594006,"array('h', [12.404159183088652, 9.793888469314933, 11.150746381784685, 11.583842962900816, 6.6561645922262525, 5.901118044044016, 6.450599313787956, 8.850114450120818])",False
15253634236,"array('h', [10.671762824400268, 8.757293919488934, 12.077589272274281, 13.052854021898678, 6.812549213168845, 5.7900962051483855, 6.122176642040912, 8.033763082267768])",False
15262577288,"array('h', [8.84665673698627, 7.885670572429332, 13.02830679932468, 15.158341000331385, 7.927877977198166, 6.066216847957325, 6.034834905738407, 7.459249311673677])",False
15262597198,"array('h', [8.408424910957185, 8.54225161690593, 14.871786904246516, 17.197220329853632, 8.583094974986794, 6.305148887372774, 5.989245824510505, 7.235566862819523])",False
15277185450,"array('h', [7.731271356787868, 8.800613289396676, 15.386603907953605, 18.816306201362163, 8.832493431936246, 6.533941642281245, 6.070815257715055, 7.049392268754375])",False
15277199482,"array('h', [7.002770654015959, 8.376654395081415, 16.38376573945528, 18.755426434746646, 8.8055913333744, 6.4986969731254955, 5.508404029245962, 6.047159123229761])",False
15279017603,"array('h', [6.307885252536404, 8.0900680811107, 17.246105306536933, 19.513229765325097, 9.113810989681866, 6.258425087846542, 4.964985628819363, 5.2769526499510535])",False
15279033483,"array('h', [6.380582022464376, 8.278635732878517, 18.09547262119925, 20.931131121802956, 9.519107049443367, 6.444504808136068, 4.763575959756173, 5.158690263197723])",False
15299843562,"array('h', [6.295553950733865, 8.635442130217779, 19.58017869079379, 21.4154747777346, 9.317014612805822, 6.839779865958192, 4.811886075126594, 5.14784286326678])",False
15299880589,"array('h', [5.890779900164216, 8.486452039409228, 19.07615409190786, 22.870601091396146, 9.076178187245567, 7.013729289736183, 4.665668738067769, 4.750416998557312])",False
15301354569,"array('h', [5.528823598557981, 8.003676456570245, 18.20366276228622, 23.89977243820856, 9.377077071135254, 6.825763324715489, 4.420123241247501, 4.509380544238695])",False
15301374716,"array('h', [5.101069514176549, 7.462967382393617, 16.871517593132527, 23.952603398300187, 9.365968529090337, 6.673435903460436, 4.3247454402764, 4.401370237611894])",False
15314185331,"array('h', [4.681300354406741, 6.941637678922, 15.912597671233824, 24.111802669688107, 9.59931206238746, 6.442656872654038, 3.9311832715845707, 4.056714059905809])",False
15314217329,"array('h', [4.712120970562603, 6.656875872999637, 14.887755038627306, 23.06346644645566, 9.908699278883917, 6.250464815015267, 3.734753324862911, 3.989348003285706])",False
15320998700,"array('h', [4.817186437720282, 6.771257325371998, 14.818252604983744, 22.333540831205003, 9.694301627106304, 6.186211468106876, 3.5863505700059792, 4.008727892622602])",False
15321013380,"array('h', [4.925122390981036, 6.40125999049777, 13.832761602520273, 21.375826616890723, 9.044581703497123, 5.921561145119195, 3.4638333244489234, 3.9438791717717643])",False
15337554493,"array('h', [4.88871761009101, 5.758798033633967, 12.898114421613606, 20.273586360615532, 8.99943097037863, 5.672278547531027, 3.3970272162005535, 4.0455036403280555])",False
15337593182,"array('h', [4.594838377630014, 5.454035331115799, 12.801615429995127, 19.277329285376762, 8.82382284869802, 5.383764612911, 3.0803830560103287, 3.7299034100595683])",False
15339101868,"array('h', [4.652820869596329, 5.4207296500772095, 12.046820574123908, 19.239712826048333, 8.822458266205029, 5.18947405953764, 2.9111699463165635, 3.699130918923328])",False
15339135943,"array('h', [4.805097316910781, 5.640615446420731, 11.8500858810068, 18.18157631297755, 8.267664036848812, 5.268500257700834, 2.9437157261363933, 3.8431280279238274])",False
15360570208,"array('h', [4.616182417194061, 5.339077341733464, 10.735294989161613, 17.389487271544088, 7.9896046831959575, 5.053494946367235, 2.8912294300021086, 3.729764264067265])",False
15360591000,"array('h', [4.487319765104139, 5.003078042950529, 9.925653110832721, 16.307406218141594, 7.868992594949063, 5.048452127974779, 2.7694626060236587, 3.557151361929145])",False
15362177208,"array('h', [4.36318822702308, 5.011462233652107, 9.75341084854246, 14.636087040500902, 7.718555611389275, 5.0378099678119455, 2.9611549723467894, 3.6029394314718908])",False
15362192634,"array('h', [4.199753612033227, 4.737759593723624, 8.796790178085521, 13.131831256959687, 7.1488214857339045, 5.133716115978272, 2.8053420799556448, 3.4412858421583774])",False
15373530523,"array('h', [4.221585039478643, 4.347718813440848, 7.9234045060280325, 12.496584624065221, 6.984239816819799, 5.277990488539916, 2.7380799235230073, 3.439642421403056])",False
15373550974,"array('h', [4.158270461408051, 4.245811179612716, 7.69195589628947, 11.03914817341149, 6.6798397487629115, 5.240759258408374, 2.7100383269106, 3.391800178655603])",False
15382611981,"array('h', [3.9667901431506345, 3.9607361239465138, 7.287658007620085, 11.063595114554513, 6.981789678970048, 5.2451959870858715, 2.7100808810560646, 3.325691786302764])",False
15382627069,"array('h', [3.681973341382531, 3.626664639963148, 6.488849443759769, 9.945589530430237, 6.578311304022334, 5.019281413588659, 2.755364625731908, 3.180391780878037])",False
15397527294,"array('h', [3.27886309416885, 3.562098565789527, 6.243729292003149, 9.152424537807702, 6.223032020967959, 4.818128971515702, 2.595865271565401, 2.9246272750446303])",False
15397552557,"array('h', [2.933440815087366, 3.291108975994752, 5.458202735017247, 8.26296211965944, 5.767043503804099, 4.7005751818348465, 2.539538669854974, 2.6345948264448844])",False
15399035459,"array('h', [2.8286056133487505, 3.265372599381612, 5.190523872091662, 8.400588384028628, 5.785430644740419, 4.614642289178895, 2.593864925416078, 2.6678984580411047])",False
15399054824,"array('h', [2.603982061576087, 2.887464702051306, 4.378537375519567, 7.754847567539963, 5.3355862074881735, 4.476457293199891, 2.630286016401646, 2.426943120981556])",False
15420016450,"array('h', [2.5686324807771523, 2.6276670135507216, 4.161191391277435, 7.3394522933696615, 5.275302021732372, 4.291676267250293, 2.661704055799186, 2.4346641638792224])",False
15420068534,"array('h', [2.316450138358927, 2.301896597003157, 3.5442111955750337, 6.4200181489244255, 4.86336143145438, 3.9476041800438835, 2.611717905138348, 2.199886036716979])",False
15421460476,"array('h', [2.3211769308350783, 2.196009783146616, 3.0831682249103474, 5.9362043675748355, 4.65478342245359, 3.4584953026896192, 2.439191483856827, 2.338768803131413])",False
15421479624,"array('h', [2.0465282835954524, 1.82597117979221, 2.27369970046399, 4.04702076828375, 3.6308839748351565, 2.951335254679857, 2.239186203942396, 2.0664718567198803])",False
15433466972,"array('h', [2.0978318512932033, 1.6785957950131434, 1.8304634021786244, 3.8037598739214933, 3.3496871971136284, 2.4885732918357677, 2.2715654937734717, 2.227585099816731])",False
15433481045,"array('h', [1.5283021136184307, 1.4832633263730568, 1.332555641937736, 2.009613719850038, 2.5743622544983875, 2.0320773656551134, 2.0620415231211235, 1.7118327309357748])",False
15442774359,"array('h', [1.8674393658923525, 1.6586348644896993, 1.8713483532959727, 3.562730084181544, 2.6754844515995146, 2.020193127752857, 2.098401466996741, 2.095150849059623])",False
15442795736,"array('h', [0.9003536698170443, 1.0142464172636476, 0.8427292071793562, 0.49725802405008346, 1.0345186785049298, 1.4206031476948435, 1.7941300194520162, 1.3356508811832226])",False
