timestamp,_data,_check_fields
32865499683,"array('h', [17.608609239562007, 7.415578996625669, 3.659625027707726, 2.694935416842027, 5.226373235708, 27.95835316501991, 15.454600179758444, 22.517564591462577])",False
32865521839,"array('h', [18.092196373362764, 7.4963302918023995, 3.9481742101559583, 2.7040196812955943, 5.347030095263697, 28.983412634792288, 16.17634168588749, 23.957133923105204])",False
32888151158,"array('h', [16.420392457926592, 7.357538671310105, 3.84236212894535, 2.811949046710546, 6.689418436903447, 30.133364436541065, 17.06580221171729, 23.260738924745645])",False
32888173900,"array('h', [15.805854164913521, 8.307369394494513, 4.316241215254291, 3.117821585503719, 8.375501575068316, 31.042399482180446, 16.587359917933835, 23.380086930948636])",False
32888616872,"array('h', [17.004283792189245, 9.61457651235012, 4.402584656476967, 4.124651614042515, 11.841616170227148, 31.123970273531587, 15.555674426406148, 23.650948945840323])",False
32888632664,"array('h', [17.369820820630505, 9.387219283147669, 4.528581672237552, 5.120866118833077, 15.817620566932538, 33.1401267543316, 16.20449353703981, 22.909107470114744])",False
32910434171,"array('h', [18.208729270846877, 9.686013755740753, 4.553405220209552, 5.662712325795365, 17.221299189731088, 31.602258166196428, 16.04769047755916, 23.827948485487607])",False
32910457570,"array('h', [19.1304620181376, 10.613769309024992, 5.107031622473996, 6.2967417638161125, 21.928562567760306, 32.469718367682525, 16.750368064210612, 23.83978443084397])",False
32911152733,"array('h', [18.528109179604776, 11.907635103381624, 6.760430441066139, 7.191099922029509, 25.376005115706292, 32.77821280734228, 16.808021575946164, 22.919185129321754])",False
32911173335,"array('h', [18.992441009875243, 13.17312741960171, 8.784363249293532, 8.553610373128034, 28.078707529618953, 32.94632815900849, 17.364168289964276, 22.396086579634858])",False
32924084507,"array('h', [18.120501974572527, 13.492528988332444, 10.449263360735548, 9.541518745883083, 29.750590129136523, 32.210560147166525, 18.27598709214261, 21.61247679941925])",False
32924106063,"array('h', [19.200158372875702, 15.467451859628403, 14.485783153288219, 11.21088386353871, 31.62229054370115, 31.245224920087736, 20.171247752499916, 22.25170224960706])",False
32932445801,"array('h', [19.705249776622175, 17.771230378852643, 17.24398307301031, 11.282838068488449, 33.79561190184028, 31.99035409278167, 20.5984041131141, 23.288769029928243])",False
32932482402,"array('h', [21.186376130029707, 19.450352578318956, 20.83538906673405, 12.5058724860145, 34.523725239239496, 31.55174524172739, 20.23774626609362, 22.43677668027251])",False
32947892556,"array('h', [24.09360347755703, 22.951043366992455, 25.894631995949737, 13.802232810295147, 35.56867177322851, 31.41664959674106, 20.66335465378117, 24.249200326218144])",False
32947910169,"array('h', [25.110177862358167, 25.912872075847883, 29.486667915182448, 14.681690368168363, 34.03217532972395, 28.959304835713098, 21.327863715710027, 24.32903259397217])",False
32948575669,"array('h', [25.63146780307018, 28.83058969508401, 35.157011269739584, 15.879736732757138, 33.56050551436537, 28.003372106127458, 21.09890995419589, 23.50001222264831])",False
32948593230,"array('h', [25.715636915401667, 30.05645061656989, 37.28080401992886, 15.745114838794528, 31.884312352309426, 25.91594286238666, 21.2970900528945, 24.21496140904522])",False
32971127669,"array('h', [26.080737564058833, 35.37116579532034, 40.35964524020252, 16.86375416233406, 32.917290553266156, 26.130995680412763, 21.808305443575744, 26.18163732432596])",False
32971163138,"array('h', [26.012983526208675, 37.79363628911008, 43.30538713397249, 17.287157531897257, 31.82425556641166, 25.54906087527048, 22.483224560814325, 28.36036146673572])",False
32972067103,"array('h', [25.416171299103958, 38.92629036693437, 44.60097298701522, 18.374117077577335, 28.328976991459974, 23.26735189953392, 23.20239174842031, 28.672222782563235])",False
32972097838,"array('h', [25.59527707959151, 39.59452636418981, 44.866786636753645, 17.78113723071317, 26.05543747901799, 22.191178386306643, 23.595538711408757, 29.65074605521157])",False
33000493749,"array('h', [27.48080316530875, 41.070691822880896, 46.2782295166491, 18.49693159380245, 24.88121079888909, 20.163181402498253, 23.606220539950552, 31.083327477778077])",False
33000515037,"array('h', [28.28772890956856, 42.102762390188616, 47.14456166181564, 18.567041934401505, 23.569444699773715, 19.337205597546372, 22.25165280068525, 32.101007055263366])",False
33001431189,"array('h', [27.03094215986779, 39.54061923459777, 44.4621932040601, 18.410022157270507, 22.445732961324417, 18.513364345249553, 21.91386456938335, 29.0606754512871])",False
33001452505,"array('h', [27.55896785319437, 40.60264507965038, 46.17519341115645, 20.144406381504908, 23.370743542724927, 18.6323902172776, 22.443551027025446, 28.41588098837744])",False
33006548533,"array('h', [25.729735288949207, 40.1549671086881, 44.97961599177893, 20.910992112245825, 24.379134970653837, 18.741589948626256, 22.48390214639895, 27.058812418579468])",False
33006574115,"array('h', [25.550909423814264, 39.89484341535386, 46.32580704925446, 22.67122337140511, 26.4514603569736, 19.543299736497797, 21.583341860267222, 24.99563161141278])",False
33015380926,"array('h', [24.245392105238007, 38.224821163275756, 43.68731386878289, 22.27431330772135, 28.537647089382254, 20.362122586764535, 19.94818811720044, 25.261048093335422])",False
33015395106,"array('h', [23.711673060289733, 36.49726581311799, 40.19830828721381, 21.60439136908403, 27.49248656984272, 19.582762671465744, 20.591647344888038, 26.17460239200775])",False
33030282789,"array('h', [24.579490349697, 35.10138785765872, 39.882832111016086, 21.57263431119194, 26.575150117253173, 19.58160997119536, 20.988862370125883, 26.855329345242353])",False
33030294927,"array('h', [24.1795214578205, 32.81641046354416, 38.43313083528372, 21.799749768318353, 26.43146204013381, 18.869427349589476, 21.641883868557745, 24.384926355978635])",False
33031774324,"array('h', [23.85229665843983, 33.36369340414863, 38.961513811766935, 21.935925757094687, 26.057533100424358, 18.639156345486832, 21.114571587792067, 22.85565591513449])",False
33031792901,"array('h', [24.785433173509453, 34.78046394073955, 39.903563152749, 22.467512606757797, 29.005964090951192, 20.107676435737197, 21.363090856440838, 23.98141832309982])",False
33044026553,"array('h', [24.361205998422427, 36.95030712426747, 40.78672816541019, 22.617469448144874, 30.116699620412035, 21.07729556855086, 21.48097685384766, 24.475193207587033])",False
33044061711,"array('h', [23.49501114910576, 37.18388350027885, 39.87964842351224, 21.705910898290988, 31.495866273729046, 22.902297334415326, 22.529092608709618, 23.42808766877166])",False
33052984215,"array('h', [24.366227103748205, 40.78344696347601, 40.662626149725945, 21.728596841987674, 33.18944987056273, 24.008017038699656, 22.66575435603871, 24.433659966721457])",False
33053003812,"array('h', [24.600716123171118, 41.38434778035486, 40.80419175493964, 21.82675000088338, 31.712895614938745, 23.557441110886796, 22.527811936127048, 26.213648190109918])",False
33066571958,"array('h', [25.110306616510623, 41.84739185294611, 39.6417542212538, 20.67926824364897, 31.723691768446677, 23.38021096477408, 23.208550692199594, 27.1588191378597])",False
33066593554,"array('h', [23.264453648814577, 43.57526820587475, 39.14935021712146, 19.884177371555815, 30.916414245509, 22.88743215932059, 23.00762096088922, 28.16495675093645])",False
33075669429,"array('h', [23.1931330639588, 42.05274301980995, 36.256022011762305, 19.182912996292103, 30.682349595846492, 23.85283194967455, 22.96725408467, 28.42549571625356])",False
33075689372,"array('h', [24.20890461277045, 43.534026730410204, 37.72770235806943, 19.479351189909885, 31.537337701512016, 26.030233136775102, 23.524363198666357, 27.28515294299357])",False
33090336336,"array('h', [23.040700625479765, 46.08917180562166, 39.61972900011763, 20.580509344205044, 32.13084955053182, 25.874873751600056, 23.063280990747216, 26.802156875083423])",False
33090361585,"array('h', [23.108775717504564, 46.33723987111722, 40.50047360579723, 20.147765608364747, 30.052741557448837, 24.918100665188327, 22.5648130016804, 26.182128720821503])",False
33091854711,"array('h', [22.92590612663478, 44.821093733545254, 39.71674032231645, 19.449203189298885, 30.138333885054127, 25.308512202309803, 22.4231915274388, 26.02362825621013])",False
33091874045,"array('h', [23.30110680627145, 44.42855270195147, 38.38211303298624, 18.334362876050836, 28.23311021941563, 23.30111614869416, 21.74490654230591, 25.766557322004825])",False
33113170416,"array('h', [23.22416687993393, 43.538125328474024, 37.56871576122506, 19.109512793337274, 28.875714914461536, 24.672137671748896, 22.354223383686058, 25.19742840088792])",False
33113196041,"array('h', [24.005911767442562, 42.79774525417403, 35.7060153934034, 18.809946697154984, 30.165941459494505, 25.30883803937349, 23.247180465583988, 25.830876621749244])",False
33121193378,"array('h', [22.907377090980958, 41.73440087867778, 35.97493964314585, 19.089631926117967, 28.65433287766807, 24.281675838860366, 22.431160455140912, 24.725913261532163])",False
33121215176,"array('h', [23.29123526153791, 41.62136616146501, 36.31319261655775, 19.38147155468209, 28.831680058000178, 24.904711187595215, 22.530459768276945, 23.66439346314352])",False
33127176303,"array('h', [22.169958052358425, 43.03881454407257, 39.20248531927303, 20.48625272191205, 28.76803732773806, 25.104590177796148, 22.2551719062314, 22.511612240745794])",False
33127197332,"array('h', [22.026386494454638, 40.93323462232322, 39.773006501875464, 20.993323448219257, 29.40074906973865, 25.02531608846977, 22.461761873850318, 22.321903136264822])",False
33134037147,"array('h', [22.41465704472659, 41.72166179313567, 40.158979291867595, 19.89679105690864, 28.5099496653696, 24.22677938662203, 22.817387351194387, 21.095237541293027])",False
33134063608,"array('h', [22.31707577613219, 43.38189941510328, 40.842197157342476, 19.81056534241087, 26.031237000375047, 21.496802400313708, 22.786099783441735, 21.917152627598064])",False
33150187984,"array('h', [22.657167359471256, 42.16956792388399, 38.998124922848035, 19.932157291672745, 24.496500981599045, 20.445214396444715, 22.00843952850589, 21.44436225366524])",False
33150215735,"array('h', [23.554634353357017, 40.141404856419356, 37.82301682330534, 20.357739737013524, 26.211797217051135, 21.980670566616993, 23.01139524851949, 22.67991054143064])",False
33152076754,"array('h', [23.680053113867643, 40.57306255692184, 37.24587214069165, 20.64872345270727, 25.563331609006354, 20.623822564909627, 22.320040665982685, 23.7570423757772])",False
33152093279,"array('h', [23.51188571960337, 42.99081333146691, 39.550344589748946, 22.609225283189677, 26.710456209578012, 21.9088923969295, 22.476366083419023, 23.88716529238773])",False
33164053987,"array('h', [23.956189659614388, 43.389117024899164, 40.03531087665477, 23.714516555490185, 28.137735138675723, 21.45939866229699, 21.58366469843944, 23.800779471021876])",False
33164073816,"array('h', [24.359805523066203, 42.6195285623702, 40.78880752604608, 24.829681294916256, 25.891945780974645, 18.592687769109173, 19.027959697414353, 21.491591859993253])",False
33173226195,"array('h', [23.496057972762948, 40.56949123252309, 38.73972017109185, 25.23667746021983, 26.504889232342414, 17.237647570202782, 17.305171246944976, 20.196526042808628])",False
33173311179,"array('h', [23.263316068186004, 37.831672944010066, 37.14907844613398, 24.848607437427486, 26.19503900664704, 17.01857281215608, 16.98287083099307, 20.320785696314775])",False
33187194502,"array('h', [25.341697484118573, 36.580622606191646, 35.15857613698113, 24.181967539572742, 25.901098151635548, 16.800875612134597, 15.864074095135935, 20.563312834371942])",False
33187380469,"array('h', [25.91086548756957, 35.217352170877284, 30.56039367529908, 22.465928226622985, 23.60449087717954, 15.149418714834361, 15.000748895552276, 19.68071856981801])",False
33193997609,"array('h', [26.09757143894246, 33.55951903559578, 27.709305634604757, 22.225631961145066, 21.900359236343252, 15.258848654040536, 15.047074326879773, 20.06278539083732])",False
33194017427,"array('h', [27.364382422166848, 30.548325853614227, 24.977393987856434, 22.971052494727378, 21.41733490617431, 15.264158878016513, 15.121573805781022, 20.935890211955456])",False
33210382588,"array('h', [27.528429586333637, 27.919188962897064, 23.87171671505787, 22.983080487307927, 21.701440792854275, 15.69448023100292, 15.405071827442248, 21.29548617827369])",False
33210408569,"array('h', [27.70131028973354, 26.754686740008623, 22.071962334171534, 21.100100435693697, 19.836633361302237, 13.994750462696746, 14.501182423289471, 20.635694811031485])",False
33212199053,"array('h', [29.709308753083338, 27.18425680178286, 21.780031353080545, 20.485736612234458, 18.722078033356933, 13.385881214141405, 13.336448835065578, 19.102174552588888])",False
33212226549,"array('h', [31.64351621302119, 25.233554149169084, 19.476222994238658, 19.226754487249956, 18.783672975039266, 13.34485548367496, 13.182148343035008, 19.362555341955574])",False
33224046458,"array('h', [34.18924179731063, 22.201152010652994, 16.23350107655768, 16.959792599249248, 15.601434013632824, 12.047096527919072, 12.130138666148532, 18.475899320341398])",False
33224068033,"array('h', [34.39585365167744, 20.789470796544265, 13.924761012876592, 14.292977729390733, 12.930644571191296, 10.920978370677915, 12.207995205993628, 19.43700734652093])",False
33233291634,"array('h', [33.19322179356114, 20.14654999634015, 13.382133519150257, 12.443554952564035, 10.403004802229441, 10.0586446245419, 11.555383460804217, 19.252574516277736])",False
33233315595,"array('h', [34.51883333753657, 20.842312528603205, 13.664430997827505, 11.745436484801207, 8.748898248699446, 10.144389584721566, 12.146993369279873, 20.76019612145245])",False
33248173304,"array('h', [33.82224266904162, 20.63285414877496, 12.394972643431267, 10.903004609193006, 8.059210569865641, 8.83750114513793, 11.568480772707934, 20.5965404825213])",False
33248238839,"array('h', [32.471975374378985, 18.499346170760425, 10.680683863885998, 9.939546999089073, 7.735643674138589, 8.658692484612704, 10.874561451675707, 19.965931065549707])",False
33269569238,"array('h', [31.61505688474651, 17.801414906200613, 10.062053757269837, 9.189753057062061, 7.317448394331986, 7.933505778385937, 9.594964917124715, 18.69710328678174])",False
33269597985,"array('h', [29.914743135750747, 16.29857479322499, 9.388117668611589, 8.017615372730873, 6.712848960081706, 7.054734443411074, 8.380784313255994, 17.100693447665844])",False
33278006149,"array('h', [27.119584176675644, 15.85426592507157, 9.513587816620639, 6.594064030585773, 5.917217978268162, 5.7563804034251715, 7.0452554342314375, 15.126384342145853])",False
33278024384,"array('h', [26.2245227271412, 15.250223951045848, 9.4443990912536, 6.1386089739920005, 5.323480671444719, 4.9724100536859055, 6.420417811633543, 14.123497271216133])",False
33279575478,"array('h', [23.368253404864856, 14.918456075565162, 9.997896201433942, 5.732288786325161, 4.501761688178498, 4.385591030851438, 5.6485332100452155, 12.93193917256224])",False
33279602293,"array('h', [19.815297111313345, 13.859244137424033, 9.817361250402666, 5.148280602825172, 3.3433059674792767, 3.6988670876278817, 5.425309412758632, 11.304543715772173])",False
33293174092,"array('h', [16.261324107349346, 14.187524310445777, 10.736619174413953, 5.148033450352619, 2.8617799048787194, 3.0785511999378357, 4.607854600587438, 9.442399952019843])",False
33293221035,"array('h', [12.601086778264113, 12.401646849975789, 10.318359429879303, 4.816987723842252, 2.406529239383787, 2.977983314646493, 4.527359132113071, 8.31175027013353])",False
33294552429,"array('h', [11.586091897397516, 13.662816231481216, 10.817377755302802, 5.115488286486605, 2.6661892627714043, 2.9063056178200886, 4.312923278439807, 6.900072700626104])",False
33294570261,"array('h', [10.367819927604508, 13.75480276784321, 10.73969460632423, 5.1936030048063975, 2.655044444080941, 2.965667052830126, 4.932347498027309, 6.688063583400984])",False
33307420137,"array('h', [8.581037832023405, 13.153046041809654, 9.876481098682357, 4.801632556560908, 2.301027721805051, 2.2746142321281804, 4.204622648649032, 4.4173236982160775])",False
33307467421,"array('h', [6.736829306744321, 13.493078876430847, 10.160915729935569, 4.911079476333339, 2.2367971534615507, 2.5164688860408235, 4.884845408185426, 4.497848957540419])",False
33314158084,"array('h', [6.769965158992004, 15.025850388195291, 10.680713884955965, 4.967103696743977, 2.282623022357817, 2.2977763892408287, 4.613565971132281, 3.7633714783096024])",False
33314185654,"array('h', [6.686349018846193, 15.44059864667188, 11.18391488847716, 5.381629709715854, 2.423903772421808, 2.822173787433133, 5.2556077190461306, 4.395789559348368])",False
33330697213,"array('h', [6.086280737477929, 16.60239608058344, 12.025003909320398, 5.904263125684196, 2.481206869216637, 2.924980951601302, 4.463795967169477, 3.500509318160487])",False
33330728529,"array('h', [5.768414643930241, 15.88155987140978, 11.934171319899287, 5.905629140693612, 2.397815097575358, 3.882821469885337, 5.333307939913143, 4.297528034577899])",False
33332093902,"array('h', [5.338181257481982, 16.568201589968904, 12.621623609084711, 6.100082856384505, 2.454976538243034, 4.076948236707075, 4.469310966115509, 3.808145412302951])",False
33332112384,"array('h', [5.617206507210395, 14.79091939709759, 11.827434790582247, 5.8492758963531175, 2.369286577682014, 5.078126365497377, 5.901836561188923, 5.14355747592511])",False
33353518931,"array('h', [5.248039301649545, 17.15928377030887, 11.97798722921982, 6.392537408614566, 2.7211069588049948, 3.9371572487529143, 3.430462194433261, 3.248978731805309])",False
