timestamp,_data,_check_fields
6736380749,"array('h', [6.00369418733381, 3.981883509144409, 8.128170795125643, 20.94747354904328, 11.82115742367291, 4.145218567487261, 3.143264438790013, 4.413647612055867])",False
6736396496,"array('h', [6.030672727245038, 4.0687303072828325, 7.8303685424828116, 20.589363673942668, 10.021364888098258, 3.9372983201807523, 3.096744813444295, 4.326494641590115])",False
6757802978,"array('h', [6.524483306933332, 3.9542488741404744, 6.382670055296051, 17.39033727747508, 7.6941097614903375, 3.530322173473545, 3.175741374189419, 4.727816566167784])",False
6757818327,"array('h', [7.527309207109869, 4.438115679341159, 7.223255886441651, 16.29877531698972, 9.097158001340619, 4.059459788954502, 3.904337208362064, 5.703995317430146])",False
6759614526,"array('h', [7.849909256042635, 4.444097318320236, 7.638569566968732, 17.33659595976247, 9.080288919947074, 4.154095172073491, 3.838811986762955, 5.894649743922203])",False
6759639543,"array('h', [9.887770454822585, 5.00543920325022, 8.054530576220364, 17.923741579145258, 10.776308207421433, 5.314928368044602, 4.560400705548001, 6.904886817399275])",False
6779714528,"array('h', [11.393851119538388, 5.393600306722357, 7.542481842279466, 16.464780754036816, 9.453330907171967, 5.356101440794526, 5.052924499149103, 8.036865579750943])",False
6779741429,"array('h', [11.996842352369034, 5.873252046571403, 8.531615421239051, 17.26719834852132, 10.7738449642848, 6.131593369339031, 5.728271831539362, 8.327304178980377])",False
6781438769,"array('h', [13.015756683572945, 5.9331360478631305, 9.966443846103159, 20.5957387886615, 10.537615124037874, 6.2186913321533845, 6.147063510869876, 8.757871066340478])",False
6781458729,"array('h', [14.174155127281931, 6.735699220368116, 11.270641021762188, 23.47827951062166, 11.661371378418998, 6.634850834044679, 6.492615116525575, 8.758780888693417])",False
6794863507,"array('h', [15.352223989295497, 7.34704458460262, 11.362736146540076, 23.515257881625143, 10.953054727101366, 6.776214383512629, 6.911033504628895, 9.341492357310978])",False
6794891967,"array('h', [15.237262956098876, 7.494142336846157, 12.075327694772932, 26.7868456474159, 12.707467066072349, 7.076229040524207, 7.0239009039885225, 9.617659721732077])",False
6796744717,"array('h', [14.547284234402754, 6.847130520841294, 12.359345243741569, 27.423396067867404, 12.638259757810756, 7.283279721952237, 6.998112933505513, 9.322862039863182])",False
6796774293,"array('h', [14.911008489056671, 7.356344911358313, 13.899217649877492, 30.48569775188151, 13.323552134568477, 8.025671521619781, 7.790418616408877, 10.17971351746897])",False
6817289547,"array('h', [14.674648988926448, 7.358065690552819, 14.331952079523477, 31.816257972516368, 13.251866721107847, 8.336214210499358, 8.00790498302857, 10.127639203170842])",False
6817304942,"array('h', [14.95482496195135, 7.717726684889266, 14.645118519758482, 32.54246093020722, 13.80618861998674, 8.29195760064092, 7.594892737667627, 9.654398552255353])",False
6819043213,"array('h', [15.236920102059166, 7.684571534645654, 14.189472642038199, 31.98087278856044, 12.757731254636596, 7.932434093831384, 7.400123220690309, 9.355378691451552])",False
6819058670,"array('h', [14.965348885604525, 8.09392636355401, 13.910073703512893, 31.253924581329915, 11.884012781216553, 7.8186236112877125, 7.7914719568915425, 9.369318516194355])",False
6830908257,"array('h', [13.158586841522432, 8.105027755506068, 13.739707333551001, 30.65698158685047, 11.12900256513869, 7.195955625331749, 7.169500140048157, 8.114621713475044])",False
6830924690,"array('h', [13.099496475378531, 8.40693093520907, 14.34019169245833, 32.208361811861934, 12.51883983214411, 7.600979534826542, 7.239482928875073, 7.820707900095687])",False
6840018305,"array('h', [13.822829731432806, 9.027566610876347, 13.155184165072196, 29.48717448722014, 11.588224728432792, 7.626656163147023, 7.228324249031904, 8.094440968522404])",False
6840031517,"array('h', [13.70972098716061, 9.248137840620567, 12.03156953401599, 25.891546735970387, 11.323015969698575, 7.5653847941936565, 7.1788855084997, 8.368196707928863])",False
6854832914,"array('h', [12.83132135245524, 8.46816751970568, 11.423091492833422, 25.11396121130998, 10.830553227059221, 7.1397767650327735, 6.782704102801137, 8.341921402360946])",False
6854854882,"array('h', [11.849961889742445, 7.944608924195554, 11.125576109166492, 23.63455088481277, 10.805058151702163, 6.996255386650226, 6.392276022321458, 7.5479925683332745])",False
6856504425,"array('h', [11.699765020461026, 7.775382643210497, 10.4935942873174, 22.165570136050572, 9.89176588492877, 6.27873413859014, 6.328964195309976, 7.675892790684127])",False
6856518921,"array('h', [11.74475942349518, 7.631429077851377, 9.747678164760279, 21.318990960456, 10.235170179445594, 5.8249273035427445, 5.830462159096511, 7.43046164147704])",False
6901140152,"array('h', [11.477085571883247, 7.147957219569192, 8.047701681745979, 18.21824545681578, 9.133170413476186, 5.197340262107426, 5.2539979125921805, 6.972644724609971])",False
6901154604,"array('h', [11.969826033439928, 7.1779395631928224, 8.21521074778257, 19.360845166330275, 9.390973412728213, 5.127795804592275, 5.307332917426026, 7.619321255907696])",False
6902808562,"array('h', [11.172733716615491, 6.667632644097501, 7.711870365656446, 18.41907487992238, 8.819819306463273, 4.970522483894813, 5.119071819848592, 7.517460657241138])",False
6902823502,"array('h', [10.987413434660466, 6.810378338719571, 7.283955253386769, 18.479439596961587, 9.037725642669143, 4.882732520813485, 5.114293478952126, 7.530718396481071])",False
6903584944,"array('h', [11.017985767753395, 6.644408806677905, 7.2424541299957585, 18.769570403515115, 8.817881219619464, 4.435698951394361, 4.832868380289574, 7.745520555631941])",False
6903605810,"array('h', [13.051155949338181, 7.488255767166498, 7.223958150758503, 18.59743461410611, 8.4711477012556, 4.441003520396065, 5.247281918550428, 9.108985477084527])",False
6907546525,"array('h', [12.727054494816969, 7.412472171155865, 6.635608525205315, 17.43272034867694, 7.144839100760452, 3.7705301684753305, 4.664415773525612, 8.78864400607654])",False
6907561376,"array('h', [12.63134345285711, 7.892608046359368, 6.966209638191573, 18.57697468550259, 7.6531400243276995, 3.551166602315208, 4.322686722010025, 8.24571567132896])",False
6914809775,"array('h', [14.176432758217262, 8.740953525003253, 6.986453010067279, 18.708452345328222, 7.528872657720592, 3.6690108827940238, 4.279639341890067, 8.319582353383835])",False
6915022187,"array('h', [15.454984851225962, 9.298844412067677, 7.238661711175613, 19.30302443674478, 7.802732719846486, 3.6052451855127923, 4.339638930591807, 8.664733983736918])",False
6916302881,"array('h', [16.448095159926062, 9.766289177695352, 7.1534875781643255, 18.855895859174172, 7.362218782909856, 3.7060787850622803, 4.548047666478969, 9.048941662469518])",False
6916320477,"array('h', [17.525321048398194, 10.061539927513868, 6.8683446466483575, 17.59107599472651, 6.431467907178181, 3.970256695550361, 5.006093445878314, 9.69979995221486])",False
6937466282,"array('h', [18.816732966394635, 10.552390621149703, 7.352060882048123, 17.606646197954472, 5.934905486326644, 3.9015587332969184, 5.057023923838881, 9.986730655217018])",False
6937484272,"array('h', [19.74851743141077, 11.00360819218354, 7.702727077655011, 17.411197684994473, 5.844174168094123, 3.880451042902496, 5.040283877299646, 9.804598311703819])",False
6939002818,"array('h', [21.055898440319737, 11.8640637228225, 7.319477563666042, 15.805556547487749, 5.451383432282061, 4.135650729655406, 5.678141444110572, 10.634928074808705])",False
6939018094,"array('h', [22.072867191695558, 12.425706969605077, 7.042347144341608, 14.68527914802054, 5.714425069701806, 4.640176562012314, 6.307767267247214, 11.607130263748633])",False
6950991006,"array('h', [24.326549744440324, 13.194462379222987, 6.820422096752884, 12.73904285477806, 5.6951830922012165, 5.25072030801325, 7.192475430350114, 13.18082963783973])",False
6951010233,"array('h', [27.440929963565335, 15.0877192394474, 7.218874298222887, 12.335072320800657, 6.343178124760845, 6.305626777214615, 8.452559911516602, 14.8749182882305])",False
6959990785,"array('h', [25.438515867841968, 14.028297910950485, 7.098310822210527, 11.558935812784092, 6.21291930750931, 6.30275909936024, 8.290490115148343, 13.681595201686203])",False
6960004955,"array('h', [27.827115052519943, 15.221672822152554, 7.695177334017487, 11.991538219391595, 6.903780447702392, 7.13464774447124, 9.844536920104925, 15.9263343037249])",False
6974986977,"array('h', [28.35209674216853, 15.190317433085637, 7.234960349279944, 10.452079263033916, 6.731102780127272, 7.942008924974884, 11.327108645893391, 17.629053173533062])",False
6975007207,"array('h', [28.753462687464722, 15.544092267294182, 7.369494387517289, 9.728852229871794, 7.090374666610691, 8.580533274103379, 12.082976020458233, 18.47249283897876])",False
6976535567,"array('h', [28.42501755142963, 15.275316178792743, 7.138660908467452, 9.064070568386269, 6.655435871117836, 8.599140521186122, 12.107964453691443, 18.529879266185883])",False
6976556597,"array('h', [27.394085449240983, 15.280680051588101, 7.7889007352839545, 10.43313671389246, 7.121954284592723, 8.547925982611467, 12.266838025823946, 18.516685277535363])",False
6997294182,"array('h', [25.826955738879594, 14.936576597890552, 7.545999686884031, 10.456899832514445, 7.121990303137885, 8.385084066528568, 11.725539920280978, 17.611512234677974])",False
6997318798,"array('h', [25.975957050059364, 15.769049710554985, 7.413395895307474, 9.795461900187588, 7.42973362823959, 9.26762818244925, 12.865509584474975, 18.833658038582165])",False
6998949501,"array('h', [25.694439957404235, 16.39901815234247, 7.627521928657841, 8.755977220467184, 7.586723445939642, 10.001384698756842, 13.498395890225718, 19.26558339264214])",False
6998966146,"array('h', [24.779864332983895, 15.825569594399866, 7.526075782332998, 9.891935734790678, 7.318996909214538, 10.112859887849206, 13.393864622712174, 18.941778039818427])",False
7010993122,"array('h', [24.828030951189902, 16.14776375100925, 7.613122981544624, 10.348714345145531, 7.18082463929809, 10.45007641260267, 13.499567750391646, 19.283610482289365])",False
7011020373,"array('h', [21.974104297868234, 14.456488208393507, 7.31736903088498, 11.196601270833385, 6.978040818197037, 10.066344710645167, 12.59063015275114, 17.658519098348112])",False
7037070278,"array('h', [20.482276765809605, 13.712200946703602, 6.853393356431091, 11.174340761659852, 6.464863664566233, 9.592555755309897, 12.156132957747895, 17.146317799173914])",False
7037098233,"array('h', [21.2621811582516, 13.804185674170972, 6.706397159118006, 11.464950107418876, 6.410202860501724, 9.24281025640119, 11.821834937476266, 17.23170105247973])",False
7037610324,"array('h', [18.804803394012684, 12.504034295577332, 6.58836906161392, 10.979746738767439, 6.140821495516449, 8.638489553532443, 10.639331543434796, 15.158676667300146])",False
7037628221,"array('h', [17.682435895111688, 12.219203780849142, 6.333337157462206, 10.938941623831312, 5.806835447906906, 7.957294622360615, 9.769573834959342, 13.885303574059662])",False
7040958302,"array('h', [17.560678809182512, 12.320021248352198, 6.493644426119947, 11.486402722615825, 6.024002034128651, 8.121279312853773, 10.059270355679615, 14.098241731572983])",False
7040975961,"array('h', [18.084665196774456, 12.673718477244577, 6.894969919097488, 12.846388233500713, 6.704366877776746, 8.25039353521645, 10.005930789704665, 14.210769075229244])",False
7057480981,"array('h', [18.928654205006225, 12.804578018897526, 6.775285462858865, 12.758071848371733, 6.8653575561228894, 8.840233417113728, 10.606979836124772, 14.989101543547527])",False
7057542465,"array('h', [20.356077756269613, 13.695428245519336, 7.1193403389489225, 13.289878668663862, 7.452323449461496, 9.22276669984956, 11.358031988662063, 16.396675359780012])",False
7058901571,"array('h', [19.518760670945184, 12.840988447180793, 6.368415633881224, 12.865435945774653, 7.0531112051884435, 8.384725957003472, 10.34398067517667, 15.518684136836804])",False
7058922090,"array('h', [18.97545124869359, 12.265025917835416, 6.610152942397354, 14.048060494536287, 7.220466902904264, 7.646451630502605, 9.797190918404338, 15.105868634860103])",False
7071062449,"array('h', [17.3415799304167, 11.494158571773601, 7.042171994641961, 14.669708951837956, 7.8656845280839764, 7.054957380996266, 9.038044099778665, 13.546033937620766])",False
7071110712,"array('h', [17.242685957214324, 11.888417716542586, 7.342400837077326, 14.462332432546571, 7.668540539705278, 6.600767364929344, 8.793638905795035, 12.946449419121077])",False
7080116438,"array('h', [16.815828960008865, 11.722849406454456, 6.851655919620134, 13.170712261259363, 7.522486730426666, 6.135406888484987, 8.297853016581419, 12.087436014712745])",False
7080162107,"array('h', [16.182435282766285, 11.361404187140177, 6.846794768040139, 13.360814570867142, 7.426915535571159, 6.148324059832331, 8.356543859403265, 11.892504263568558])",False
7094902199,"array('h', [14.577171671488395, 10.63830139604666, 6.631692990840627, 13.467301287693495, 7.409498284790562, 6.1277214635990065, 8.190186614890855, 11.306640584840942])",False
7094947489,"array('h', [16.452213212671822, 11.419922644392502, 6.84130337935411, 14.034704791265838, 7.532751756436944, 6.494858700065403, 8.734377284444744, 12.333470887578153])",False
7096475621,"array('h', [17.33493816648943, 11.87672653824545, 6.87124898139899, 13.831621152630353, 7.838648402919586, 6.691633957389935, 8.985541568580732, 12.969310933675024])",False
7096489172,"array('h', [16.12949640334596, 11.126202966579527, 6.517401645412916, 13.644097113200406, 8.00933888593401, 6.527913432766956, 8.458429566441499, 12.008934483453155])",False
7117206024,"array('h', [15.463523930921065, 10.803470899117732, 6.245220531513452, 12.903422986387353, 8.260802773942732, 6.400276289770479, 8.079891106451438, 11.470428241356394])",False
7117233548,"array('h', [13.89862247052095, 10.104974368290286, 6.437322966665245, 13.227531095130125, 8.301642610445839, 5.8903708010285785, 7.052155696999301, 9.930814757552678])",False
7119015997,"array('h', [12.509649094358391, 9.258324717433917, 7.349550328864775, 15.191207034228437, 9.549749930020965, 6.158635529737856, 6.565355118355101, 8.724249702520064])",False
7119043789,"array('h', [11.966092736123443, 8.764769170032395, 7.6188307553037085, 16.906164362647395, 11.062594231285887, 6.20929200986857, 6.318955417108437, 8.295428991085716])",False
7131026386,"array('h', [12.00584046557854, 9.024854164174581, 7.496735230942559, 15.846115459182744, 11.348022562904552, 6.544065017479203, 6.333799171030596, 8.195945482443118])",False
7131072028,"array('h', [12.06800402623077, 8.983379514634807, 7.6276626566444685, 16.992354245892404, 11.543689938861931, 6.580930669156592, 6.10488018890213, 8.032427309099676])",False
7140025909,"array('h', [11.442447269731959, 8.584663692087027, 8.291315287860852, 17.882703903180886, 12.704181677313516, 7.260758368743967, 6.351809125606808, 7.961504842424398])",False
7140057143,"array('h', [10.616341720344229, 8.286997449629432, 10.103781441486175, 22.607389418606484, 13.754007957274416, 7.287484088060484, 6.141410577916304, 7.619423332029496])",False
7178594245,"array('h', [10.357667405740134, 8.803294349487205, 12.178729964604868, 25.732248864389575, 15.243858215750883, 7.6070576172187465, 6.1060232498937195, 7.198214001438744])",False
7178627901,"array('h', [9.618694075430136, 8.545583322758953, 12.509060382416033, 28.39178296737182, 15.41950181400682, 7.4652270178437234, 5.8037877377033835, 6.746536270089496])",False
7180233796,"array('h', [6.653809004373703, 6.844022846603077, 12.551795666054078, 30.497814239604146, 16.02814118130269, 7.063682647393287, 4.693529585554696, 4.881648156263796])",False
7180250270,"array('h', [5.16857418104335, 5.791409371508806, 12.649563349067352, 31.677645436013165, 15.444111155344537, 6.608401944365063, 4.24325618192434, 4.044279001631914])",False
7181139163,"array('h', [5.1726328126480805, 6.109576412042521, 12.92177619860845, 30.566432029255573, 15.033785075903403, 6.715508237587967, 4.410883080101005, 4.162669273589916])",False
7181155857,"array('h', [5.205066176069464, 6.113108321366147, 13.374841934096322, 30.380823109809356, 14.353408344566041, 6.926717853899048, 4.291035096043103, 4.097763003352712])",False
7185072111,"array('h', [5.236273084762501, 5.991278364001402, 12.57697668289509, 30.031247718304297, 14.088719820345382, 6.909988338769087, 4.393196522282174, 4.117144599996787])",False
7185106269,"array('h', [5.105704262215985, 5.758957153936227, 12.074955277141505, 27.951000598025985, 12.08102915038023, 6.432641326036556, 4.150920737041365, 3.9054889202253507])",False
7191134936,"array('h', [5.034479163538156, 5.914021686194771, 12.335552003259092, 27.600201388269312, 11.169248534908755, 6.5479369047255505, 4.16923916493733, 3.96569807466286])",False
7191193998,"array('h', [5.283653535343596, 6.0624516851286705, 12.257310669968286, 26.39310831403585, 10.622485048469178, 6.355820139304592, 4.04064048814569, 4.031958900707001])",False
7200077383,"array('h', [4.887358561675652, 5.507870352892889, 11.713549369369597, 25.248352485456678, 10.493718010404187, 6.1007195554534395, 3.7558601009405055, 3.875535184691206])",False
7200117704,"array('h', [4.410790230335253, 5.0974914642752704, 10.61335923428086, 23.062318723576755, 9.029354240405668, 5.32433885041794, 3.287709672472853, 3.4201285614461683])",False
7214727552,"array('h', [4.664079095748665, 5.0482381725637415, 9.381020354590438, 19.745122679427187, 8.7560546394669, 5.640417912865896, 3.367326797532038, 3.597213661813574])",False
7214762184,"array('h', [4.82472181542656, 4.7587290464956205, 8.433851667672476, 18.34667497368197, 7.77049584135291, 5.080780387580218, 2.998014289421424, 3.687232017202166])",False
7216436482,"array('h', [4.819629595496079, 4.685273958432134, 8.292936808879327, 15.283929960027056, 7.521047000249309, 4.997358495653147, 2.7626151486040524, 3.7005365728366955])",False
7216462331,"array('h', [4.7037309919558155, 4.5134937990541, 7.964394325931286, 14.24891216285701, 6.942233253310999, 4.611540878698283, 2.5449177317341003, 3.622232730527237])",False
7236426978,"array('h', [4.621997477703505, 4.741349412523478, 8.45894026781102, 14.906432823952436, 8.224723065033825, 4.945445195244646, 2.4489969050007003, 3.507865518450403])",False
7236440976,"array('h', [4.598405148601523, 4.3405177297273365, 7.773317021655631, 16.0324968267173, 7.686130281570095, 4.611594465825119, 2.326087072565736, 3.4935403423556166])",False
7244998306,"array('h', [4.365852639419751, 4.354222452724701, 7.5323788500978655, 15.149093743388311, 8.111553017027752, 4.457098136179424, 2.270477331344562, 3.321077138475598])",False
7245013910,"array('h', [4.519200246569654, 4.10232116160872, 7.278753496548906, 15.653599170330443, 7.345500637616776, 4.007019993785895, 2.076271673871639, 3.294278811291658])",False
7250926775,"array('h', [4.659632127290611, 4.211813927812561, 7.577260792746893, 16.28060308404873, 8.634480235185617, 4.303760826779457, 2.4016057226549767, 3.3632906958500017])",False
7250946626,"array('h', [4.71409274218231, 3.835811947031478, 7.216139294753124, 16.98656577426802, 8.178411859632263, 4.125230466121239, 2.895387198824903, 3.8348000929216526])",False
7260085644,"array('h', [4.632849581138682, 3.782612876475948, 6.8634195282874195, 16.814691197099187, 8.586234311217382, 4.3934150570294745, 3.3752112643593555, 4.163421301267474])",False
7260108775,"array('h', [4.679496382256822, 3.726110305156767, 6.656514422007751, 16.738864322927295, 7.551765341935429, 3.9437841588788864, 3.32842339142261, 4.272939124487766])",False
7274764179,"array('h', [4.5177497378032045, 3.7256096799270204, 6.736361503537774, 16.65194125385368, 8.610919774730165, 4.2927847695307095, 3.4679913334478427, 4.277722375293315])",False
7274806285,"array('h', [4.245257263449402, 3.3038164114481674, 5.548389110016424, 14.957364971379889, 6.655290872197421, 3.7715357982872857, 3.5198776356563366, 4.286858768801854])",False
7276405779,"array('h', [4.299391913234913, 3.316192710572328, 5.43083271694105, 14.171750260228537, 7.765405194623342, 4.3804530801511525, 3.9069176399084977, 4.513946367959267])",False
7276423820,"array('h', [4.100501917518374, 2.9815479855555322, 5.027097096512919, 13.723288461560863, 6.221918843601823, 3.7109416639331374, 3.740231958529694, 4.27760866993568])",False
7312818966,"array('h', [4.193981049296318, 3.307979070977966, 5.092717307576476, 12.586594369844361, 7.378418519389942, 4.352802251757336, 4.1438828501862295, 4.415109987449692])",False
7312863046,"array('h', [3.905210646332944, 2.784397816248115, 3.8939667754374723, 10.728727078280182, 4.824148494847261, 3.3202855198539534, 4.029251846074776, 4.233820521198461])",False
7314644360,"array('h', [3.7829227997818267, 2.958105650755565, 4.344226019883297, 10.346379363308028, 6.7538069373762895, 3.9651529225493456, 4.488636977512262, 4.480382458719652])",False
7314660317,"array('h', [3.5594596045531404, 2.3908688985747504, 3.38901417112053, 9.204325501556719, 3.8010465019069124, 2.777018985713243, 4.193999711991417, 4.355248997642514])",False
7315350541,"array('h', [3.514655201723798, 2.83722039412511, 3.8970581064088567, 7.985171054493968, 6.380588158468439, 3.880070517655362, 4.683446529931943, 4.5434195747394845])",False
7315366359,"array('h', [2.9967704641798747, 1.9752697309747107, 1.9029931342807622, 5.831239595248335, 1.6514193133712642, 1.9068631057081924, 3.762039233428258, 3.9791389677865245])",False
7319992107,"array('h', [2.805843737365274, 2.631638873022806, 3.406957909951162, 5.703067350205382, 6.741367275273543, 3.7158799915781495, 3.9775435091951916, 3.5612190476952])",False
7320019966,"array('h', [1.9721667753514858, 0.7626720942267016, 0.03437092258625242, 2.4155442254602506, -2.9114188742198985, -0.4642239693847987, 2.286692370942258, 2.6894475894268006])",False
