time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.119,131,1731187348,656151586,RU_myo,0.286304817871634,-0.5037036158376882,-0.5157270754669169,-0.6311400813495134,75.25,21.5625,0.9375,1.05126953125,0.4345703125,0.0888671875
1969/12/31/18:00:09.143,132,1731187348,675554680,RU_myo,0.2960035212210978,-0.4942953646123033,-0.5223088937340525,-0.6286870664120677,77.375,36.4375,-15.5625,1.16552734375,0.34033203125,0.08447265625
1969/12/31/18:00:09.171,133,1731187348,698723832,RU_myo,0.307725480512164,-0.4815458233322043,-0.5291511138517379,-0.6272302188067255,87.4375,55.6875,-22.4375,1.177734375,0.32080078125,0.11865234375
1969/12/31/18:00:09.188,134,1731187348,713138566,RU_myo,0.3216528523819805,-0.4683802636013887,-0.5355794648295786,-0.6247511569225717,93.3125,67.4375,-17.25,1.072265625,0.212890625,0.04638671875
1969/12/31/18:00:09.216,135,1731187348,735602525,RU_myo,0.3372654726031374,-0.4574994539690767,-0.5420294357923386,-0.6189913903621099,99.8125,66.5625,1.375,0.970703125,0.154296875,-0.10693359375
1969/12/31/18:00:09.241,136,1731187348,756843801,RU_myo,0.3519705809134382,-0.4459596037340894,-0.5489203060058027,-0.6131257943222475,102.25,60.75,8.0625,0.95849609375,0.2744140625,-0.1826171875
1969/12/31/18:00:09.290,137,1731187348,797099037,RU_myo,0.3624097519094682,-0.4363808902244355,-0.5551497311162888,-0.6083088577436292,79.875,49.1875,-0.625,0.9970703125,0.36669921875,-0.1162109375
1969/12/31/18:00:09.296,138,1731187348,801697091,RU_myo,0.3693178667863725,-0.4288872334998909,-0.5568148898846598,-0.6079615387636848,39.0,45.9375,-1.0,0.92822265625,0.39404296875,-0.02099609375
1969/12/31/18:00:09.314,139,1731187348,816699800,RU_myo,0.3739538649093339,-0.4243067192508061,-0.5551631067757958,-0.6098493582787766,8.0,42.0,3.375,0.85546875,0.35791015625,-0.02587890625
1969/12/31/18:00:09.333,140,1731187348,833162419,RU_myo,0.3765746470415314,-0.4229598547808448,-0.5524722374424542,-0.6116133773100789,-8.1875,29.75,6.8125,0.85498046875,0.31494140625,-0.0732421875
1969/12/31/18:00:09.361,141,1731187348,855703349,RU_myo,0.378153086552951,-0.4231945613554167,-0.5495304053135524,-0.6131255499533482,-14.5,21.25,7.6875,0.8994140625,0.30419921875,-0.07177734375
1969/12/31/18:00:09.361,1,1731187354,937519903,RU_myo,0.2709211276336023,-0.452796541093421,-0.6505402792175191,-0.5462365605588513,13.3125,16.125,-33.125,0.7724609375,0.41748046875,-0.3916015625
1969/12/31/18:00:09.368,2,1731187354,944161487,RU_myo,0.2684159679127019,-0.4487026366744395,-0.655171763424933,-0.5453152963392432,12.25,1.625,-38.25,0.78662109375,0.36865234375,-0.37353515625
1969/12/31/18:00:09.388,3,1731187354,960091398,RU_myo,0.2660348858160417,-0.4436356010545554,-0.6610896726678972,-0.5434826010993006,21.1875,-0.4375,-46.3125,0.8583984375,0.36865234375,-0.38427734375
1969/12/31/18:00:09.425,4,1731187354,990746142,RU_myo,0.2638553761015404,-0.4355475280732344,-0.6682749278130385,-0.5422981764196592,29.3125,8.375,-56.6875,0.93017578125,0.509765625,-0.4013671875
1969/12/31/18:00:09.480,5,1731187355,36176430,RU_myo,0.2624377050003571,-0.4247218579296477,-0.6769061828276653,-0.5408658003984104,46.0625,13.5,-58.875,0.953125,0.7080078125,-0.361328125
1969/12/31/18:00:09.483,6,1731187355,38785955,RU_myo,0.2603586200908212,-0.4137297434589023,-0.6838533375803216,-0.5416509032597371,33.0625,16.75,-59.3125,0.9677734375,0.7724609375,-0.32080078125
1969/12/31/18:00:09.500,7,1731187355,52262382,RU_myo,0.2555447681423202,-0.4030612965875048,-0.6873525624119441,-0.5475261798435047,-3.4375,18.9375,-68.375,0.96142578125,0.759765625,-0.26171875
1969/12/31/18:00:09.523,8,1731187355,71701478,RU_myo,0.2485872611098229,-0.3912823302173028,-0.6895504237708763,-0.5564375299627438,-21.3125,21.9375,-81.4375,0.91845703125,0.76708984375,-0.21142578125
1969/12/31/18:00:09.533,9,1731187355,80054066,RU_myo,0.240098147982905,-0.3792500995337498,-0.690388980676823,-0.5673493603581812,-38.1875,22.9375,-90.6875,0.87548828125,0.71435546875,-0.18115234375
1969/12/31/18:00:09.561,10,1731187355,102579514,RU_myo,0.2311895220656935,-0.3666197093581365,-0.690211801753149,-0.579438575103404,-48.125,27.6875,-98.875,0.88818359375,0.68115234375,-0.18359375
1969/12/31/18:00:09.587,11,1731187355,124263299,RU_myo,0.2219100316898909,-0.3519678637941697,-0.6899595457244821,-0.592309366763034,-50.875,38.375,-105.8125,0.88427734375,0.7666015625,-0.16162109375
1969/12/31/18:00:09.605,12,1731187355,140020637,RU_myo,0.2114166682602972,-0.3354957925597154,-0.6880196597281557,-0.6077618887228754,-66.875,46.9375,-116.875,0.87744140625,0.85546875,-0.1181640625
1969/12/31/18:00:09.654,13,1731187355,180080966,RU_myo,0.1987834327070427,-0.3177361224049323,-0.6835049625072679,-0.626378375766773,-90.6875,51.875,-128.0625,0.83837890625,0.91015625,-0.07666015625
1969/12/31/18:00:09.659,14,1731187355,184121886,RU_myo,0.1849263162254934,-0.2991778224875804,-0.676293237655014,-0.647242106789227,-111.3125,58.0,-134.1875,0.79833984375,0.873046875,-0.05078125
1969/12/31/18:00:09.680,15,1731187355,201626283,RU_myo,0.1706500169380311,-0.279106769476973,-0.6664871906163449,-0.6699050736451466,-125.5625,66.375,-140.4375,0.85791015625,0.89892578125,0.09912109375
1969/12/31/18:00:09.736,16,1731187355,247124627,RU_myo,0.1593537562584484,-0.2573096271105394,-0.6533442974901149,-0.6939303748213551,-136.8125,90.3125,-132.6875,0.75732421875,0.76318359375,0.16064453125
1969/12/31/18:00:09.761,17,1731187355,268920876,RU_myo,0.1487986187818561,-0.2347331779470954,-0.6365748949527313,-0.7193967676709343,-155.625,102.3125,-128.1875,0.69384765625,0.7470703125,0.201171875
1969/12/31/18:00:09.765,18,1731187355,271374581,RU_myo,0.1403136775547595,-0.2107451625039516,-0.6138647102417449,-0.7477089446382599,-186.375,125.0,-119.5,0.64697265625,0.7607421875,0.2470703125
1969/12/31/18:00:09.778,19,1731187355,282797642,RU_myo,0.1349442830964925,-0.1849304286668351,-0.5850026926638991,-0.7780505295857472,-213.4375,151.0,-107.875,0.64208984375,0.70751953125,0.4033203125
1969/12/31/18:00:09.817,20,1731187355,314826166,RU_myo,0.1328696865093518,-0.1585647430185099,-0.5544883334577222,-0.8060679603716167,-210.625,164.5625,-90.125,0.56884765625,0.77392578125,0.40478515625
1969/12/31/18:00:09.823,21,1731187355,320105276,RU_myo,0.1337215941176292,-0.1323178530566043,-0.5203607080999118,-0.832967739168144,-221.5,175.75,-73.1875,0.57275390625,0.654296875,0.42626953125
1969/12/31/18:00:09.851,22,1731187355,342924661,RU_myo,0.1376888728016102,-0.1056469143703844,-0.4859391867227041,-0.8565883553947692,-209.125,185.875,-57.9375,0.5732421875,0.5341796875,0.52001953125
1969/12/31/18:00:09.880,23,1731187355,366424140,RU_myo,0.1463598214456742,-0.078184708620479,-0.4548262674783837,-0.8749851543974919,-173.8125,196.8125,-34.5625,0.51806640625,0.46484375,0.61279296875
1969/12/31/18:00:09.896,24,1731187355,380226835,RU_myo,0.1579516911282663,-0.0538305222469593,-0.4300948869323387,-0.8872270996644541,-126.9375,180.0625,-8.0625,0.40478515625,0.5009765625,0.68408203125
1969/12/31/18:00:09.923,25,1731187355,402795240,RU_myo,0.1727262022321622,-0.0321038806975679,-0.412528763564376,-0.893842838053009,-78.1875,166.6875,17.9375,0.35986328125,0.4384765625,0.67431640625
1969/12/31/18:00:09.951,26,1731187355,425756544,RU_myo,0.1920711667303993,-0.0106197594569715,-0.4022081311577159,-0.895111449401982,-29.25,169.3125,44.9375,0.423828125,0.46728515625,0.607421875
1969/12/31/18:00:09.989,27,1731187355,456332521,RU_myo,0.213060001706158,0.012389338397694,-0.397862546869792,-0.8922764895285104,11.0625,174.6875,54.0625,0.4296875,0.529296875,0.53515625
1969/12/31/18:00:09.996,28,1731187355,462735521,RU_myo,0.2341813156918285,0.0378400874977674,-0.399884279492536,-0.8853359826493784,55.0625,180.4375,54.75,0.41552734375,0.5615234375,0.47802734375
1969/12/31/18:00:10.024,29,1731187355,485782322,RU_myo,0.2541492350830277,0.0667721573440999,-0.4058209087576972,-0.8753622309223784,87.625,189.25,46.8125,0.29443359375,0.521484375,0.4833984375
1969/12/31/18:00:10.049,30,1731187355,506890699,RU_myo,0.2744597190238234,0.0954536358802,-0.4151989033842719,-0.8620732780101191,111.4375,183.9375,56.4375,0.16259765625,0.57275390625,0.43017578125
1969/12/31/18:00:10.069,31,1731187355,522435930,RU_myo,0.29326485055156,0.1199914039925841,-0.4250967084477867,-0.8478741527288807,108.5,158.9375,61.75,0.08984375,0.775390625,0.42431640625
1969/12/31/18:00:10.096,32,1731187355,545955032,RU_myo,0.3107876019469956,0.1411727657705029,-0.4285841596370391,-0.8365386630568582,61.375,148.5625,54.125,0.11083984375,0.9638671875,0.2392578125
1969/12/31/18:00:10.152,33,1731187355,591356461,RU_myo,0.3257981058799835,0.159481163481528,-0.4203393696507018,-0.8317067794729366,-13.0625,143.875,27.9375,0.08154296875,0.90576171875,0.2314453125
1969/12/31/18:00:10.155,34,1731187355,593786177,RU_myo,0.3386169579276429,0.1737029311935962,-0.4087450914277982,-0.8295138924287301,-39.5,122.625,20.125,0.01611328125,0.80615234375,0.3125
1969/12/31/18:00:10.169,35,1731187355,605946538,RU_myo,0.3500957129852302,0.1849354969221142,-0.4018532381964357,-0.8256790106806475,-23.5,97.8125,28.125,-0.001953125,0.697265625,0.35009765625
1969/12/31/18:00:10.194,36,1731187355,626589269,RU_myo,0.3606520990889942,0.1938451627528593,-0.400324440332495,-0.8198136732041581,7.4375,77.625,36.6875,0.02734375,0.63916015625,0.3916015625
1969/12/31/18:00:10.214,37,1731187355,642650311,RU_myo,0.369689130925331,0.2025142044593443,-0.4056387591430989,-0.8110333781964336,46.3125,63.75,41.3125,0.06787109375,0.69677734375,0.390625
1969/12/31/18:00:10.242,38,1731187355,665821765,RU_myo,0.3770621539167029,0.2118457002662472,-0.4144143776455831,-0.8007535544491974,62.1875,56.8125,39.875,0.05810546875,0.810546875,0.32373046875
1969/12/31/18:00:10.267,39,1731187355,686913740,RU_myo,0.3832337849578864,0.2208827946747238,-0.4229060194255765,-0.7908812526651205,61.8125,50.1875,36.8125,-0.00244140625,0.86328125,0.3466796875
1969/12/31/18:00:10.325,40,1731187355,734505833,RU_myo,0.3881830116974373,0.2279049317104137,-0.4315789427221037,-0.7817371090913173,62.5,37.625,34.1875,0.017578125,0.91259765625,0.42236328125
1969/12/31/18:00:10.330,41,1731187355,739096084,RU_myo,0.3924573756226733,0.2327278340978621,-0.4395766748420674,-0.7736842446956466,54.3125,27.6875,30.5625,0.06689453125,0.98583984375,0.47412109375
1969/12/31/18:00:10.349,42,1731187355,754215833,RU_myo,0.3967767306142448,0.2357711906418747,-0.4435281497267678,-0.7682857229614081,21.6875,25.5,23.75,0.06884765625,1.05712890625,0.43115234375
1969/12/31/18:00:10.367,43,1731187355,770086415,RU_myo,0.4011091110142372,0.2371133439273146,-0.4410247164012292,-0.7670631934307568,-20.375,24.8125,13.9375,0.0078125,1.013671875,0.423828125
1969/12/31/18:00:10.395,44,1731187355,793197506,RU_myo,0.4049732478142663,0.2368803579151722,-0.4360405248508092,-0.7679537911076262,-34.8125,19.4375,7.9375,0.00244140625,0.92138671875,0.46240234375
1969/12/31/18:00:10.422,45,1731187355,814351770,RU_myo,0.4078933861218874,0.2366306535978689,-0.4326123478725031,-0.7684240208401262,-22.0625,15.0625,4.8125,0.0341796875,0.8583984375,0.4951171875
1969/12/31/18:00:10.440,46,1731187355,830083486,RU_myo,0.4100265431828295,0.2373613019407597,-0.4309612118806131,-0.7679910677090717,-6.9375,14.8125,3.25,0.04248046875,0.810546875,0.5
1969/12/31/18:00:10.487,47,1731187355,868894931,RU_myo,0.4115533196635312,0.2393149290227949,-0.4315725231114977,-0.7662228051395479,9.25,14.3125,5.0,0.0185546875,0.80078125,0.47119140625
1969/12/31/18:00:10.490,48,1731187355,870640689,RU_myo,0.4125199729764821,0.2416894648597231,-0.434003480964013,-0.7635800239545446,24.5,11.6875,6.5,0.0107421875,0.78125,0.51025390625
1969/12/31/18:00:10.502,49,1731187355,881131908,RU_myo,0.4130072283781196,0.2451677311060893,-0.4405329059307326,-0.7584514300361893,52.875,10.0625,11.0625,0.05029296875,0.78466796875,0.5078125
1969/12/31/18:00:10.522,50,1731187355,897544816,RU_myo,0.4130212304339373,0.2497536389737951,-0.4486044101802038,-0.7521905783756234,61.8125,11.875,10.6875,0.05859375,0.853515625,0.45849609375
1969/12/31/18:00:10.548,51,1731187355,918630714,RU_myo,0.4129489754122575,0.2545074235100671,-0.455061714554211,-0.746738207828698,52.875,13.25,8.5625,0.015625,0.8828125,0.44921875
1969/12/31/18:00:10.574,52,1731187355,941148140,RU_myo,0.41314557670651,0.2576895589976193,-0.4605086979244523,-0.7421849922811585,42.1875,8.125,10.5625,0.0068359375,0.89599609375,0.43994140625
1969/12/31/18:00:10.595,53,1731187355,957655436,RU_myo,0.413439537617169,0.25975770181557,-0.4655619712051617,-0.7381366648866315,34.9375,3.8125,12.6875,0.00341796875,0.86767578125,0.3896484375
1969/12/31/18:00:10.620,54,1731187355,978619588,RU_myo,0.4136191939221201,0.2612203261010291,-0.4700745214089079,-0.7346516507659082,30.3125,1.3125,11.4375,0.01025390625,0.86572265625,0.38330078125
1969/12/31/18:00:10.663,55,1731187356,13334048,RU_myo,0.413019587991837,0.2627529667954571,-0.4753967150684821,-0.7310086604667108,34.75,-0.5,5.8125,0.0712890625,1.001953125,0.42138671875
1969/12/31/18:00:10.667,56,1731187356,17621049,RU_myo,0.4128316675036406,0.2642757422073867,-0.4789311198848414,-0.7282536157086693,27.625,3.8125,1.1875,0.0966796875,1.0673828125,0.49267578125
1969/12/31/18:00:10.693,57,1731187356,38673569,RU_myo,0.4140555504276345,0.2650712345971723,-0.4784465595227339,-0.7275878857087016,2.625,10.625,-0.3125,0.0771484375,1.0234375,0.48779296875
1969/12/31/18:00:10.719,58,1731187356,61191859,RU_myo,0.4151598236253984,0.2658683022217341,-0.4763778922958299,-0.728025047957035,-9.0,11.5625,-3.5,0.033203125,0.90625,0.41259765625
1969/12/31/18:00:10.738,59,1731187356,76165473,RU_myo,0.4151053314389705,0.2666659598672051,-0.4757750416948647,-0.7281585949223524,-3.125,4.8125,-5.125,0.02783203125,0.8935546875,0.35888671875
1969/12/31/18:00:10.765,60,1731187356,98567976,RU_myo,0.4136837432224806,0.268424476643917,-0.4770973474137106,-0.7274559656932349,11.75,1.875,-7.9375,0.02294921875,0.91796875,0.37060546875
1969/12/31/18:00:10.793,61,1731187356,121214187,RU_myo,0.4118673195284013,0.2709364302588283,-0.4792504731679026,-0.7261389301169814,24.9375,2.5,-8.625,0.0078125,0.84423828125,0.421875
1969/12/31/18:00:10.823,62,1731187356,146689973,RU_myo,0.4096550414968133,0.274344370013137,-0.4835662833401746,-0.7232437785663346,39.5,3.3125,-7.125,0.02880859375,0.8154296875,0.37060546875
1969/12/31/18:00:10.838,63,1731187356,158563949,RU_myo,0.4071720384059449,0.2783857993058784,-0.4898149615061772,-0.7188835659339259,49.9375,3.0,-3.8125,0.03466796875,0.87646484375,0.3193359375
1969/12/31/18:00:10.868,64,1731187356,184146862,RU_myo,0.4052027786536599,0.2823419271052614,-0.4955326645412057,-0.7145216041118235,50.0,5.1875,-1.3125,0.01953125,0.9013671875,0.36572265625
1969/12/31/18:00:10.885,65,1731187356,197563357,RU_myo,0.4034946675645662,0.2863097089011314,-0.5014539689472811,-0.7097624397380639,52.8125,4.9375,2.5,-0.0029296875,0.9033203125,0.36865234375
1969/12/31/18:00:10.911,66,1731187356,218602851,RU_myo,0.4021554077972639,0.2896690795880732,-0.5059138223146943,-0.7059844592488923,39.625,5.0625,2.875,-0.03076171875,0.9453125,0.3271484375
1969/12/31/18:00:10.937,67,1731187356,241087618,RU_myo,0.4011104266145502,0.2925933331086661,-0.5088951212891236,-0.7032249445302569,29.375,6.0625,0.3125,-0.03173828125,0.9541015625,0.32568359375
1969/12/31/18:00:10.955,68,1731187356,256075919,RU_myo,0.4005701349325164,0.2952244008332442,-0.5112258799626326,-0.7007383390462016,25.6875,6.75,1.8125,-0.03662109375,0.9501953125,0.33544921875
1969/12/31/18:00:10.996,69,1731187356,289434243,RU_myo,0.3994194928234372,0.2980387199658991,-0.51355678676901,-0.6984958245524779,25.3125,5.6875,-1.4375,-0.04150390625,0.958984375,0.30810546875
1969/12/31/18:00:11.010,70,1731187356,301087778,RU_myo,0.3975028543325628,0.3010719454049643,-0.5149898794500484,-0.6972320908790415,18.0,4.5625,-8.5,-0.052734375,1.01953125,0.28466796875
1969/12/31/18:00:11.028,71,1731187356,316151866,RU_myo,0.3945933685291999,0.3040169479727679,-0.5166029808555527,-0.6964130448442647,20.375,0.125,-12.8125,-0.060546875,1.00341796875,0.2900390625
1969/12/31/18:00:11.064,72,1731187356,346061320,RU_myo,0.3908549757162822,0.3068736442694358,-0.5204889495484784,-0.6943718080456189,36.375,-5.1875,-11.3125,-0.03125,0.89404296875,0.27734375
1969/12/31/18:00:11.082,73,1731187356,361149223,RU_myo,0.3861089464560635,0.309265575670704,-0.5245979125497734,-0.6928720771687059,28.25,-10.875,-17.4375,0.00244140625,1.09130859375,0.19921875
1969/12/31/18:00:11.101,74,1731187356,376216506,RU_myo,0.3815959755611114,0.3110385622935739,-0.5246639484842154,-0.6945266484180882,2.0,-9.4375,-28.125,-0.021484375,1.28173828125,0.263671875
1969/12/31/18:00:11.128,75,1731187356,398583886,RU_myo,0.3776152766720292,0.3117599536513213,-0.5195795781976701,-0.7001781887799449,-29.125,-8.125,-39.9375,-0.046875,1.1640625,0.3115234375
1969/12/31/18:00:11.171,76,1731187356,433349784,RU_myo,0.374506795310254,0.3113362390608875,-0.5104913357195183,-0.7086698827163233,-57.5625,-5.9375,-47.875,-0.0361328125,1.05419921875,0.30908203125
1969/12/31/18:00:11.176,77,1731187356,437493956,RU_myo,0.3721923391369804,0.3108520143038114,-0.4992064843885476,-0.7180785290171492,-68.875,0.3125,-52.8125,-0.013671875,1.041015625,0.359375
1969/12/31/18:00:11.209,78,1731187356,466137262,RU_myo,0.3696789359851082,0.3115751969958688,-0.4869850140705264,-0.7273953374724319,-66.3125,7.5,-59.4375,-0.01806640625,0.98583984375,0.4208984375
1969/12/31/18:00:11.228,79,1731187356,480929136,RU_myo,0.3665613889915778,0.3138292810846975,-0.4750161988880204,-0.735869241936639,-59.375,13.25,-64.5625,-0.0302734375,0.9541015625,0.41796875
1969/12/31/18:00:11.246,80,1731187356,495834254,RU_myo,0.363697929535252,0.3167022245944659,-0.4628771769752225,-0.7437528057252192,-58.9375,18.3125,-64.125,-0.0439453125,0.88720703125,0.39599609375
1969/12/31/18:00:11.274,81,1731187356,518679623,RU_myo,0.3615586230225826,0.3204835127433459,-0.4509717531252301,-0.7504599643291148,-49.5625,25.625,-57.8125,-0.072265625,0.7236328125,0.4228515625
1969/12/31/18:00:11.330,82,1731187356,565838755,RU_myo,0.3597965550270281,0.325495339772543,-0.4426809861935598,-0.7540774278810742,-21.625,29.875,-44.8125,-0.10400390625,0.650390625,0.44091796875
1969/12/31/18:00:11.334,83,1731187356,568698156,RU_myo,0.3588757421664144,0.3316548950565128,-0.4379138520483032,-0.7546155911812155,1.6875,34.125,-28.4375,-0.16357421875,0.70556640625,0.45458984375
1969/12/31/18:00:11.346,84,1731187356,578529468,RU_myo,0.3577351121756267,0.3393020796083107,-0.4354346170040814,-0.7531908009294035,14.1875,38.25,-24.25,-0.2001953125,0.7734375,0.39306640625
1969/12/31/18:00:11.373,85,1731187356,601038274,RU_myo,0.3572358164824532,0.346676821735919,-0.4324915420459018,-0.7517638051622032,9.5625,38.75,-21.1875,-0.2216796875,0.7861328125,0.3798828125
1969/12/31/18:00:11.391,86,1731187356,616069243,RU_myo,0.3571137365363824,0.35351269219257,-0.4298060045614775,-0.750176881860994,11.625,37.75,-16.1875,-0.23681640625,0.7421875,0.392578125
1969/12/31/18:00:11.419,87,1731187356,638635061,RU_myo,0.3575414219504832,0.3598607415192982,-0.428219634073846,-0.7478584914918524,10.625,34.125,-7.875,-0.27197265625,0.7783203125,0.31884765625
1969/12/31/18:00:11.446,88,1731187356,661186594,RU_myo,0.358819272140925,0.3642513039865693,-0.4258957103247789,-0.7464466232834689,-1.875,28.25,-5.0,-0.24951171875,0.81005859375,0.3076171875
1969/12/31/18:00:11.467,89,1731187356,679093307,RU_myo,0.360843327380705,0.3669469019304463,-0.4240763597160248,-0.7451854167779141,1.1875,23.625,2.125,-0.20947265625,0.69921875,0.36328125
1969/12/31/18:00:11.495,90,1731187356,701969027,RU_myo,0.3641852422208187,0.3692509997378839,-0.4251574320948924,-0.741797793523015,18.875,24.125,20.0,-0.20751953125,0.64892578125,0.396484375
1969/12/31/18:00:11.513,91,1731187356,716631306,RU_myo,0.3677827109281696,0.372116028630775,-0.4282660608335489,-0.7367860747303125,24.75,24.5625,26.75,-0.23046875,0.8095703125,0.33203125
1969/12/31/18:00:11.547,92,1731187356,745119969,RU_myo,0.3712605606915964,0.3746783794321405,-0.43046206387602,-0.7324507625940899,12.0,21.5625,24.75,-0.26611328125,0.8916015625,0.2529296875
1969/12/31/18:00:11.564,93,1731187356,758612901,RU_myo,0.3749323318232079,0.3756647407409808,-0.4318771251800455,-0.7292351457958146,5.375,15.5,25.0625,-0.2373046875,0.82861328125,0.2666015625
1969/12/31/18:00:11.586,94,1731187356,776386576,RU_myo,0.3789119774362745,0.3758601734942942,-0.43384444839192,-0.7259020856394351,5.6875,12.625,28.625,-0.220703125,0.8515625,0.28173828125
1969/12/31/18:00:11.611,95,1731187356,797453498,RU_myo,0.3829901253635173,0.3756660114123424,-0.4350523686997851,-0.7231341841126618,-1.75,11.4375,26.4375,-0.2236328125,0.95166015625,0.2822265625
1969/12/31/18:00:11.667,96,1731187356,843262748,RU_myo,0.386598968881668,0.3750022205255713,-0.4355494540479291,-0.7212567122315554,-5.4375,8.5,21.6875,-0.20361328125,0.90771484375,0.28759765625
1969/12/31/18:00:11.669,97,1731187356,845677579,RU_myo,0.3894585958100023,0.3742000706646488,-0.4372482965652494,-0.719103773050219,2.8125,4.5,21.875,-0.1845703125,0.89208984375,0.3037109375
1969/12/31/18:00:11.684,98,1731187356,857517658,RU_myo,0.3915941037178631,0.3737721775511524,-0.4406044006763176,-0.7161118483356745,14.5625,2.4375,22.9375,-0.185546875,0.93994140625,0.3212890625
1969/12/31/18:00:11.709,99,1731187356,878542851,RU_myo,0.3932448773725359,0.3735917886694541,-0.443232081247766,-0.7136756714445232,11.125,2.4375,18.0,-0.18603515625,0.962890625,0.310546875
1969/12/31/18:00:11.731,100,1731187356,896448385,RU_myo,0.3950184614284612,0.3731068996774078,-0.445189223989369,-0.7117290294680604,10.625,2.4375,17.9375,-0.18505859375,0.88671875,0.35009765625
1969/12/31/18:00:11.756,101,1731187356,917650444,RU_myo,0.3970928745004554,0.3728009956115557,-0.4483621666277813,-0.7087369287887009,17.0625,3.75,22.4375,-0.15869140625,0.89453125,0.3310546875
1969/12/31/18:00:11.782,102,1731187356,938588973,RU_myo,0.3990566783593319,0.3732992726897635,-0.4506935627111207,-0.7058871956600908,11.0,7.875,16.1875,-0.15087890625,1.0048828125,0.29931640625
1969/12/31/18:00:11.803,103,1731187356,956445449,RU_myo,0.4009933245602751,0.3733449263828315,-0.4507970616746107,-0.7046984665712233,-6.5,7.3125,7.6875,-0.1376953125,1.02294921875,0.2509765625
1969/12/31/18:00:11.830,104,1731187356,979351547,RU_myo,0.4036307044474826,0.3718920130347061,-0.4492245553808365,-0.7049651650337856,-16.8125,4.0625,9.75,-0.14697265625,0.900390625,0.2998046875
1969/12/31/18:00:11.854,105,1731187356,998538505,RU_myo,0.4068685864634834,0.3698805331486212,-0.4484343691489967,-0.7046651411222495,-9.9375,3.125,17.8125,-0.1494140625,0.8359375,0.35107421875
1969/12/31/18:00:11.876,106,1731187357,16333249,RU_myo,0.4093018424371429,0.369628982672135,-0.44903573737102,-0.7030030750359397,-2.125,6.6875,15.9375,-0.16162109375,0.9619140625,0.28955078125
1969/12/31/18:00:11.903,107,1731187357,39062542,RU_myo,0.4105276071803896,0.370365970914452,-0.4489192017263999,-0.701974131754633,-2.875,7.5,6.4375,-0.1875,1.0234375,0.2880859375
1969/12/31/18:00:11.927,108,1731187357,58641247,RU_myo,0.4110126147775835,0.3705461218168561,-0.4490987257994445,-0.7014802467536037,1.375,2.625,3.1875,-0.1484375,0.91650390625,0.31640625
1969/12/31/18:00:11.949,109,1731187357,76591137,RU_myo,0.4126016664615987,0.3696935345795714,-0.4491010446485862,-0.7009955827383817,-1.0625,2.5625,7.8125,-0.10791015625,0.85107421875,0.34130859375
1969/12/31/18:00:12.004,110,1731187357,122899077,RU_myo,0.4152742630089308,0.3690716443878607,-0.4490870116431088,-0.6997530019690463,-3.5,7.5,14.375,-0.12255859375,0.87841796875,0.31298828125
1969/12/31/18:00:12.010,111,1731187357,127385887,RU_myo,0.4172270887383537,0.369132450656753,-0.4496970728239015,-0.6981656916439479,-2.5,6.375,13.25,-0.15380859375,0.9970703125,0.26806640625
1969/12/31/18:00:12.021,112,1731187357,136537389,RU_myo,0.417784702150703,0.3691397923458658,-0.4512318923301895,-0.6968368070788278,8.625,0.125,9.8125,-0.15380859375,0.91845703125,0.3173828125
1969/12/31/18:00:12.048,113,1731187357,159013264,RU_myo,0.4176487276623087,0.3688833713270486,-0.4546957505603098,-0.6947995200508144,20.4375,-4.9375,11.1875,-0.099609375,0.8193359375,0.29931640625
1969/12/31/18:00:12.080,114,1731187357,186047897,RU_myo,0.4177757191173755,0.3680942822493633,-0.4592786393510958,-0.6921222286035119,17.4375,-8.75,17.6875,-0.1025390625,0.85302734375,0.1923828125
1969/12/31/18:00:12.094,115,1731187357,196760072,RU_myo,0.4179610139873624,0.3669365677704473,-0.4644079082111333,-0.6891962280878062,25.875,-8.8125,17.5625,-0.06787109375,1.021484375,0.3408203125
1969/12/31/18:00:12.119,116,1731187357,217958264,RU_myo,0.4184504077519811,0.367608927346876,-0.4687425804456264,-0.6855970580918909,33.5625,4.625,9.8125,-0.0146484375,1.18994140625,0.453125
1969/12/31/18:00:12.165,117,1731187357,255587570,RU_myo,0.4208315963332883,0.3677927773030305,-0.4650204398061383,-0.6865750003122785,-23.0,13.4375,-0.125,-0.1689453125,1.22119140625,0.36865234375
1969/12/31/18:00:12.169,118,1731187357,258197094,RU_myo,0.4236970003252012,0.3671796534077226,-0.4562280434213308,-0.6910252719219141,-59.4375,14.8125,-12.0625,-0.19775390625,1.03076171875,0.25732421875
1969/12/31/18:00:12.192,119,1731187357,278078224,RU_myo,0.4246595169531542,0.3657027630904427,-0.4499266971800306,-0.6953357109294749,-44.875,2.0625,-14.9375,-0.1328125,0.85009765625,0.2529296875
1969/12/31/18:00:12.218,120,1731187357,299303468,RU_myo,0.4258317186315117,0.3641877404434901,-0.4468883250422716,-0.6973703908676585,-19.6875,2.0,-6.875,-0.048828125,0.79541015625,0.3466796875
