time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.169,133,1731187348,704222612,RL_myo,0.8560078172270256,0.3899157113837878,-0.1368489394055185,0.310626339266139,79.75,-32.6875,107.875,0.31689453125,0.2197265625,0.6376953125
1969/12/31/18:00:09.199,134,1731187348,728472986,RL_myo,0.8434211701304736,0.4008966742956253,-0.1413026493596791,0.328566808424688,89.4375,-12.4375,112.125,0.5,0.6328125,0.79638671875
1969/12/31/18:00:09.217,135,1731187348,743383449,RL_myo,0.83579078198075,0.4093806159895486,-0.1401428200852846,0.3379663740471345,71.5,3.0,49.375,0.7060546875,0.79052734375,0.9208984375
1969/12/31/18:00:09.242,136,1731187348,764458167,RL_myo,0.831345584903839,0.4178091430739191,-0.1361770925051736,0.3402290962007341,69.75,2.1875,-2.125,0.57470703125,0.5234375,0.75634765625
1969/12/31/18:00:09.271,137,1731187348,788429311,RL_myo,0.8258346388007427,0.4262844876115585,-0.1317184885832965,0.3448607323890759,77.5,12.375,4.625,0.5478515625,0.3564453125,0.619140625
1969/12/31/18:00:09.288,138,1731187348,803230651,RL_myo,0.8202207765480131,0.4340980921870419,-0.1270188596514671,0.3502326846132236,70.1875,18.75,10.5625,0.544921875,0.4248046875,0.5478515625
1969/12/31/18:00:09.315,139,1731187348,824729096,RL_myo,0.8157780046868345,0.4392322126245013,-0.1240299966721771,0.3552433959803499,44.3125,17.3125,16.9375,0.515625,0.51171875,0.458984375
1969/12/31/18:00:09.335,140,1731187348,842231726,RL_myo,0.8132642534677,0.4422170156389587,-0.1227465035817731,0.3577410529551328,18.3125,9.8125,10.875,0.47119140625,0.56103515625,0.3779296875
1969/12/31/18:00:09.362,141,1731187348,863424930,RL_myo,0.8120649182400074,0.4440598526906233,-0.1231159756531941,0.3580556832829136,4.3125,0.3125,3.4375,0.51123046875,0.61669921875,0.40966796875
1969/12/31/18:00:09.362,1,1731187354,938304228,RL_myo,0.749168715659339,0.5083165279461442,-0.1610767672009936,0.3929565089958305,5.75,27.1875,40.125,0.767578125,0.47607421875,0.47314453125
1969/12/31/18:00:09.388,2,1731187354,959426304,RL_myo,0.7457993583423601,0.5068432663618102,-0.1584495567768857,0.4022274958242207,22.0,41.4375,30.3125,0.80322265625,0.55029296875,0.47802734375
1969/12/31/18:00:09.406,3,1731187354,975229359,RL_myo,0.7414260348391736,0.5104590375697711,-0.1494205098613893,0.4091363062095151,53.875,50.125,6.375,0.81298828125,0.71923828125,0.4697265625
1969/12/31/18:00:09.435,4,1731187354,998365273,RL_myo,0.7366545813920454,0.5180203357589104,-0.1352578136021851,0.4131589080655196,79.125,54.25,-20.0625,0.84326171875,0.865234375,0.48486328125
1969/12/31/18:00:09.462,5,1731187355,20792346,RL_myo,0.7344507784684835,0.5252180627209591,-0.116518452264301,0.4137045937388333,73.8125,64.8125,-47.0625,0.7685546875,1.0087890625,0.46337890625
1969/12/31/18:00:09.488,6,1731187355,43294327,RL_myo,0.7353318827224413,0.5306084549270509,-0.0950981217964276,0.4107286659615927,54.875,71.5,-67.0625,0.61669921875,1.1279296875,0.388671875
1969/12/31/18:00:09.508,7,1731187355,58247672,RL_myo,0.7378932505179459,0.5342691390341285,-0.0742226977111276,0.4056612244968374,39.25,68.75,-79.5625,0.5546875,1.0947265625,0.34033203125
1969/12/31/18:00:09.536,8,1731187355,81410299,RL_myo,0.7411779418750597,0.5374959199663819,-0.0537740069827824,0.3985746488054138,34.5,62.8125,-91.4375,0.48779296875,0.99169921875,0.29150390625
1969/12/31/18:00:09.551,9,1731187355,95130764,RL_myo,0.7428310788134023,0.5425657731776773,-0.0313734736655783,0.3909476630895515,62.25,61.25,-104.5,0.423828125,0.99267578125,0.287109375
1969/12/31/18:00:09.580,10,1731187355,118385209,RL_myo,0.7440649792143814,0.5502052274518814,-0.0073246757592884,0.3789298926138539,78.875,47.5,-127.8125,0.345703125,0.98291015625,0.3662109375
1969/12/31/18:00:09.607,11,1731187355,140822718,RL_myo,0.7454400125894166,0.5590952685924061,0.0168461019794218,0.3625574121658179,85.0625,31.5625,-147.5625,0.27587890625,0.89892578125,0.3837890625
1969/12/31/18:00:09.625,12,1731187355,155409077,RL_myo,0.7445469523693693,0.5700380380535776,0.0426048346248417,0.3448061759251161,104.8125,29.9375,-153.625,0.23779296875,0.947265625,0.35888671875
1969/12/31/18:00:09.664,13,1731187355,187240144,RL_myo,0.7409428946080099,0.5816941910877613,0.0701329092927426,0.3282024832611639,120.25,40.1875,-149.6875,0.2197265625,0.98046875,0.37451171875
1969/12/31/18:00:09.680,14,1731187355,201479437,RL_myo,0.7358720058166945,0.5931655733681683,0.0998578800195846,0.3109266753177042,129.1875,47.875,-154.9375,0.041015625,1.0810546875,0.341796875
1969/12/31/18:00:09.707,15,1731187355,223341251,RL_myo,0.7300092456679327,0.6034783789229807,0.1330618859160613,0.2918816231424794,133.25,58.625,-170.5625,-0.18505859375,1.21923828125,0.294921875
1969/12/31/18:00:09.725,16,1731187355,238231297,RL_myo,0.7214011150647466,0.6176985603228052,0.1650451489241961,0.2660620577516905,163.625,26.625,-189.875,-0.1181640625,1.0986328125,0.27099609375
1969/12/31/18:00:09.752,17,1731187355,260951021,RL_myo,0.7112067115013534,0.6314309500928168,0.1978219148623315,0.2373740903732203,171.375,21.75,-202.625,-0.1904296875,1.10498046875,0.205078125
1969/12/31/18:00:09.777,18,1731187355,281903951,RL_myo,0.7009226020423602,0.6412254580209871,0.2325624935801961,0.2084516838783122,159.875,35.125,-214.5625,-0.3046875,1.01318359375,0.21533203125
1969/12/31/18:00:09.816,19,1731187355,313291225,RL_myo,0.6891739790228769,0.6481568048218874,0.2698466177716889,0.1792059872828949,157.5625,49.75,-225.8125,-0.4521484375,0.89306640625,0.18408203125
1969/12/31/18:00:09.824,20,1731187355,320961804,RL_myo,0.6760564835639715,0.6542048926362086,0.3042132100110901,0.1497261244296155,156.4375,40.625,-214.0625,-0.60009765625,0.7421875,0.1279296875
1969/12/31/18:00:09.849,21,1731187355,341982485,RL_myo,0.6623147027099279,0.6598732145421649,0.3335072837164359,0.1211588503252425,150.75,26.875,-192.0,-0.63818359375,0.6953125,0.06689453125
1969/12/31/18:00:09.869,22,1731187355,358283717,RL_myo,0.6490202347342895,0.6644629244162019,0.3581727393417483,0.0947314402621665,137.75,17.3125,-169.5,-0.6142578125,0.6591796875,0.048828125
1969/12/31/18:00:09.896,23,1731187355,380865042,RL_myo,0.6359687082707515,0.6693572180532739,0.3772840566101847,0.0718432833894495,127.75,10.0,-135.125,-0.60595703125,0.56494140625,0.0458984375
1969/12/31/18:00:09.922,24,1731187355,401913157,RL_myo,0.6238597300879336,0.6764736707332519,0.38770736772513,0.0535294964570118,118.5625,-6.625,-79.9375,-0.65380859375,0.49755859375,0.02783203125
1969/12/31/18:00:09.942,25,1731187355,418364426,RL_myo,0.6158763602875101,0.6836899020396829,0.3896684523365178,0.0377216640889674,98.5,-30.1875,-23.9375,-0.5986328125,0.505859375,-0.03857421875
1969/12/31/18:00:09.988,26,1731187355,456583880,RL_myo,0.6108721102735661,0.6921141944836098,0.3835041435700255,0.0271620792437786,75.125,-49.0625,17.6875,-0.47216796875,0.5859375,-0.11181640625
1969/12/31/18:00:09.995,27,1731187355,462569851,RL_myo,0.6082515854654232,0.7013967856079456,0.3708717143289424,0.0229505866668338,53.4375,-54.5625,58.0625,-0.32373046875,0.607421875,-0.1279296875
1969/12/31/18:00:10.003,28,1731187355,468642996,RL_myo,0.6072684985051969,0.7112164583960755,0.3532277415669489,0.025025639198626,37.125,-50.625,96.25,-0.240234375,0.6474609375,-0.09716796875
1969/12/31/18:00:10.021,29,1731187355,483830389,RL_myo,0.6094561398891132,0.7187126737300259,0.3335070954786294,0.0280770980820222,11.375,-60.4375,104.75,-0.2470703125,0.791015625,-0.00390625
1969/12/31/18:00:10.052,30,1731187355,509280456,RL_myo,0.612891106985361,0.7241038942503074,0.3148994344126558,0.0296038429327656,8.1875,-67.625,73.875,-0.07421875,0.943359375,-0.115234375
1969/12/31/18:00:10.075,31,1731187355,528727880,RL_myo,0.6097154806632391,0.7325863648934023,0.3016532090737539,0.0238661280347709,46.0625,-73.0625,31.25,0.0244140625,0.748046875,-0.29150390625
1969/12/31/18:00:10.093,32,1731187355,543640442,RL_myo,0.6036812465974722,0.7438891154988264,0.2859092981863053,0.021302806376392,60.4375,-65.75,56.0,0.13330078125,0.587890625,-0.28369140625
1969/12/31/18:00:10.122,33,1731187355,567661189,RL_myo,0.5991625455504499,0.7546298441972507,0.2660706536322749,0.0272846024715822,47.75,-44.5,94.875,0.22265625,0.7412109375,-0.17724609375
1969/12/31/18:00:10.162,34,1731187355,600464191,RL_myo,0.5963893696799564,0.7618598006698614,0.2500062284524717,0.0372323728896503,26.6875,-16.5625,82.875,0.25439453125,0.8994140625,-0.16357421875
1969/12/31/18:00:10.167,35,1731187355,605294631,RL_myo,0.5926227639117112,0.7675590952919732,0.2399423303055862,0.0455957569926921,15.875,-2.6875,57.6875,0.17236328125,0.85595703125,-0.36279296875
1969/12/31/18:00:10.193,36,1731187355,626266978,RL_myo,0.5872446440889456,0.7738371892484828,0.2312722124990141,0.0532249589071365,16.0625,1.5,58.375,0.0673828125,0.82763671875,-0.51318359375
1969/12/31/18:00:10.220,37,1731187355,648650230,RL_myo,0.5811907012500407,0.7801700843707227,0.2235161045975267,0.0599379614185612,26.8125,3.9375,56.25,0.0146484375,0.859375,-0.44580078125
1969/12/31/18:00:10.239,38,1731187355,665044674,RL_myo,0.575220278461614,0.785495518200606,0.2186984568896395,0.0654935652365568,31.25,9.4375,36.0,0.046875,0.9130859375,-0.39013671875
1969/12/31/18:00:10.266,39,1731187355,686303089,RL_myo,0.5715554729668578,0.7880556078038341,0.2175377729233107,0.0704983523362581,14.4375,17.6875,15.375,0.02001953125,1.00439453125,-0.4208984375
1969/12/31/18:00:10.292,40,1731187355,708697213,RL_myo,0.5693160794181916,0.7893026935731356,0.2175450313119368,0.0745293162827931,1.6875,17.4375,9.9375,-0.05615234375,1.0234375,-0.4853515625
1969/12/31/18:00:10.314,41,1731187355,726680348,RL_myo,0.5681440131731508,0.7901401214575029,0.2162585129643826,0.0782510340446905,-8.9375,11.5625,17.5,-0.10205078125,0.98193359375,-0.54052734375
1969/12/31/18:00:10.339,42,1731187355,747566693,RL_myo,0.5664409103863323,0.7914913022607295,0.214490663695859,0.0817310753240623,-2.9375,9.75,20.3125,-0.09228515625,0.94384765625,-0.5009765625
1969/12/31/18:00:10.365,43,1731187355,768770220,RL_myo,0.5640411854303115,0.7931123431967825,0.2136898809859885,0.0846580591052745,8.9375,11.625,14.8125,-0.08837890625,0.9697265625,-0.41015625
1969/12/31/18:00:10.383,44,1731187355,783741051,RL_myo,0.5616803079642034,0.7946048955746577,0.2133310884954239,0.0872246424778142,11.0,12.75,13.5625,-0.11669921875,0.9765625,-0.39453125
1969/12/31/18:00:10.411,45,1731187355,806364150,RL_myo,0.5584928829558697,0.7967221422101604,0.2125324828909659,0.0902744233761455,11.9375,14.25,19.375,-0.12109375,0.9384765625,-0.44287109375
1969/12/31/18:00:10.448,46,1731187355,837619249,RL_myo,0.5545447067327155,0.7993134765729125,0.2116853101760107,0.0936347363927336,17.0625,15.8125,19.8125,-0.08544921875,0.90283203125,-0.4306640625
1969/12/31/18:00:10.455,47,1731187355,843889194,RL_myo,0.5494853372871038,0.8023755563917996,0.2118100555861198,0.0969320946025239,26.9375,19.6875,16.25,-0.072265625,0.85400390625,-0.37890625
1969/12/31/18:00:10.483,48,1731187355,866243366,RL_myo,0.545146538908955,0.8049930080765086,0.211930218686809,0.0994338497237361,24.5625,17.3125,17.1875,-0.1357421875,0.91259765625,-0.39306640625
1969/12/31/18:00:10.510,49,1731187355,888751442,RL_myo,0.539580795819835,0.8086387311109925,0.2111933884091209,0.1017512654560706,31.5625,14.5,22.375,-0.125,0.88818359375,-0.4189453125
1969/12/31/18:00:10.528,50,1731187355,903859738,RL_myo,0.5331143004637217,0.8129779445702208,0.2091194863050962,0.1054753275934635,36.1875,16.75,31.0625,-0.0615234375,0.80517578125,-0.38427734375
1969/12/31/18:00:10.555,51,1731187355,926271825,RL_myo,0.5257046949418956,0.8177628587985044,0.2074009698609731,0.109010633364243,40.25,17.8125,31.1875,-0.06640625,0.765625,-0.4140625
1969/12/31/18:00:10.582,52,1731187355,948854092,RL_myo,0.5143058803277378,0.8252943042857042,0.2049654813838765,0.1112111694703463,61.5625,13.5,37.9375,-0.08642578125,0.76416015625,-0.54833984375
1969/12/31/18:00:10.600,53,1731187355,963874016,RL_myo,0.5044791967337637,0.8318260729688726,0.2015475266321703,0.1137748605821821,61.4375,9.9375,39.25,-0.041015625,1.01953125,-0.51708984375
1969/12/31/18:00:10.627,54,1731187355,986284659,RL_myo,0.4998319435960886,0.8343146705354665,0.2014831170851982,0.1161533995192766,42.0,13.1875,9.375,0.04638671875,1.275390625,-0.4404296875
1969/12/31/18:00:10.654,55,1731187356,8736635,RL_myo,0.496360441674591,0.8353651014213541,0.2051484806281726,0.1170707485405638,19.1875,19.6875,-8.3125,-0.05908203125,1.12353515625,-0.6416015625
1969/12/31/18:00:10.673,56,1731187356,23829601,RL_myo,0.4933637555045855,0.8368201271765271,0.2060616155614847,0.1177407750053625,14.8125,13.0625,9.125,-0.13818359375,0.9814453125,-0.6005859375
1969/12/31/18:00:10.703,57,1731187356,49250148,RL_myo,0.4918504333453314,0.8382454704804463,0.2036253469396904,0.1181710646508515,5.5,0.375,23.6875,-0.13134765625,0.89794921875,-0.56005859375
1969/12/31/18:00:10.727,58,1731187356,68879838,RL_myo,0.4885039499659975,0.8410715889768187,0.2006388208844475,0.1170749189097567,19.0625,-11.5,17.25,-0.00830078125,0.8818359375,-0.572265625
1969/12/31/18:00:10.745,59,1731187356,83867499,RL_myo,0.4846482499542628,0.8439837974959183,0.1977047457936848,0.1171335002093489,23.25,-7.5,16.5625,0.0673828125,0.87939453125,-0.53271484375
1969/12/31/18:00:10.772,60,1731187356,106318461,RL_myo,0.4776355121031803,0.8486346996511841,0.195388022267384,0.116219554638269,40.4375,-5.0625,20.8125,-0.0244140625,0.85302734375,-0.61279296875
1969/12/31/18:00:10.799,61,1731187356,128817794,RL_myo,0.4704213915338211,0.8536191982094834,0.1922703235151857,0.1143245447441088,50.875,-9.375,25.9375,-0.08203125,0.87451171875,-0.5126953125
1969/12/31/18:00:10.827,62,1731187356,151368365,RL_myo,0.4654657246757591,0.8573212127977593,0.187809865568753,0.1143217023757798,32.8125,-8.125,30.5625,0.00048828125,0.86474609375,-0.5283203125
1969/12/31/18:00:10.844,63,1731187356,166275624,RL_myo,0.4636555160199942,0.8589468695936491,0.1840338837283152,0.1156086818512202,14.0625,-2.9375,24.9375,0.02734375,0.9599609375,-0.544921875
1969/12/31/18:00:10.872,64,1731187356,188908863,RL_myo,0.4624379260852869,0.8601736080245331,0.1808000444911061,0.1164640394628732,8.0,-0.9375,24.8125,-0.04150390625,0.90234375,-0.55419921875
1969/12/31/18:00:10.890,65,1731187356,203873629,RL_myo,0.4632283944729558,0.8602900239427907,0.1773196054742306,0.1178061406420878,-7.625,0.125,26.0,-0.05615234375,0.85400390625,-0.55517578125
1969/12/31/18:00:10.918,66,1731187356,226317129,RL_myo,0.4639649708491589,0.8604807517511635,0.173780854099139,0.1187838222960746,-5.8125,-2.625,24.3125,-0.0361328125,0.88232421875,-0.560546875
1969/12/31/18:00:10.944,67,1731187356,248865938,RL_myo,0.4648746176356122,0.8604697327743206,0.1716422564064261,0.1184160659418444,-5.1875,-5.3125,13.6875,-0.02880859375,0.91943359375,-0.5791015625
1969/12/31/18:00:10.962,68,1731187356,263842055,RL_myo,0.4648590120290452,0.8608070702003184,0.1705378255789328,0.1176186076916977,0.9375,-3.0625,10.1875,-0.06640625,0.880859375,-0.5654296875
1969/12/31/18:00:10.991,69,1731187356,287928040,RL_myo,0.4633425858470865,0.8620454933366357,0.1686491324852456,0.1172547895418591,4.625,-3.0625,14.75,-0.02294921875,0.87158203125,-0.65283203125
1969/12/31/18:00:11.017,70,1731187356,308765535,RL_myo,0.4604170794029996,0.864067900839038,0.1670637075866379,0.1161571923775564,13.75,-6.6875,10.875,0.01708984375,0.88623046875,-0.6875
1969/12/31/18:00:11.035,71,1731187356,323764289,RL_myo,0.4584503664047911,0.8657515639842307,0.1665094660567528,0.1121253259333778,14.6875,-16.1875,1.25,-0.05712890625,1.03076171875,-0.7373046875
1969/12/31/18:00:11.071,72,1731187356,353787189,RL_myo,0.4593578202667715,0.8659804350179318,0.1669337813486075,0.1058366277361921,2.375,-28.0625,-14.375,-0.0361328125,1.1328125,-0.7578125
1969/12/31/18:00:11.089,73,1731187356,368697914,RL_myo,0.4629149953106615,0.8645474675079391,0.1684659001921711,0.0994315041351618,-11.75,-33.1875,-32.0625,0.08984375,1.1650390625,-0.72607421875
1969/12/31/18:00:11.108,74,1731187356,385371800,RL_myo,0.4685259964338838,0.8616703350256825,0.1717603118766218,0.0922280850197496,-22.5,-32.375,-44.1875,0.04150390625,1.1923828125,-0.701171875
1969/12/31/18:00:11.134,75,1731187356,406238562,RL_myo,0.4751753932186484,0.8578792744621841,0.1773743985476419,0.0824003572055459,-25.5625,-36.4375,-58.75,-0.07861328125,1.197265625,-0.67578125
1969/12/31/18:00:11.155,76,1731187356,424079227,RL_myo,0.4838025217515271,0.8526058066900494,0.1842795626000328,0.0709894439562233,-34.125,-42.9375,-74.1875,-0.08642578125,1.185546875,-0.60205078125
1969/12/31/18:00:11.180,77,1731187356,443804684,RL_myo,0.4938547026001215,0.8459802469457031,0.1918409751912225,0.0601830103527029,-42.6875,-41.5,-82.375,-0.04443359375,1.11328125,-0.4833984375
1969/12/31/18:00:11.206,78,1731187356,466156854,RL_myo,0.5029073626562784,0.8392980017628145,0.2004548827482969,0.0498085214137059,-40.0625,-34.4375,-85.0,-0.07861328125,1.01416015625,-0.43701171875
1969/12/31/18:00:11.234,79,1731187356,488605725,RL_myo,0.5092528293598076,0.8337389903183042,0.2096707981362746,0.0397367364153463,-25.8125,-28.0,-83.625,-0.11083984375,0.8466796875,-0.3603515625
1969/12/31/18:00:11.256,80,1731187356,506559748,RL_myo,0.5135062485428421,0.82925185934899,0.2182691483167958,0.0318003988459313,-14.4375,-17.0,-73.5625,-0.09814453125,0.75390625,-0.287109375
1969/12/31/18:00:11.280,81,1731187356,526356586,RL_myo,0.5162695587293903,0.8253110313998682,0.2274320614596486,0.0245377586437946,-6.375,-8.0625,-69.3125,-0.197265625,0.7744140625,-0.29248046875
1969/12/31/18:00:11.300,82,1731187356,544012763,RL_myo,0.518877820888052,0.821134375297843,0.2371297887483922,0.0165410998071594,-5.6875,-6.6875,-69.0,-0.30078125,0.7705078125,-0.29541015625
1969/12/31/18:00:11.334,83,1731187356,571261600,RL_myo,0.5217023994023162,0.8168881725987127,0.2458050266050225,0.0100104356501672,-11.625,-3.6875,-59.5625,-0.3076171875,0.70068359375,-0.29736328125
1969/12/31/18:00:11.351,84,1731187356,586189937,RL_myo,0.5241807781652149,0.8131882286324125,0.252812853185878,0.0067140062410542,-13.8125,4.3125,-46.0625,-0.224609375,0.64501953125,-0.2744140625
1969/12/31/18:00:11.373,85,1731187356,604170794,RL_myo,0.5250493707661952,0.8104022896608666,0.2599000489098418,0.0048220065438885,-7.75,13.9375,-38.375,-0.27783203125,0.66064453125,-0.32177734375
1969/12/31/18:00:11.398,86,1731187356,625126242,RL_myo,0.5233377275657032,0.8091775430765719,0.2671012241459665,0.0025025480324462,2.3125,16.875,-32.8125,-0.35107421875,0.5859375,-0.40576171875
1969/12/31/18:00:11.425,87,1731187356,646277754,RL_myo,0.5207225121724672,0.8093752797335501,0.2715618868427273,0.0037233704422131,9.0625,23.5,-14.4375,-0.19921875,0.50830078125,-0.3056640625
1969/12/31/18:00:11.445,88,1731187356,664116547,RL_myo,0.5179151954530328,0.8098643268439409,0.2753465464571162,0.0082402535516982,7.3125,35.25,-5.3125,-0.1630859375,0.6083984375,-0.33447265625
1969/12/31/18:00:11.473,89,1731187356,686874718,RL_myo,0.5143586475570938,0.8104490473790308,0.2801597475124078,0.0108645828011347,12.75,38.0625,-2.0625,-0.41162109375,0.66650390625,-0.40087890625
1969/12/31/18:00:11.496,90,1731187356,706201868,RL_myo,0.5110220704950273,0.8113970835033921,0.2834060527124238,0.0131234764878679,8.0625,29.75,4.8125,-0.39599609375,0.6328125,-0.47900390625
1969/12/31/18:00:11.517,91,1731187356,724158373,RL_myo,0.5084495309723109,0.8129699043241548,0.2832179860397986,0.0186166995133919,3.1875,27.375,19.8125,-0.2021484375,0.646484375,-0.45068359375
1969/12/31/18:00:11.545,92,1731187356,746583817,RL_myo,0.5058382924689843,0.814700577963501,0.282370935315738,0.0256367904955923,3.125,32.375,25.125,-0.1767578125,0.7392578125,-0.4677734375
1969/12/31/18:00:11.568,93,1731187356,766149692,RL_myo,0.50259394930491,0.8163336747636466,0.2829151026267012,0.0309467005462216,6.25,32.6875,21.125,-0.3046875,0.78759765625,-0.5498046875
1969/12/31/18:00:11.596,94,1731187356,788701416,RL_myo,0.4986627624306102,0.818490531725151,0.2829621256582997,0.0366215003009016,9.875,31.625,21.1875,-0.2177734375,0.763671875,-0.55322265625
1969/12/31/18:00:11.615,95,1731187356,805149044,RL_myo,0.4950149985547069,0.8205895980973463,0.2821768604584969,0.0443743408075551,6.8125,35.6875,24.4375,-0.1171875,0.8427734375,-0.568359375
1969/12/31/18:00:11.650,96,1731187356,833821593,RL_myo,0.4916637761552371,0.8221253135983724,0.2823633306634546,0.0514553151209019,6.8125,37.5625,21.6875,-0.19775390625,0.9267578125,-0.59716796875
1969/12/31/18:00:11.664,97,1731187356,844167928,RL_myo,0.4881243875491137,0.823530603577922,0.2833404285360743,0.0570099009592187,6.375,34.6875,17.1875,-0.23779296875,0.87744140625,-0.63623046875
1969/12/31/18:00:11.691,98,1731187356,867288814,RL_myo,0.4849011204303568,0.8250765917493873,0.2830421066761788,0.0632983965113645,5.3125,32.125,21.0625,-0.15185546875,0.8544921875,-0.5986328125
1969/12/31/18:00:11.714,99,1731187356,886271330,RL_myo,0.4827660794883828,0.8258113907445102,0.2830429018317905,0.0697077838887006,3.4375,33.0625,19.0625,-0.16259765625,0.94287109375,-0.55908203125
1969/12/31/18:00:11.735,100,1731187356,904186882,RL_myo,0.4814772421888553,0.8256773142860859,0.2848089264773325,0.0729418489370793,1.375,26.4375,7.375,-0.2939453125,0.99755859375,-0.62646484375
1969/12/31/18:00:11.762,101,1731187356,926585267,RL_myo,0.4808149033444671,0.8254487670340521,0.2860961599562672,0.0748354794338348,-1.0625,16.875,4.0625,-0.25927734375,0.92529296875,-0.59716796875
1969/12/31/18:00:11.785,102,1731187356,946161251,RL_myo,0.4803038999202326,0.825470827617388,0.285960575819836,0.0783110819160831,-5.9375,14.1875,6.875,-0.0791015625,0.81982421875,-0.55908203125
1969/12/31/18:00:11.807,103,1731187356,964119838,RL_myo,0.4791343791219123,0.8258201464356018,0.2855885044473156,0.0830092682300383,-2.875,19.5625,11.0625,-0.05908203125,0.85302734375,-0.56298828125
1969/12/31/18:00:11.835,104,1731187356,986616812,RL_myo,0.4774432505985364,0.8260952382511623,0.287064127788918,0.0849045719231097,6.6875,19.0625,4.375,-0.23095703125,0.921875,-0.57666015625
1969/12/31/18:00:11.859,105,1731187357,6374003,RL_myo,0.4763397266540424,0.8260258227587335,0.2891975429122057,0.084537483523302,3.4375,10.625,-2.3125,-0.29052734375,0.91357421875,-0.63525390625
1969/12/31/18:00:11.880,106,1731187357,24136584,RL_myo,0.4757282461757424,0.8262680611343373,0.288952722273026,0.0864294581196883,0.0625,7.5625,4.5,-0.0966796875,0.87548828125,-0.5576171875
1969/12/31/18:00:11.907,107,1731187357,46546571,RL_myo,0.4758445946530418,0.8258308575751225,0.2886440595323544,0.0908841202460722,-5.875,16.8125,6.75,-0.0361328125,0.9296875,-0.53125
1969/12/31/18:00:11.930,108,1731187357,66064056,RL_myo,0.4741508205767859,0.8256743241429174,0.2914001052308929,0.0923519814022498,6.5,21.125,-2.5625,-0.22607421875,0.87646484375,-0.564453125
1969/12/31/18:00:11.952,109,1731187357,84035766,RL_myo,0.472005683580639,0.826147281425572,0.293897241231188,0.0911905458773405,9.1875,9.625,-3.8125,-0.28466796875,0.8310546875,-0.62939453125
1969/12/31/18:00:11.988,110,1731187357,114026525,RL_myo,0.4715251139491244,0.826282908418032,0.2939631001655641,0.0922297018999517,-0.25,3.8125,0.0,-0.08154296875,0.85498046875,-0.5732421875
1969/12/31/18:00:12.003,111,1731187357,126195245,RL_myo,0.4707849090680645,0.8263914020319624,0.2936530788962088,0.0959514944969528,-2.1875,14.375,6.5625,-0.0166015625,0.79736328125,-0.50341796875
1969/12/31/18:00:12.024,112,1731187357,144095319,RL_myo,0.4681741389804935,0.8275756162056754,0.2935396915719939,0.0988231983063127,4.5,18.8125,15.8125,-0.16015625,0.666015625,-0.5390625
1969/12/31/18:00:12.062,113,1731187357,174178116,RL_myo,0.462917640983762,0.8309200747246773,0.2913988420433122,0.1018125824315552,19.375,16.25,29.5,-0.12353515625,0.60791015625,-0.54443359375
1969/12/31/18:00:12.075,114,1731187357,186065892,RL_myo,0.4601126473177414,0.8330004375093151,0.2882265747724031,0.1064521699286469,34.25,16.1875,26.6875,-0.0537109375,1.4580078125,-0.5546875
1969/12/31/18:00:12.097,115,1731187357,204112034,RL_myo,0.4543069822993628,0.8339643019153828,0.2963402390250445,0.101445412411869,38.5,7.875,-44.0625,-0.18017578125,1.05859375,-0.8173828125
1969/12/31/18:00:12.125,116,1731187357,226584773,RL_myo,0.4535183947641633,0.8350109879372483,0.2965876016364831,0.0954647065156327,18.5,-14.625,3.375,-0.453125,1.08544921875,-0.7265625
1969/12/31/18:00:12.148,117,1731187357,246142334,RL_myo,0.4539947823023263,0.8367591382875225,0.2914526869445561,0.0936921203057368,7.125,-26.0625,18.75,-0.052734375,0.9296875,-0.57275390625
1969/12/31/18:00:12.169,118,1731187357,263935364,RL_myo,0.4552942302000539,0.836730568116683,0.2889613736113494,0.0953438245840574,-0.9375,-3.625,9.1875,-0.01025390625,0.90283203125,-0.4619140625
1969/12/31/18:00:12.196,119,1731187357,285703465,RL_myo,0.453704072990067,0.8373351908082521,0.2895087337806925,0.0959535588242143,10.5,6.3125,-0.25,-0.0791015625,0.8037109375,-0.5263671875
1969/12/31/18:00:12.221,120,1731187357,306748621,RL_myo,0.4496124969087118,0.8392237605210263,0.2903009822560187,0.0963193755256512,20.5625,9.8125,3.9375,-0.12158203125,0.76904296875,-0.611328125
1969/12/31/18:00:12.242,121,1731187357,323234653,RL_myo,0.4444895247707767,0.8416734491986048,0.2909752217223691,0.0966865431525556,26.75,11.25,6.125,-0.12109375,0.794921875,-0.6474609375
1969/12/31/18:00:12.268,122,1731187357,345742005,RL_myo,0.4419877021260125,0.843017836495285,0.2908536667076991,0.0968087965159309,13.9375,6.1875,8.0,-0.169921875,0.9150390625,-0.69970703125
1969/12/31/18:00:12.294,123,1731187357,366848504,RL_myo,0.443681128259783,0.8421945532712183,0.290904423894088,0.096072925557972,-7.5,-4.8125,-3.375,-0.12646484375,0.919921875,-0.64501953125
1969/12/31/18:00:12.323,124,1731187357,390735728,RL_myo,0.4482702650279069,0.8398353181534547,0.2901182692916178,0.097784445067362,-40.0,-4.1875,-2.5,-0.02197265625,0.7861328125,-0.71533203125
