Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273053.5940278,0.15556594128847992,-0.8262806808833939,0.33535617652842215,-2.2470859634800266,0.2465899459218752,1.4980098232738068,1.219212855389108,0.04047397896647453,0.04047397896647453,0.09869402464394461,-0.03519091803937863,0.20104157583594667,0.0704085541065134,0.1462169659913095,-0.04400941947056018,0.2769330103349435,0.0,0.0,0.586790919303894,-1.2540907859802246,-6.980222225189209,21.562538146972656,1.3385708332061768,2.284513473510742,0.31310781836509705,0.0,0.0
1730273053.627361,0.1587229546237385,-0.8273242082581447,0.34241333408790064,-2.244773874330106,0.25171929121531683,1.496457844632301,1.228562419537655,0.04047397896647453,0.04047397896647453,0.08918716987717902,-0.029824381699008487,0.21165165505608127,0.07058097388374542,0.14751888506113514,-0.0411217105360904,0.2408548604945324,0.0,0.0,0.586790919303894,-1.1390395164489746,-7.468198299407959,21.340370178222656,1.3385708332061768,2.264371871948242,0.27190908789634705,0.0,0.0
1730273053.6606953,0.1617323297783555,-0.8283195255460217,0.349315437516064,-2.2426661473508416,0.25669089736082695,1.4949196490505794,1.2361977736574365,0.04047397896647453,0.04047397896647453,0.09258211436204351,-0.025740693011771357,0.20858982807850507,0.0640360481828322,0.13109074607282706,-0.04526734566673754,0.24476378704105242,0.0,0.0,0.40032851696014404,-1.1033339500427246,-7.507871150970459,21.376075744628906,1.2937099933624268,2.284513473510742,0.31310781836509705,0.0,0.0
1730273053.6939886,0.16469379429786377,-0.8292080375568436,0.3560026827260501,-2.240547038708581,0.2615019487093226,1.4934217215392986,1.2456093102186299,0.04047397896647453,0.04047397896647453,0.08374863609011224,-0.020112725368200506,0.19379312687592032,0.0698402859474972,0.16545456272004136,-0.04616630079847167,0.2859192458445255,0.0,0.0,0.924010157585144,-0.7978530526161194,-7.242063045501709,21.300697326660156,1.2937099933624268,2.304655075073242,0.30212149024009705,0.0,0.0
1730273053.7274365,0.16795768532565336,-0.829909000473737,0.36282691563565805,-2.238226053994059,0.2665562895214217,1.4918233732451496,1.253992135111124,0.04047397896647453,0.04047397896647453,0.100538321756339,-0.019596184455033756,0.1976354210103071,0.06330948759196302,0.14616242976058375,-0.036948558011982185,0.2544499611760999,0.0,0.0,0.697874903678894,-1.1390395164489746,-7.507871150970459,21.526832580566406,1.3211758136749268,2.274442672729492,0.30212149024009705,0.0,0.0
1730273053.760693,0.17114523679207916,-0.8305609192699026,0.36963429040960055,-2.235789556172041,0.27131582851598096,1.4905166732863189,1.2632182960489569,0.04047365114092827,0.04047365114092827,0.09024983239571341,-0.021462204183988053,0.20703257981302403,0.08375661707084525,0.1427681294365767,-0.04390482326229744,0.29273846538569265,0.0,0.0,0.40032851696014404,-1.0279555320739746,-8.110898971557617,21.526832580566406,1.3660366535186768,2.304655075073242,0.24169667065143585,0.0,0.0
1730273053.7940722,0.17431855021004003,-0.8313357318088488,0.376634253091051,-2.2333329648997227,0.2764087134715314,1.489214298326358,1.2717458959165115,0.04047365114092827,0.04047365114092827,0.09903383898281305,-0.025189837830803093,0.1964779305582259,0.07013369326100853,0.1357952336223645,-0.03976532221239768,0.2297256575962605,0.0,0.0,0.547118067741394,-0.7224746346473694,-7.960141658782959,21.300697326660156,1.3751919269561768,2.244230270385742,0.23162586987018585,0.0,0.0
1730273053.8273604,0.17737262634871495,-0.832095422348818,0.38319736204399374,-2.231089603034382,0.2811361766683795,1.4879888935225216,1.280160931231014,0.04047365114092827,0.04047365114092827,0.09303902353039545,-0.030578763847778544,0.18916947367875048,0.06054396760043274,0.15173334821515377,-0.03901782992632078,0.2715840220080369,0.0,0.0,0.737547755241394,-0.7978530526161194,-7.809384822845459,21.038856506347656,1.3211758136749268,2.234159469604492,0.26183828711509705,0.0,0.0
1730273053.8606946,0.18058202485797265,-0.8329346048668635,0.38976140623406885,-2.229041182570492,0.2859396927135178,1.4867456152619676,1.2889321485496188,0.04047365114092827,0.04047365114092827,0.09727857398289275,-0.0264931798689126,0.19937970844143724,0.06611103141348337,0.15295404082122402,-0.04326952257258505,0.23152907896254823,0.0,0.0,0.622496485710144,-0.6470962166786194,-7.884763240814209,21.376075744628906,1.4557583332061768,2.264371871948242,0.28197988867759705,0.0,0.0
1730273053.8940017,0.18385188057608634,-0.8338147819302819,0.3967180441068543,-2.226871801381918,0.2912018044787375,1.4854678866477946,1.2973202045651004,0.04047365114092827,0.04047365114092827,0.09362782399787602,-0.023717538288619392,0.21237508880585987,0.06741246809009419,0.15545252609198665,-0.03415911530452562,0.2769817107597913,0.0,0.0,0.17419327795505524,-0.4566665291786194,-9.015439987182617,21.487159729003906,1.3751919269561768,2.344022750854492,0.26183828711509705,0.0,0.0
1730273053.9273612,0.1869419321650891,-0.8346701712391087,0.4035298646192532,-2.224700795562146,0.2961943009934087,1.4841839429021721,1.3064000040185435,0.04047365114092827,0.04047365114092827,0.09761180188136702,-0.025459332763409285,0.2011284561234446,0.0659235082973516,0.13538592637247646,-0.04501103289887428,0.24980958308554058,0.0,0.0,0.36065566539764404,-0.4209609627723694,-8.487791061401367,21.038856506347656,1.3211758136749268,2.244230270385742,0.26183828711509705,0.0,0.0
1730273053.9606953,0.18973462490336554,-0.835542315352484,0.410270210708708,-2.2222832436924267,0.3009329285157256,1.4828289491762034,1.3143155952121346,0.04047365114092827,0.04047365114092827,0.08507468486014405,-0.025508805080344536,0.19951323511020988,0.07368959389639661,0.15051985505817175,-0.04215454406254795,0.2576427393358151,0.0,0.0,0.662169337272644,-0.3812881112098694,-8.900388717651367,20.927772521972656,1.3385708332061768,2.294584274291992,0.27190908789634705,0.0,0.0
1730273053.9940279,0.19293202989380467,-0.8364023862869792,0.4168934135916921,-2.2199511005222634,0.30583728953071293,1.4814765251063249,1.3237178582497038,0.04047365114092827,0.04047365114092827,0.09683421950478982,-0.028965338128538912,0.19995896485726264,0.06608480672130938,0.15310324720770307,-0.04553569640248749,0.28105841425051936,0.0,0.0,0.511412501335144,-0.19085842370986938,-8.940061569213867,20.852394104003906,1.3028652667999268,2.254301071166992,0.19042713940143585,0.0,0.0
1730273054.02736,0.1964241262222599,-0.8374253944309844,0.4237434839485231,-2.2177896074224384,0.3110190636047672,1.4799651842940726,1.3321080055360546,0.04047365114092827,0.04047365114092827,0.0977441078868687,-0.03046898704464052,0.20455643733530457,0.05421127195433012,0.1553820586719324,-0.044970300363508534,0.24250084771912128,0.0,0.0,0.24957169592380524,0.035276830196380615,-9.578794479370117,20.892066955566406,1.2937099933624268,2.264371871948242,0.24169667065143585,0.0,0.0
1730273054.0606923,0.19955607366325598,-0.8384288522693406,0.4305262609975013,-2.2157180540063037,0.3157077156520934,1.4782990621447663,1.3413281959265633,0.040473323315382004,0.040473323315382004,0.09275428504324837,-0.03214455973261918,0.20082594541180732,0.06443913258944137,0.1149290389812251,-0.044998411053606975,0.30697839927001397,0.0,0.0,0.511412501335144,0.22570651769638062,-8.975767135620117,20.967445373535156,1.4383633136749268,2.314725875854492,0.28197988867759705,0.0,0.0
1730273054.0939953,0.20263546839845398,-0.8394464566922507,0.4373647657747228,-2.2134975573446343,0.32056705540944397,1.4767591211915039,1.3498192730780707,0.040473323315382004,0.040473323315382004,0.09301247335339378,-0.02887014787981908,0.18725682920378992,0.06808774710320782,0.14786278986549697,-0.04072605032664648,0.2298247169337372,0.0,0.0,0.737547755241394,0.3764633536338806,-9.392332077026367,20.741310119628906,1.4017422199249268,2.244230270385742,0.32317861914634705,0.0,0.0
1730273054.1273603,0.20585862510642206,-0.8403083584076264,0.44405174232719946,-2.2112510980857736,0.3254771135569592,1.475277122666079,1.3583023785087112,0.040473323315382004,0.040473323315382004,0.10131208815084584,-0.026580962933952044,0.19885889207174492,0.07021262021829097,0.14990967443157174,-0.04871410401940277,0.28588519655448885,0.0,0.0,0.848631739616394,0.22570651769638062,-9.090818405151367,21.003150939941406,1.4292080402374268,2.284513473510742,0.29205068945884705,0.0,0.0
1730273054.160696,0.20924794146043915,-0.8410581227405142,0.4508602944095281,-2.2088518538056974,0.3303597370681007,1.4738158387313214,1.3672033231501421,0.040473323315382004,0.040473323315382004,0.10284821661207924,-0.02534177721292369,0.20242122260203915,0.06520921909094322,0.151164703491058,-0.04279444651517787,0.2479832678419129,0.0,0.0,0.17419327795505524,0.3010849356651306,-10.181821823120117,20.665931701660156,1.3568813800811768,2.194791793823242,0.25176748633384705,0.0,0.0
1730273054.1940272,0.21222995507196615,-0.8419707798587768,0.4577145375532622,-2.2063869449886937,0.33549191211462887,1.4722945236806515,1.3753124535134698,0.040473323315382004,0.040473323315382004,0.09129497930394574,-0.026343632425940986,0.20414336003406897,0.072943395393532,0.13616235091846887,-0.03908615993849764,0.27626986037338985,0.0,0.0,0.622496485710144,0.5272201895713806,-9.543088912963867,20.293006896972656,1.3568813800811768,2.194791793823242,0.33324941992759705,0.0,0.0
1730273054.227367,0.21530857745675128,-0.8429568668482408,0.4645368294882045,-2.2041186579549525,0.34041587987341393,1.4710862127509117,1.3847789623676598,0.040473323315382004,0.040473323315382004,0.09273882412313728,-0.028345325171107022,0.19783640275858344,0.06175436256661548,0.162712038516216,-0.03545249270504362,0.2550686637258101,0.0,0.0,0.697874903678894,0.9834579825401306,-9.804929733276367,20.594520568847656,1.3385708332061768,2.234159469604492,0.31310781836509705,0.0,0.0
1730273054.260698,0.21837961162425198,-0.843765858875935,0.4712456700596694,-2.202062664572697,0.34537931309100717,1.4697845392019675,1.3924275110900424,0.0404743067920208,0.0404743067920208,0.09097329944718667,-0.02535451082064257,0.21052402103424753,0.061573130678951066,0.14775249895427328,-0.0429497474334113,0.24618193257765578,0.0,0.0,0.662169337272644,0.9080795645713806,-10.146116256713867,20.594520568847656,1.3751919269561768,2.214933395385742,0.25176748633384705,0.0,0.0
1730273054.2940161,0.22172482250980655,-0.8444330401285629,0.47798028175866264,-2.1999648269330367,0.3502961863792286,1.4684309342729636,1.4017139225133297,0.0404743067920208,0.0404743067920208,0.10101012160318755,-0.019932484970071454,0.2050271487043951,0.05613802647317751,0.1511233598131299,-0.03587322499071617,0.28017839561671165,0.0,0.0,0.547118067741394,0.9477524161338806,-10.523008346557617,20.443763732910156,1.3660366535186768,2.194791793823242,0.29205068945884705,0.0,0.0
1730273054.327369,0.22490354863456172,-0.8450922530648557,0.4849218339817734,-2.1975959072479885,0.3553258843049578,1.4670235733850834,1.4104072721557528,0.0404743067920208,0.0404743067920208,0.08632842223087614,-0.019107871163023347,0.20260430602154988,0.07169667441897074,0.13355707097127476,-0.035935213890735854,0.24526985866369658,0.0,0.0,0.662169337272644,0.9080795645713806,-10.332578659057617,20.705604553222656,1.3211758136749268,2.234159469604492,0.29205068945884705,0.0,0.0
1730273054.3606932,0.22783053436942535,-0.8458405461158517,0.49151975794935454,-2.195317395263278,0.36009922732260174,1.4657445561182687,1.4195760030875946,0.0404743067920208,0.0404743067920208,0.08865901253429354,-0.02408478859079934,0.1984814620649892,0.06785129925073857,0.1477028665811364,-0.0311500748359215,0.2956696924439775,0.0,0.0,0.622496485710144,1.0588364601135254,-10.407957077026367,20.443763732910156,1.3211758136749268,2.264371871948242,0.30212149024009705,0.0,0.0
1730273054.3941112,0.23095906830961943,-0.8466642047411327,0.49839048952568304,-2.19310166328683,0.3651474081850156,1.4644195960924138,1.428148835379194,0.04047299176454544,0.04047299176454544,0.09391119584573185,-0.023651964221085543,0.20715933809720974,0.0670863147921809,0.16686556720463652,-0.03468454473313056,0.23121761029948606,0.0,0.0,0.999388575553894,1.2135605812072754,-10.372251510620117,20.554847717285156,1.3843472003936768,2.224088668823242,0.31310781836509705,0.0,0.0
1730273054.4274364,0.23420221652475012,-0.8475017344232729,0.505182563057665,-2.191063098457717,0.3703733542836111,1.4631408364669267,1.4364654201824854,0.04047299176454544,0.04047299176454544,0.09987151260542612,-0.02680653522584558,0.21133179545513717,0.058935146628445303,0.16608162163636359,-0.043645376671422535,0.27108061741207096,0.0,0.0,0.848631739616394,1.2135605812072754,-10.749143600463867,20.443763732910156,1.3385708332061768,2.204862594604492,0.28197988867759705,0.0,0.0
1730273054.460696,0.23728389363469382,-0.8484980313842759,0.5119502498426286,-2.1889935673944523,0.37506723731046243,1.4616210903929108,1.4453888859586201,0.04047299176454544,0.04047299176454544,0.08853963546608389,-0.034846680888927874,0.20449259846107354,0.05774738280474125,0.12166300671256912,-0.041497494539319474,0.25246735377203267,0.0,0.0,0.622496485710144,1.4396958351135254,-10.598386764526367,20.443763732910156,1.4108974933624268,2.254301071166992,0.27190908789634705,0.0,0.0
1730273054.4940946,0.24031190783957282,-0.8494882409011707,0.5188703852386576,-2.186680457667429,0.3802378463192793,1.4602302272067793,1.4537894268891336,0.04047299176454544,0.04047299176454544,0.08514020273351765,-0.02919751005628167,0.20777217015035856,0.0662113779190406,0.15408252027549504,-0.040812738523550475,0.2654795292705402,0.0,0.0,0.511412501335144,1.4000229835510254,-10.935606002807617,20.257301330566406,1.3211758136749268,2.224088668823242,0.31310781836509705,0.0,0.0
1730273054.5273542,0.243343036195552,-0.8504382734363245,0.5256490500956855,-2.1843087228467652,0.38500750465232764,1.458680704790618,1.4630727603684925,0.04047299176454544,0.04047299176454544,0.09562069838328542,-0.029867013723257917,0.20658995794184018,0.07790137488326423,0.14416695953631284,-0.049313056261774006,0.2531549696912832,0.0,0.0,0.773253321647644,1.4793686866760254,-11.161741256713867,20.554847717285156,1.3843472003936768,2.274442672729492,0.33324941992759705,0.0,0.0
1730273054.560754,0.24663265031520487,-0.8513864730007024,0.5323765819687448,-2.1818911470318043,0.39008506963519324,1.4571849207251366,1.470850906068051,0.040473323315382004,0.040473323315382004,0.0986650606870792,-0.031138255005637674,0.20150998761466488,0.072679523619237,0.1521354029797712,-0.042228684109199936,0.23362624217160233,0.0,0.0,0.884337306022644,1.8959336280822754,-10.935606002807617,20.146217346191406,1.4649136066436768,2.144437789916992,0.30212149024009705,0.0,0.0
1730273054.5939918,0.2498787798159383,-0.8523514659801317,0.5390227980883214,-2.1794669615435747,0.39479614769414145,1.455539382095712,1.4801470473052052,0.040473323315382004,0.040473323315382004,0.09002465860099954,-0.03064660787982231,0.19858561286776164,0.07686202897977382,0.11417144257457909,-0.0443296606844482,0.2947027631652094,0.0,0.0,0.586790919303894,2.0466904640197754,-11.237119674682617,19.884376525878906,1.3660366535186768,2.204862594604492,0.18035633862018585,0.0,0.0
1730273054.6273293,0.2530343066649824,-0.853471998200482,0.5459075350443696,-2.1772691780523235,0.3998853201256091,1.4540407861239772,1.4887373993560284,0.040473323315382004,0.040473323315382004,0.09105233873849532,-0.0366241147139721,0.202964559311283,0.06589280075571341,0.15403071151910547,-0.046737248016982265,0.2415413774377798,0.0,0.0,0.662169337272644,2.3124985694885254,-11.201414108276367,20.146217346191406,1.3751919269561768,2.184720993041992,0.28197988867759705,0.0,0.0
1730273054.6606941,0.25610762293272005,-0.8543979407723294,0.5526893646688285,-2.1751010385749874,0.40471698646517473,1.4525552019538441,1.4976835590375202,0.040473323315382004,0.040473323315382004,0.09983342934608182,-0.0251819348011498,0.20153153368772922,0.058031243380533615,0.15700932393378836,-0.041743469212637566,0.28228335932300125,0.0,0.0,0.959715723991394,2.1974472999572754,-11.729063034057617,19.995460510253906,1.3028652667999268,2.184720993041992,0.25176748633384705,0.0,0.0
1730273054.6940758,0.2596256237967515,-0.8552371425084723,0.5596291460378595,-2.1729749867342103,0.4098368402066315,1.4511737010974437,1.506318287347843,0.040473323315382004,0.040473323315382004,0.10453247171922016,-0.025723948965120723,0.1946893862382693,0.060919176620110524,0.15616638490353224,-0.038155093096770676,0.22225125084829767,0.0,0.0,0.586790919303894,2.3482041358947754,-11.879819869995117,20.257301330566406,1.4017422199249268,2.254301071166992,0.31310781836509705,0.0,0.0
1730273054.7274368,0.26277057149836436,-0.8559957741139278,0.56637733309299,-2.1705811097808136,0.4146858213669993,1.4497595979137838,1.5145702161456878,0.040473323315382004,0.040473323315382004,0.0892277571498342,-0.024304215406081922,0.2050885351139188,0.07823933447009734,0.13189503129815874,-0.04045627480182826,0.2712509036424336,0.0,0.0,0.511412501335144,2.4275498390197754,-11.990903854370117,19.582862854003906,1.2937099933624268,2.144437789916992,0.33324941992759705,0.0,0.0
1730273054.7606952,0.2656923848533418,-0.856839331747141,0.5731268041104247,-2.168214058070121,0.4195863224811203,1.4485515000205658,1.523404940648609,0.040473323315382004,0.040473323315382004,0.09232404568651592,-0.026697718082231967,0.2105156643849078,0.06460254756474203,0.15178494028409018,-0.032046647436849325,0.25074668023116836,0.0,0.0,0.586790919303894,2.6536850929260254,-12.141660690307617,19.697914123535156,1.3477261066436768,2.144437789916992,0.32317861914634705,0.0,0.0
1730273054.794028,0.2686971829711658,-0.8576559752743187,0.5798763143456956,-2.1660101840146773,0.4246069095007118,1.447253862713716,1.5313488053664774,0.040473323315382004,0.040473323315382004,0.0925691189733147,-0.024889875909554042,0.2030648335155045,0.06345516091819013,0.1545170424130765,-0.03573038939486999,0.2629340790106884,0.0,0.0,0.511412501335144,2.9551987648010254,-12.784360885620117,19.844703674316406,1.3120205402374268,2.234159469604492,0.37353262305259705,0.0,0.0
1730273054.8273656,0.27201780821236765,-0.8584661143338007,0.5867486430887209,-2.1640203819573505,0.42969495583495465,1.4459941218656955,1.5409210500292343,0.040473323315382004,0.040473323315382004,0.09776119118519605,-0.030296574966087578,0.19965358640309647,0.05715036336941141,0.14589488897014968,-0.03584482792292524,0.2552445837020916,0.0,0.0,0.662169337272644,2.9948716163635254,-12.181333541870117,19.884376525878906,1.2937099933624268,2.224088668823242,0.28197988867759705,0.0,0.0
1730273054.860695,0.2752610636747905,-0.8592004558638405,0.5933570791465309,-2.1619775452490844,0.43430158210781816,1.4446401286058441,1.5486582424461668,0.040473323315382004,0.040473323315382004,0.09427791651363847,-0.020131160472058512,0.20162960361708637,0.06465765874662156,0.13116031542482962,-0.04926875811926165,0.23945489420114435,0.0,0.0,0.36065566539764404,2.9551987648010254,-12.708982467651367,19.884376525878906,1.2845547199249268,2.234159469604492,0.31310781836509705,0.0,0.0
1730273054.894161,0.2782609985058465,-0.8599920308775479,0.600232313371605,-2.1596523342043614,0.4395308459416839,1.4431576595089437,1.5581436259648418,0.04047365114092827,0.04047365114092827,0.09441234732501261,-0.021429496637382726,0.20622868144473175,0.07167511752369575,0.14518332418806495,-0.045474798033177125,0.2859841408182575,0.0,0.0,0.737547755241394,3.1853013038635254,-12.633604049682617,19.658241271972656,1.2763149738311768,2.174650192260742,0.30212149024009705,0.0,0.0
1730273054.9273267,0.28124620073597423,-0.8607019748799067,0.6069662289724927,-2.1573248674098773,0.4444828472551086,1.441682000430531,1.5665323266831137,0.04047365114092827,0.04047365114092827,0.09314930981289007,-0.020325148415399105,0.19413521458628447,0.07182340637784865,0.15806098533345783,-0.04989733493349348,0.2380510876978636,0.0,0.0,0.808958888053894,3.0702500343322754,-13.046201705932617,19.884376525878906,1.2937099933624268,2.224088668823242,0.26183828711509705,0.0,0.0
1730273054.960694,0.28443569829672616,-0.8614514694627163,0.6136067789346996,-2.1550005727792314,0.4495284684263667,1.440401134451546,1.5754776071289924,0.04047365114092827,0.04047365114092827,0.09286287470842608,-0.02093827719553866,0.2008393672314391,0.07001738737819524,0.15599258624336806,-0.03865969021632613,0.2894748912043217,0.0,0.0,0.848631739616394,3.2963852882385254,-12.593931198120117,19.769325256347656,1.3303310871124268,2.174650192260742,0.29205068945884705,0.0,0.0
1730273054.99403,0.28765694557155475,-0.8623289642068402,0.6202245780727277,-2.152675944843052,0.4541841881995691,1.439069055983358,1.5841853384875964,0.04047365114092827,0.04047365114092827,0.09871623041658165,-0.028000218886607704,0.1984020434441999,0.06854189963251332,0.13094525697191145,-0.03803208307493213,0.2263795065246958,0.0,0.0,0.547118067741394,3.6375718116760254,-12.970823287963867,19.436073303222656,1.3843472003936768,2.164579391479492,0.32317861914634705,0.0,0.0
1730273055.0273604,0.2908099885499698,-0.8635256456901377,0.6271723760902101,-2.1505367348335303,0.45927389298010596,1.4377997766406714,1.5926250492628375,0.04047365114092827,0.04047365114092827,0.09300375293698537,-0.03699291353127797,0.21207655561068572,0.06320652008755337,0.14113252753288166,-0.045201511407617745,0.27323249837704633,0.0,0.0,0.622496485710144,3.9827256202697754,-13.161252975463867,19.844703674316406,1.3751919269561768,2.224088668823242,0.30212149024009705,0.0,0.0
1730273055.0606933,0.29384561665506975,-0.8645754246967885,0.6340700261524621,-2.148285365083464,0.4640824531096845,1.4362156390709457,1.6015853421399322,0.040473323315382004,0.040473323315382004,0.09538112208864358,-0.036133937877002684,0.2069020974299815,0.06991752591781365,0.15260700910392264,-0.048642584617735615,0.24635935850592772,0.0,0.0,0.622496485710144,4.208860874176025,-13.915037155151367,19.733619689941406,1.3385708332061768,2.244230270385742,0.31310781836509705,0.0,0.0
1730273055.0940297,0.2970743227329026,-0.8655498358673898,0.6407984742797354,-2.146022463753766,0.46918848938712804,1.4345816043693096,1.609594258954251,0.040473323315382004,0.040473323315382004,0.10060809150549233,-0.02645514467734568,0.19880544099423614,0.06464612608388105,0.14897968526279043,-0.045021068477443194,0.25479504528143465,0.0,0.0,0.622496485710144,4.018431186676025,-13.272336959838867,19.360694885253906,1.4108974933624268,2.134366989135742,0.29205068945884705,0.0,0.0
1730273055.1273615,0.3004901991233997,-0.866433678345079,0.647643238945796,-2.1434754988120988,0.47374388487902874,1.4330213105522531,1.6193134351497465,0.040473323315382004,0.040473323315382004,0.10495683807716852,-0.024252669473696684,0.20197936009031942,0.07124885132217404,0.12470274930608159,-0.03974721189921019,0.2681194536529145,0.0,0.0,0.43603408336639404,4.284239292144775,-13.839658737182617,19.023475646972656,1.4200527667999268,2.164579391479492,0.31310781836509705,0.0,0.0
1730273055.1606932,0.30353749264139473,-0.8673544461362398,0.6544493379871358,-2.1411318900043415,0.4788119093213907,1.431678769142677,1.6271302441071644,0.040473323315382004,0.040473323315382004,0.08990970681209912,-0.028983426983824927,0.21449490017866227,0.06821741560242749,0.1482354679188744,-0.03838294904023181,0.23548808897086052,0.0,0.0,0.586790919303894,4.510374546051025,-13.875364303588867,18.837013244628906,1.3385708332061768,2.084928512573242,0.26183828711509705,0.0,0.0
1730273055.1940303,0.3067143765505163,-0.8682356794249277,0.6612865963050082,-2.1390491917709658,0.48384371945096577,1.4303990476601098,1.6362294211576758,0.04047299176454544,0.04047299176454544,0.09738627845226108,-0.025223511120601453,0.21325718200211904,0.05994816332754077,0.1546543108608105,-0.04116216874078678,0.2895589962310964,0.0,0.0,0.40032851696014404,4.589720249176025,-14.287961959838867,19.063148498535156,1.3211758136749268,2.134366989135742,0.32317861914634705,0.0,0.0
1730273055.2273397,0.3099695593646888,-0.8690147625845966,0.6681513567086864,-2.1370447577116725,0.48895855331972027,1.4290812764679288,1.6448516859792435,0.04047299176454544,0.04047299176454544,0.09435037348132659,-0.018721049527987615,0.2010030950459692,0.05267996494654209,0.16182662464521377,-0.030710007930201882,0.2299987720857355,0.0,0.0,0.848631739616394,4.399290561676025,-13.649229049682617,19.511451721191406,1.3843472003936768,2.174650192260742,0.33324941992759705,0.0,0.0
1730273055.2606938,0.3132547648254357,-0.8695995023177804,0.6747260336012375,-2.1349315699204703,0.4936694974304323,1.4278632595510108,1.6538076449624932,0.04047299176454544,0.04047299176454544,0.0921387443759457,-0.020838506186538694,0.20403493014026458,0.07051276707020987,0.13135639336028546,-0.038729161270076,0.2853667024039709,0.0,0.0,0.773253321647644,4.510374546051025,-14.065793991088867,19.134559631347656,1.3303310871124268,2.144437789916992,0.38451895117759705,0.0,0.0
1730273055.2940302,0.31615432993298775,-0.870347221512442,0.6815248635237203,-2.132683843767406,0.4986051030086818,1.4264783704098918,1.6624294329731952,0.04047299176454544,0.04047299176454544,0.0863915228885327,-0.02383638514612354,0.20210558475027407,0.06433335291299924,0.141715080740179,-0.046309339808714975,0.21653514887140732,0.0,0.0,0.622496485710144,4.851561069488525,-14.553770065307617,18.876686096191406,1.3120205402374268,2.114225387573242,0.32317861914634705,0.0,0.0
1730273055.327332,0.31902539433075594,-0.8711511346485634,0.6879923294980534,-2.1303959661189973,0.5032168223947603,1.4251644277718056,1.669503303421952,0.04047299176454544,0.04047299176454544,0.08579272696022079,-0.02616174089454208,0.1839836618471191,0.0572449419095247,0.13671589099422124,-0.04409441981765256,0.21896075790720929,0.0,0.0,0.09881485998630524,5.347471714019775,-15.985960006713867,18.948097229003906,1.1765224933624268,2.274442672729492,0.29205068945884705,0.0,0.0
1730273055.3606951,0.3218155712097837,-0.8721998577685947,0.6935207060813049,-2.128394725505415,0.5067631528972492,1.4241102481552659,1.6763027413215454,0.04047365114092827,0.04047365114092827,0.07810967425031509,-0.03429905002123933,0.15328322195265903,0.056336090710741187,0.09268397911517595,-0.031420798067977374,0.17860756127658176,0.0,0.0,0.06310929358005524,5.990171909332275,-15.870908737182617,18.388710021972656,1.2845547199249268,2.164579391479492,0.28197988867759705,0.0,0.0
1730273055.394029,0.32402017027888214,-0.8732711381997134,0.6977630767894764,-2.1268669370094115,0.5094844518458532,1.4231780988982743,1.6808385959570262,0.04047365114092827,0.04047365114092827,0.06351371229017462,-0.031746048441323775,0.11074635763102965,0.04502451241145657,0.06990250421732935,-0.018764783209129148,0.10152907692160903,0.0,0.0,-0.611329197883606,6.486082553863525,-16.362852096557617,17.940406799316406,1.2131435871124268,2.154508590698242,0.27190908789634705,0.0,0.0
1730273055.4273677,0.3259460883701719,-0.8742339979879044,0.7007645212970997,-2.12587109316065,0.5109702429737129,1.4225505140252022,1.6834469180636213,0.04047365114092827,0.04047365114092827,0.048790475508195055,-0.023970220984155646,0.07243580203196727,0.017862528775955386,0.027749650813052522,-0.018994084570981663,0.06981035064155695,0.0,0.0,-1.059632420539856,6.902647495269775,-16.700071334838867,18.091163635253906,1.2763149738311768,2.274442672729492,0.27190908789634705,0.0,0.0
1730273055.4606957,0.327052470697088,-0.8748599461554464,0.7022688204641013,-2.125364784492428,0.5117233647726591,1.4221742739321785,1.6850986584138234,0.04047365114092827,0.04047365114092827,0.023113204786674914,-0.015408683271486643,0.028619699737220086,0.009403798614054213,0.012551975394244505,-0.006744284365544936,0.039259288120039,0.0,0.0,-1.023926854133606,7.093077182769775,-16.513608932495117,18.091163635253906,1.2937099933624268,2.244230270385742,0.30212149024009705,0.0,0.0
1730273055.4940286,0.32731290994332857,-0.8751437214037249,0.7025870769815687,-2.1252779677066576,0.5118385644183123,1.4220430488021598,1.6855711549769434,0.04047365114092827,0.04047365114092827,-0.002003206793686092,-0.0009157446586349543,-0.003221381321415917,-0.0030524416582306943,-0.00747724985879968,0.002642633798391896,-0.0029415471332355277,0.0,0.0,-0.27410995960235596,6.978025913238525,-15.343259811401367,17.829322814941406,0.878976047039032,2.244230270385742,0.22063954174518585,0.0,0.0
1730273055.5273454,0.327254520656431,-0.8750195635556896,0.7025997211692526,-2.1253818605966206,0.5115207889589559,1.422091466772097,1.685208328592153,0.04047365114092827,0.04047365114092827,-0.003327553351087911,0.0005033941887216046,-0.0051692757085418,-0.010750121116650274,-0.0009624258680429603,0.0015620011809402868,-0.004961733552495339,0.0,0.0,0.36065566539764404,5.724363803863525,-14.629148483276367,18.241920471191406,0.906441867351532,2.184720993041992,0.11901600658893585,0.0,0.0
