timestamp,_data,_check_fields
5526911930,"array('h', [-19, -47, -21, 3, 52, 29, 8, 25])",False
5526932514,"array('h', [8, -102, -112, -51, -10, -6, 36, 7])",False
5532469315,"array('h', [6, 116, 116, 98, 62, 19, -7, 28])",False
5532497129,"array('h', [-6, -59, -112, -57, -93, -75, -11, -4])",False
5548597466,"array('h', [11, -3, 26, 7, -32, -16, 21, -2])",False
5548636437,"array('h', [-17, -46, -46, -14, 17, 14, -40, -38])",False
5556708644,"array('h', [5, -120, -47, 11, 89, 90, 65, 37])",False
5556735922,"array('h', [13, 85, 75, 33, -43, -28, 5, 52])",False
5562610923,"array('h', [12, 127, 127, 29, 18, 25, -62, -82])",False
5562644209,"array('h', [-32, -94, -42, -24, -67, -35, -1, -11])",False
5571713646,"array('h', [22, -52, -105, -49, 59, 7, 32, 22])",False
5571744723,"array('h', [-19, 104, 105, 41, -2, 6, -16, -29])",False
5585532870,"array('h', [-38, -68, -75, -25, -39, 5, 20, -11])",False
5585551809,"array('h', [5, 107, 87, 21, 29, 9, -4, -13])",False
5623965963,"array('h', [-21, -15, -37, -20, -42, -27, 13, 3])",False
5624001398,"array('h', [0, -98, -69, -15, 30, 22, 15, -9])",False
5640514738,"array('h', [3, 59, 34, 18, 15, 35, -9, 36])",False
5640563944,"array('h', [-26, 73, 60, 8, 24, -25, -7, -29])",False
5642094875,"array('h', [10, -48, -35, -14, -59, -38, 1, 1])",False
5642170339,"array('h', [-1, 38, 18, -2, -15, 19, 10, -9])",False
5642421821,"array('h', [6, -102, -62, -6, 8, -18, -14, -15])",False
5642445872,"array('h', [7, 85, 56, 15, 31, 39, 26, 10])",False
5648080316,"array('h', [38, -3, 1, -16, -54, -23, -40, 18])",False
5648113730,"array('h', [-20, 53, 14, 8, 16, -18, 8, 13])",False
5648779910,"array('h', [-10, 18, 28, 4, 7, 15, 7, -33])",False
5648817636,"array('h', [-15, 39, 54, 22, 47, 12, -13, -4])",False
5652598821,"array('h', [24, -36, -81, -62, -109, -46, -12, -3])",False
5652627631,"array('h', [14, -9, 9, 11, 81, 48, -22, -13])",False
5668975360,"array('h', [15, -29, -23, 5, 20, 17, 70, 60])",False
5669013596,"array('h', [17, -22, -17, 4, -19, -49, -22, -4])",False
5670641474,"array('h', [-6, 43, 30, 16, -10, 35, -8, -30])",False
5670666241,"array('h', [6, -38, -19, -34, -23, -44, -11, 9])",False
5691606545,"array('h', [-54, 9, -19, -13, 2, 17, -13, -67])",False
5691653124,"array('h', [6, -58, -20, -10, -35, -19, -29, 17])",False
5692997041,"array('h', [-9, 80, 68, 21, 32, -7, -13, -23])",False
5693017542,"array('h', [-13, -48, -32, -16, 27, 54, 20, 3])",False
5705650367,"array('h', [-8, 24, 7, 7, -10, -19, 41, 22])",False
5705670298,"array('h', [54, -128, -120, -23, -58, -50, -45, 9])",False
5712628019,"array('h', [-29, 61, 60, 54, 66, 44, 16, 4])",False
5712676742,"array('h', [8, -23, -43, -42, -88, -86, -23, -18])",False
5728790453,"array('h', [-50, -28, -3, -13, 7, 1, -33, -56])",False
5728827553,"array('h', [-11, 63, 4, 0, 18, 32, 15, 6])",False
5730342124,"array('h', [-11, -66, -37, 2, 40, 9, -26, -38])",False
5730365161,"array('h', [17, 4, 12, 9, 7, 2, 44, 17])",False
5775805453,"array('h', [22, -96, -74, -35, -36, -23, -26, 4])",False
5775825444,"array('h', [-20, 35, 48, 12, 35, 43, 20, -12])",False
5777524593,"array('h', [-20, -7, 17, 10, 37, 22, -13, -28])",False
5777558398,"array('h', [17, 52, 7, 27, 13, 14, 13, 1])",False
5778158918,"array('h', [2, 56, 43, -24, -114, -108, -26, -14])",False
5778193053,"array('h', [-14, -67, -49, -29, 25, 16, -25, 21])",False
5781870710,"array('h', [20, -53, -43, -8, 58, 28, 61, 16])",False
5781902051,"array('h', [-49, -10, 2, 27, 64, 26, 3, 9])",False
5789168228,"array('h', [-2, 66, 35, -7, -66, -20, -10, -12])",False
5789196382,"array('h', [13, -32, -19, -15, -6, 7, 18, 10])",False
5790461828,"array('h', [-23, -1, 22, -6, -15, -8, 22, 10])",False
5790483313,"array('h', [53, -44, -47, 7, -10, -25, -26, 19])",False
5811784624,"array('h', [23, 58, 47, 30, 49, 35, 39, 63])",False
5811811817,"array('h', [-44, -10, 20, 8, 24, 0, -72, -68])",False
5812973512,"array('h', [-28, -18, -26, -25, -77, -43, -8, -13])",False
5812995548,"array('h', [23, 49, 33, -6, -6, 14, -21, -15])",False
5833797864,"array('h', [16, -61, -42, 7, 25, 6, 5, 48])",False
5833832825,"array('h', [34, 52, 24, 7, -15, 1, 30, 13])",False
5835352064,"array('h', [25, 9, 5, 4, 24, 13, 19, 55])",False
5835384622,"array('h', [34, -20, -8, -3, -30, -20, -31, 32])",False
5849099767,"array('h', [-20, -13, -4, -15, -7, -7, -3, -8])",False
5849154023,"array('h', [17, -114, -85, -12, 75, 67, 47, 35])",False
5850397357,"array('h', [12, 94, 21, 26, 7, -15, 7, -2])",False
5850418338,"array('h', [-20, 106, 114, -18, -88, -64, -42, -37])",False
5871494698,"array('h', [16, -41, -25, 6, 68, 45, 18, -10])",False
5871523868,"array('h', [-22, -6, 11, 14, 5, -1, 31, -4])",False
5872945775,"array('h', [-3, -66, -44, -20, -21, -3, -9, 14])",False
5872966594,"array('h', [18, -36, -39, 6, 41, 37, 32, 36])",False
5902034199,"array('h', [-12, 35, 16, 16, 40, 34, -8, -24])",False
5902073979,"array('h', [1, 80, 62, -1, -55, -61, -8, 7])",False
5903567681,"array('h', [11, -13, -4, -4, -22, 0, 18, 30])",False
5903598516,"array('h', [7, -58, -47, -15, 11, 11, -18, -30])",False
5909137715,"array('h', [-43, -4, 9, -21, -22, -5, -4, -18])",False
5909165621,"array('h', [-10, -8, -11, 1, 14, 12, 9, -16])",False
5910455918,"array('h', [33, 23, 3, 15, 24, 13, 19, 32])",False
5910475780,"array('h', [-11, -80, -36, -23, -47, -42, -50, -21])",False
5931631792,"array('h', [23, 34, 20, 37, 29, 29, 48, 11])",False
5931661895,"array('h', [-9, 28, -5, 7, 66, 60, -37, -44])",False
5933054330,"array('h', [-20, 56, 37, -28, -109, -88, 21, -9])",False
5933075693,"array('h', [7, -14, 5, -40, -33, 10, 4, 2])",False
5944985713,"array('h', [-18, -11, 0, 39, 42, -8, -25, -15])",False
5945005034,"array('h', [43, 13, -19, -37, -45, -8, 8, 25])",False
5954173174,"array('h', [17, -4, 21, 44, 52, 45, 21, 34])",False
5954200785,"array('h', [4, 35, 14, 50, 67, 18, 6, -10])",False
5968798457,"array('h', [13, -37, -21, -10, -35, -18, -17, 18])",False
5968817015,"array('h', [2, 10, 14, 4, -24, -20, 5, 15])",False
5970254891,"array('h', [1, 8, 0, -31, 1, 6, -40, -33])",False
5970277390,"array('h', [22, 13, 8, 28, 6, 11, 40, 49])",False
5991474547,"array('h', [-3, 12, 5, 22, 24, -15, -25, -24])",False
5991500826,"array('h', [-31, -10, -2, -7, -33, 0, 22, -5])",False
5992972796,"array('h', [-28, -16, -19, -26, -11, -21, -50, -47])",False
5992992580,"array('h', [-20, -91, -66, -30, 7, 0, -13, -25])",False
6005369103,"array('h', [12, 86, 56, -27, -24, 13, 17, 14])",False
6005398284,"array('h', [18, 19, 14, 4, -20, -33, -5, 8])",False
6014246196,"array('h', [9, -7, -6, 17, 17, 15, 8, 12])",False
6014282275,"array('h', [-57, -47, -31, -2, 17, 10, -13, -42])",False
6045182668,"array('h', [-52, 16, 9, -10, -12, -21, -37, -48])",False
6045207762,"array('h', [-13, -12, 5, -20, -30, -23, -6, -4])",False
6046418501,"array('h', [-29, -14, -3, -17, -29, -8, -6, -26])",False
6046443814,"array('h', [58, 38, 26, 21, 28, 35, 27, 76])",False
6052460538,"array('h', [7, -26, -25, 37, 57, 33, 23, -7])",False
6052481040,"array('h', [1, 12, 5, 33, 22, -27, -8, -33])",False
6053137106,"array('h', [3, -17, 2, 10, 10, 23, 11, -6])",False
6053162686,"array('h', [-14, 28, 7, -37, -59, -46, -12, -61])",False
6073412486,"array('h', [18, -29, -25, -57, -58, -19, -23, 19])",False
6073459337,"array('h', [-6, -2, 2, 10, 29, 29, 14, 23])",False
6074190350,"array('h', [10, -5, -5, 5, 15, 9, 13, 20])",False
6074238230,"array('h', [-17, 20, 17, -3, 0, 1, -12, -16])",False
6088214260,"array('h', [46, 3, 0, 2, -3, -7, 24, 47])",False
6088251426,"array('h', [-15, -4, -10, 8, -1, -2, 4, -8])",False
6088984853,"array('h', [-57, -35, -10, -5, -3, -13, -20, -20])",False
6089017615,"array('h', [4, 21, 15, 4, 5, 1, -4, -11])",False
6110854160,"array('h', [19, 4, -2, 3, 22, 4, 7, 16])",False
6110882791,"array('h', [44, 12, -7, -8, -19, 2, 8, 41])",False
6111622690,"array('h', [59, 17, 8, -5, -6, 0, -24, 3])",False
6111654690,"array('h', [-104, -16, 15, 43, 29, -6, -5, -31])",False
6133511610,"array('h', [10, -9, -9, 6, 4, 15, 26, -17])",False
6133543405,"array('h', [-55, -23, -13, -23, -20, -19, -38, -55])",False
6134512090,"array('h', [3, 10, 2, -12, -12, -21, -5, 5])",False
6134539802,"array('h', [104, 60, 21, 17, 25, 18, 11, 34])",False
6148357059,"array('h', [68, -5, -17, -18, -21, -10, -5, 35])",False
6148390941,"array('h', [-100, -31, -3, -5, -12, -10, -12, -62])",False
6149019310,"array('h', [10, -6, -3, 5, 8, -1, -6, -9])",False
6149048293,"array('h', [-39, -9, 1, 1, 1, 4, -2, -11])",False
6180291654,"array('h', [18, 6, 4, -2, -6, 7, 16, 36])",False
6180312908,"array('h', [30, 7, 2, 6, 1, -2, -4, 6])",False
6181264866,"array('h', [-19, -11, -9, -1, -3, -7, -14, -24])",False
6181292526,"array('h', [6, 5, 9, 0, 11, 9, 8, 11])",False
6193201581,"array('h', [-31, -5, -2, -2, -4, -3, -3, -4])",False
6193255773,"array('h', [21, -11, -14, 4, 6, 3, 13, 22])",False
6193737363,"array('h', [62, 20, 3, -5, -1, -2, 4, 15])",False
6193767774,"array('h', [-114, -62, -27, -54, -57, -30, -40, -103])",False
6208098014,"array('h', [39, 20, 22, 48, 50, 15, 8, 11])",False
6208142237,"array('h', [46, 16, 8, 35, 16, 9, 7, 36])",False
6209106714,"array('h', [-17, -17, -4, 10, 6, 0, -2, -16])",False
6209145814,"array('h', [-9, -3, -6, -8, -12, -3, 8, 20])",False
6230874617,"array('h', [-14, -10, -9, -19, -19, -4, 2, 3])",False
6230919318,"array('h', [11, 18, 0, -16, -11, -4, 4, -10])",False
6231714107,"array('h', [-43, -22, -13, -13, -9, -5, -9, -35])",False
6231748724,"array('h', [82, 18, -3, 7, 17, 11, 15, 40])",False
6253350214,"array('h', [-85, -58, -31, -25, -23, -20, -33, -72])",False
6253395600,"array('h', [17, 50, 29, 11, 13, 11, 14, 15])",False
6254247698,"array('h', [27, 53, 35, 11, 0, 4, 9, 23])",False
6254280879,"array('h', [-36, -43, -17, 2, 5, 1, -3, -2])",False
6268216401,"array('h', [15, 16, -3, 1, -3, -3, -2, 1])",False
6268257205,"array('h', [-7, -24, -18, -12, -9, -3, -16, -49])",False
6268691305,"array('h', [51, 17, 7, 4, 8, 12, 28, 60])",False
6268711568,"array('h', [-24, -8, -9, -9, -4, -13, -21, -68])",False
6290851999,"array('h', [-12, -6, 1, 4, 1, 2, -1, -3])",False
6290885633,"array('h', [24, 2, 0, 0, 1, -2, 0, 25])",False
6291666898,"array('h', [-29, -17, -12, -13, -8, -3, -7, -14])",False
6291702126,"array('h', [41, 22, 17, 17, 14, 11, 19, 43])",False
6323227730,"array('h', [-51, -25, -16, -15, -12, -6, -4, -13])",False
6323258311,"array('h', [0, 0, 15, 14, 12, -1, -5, -5])",False
6323991915,"array('h', [-2, 1, 2, 8, 9, 2, -1, 0])",False
6324052825,"array('h', [1, 4, -1, 1, -2, 1, 5, 23])",False
6328463476,"array('h', [26, 1, -13, -12, -11, -6, -3, 8])",False
6328493665,"array('h', [-2, -6, -2, 1, 5, 5, 7, 15])",False
6329022756,"array('h', [-21, -21, -17, -11, -13, -14, -23, -15])",False
6329043785,"array('h', [3, 19, 13, 12, 11, 6, 4, 3])",False
6359120785,"array('h', [11, 8, 10, -2, -8, -2, -3, -3])",False
6359158803,"array('h', [-13, -19, -12, -8, -5, -4, 3, 1])",False
6359556354,"array('h', [-24, -18, -9, -4, 2, 2, 0, -11])",False
6359576529,"array('h', [34, 21, 3, 0, 2, 0, 4, 23])",False
6373579046,"array('h', [-6, 10, 3, 0, 3, 3, -1, -8])",False
6373608545,"array('h', [-3, -13, -1, 4, 4, 4, -1, 0])",False
6374122621,"array('h', [-18, -1, 4, 3, 0, 2, 5, -13])",False
6374187140,"array('h', [20, 17, 4, -1, -3, 0, 0, 19])",False
6388473803,"array('h', [-11, -15, 3, 4, 4, -2, -1, -5])",False
6388531019,"array('h', [13, 30, 5, -4, -9, -5, -4, 2])",False
6389027233,"array('h', [-18, -49, -12, -6, 0, -2, -6, -12])",False
6389050174,"array('h', [-3, 4, 2, 3, 0, 1, 4, 8])",False
6410901313,"array('h', [6, -1, -1, 2, 3, 0, 3, 3])",False
6410948477,"array('h', [-20, 4, 13, -3, -8, -5, -8, -7])",False
6411716881,"array('h', [-3, -8, -7, 4, 4, 3, 1, 6])",False
6411750885,"array('h', [11, 11, -3, -2, -4, -1, 10, 2])",False
6458100169,"array('h', [3, -1, -5, -5, -5, -5, -19, -5])",False
6458136174,"array('h', [2, -13, -11, -1, 1, 0, 4, 23])",False
6458413988,"array('h', [3, 12, -1, -4, -5, -5, -6, -12])",False
6458443441,"array('h', [-14, -27, -7, 1, 2, 4, 5, 1])",False
6460045514,"array('h', [5, 21, 10, 4, 1, 0, -3, 2])",False
6460077651,"array('h', [6, -13, -11, -7, -8, -5, -3, -3])",False
6463494538,"array('h', [0, 1, -4, -6, 0, -1, -5, 1])",False
6463521387,"array('h', [-15, -25, -2, 2, 1, 1, 0, -8])",False
6470787974,"array('h', [8, 12, 6, 1, -1, 0, 0, 1])",False
6470822922,"array('h', [1, 3, 0, -2, -4, 0, 2, 5])",False
6471628617,"array('h', [-7, 6, 4, -2, -5, -5, 2, 2])",False
6471661361,"array('h', [6, 4, 2, -1, 1, 2, 4, 3])",False
6495009823,"array('h', [-3, -16, -6, -2, 2, 4, 3, 6])",False
6495025476,"array('h', [-8, -20, -13, -2, -2, -2, 2, -8])",False
6495563629,"array('h', [7, 36, 27, 11, 3, -3, -4, -2])",False
6495585964,"array('h', [-3, 4, 1, -4, -2, -4, -12, -6])",False
6508042311,"array('h', [-4, -32, -32, -12, -5, -3, 11, 11])",False
6508053634,"array('h', [1, 12, 10, 7, 1, -3, -14, -10])",False
6508814129,"array('h', [-18, 14, 35, 3, 0, 3, 2, -5])",False
6508832442,"array('h', [9, 32, 14, 14, 5, 4, 15, 11])",False
6530872931,"array('h', [-11, 0, 1, -1, -8, -11, -28, -28])",False
6530917284,"array('h', [-3, -24, -20, -10, -5, -4, -7, -5])",False
6531527743,"array('h', [11, -3, -8, -1, 0, 2, 7, 6])",False
6531558052,"array('h', [-8, -24, -18, -12, -4, 4, -3, 0])",False
6553290037,"array('h', [-6, 2, 2, -1, -1, 1, 13, 1])",False
6553350934,"array('h', [6, 2, -1, 4, 3, 0, -6, 7])",False
6554021006,"array('h', [-8, -50, -34, -13, -8, -7, -9, -14])",False
6554096282,"array('h', [7, 39, 21, 7, 6, 2, 5, 2])",False
6568379275,"array('h', [3, 11, 3, 2, 1, 1, -9, 5])",False
6568404115,"array('h', [-4, 5, 6, -4, -3, -2, -6, 1])",False
6568923893,"array('h', [2, -29, -55, -18, -3, 1, -1, -8])",False
6568949245,"array('h', [-9, -4, 31, 5, -3, -6, -12, -9])",False
6608170338,"array('h', [6, 16, 15, 11, 9, 10, 16, 10])",False
6608206272,"array('h', [2, -3, 1, -3, -2, -2, 2, 8])",False
6608865439,"array('h', [5, 18, 6, 5, 4, 3, 0, 6])",False
6608911471,"array('h', [1, -26, -40, -14, -10, -10, -11, -8])",False
6613277109,"array('h', [-5, -3, 11, 2, 1, 5, 2, -4])",False
6613310251,"array('h', [4, -42, -14, 3, 3, 0, 6, 8])",False
6614099515,"array('h', [6, 18, -2, -7, -4, -1, -3, -2])",False
6614138005,"array('h', [1, 27, 20, 9, 4, 1, -6, -2])",False
6628052829,"array('h', [-5, 10, 23, 16, 2, 1, 31, 7])",False
6628074923,"array('h', [-4, -20, -21, -10, -4, 0, -27, -16])",False
6628659739,"array('h', [-3, 0, 15, 7, 2, -1, -8, -4])",False
6628682394,"array('h', [-11, -25, -15, -11, -7, -7, -9, -6])",False
6650619526,"array('h', [-2, -37, -35, -20, -7, 1, 9, 0])",False
6650647100,"array('h', [2, 13, 5, 3, 1, 8, 12, 6])",False
6651428972,"array('h', [1, 39, 37, 12, -1, -6, -16, -15])",False
6651461217,"array('h', [11, 24, 20, 15, 5, 5, 2, 2])",False
6673314353,"array('h', [-4, -48, -49, -27, -11, -6, -8, 1])",False
6673339396,"array('h', [-10, 10, 30, 24, 8, 1, 4, -8])",False
6673823691,"array('h', [-10, -27, -19, -3, -3, -1, 1, 7])",False
6673840486,"array('h', [4, -11, -7, -7, 0, -1, 13, 12])",False
