timestamp,_data,_check_fields
26744024063,"array('h', [26, 9, -10, -3, -1, 6, 7, 15])",False
26744076394,"array('h', [-47, -30, -13, -15, -15, -14, -21, -46])",False
26750811089,"array('h', [-5, -3, 7, 12, 0, 4, 7, 30])",False
26750850290,"array('h', [-7, -5, -5, 2, -1, -6, -12, -21])",False
26767095822,"array('h', [1, -7, -20, -14, -6, -6, -4, 7])",False
26767122656,"array('h', [38, 19, 16, 8, 3, 2, 12, 27])",False
26768712280,"array('h', [-15, 8, 8, 10, 7, -2, -17, -24])",False
26768747361,"array('h', [-16, -14, -6, -5, -5, -5, 11, 9])",False
26780672523,"array('h', [5, -5, -3, 1, 3, 3, -10, 13])",False
26780709544,"array('h', [25, 17, 11, 9, 5, 16, 18, 13])",False
26789702936,"array('h', [-26, -13, -12, -3, -4, -9, -10, 19])",False
26789757140,"array('h', [-1, -6, -6, -3, -1, 3, 10, -24])",False
26804648478,"array('h', [-28, 3, 3, 5, 5, 0, -20, -9])",False
26804702431,"array('h', [-17, -33, -11, -8, -9, -39, -11, -10])",False
26806270929,"array('h', [14, 10, 6, -1, 2, 11, 4, 9])",False
26806335723,"array('h', [39, 21, 13, 7, 9, 28, -14, 4])",False
26827094550,"array('h', [-43, -6, -5, -3, -7, 3, 21, -14])",False
26827126675,"array('h', [2, -1, 0, -4, -3, 7, 5, 33])",False
26828688341,"array('h', [8, 11, 2, 2, -4, -8, 2, -50])",False
26828721430,"array('h', [-19, -9, 3, 4, 0, -1, -2, -14])",False
26840742327,"array('h', [16, 9, 5, 4, 4, 5, 5, 6])",False
26840786694,"array('h', [-14, -8, -12, -11, -9, -12, 2, 13])",False
26849693723,"array('h', [-22, -19, -9, -8, -8, -7, -24, -34])",False
26849739999,"array('h', [40, 13, 6, 8, 9, 24, 30, 88])",False
26863273290,"array('h', [-36, -19, -14, -12, -10, -15, -18, -83])",False
26863319183,"array('h', [20, 10, 10, 8, 5, 19, 16, 10])",False
26888194101,"array('h', [48, 24, 13, 8, 6, -8, -2, 28])",False
26888211387,"array('h', [10, 9, -13, -11, -5, -14, -11, 7])",False
26889597822,"array('h', [-3, -13, 3, 2, 4, 11, -2, 32])",False
26889617997,"array('h', [-20, 1, -2, -5, -7, -22, -16, -32])",False
26890685202,"array('h', [26, 15, 9, 7, 19, 42, -14, 8])",False
26890731007,"array('h', [-9, -7, 1, 3, 3, -5, 10, 13])",False
26909235645,"array('h', [-14, -13, -6, -4, -8, 17, -21, -69])",False
26909259595,"array('h', [3, 6, 1, -6, -18, -84, -28, -13])",False
26909881566,"array('h', [-3, -9, -5, 5, 26, 82, 38, 24])",False
26909903492,"array('h', [-37, -16, -3, 1, 6, -11, 15, 1])",False
26924180172,"array('h', [0, -2, -3, -7, -8, -22, 4, 42])",False
26924196548,"array('h', [11, 7, 8, 6, 9, 23, 4, -9])",False
26924860453,"array('h', [3, 4, -10, -13, -20, -35, -10, -10])",False
26924882995,"array('h', [-54, -26, -7, -2, -6, 2, -13, -23])",False
26946760016,"array('h', [2, -10, -13, -12, -4, -3, 20, 16])",False
26946780663,"array('h', [13, 10, 7, 7, 9, 19, -13, -4])",False
26947736326,"array('h', [-43, -14, -3, -1, -13, -61, -19, -21])",False
26947751706,"array('h', [20, 2, 0, -1, 5, 21, 24, 22])",False
26969456665,"array('h', [38, 21, 13, 8, 3, -12, -24, 35])",False
26969470446,"array('h', [-16, -3, -2, 0, 3, 5, 37, 32])",False
26970277555,"array('h', [-11, -44, -26, -20, -18, -18, 8, 51])",False
26970291658,"array('h', [25, 27, 14, 7, 2, 16, -21, 36])",False
26985582876,"array('h', [8, -2, -4, -3, -3, -36, -19, 6])",False
26985622947,"array('h', [-8, 8, -1, -6, -2, 27, 2, -20])",False
26986452694,"array('h', [9, 14, 10, 3, 2, 18, 28, 23])",False
26986471269,"array('h', [32, 22, 4, 1, -13, -57, -5, 28])",False
27006710271,"array('h', [-46, -10, -4, -5, -7, 2, -14, -70])",False
27006729305,"array('h', [-39, -29, -1, 8, 22, 25, -10, 19])",False
27014429855,"array('h', [0, 7, 3, 0, -10, -32, -12, -53])",False
27014444353,"array('h', [22, -7, -12, -12, -7, -4, 8, -14])",False
27029311725,"array('h', [-73, -37, -1, 4, 2, 7, 20, -23])",False
27029332918,"array('h', [72, 50, 4, -2, -4, -5, -27, 9])",False
27029903018,"array('h', [-8, -18, -7, -4, -1, 19, -6, -5])",False
27029927124,"array('h', [-13, 28, 14, 6, -2, -47, 14, -29])",False
27044289489,"array('h', [20, -21, -15, -6, -5, 13, 36, 9])",False
27044335174,"array('h', [-18, -24, -7, -4, -1, 13, -14, -9])",False
27045254862,"array('h', [1, 2, 3, 3, 4, 9, -22, -29])",False
27045271321,"array('h', [0, 2, -3, -3, -2, 38, 8, 16])",False
27066736726,"array('h', [43, 40, 11, 1, 5, -4, -57, -16])",False
27066751064,"array('h', [-7, -11, -5, -4, -8, -8, 22, -30])",False
27067709745,"array('h', [14, 16, 2, -3, -6, -26, 6, 23])",False
27067739802,"array('h', [-46, -34, -2, 4, 7, 4, -7, -25])",False
27089585263,"array('h', [-25, 5, -6, -7, 0, 25, -8, -20])",False
27089615892,"array('h', [16, -13, -5, -3, -2, 5, -17, -3])",False
27089878640,"array('h', [-5, -6, -3, -1, 1, 2, 12, 13])",False
27089903852,"array('h', [-17, -17, 0, -2, 1, 5, -12, 6])",False
27112543093,"array('h', [4, 1, -5, -6, -2, 14, 31, 24])",False
27112564638,"array('h', [23, 9, -1, 2, -1, -9, 0, 29])",False
27113406469,"array('h', [-3, -4, -2, 0, 1, 5, 18, 11])",False
27113422057,"array('h', [-33, -30, -5, -3, -4, -11, -14, -64])",False
27126842568,"array('h', [37, 16, 6, 5, 2, -13, 6, 45])",False
27126862958,"array('h', [-6, 10, 3, -1, -1, 19, 8, 0])",False
27127784164,"array('h', [-26, -30, -10, -7, 5, 76, 75, -11])",False
27127813278,"array('h', [3, 15, -2, -4, -10, -49, -18, -21])",False
27149199510,"array('h', [-9, -27, -6, -3, -3, -2, 2, -18])",False
27149230470,"array('h', [12, 10, 3, -1, -8, -18, -1, 8])",False
27157046554,"array('h', [22, 26, 9, 7, 8, 21, 21, 25])",False
27157077810,"array('h', [-20, -6, -2, -2, 3, 13, 6, -24])",False
27164204169,"array('h', [26, 4, -2, -1, -1, -10, -4, 9])",False
27164239764,"array('h', [-47, -13, -1, 2, 4, 7, 7, -19])",False
27165003439,"array('h', [4, 8, 5, 2, -1, -15, -1, 21])",False
27165021197,"array('h', [27, 19, -4, -6, -8, -14, -31, -43])",False
27186888547,"array('h', [21, 8, 10, 8, 4, -20, -13, -10])",False
27186913587,"array('h', [-18, -22, -8, -8, -9, -21, -4, -4])",False
27187558820,"array('h', [14, -7, -4, 0, 2, -14, -11, 64])",False
27187577854,"array('h', [1, 5, 2, -3, -5, -20, -24, -8])",False
27209306129,"array('h', [-2, 1, -4, -3, 3, 57, 39, 29])",False
27209322918,"array('h', [-2, 1, 5, 9, 8, -11, 5, 0])",False
27210114261,"array('h', [-6, -14, -6, -4, -2, -3, 2, -18])",False
27210127725,"array('h', [23, 7, 3, 3, 1, -4, 15, 43])",False
27224529605,"array('h', [-1, 33, 13, 8, -2, -27, -18, -13])",False
27224544322,"array('h', [13, -28, -14, -8, 2, -13, 23, 37])",False
27225138629,"array('h', [-16, -4, -9, -4, 0, 1, -76, -63])",False
27225157068,"array('h', [-17, -25, -7, -12, -18, 3, 20, -24])",False
27246772826,"array('h', [20, 31, 6, 6, 3, -12, -9, 17])",False
27246790947,"array('h', [-30, -18, -14, -15, -18, -15, -12, -33])",False
27247779029,"array('h', [-2, -9, 1, 8, 13, 4, 10, -3])",False
27247799379,"array('h', [11, -1, -4, 0, 8, 15, 9, 10])",False
27269052587,"array('h', [2, 5, 6, 6, 7, 72, -4, 7])",False
27269067226,"array('h', [-6, 11, -1, -7, -26, 30, 4, -12])",False
27276592677,"array('h', [17, 6, -2, 0, 11, -21, 6, 29])",False
27276610727,"array('h', [15, 7, 8, 8, 15, 3, -3, 9])",False
27292408634,"array('h', [26, 7, 9, 17, 71, 26, -2, 21])",False
27292425453,"array('h', [-13, 0, -2, -1, -40, -15, -4, -13])",False
27293378724,"array('h', [-19, -14, -10, -43, -92, -55, -21, -20])",False
27293397348,"array('h', [-18, 5, 1, 2, -6, 3, -17, -32])",False
27306959322,"array('h', [-4, -9, -7, -9, -5, -7, 33, 12])",False
27306979382,"array('h', [-3, 0, 0, 12, 75, 53, -2, 0])",False
27307621690,"array('h', [26, 11, 9, 20, 38, 35, 41, 55])",False
27307636740,"array('h', [-10, -6, -8, -9, -19, -19, 7, 21])",False
27329402098,"array('h', [-26, -19, -10, -5, -32, -47, -25, -25])",False
27329424618,"array('h', [12, 14, 14, 19, 44, 4, 17, -2])",False
27329986018,"array('h', [5, 3, -6, -23, -100, -74, -32, -22])",False
27330001592,"array('h', [19, 4, -8, -29, -16, 126, 56, 32])",False
27344598053,"array('h', [-8, -2, 2, -6, -44, -105, -8, -19])",False
27344718571,"array('h', [-12, -16, -10, -11, -9, 22, -13, 11])",False
27345250182,"array('h', [-4, 3, 8, 43, 93, 41, -5, -9])",False
27345276498,"array('h', [8, 2, 4, 25, 58, 56, 24, 13])",False
27366782121,"array('h', [-18, -22, -7, 11, 59, 70, 6, -19])",False
27366799602,"array('h', [20, 15, 0, -19, -72, -76, -24, 2])",False
27367526964,"array('h', [2, 10, -4, -32, -86, -90, -34, -23])",False
27367542106,"array('h', [-23, -22, -2, -16, -28, -17, -41, -48])",False
27397625766,"array('h', [-5, -4, -5, 0, 57, 77, 1, 37])",False
27397640706,"array('h', [-2, 0, 0, 15, 69, -10, -22, -28])",False
27398303979,"array('h', [0, 20, 8, 15, 9, -5, -3, -23])",False
27398318664,"array('h', [-9, -22, -14, -17, -58, -34, -57, -3])",False
27404398741,"array('h', [1, -6, -2, -8, -28, -48, 67, 47])",False
27404448348,"array('h', [17, 14, 11, 3, 1, 66, 1, 12])",False
27404795151,"array('h', [-6, -7, -2, 9, 56, -44, -14, -17])",False
27404826870,"array('h', [-3, 5, 2, 22, 79, 53, 11, -8])",False
27426707133,"array('h', [0, -2, -1, -7, -29, -6, 5, -2])",False
27426733273,"array('h', [1, 5, -5, -26, -69, -64, -17, 0])",False
27434581404,"array('h', [5, -6, -3, -2, 42, 46, 17, -5])",False
27434614837,"array('h', [13, 12, 4, 3, -28, -78, -23, 17])",False
27449450742,"array('h', [-4, -5, -1, 4, 19, 8, 2, -10])",False
27449467303,"array('h', [3, 4, -4, -16, -46, -48, 2, 3])",False
27450184929,"array('h', [1, 18, 8, 7, 28, 48, 2, 1])",False
27450201273,"array('h', [-7, -23, -3, 5, 24, 0, 5, 8])",False
27464190973,"array('h', [18, 18, 7, 4, -2, 9, 7, 18])",False
27464215553,"array('h', [-28, -26, -17, -22, -49, -61, -31, -29])",False
27465267137,"array('h', [-12, -19, -2, 14, 72, 118, 47, 12])",False
27465284840,"array('h', [7, 9, 1, -3, -62, -105, -27, -1])",False
27486929001,"array('h', [0, 3, 1, -4, 0, 21, -5, -19])",False
27486945136,"array('h', [-1, -1, -1, -4, -24, -9, 7, 5])",False
27487802874,"array('h', [-6, -5, -5, 3, 24, -3, -4, -5])",False
27487834913,"array('h', [6, 6, -5, 10, 49, 32, 5, 6])",False
27509519945,"array('h', [10, 13, 1, 9, 33, 43, 7, -5])",False
27509536372,"array('h', [-20, -17, -1, -34, -80, -78, -43, -22])",False
27510270826,"array('h', [9, 25, 8, -17, -17, 9, 7, 8])",False
27510302965,"array('h', [-6, -34, -18, -8, 27, 25, 16, 26])",False
27523646724,"array('h', [1, -15, -23, 4, 28, -16, -10, -4])",False
27523663243,"array('h', [-35, -13, 19, 18, 35, 78, 37, -3])",False
27531911251,"array('h', [14, -10, -17, -12, -32, -43, -38, 11])",False
27531931837,"array('h', [22, 5, -18, -11, -2, 19, 14, 2])",False
27546682477,"array('h', [-43, 17, 60, 26, 7, -19, -14, -49])",False
27546698043,"array('h', [33, 38, 16, 27, 21, 10, 0, 5])",False
27554112132,"array('h', [-29, -31, -17, -18, -40, -19, -6, -51])",False
27554130768,"array('h', [1, 26, 23, 11, 5, -14, -3, 4])",False
27569319979,"array('h', [-4, -58, -57, -31, -11, 17, -6, -25])",False
27569339327,"array('h', [4, 18, 5, 3, -1, -9, 6, -12])",False
27570344659,"array('h', [1, 41, 44, 27, 42, 38, -2, 4])",False
27570378523,"array('h', [22, -8, -42, -19, -13, 2, 2, 11])",False
27583430936,"array('h', [-21, -70, -54, -34, -57, -85, -33, -14])",False
27583451179,"array('h', [-1, 28, 38, 16, 22, 29, 22, 18])",False
27592056486,"array('h', [-51, -37, -7, 2, 1, -13, -15, -51])",False
27592088771,"array('h', [-11, 45, 28, 3, -16, -10, -8, -10])",False
27606739598,"array('h', [0, -20, -3, -9, -14, 2, 16, 20])",False
27606754293,"array('h', [5, 31, 25, 20, 46, 17, -18, -38])",False
27607442264,"array('h', [5, -11, -10, -2, -25, -20, -5, -8])",False
27607458519,"array('h', [6, -18, 26, 20, 41, 28, 10, 2])",False
27629313958,"array('h', [-20, -56, -51, -23, -50, -28, -15, 14])",False
27629340695,"array('h', [42, 78, 37, 22, 36, 18, 45, 59])",False
27630163994,"array('h', [7, 5, 17, 9, 35, 39, 3, 5])",False
27630202035,"array('h', [-29, -11, 7, -10, -92, -95, -15, -37])",False
27643496803,"array('h', [17, -29, -41, -9, 72, 47, -7, 11])",False
27643511010,"array('h', [29, -36, -1, 2, -65, -26, 0, 35])",False
27651861208,"array('h', [19, 62, 21, -10, -24, -35, -32, -8])",False
27651880101,"array('h', [-21, 61, 51, 33, 55, 45, 30, 28])",False
27666886858,"array('h', [62, 17, -31, -23, -41, 3, 34, 30])",False
27666904007,"array('h', [-57, 11, 67, 37, 60, 33, -32, -53])",False
27667621765,"array('h', [50, -26, -37, -6, -13, -16, 12, 15])",False
27667637571,"array('h', [-31, -61, -72, -25, 79, 68, -23, -42])",False
27689290584,"array('h', [32, 83, 67, 37, -75, -69, 33, 35])",False
27689304736,"array('h', [-48, -67, -69, -49, -22, -38, -28, -55])",False
27696660586,"array('h', [-7, 50, 39, 20, -10, 15, 31, 12])",False
27696675487,"array('h', [24, -11, -11, -3, 0, -14, -33, -38])",False
27712319181,"array('h', [-14, -65, -23, -12, 20, 22, -1, -14])",False
27712332711,"array('h', [28, -45, -82, -20, 30, 35, 31, 74])",False
27713443822,"array('h', [-41, 39, 85, 14, -53, -36, -30, -25])",False
27713462846,"array('h', [49, 33, 12, 0, 3, -5, 38, 66])",False
27726837737,"array('h', [-3, -54, -74, -27, 4, 26, -20, -86])",False
27726875362,"array('h', [-54, -85, -42, -17, 69, 28, -21, -53])",False
27727861603,"array('h', [33, 74, 62, 53, -13, -28, -4, 28])",False
27727879796,"array('h', [-20, -84, -67, -50, -107, -20, -2, 14])",False
27749428056,"array('h', [31, 127, 120, 26, -21, -32, -14, -3])",False
27749442923,"array('h', [24, -97, -92, -23, 17, 29, 26, 35])",False
27750233729,"array('h', [-32, -128, -128, -57, 41, 36, 21, -3])",False
27750248857,"array('h', [-12, 127, 108, 58, 7, -40, -72, -48])",False
27763742122,"array('h', [-15, -90, -73, -30, -23, -10, -12, -42])",False
27763756973,"array('h', [-9, 20, 0, 8, 49, 43, 5, -2])",False
27771915030,"array('h', [26, 3, 18, 0, -58, -50, 7, 28])",False
27771928223,"array('h', [39, -48, -48, -24, -13, 8, 38, 56])",False
27786968583,"array('h', [-50, 33, 38, 4, 23, 16, -14, -22])",False
27787021283,"array('h', [27, 83, 51, 22, -13, -13, 5, 46])",False
27787881029,"array('h', [28, 10, 4, 8, 9, 6, -4, -27])",False
27787911032,"array('h', [-21, -78, -38, -10, 13, 12, 29, 7])",False
27809515036,"array('h', [66, 36, -29, 14, 53, 32, 13, 81])",False
27809524119,"array('h', [-24, 47, 71, 7, -40, -7, -1, -3])",False
27809947066,"array('h', [-20, -8, -20, -15, 4, 27, 24, 9])",False
27809987235,"array('h', [20, 23, 8, 3, -55, -68, -28, -26])",False
27823676788,"array('h', [-36, -44, -7, -5, -1, -9, -8, 2])",False
27823689868,"array('h', [-6, -63, -57, -26, -17, -26, -3, -43])",False
27831602541,"array('h', [-8, 20, -5, -11, 5, -15, -36, -34])",False
27831615847,"array('h', [-3, 48, 26, 9, 33, 39, 13, -18])",False
27847051858,"array('h', [-1, 67, 82, 22, -64, -25, -1, 12])",False
27847078260,"array('h', [0, -39, -40, 12, 40, 32, 19, 23])",False
27847761012,"array('h', [13, -43, 13, -3, -25, -5, 7, 33])",False
27847799828,"array('h', [25, 9, -20, -14, 4, -16, -14, 30])",False
27869423095,"array('h', [10, 99, 70, 29, 30, 5, -20, -6])",False
27869439320,"array('h', [5, -10, -7, -3, -14, -5, 4, -1])",False
27870257098,"array('h', [23, -98, -91, -22, 24, 20, 15, 45])",False
27870272063,"array('h', [7, 62, 88, 51, 25, 19, 12, 1])",False
27892563844,"array('h', [-32, -28, -7, -5, -9, -2, 11, 22])",False
27892579924,"array('h', [14, -34, -32, -9, 15, 8, -7, -8])",False
27893528750,"array('h', [14, 28, -3, 9, -2, 16, 4, -3])",False
27893544703,"array('h', [15, 38, 52, 32, 32, 11, 18, 31])",False
27908383183,"array('h', [-6, -61, -75, -38, -35, -29, 6, -26])",False
27908397368,"array('h', [3, 125, 120, 38, -32, -30, -28, -33])",False
27908811245,"array('h', [-36, -37, -41, -4, 21, 6, -1, 3])",False
27908863827,"array('h', [0, -56, -38, -34, -47, 12, 1, 17])",False
27929239587,"array('h', [-4, -13, 16, 30, 78, 38, 14, 10])",False
27929253434,"array('h', [32, -49, -53, -26, -36, -25, 6, 8])",False
27930152087,"array('h', [-8, -58, -18, 11, 35, 22, 19, 17])",False
27930169327,"array('h', [-31, 43, 10, -13, -9, -25, -29, -37])",False
27952562935,"array('h', [-15, -8, 6, -2, -21, -40, -20, -15])",False
27952590815,"array('h', [13, -36, -64, -28, 25, 19, -9, 14])",False
27953541691,"array('h', [-39, 11, 38, 8, -54, -47, -8, -29])",False
27953556155,"array('h', [19, 21, 43, 9, -27, -21, -20, -44])",False
27966621521,"array('h', [-19, -52, 14, 7, 5, 14, 0, 2])",False
27966639932,"array('h', [10, -3, 5, 5, -4, -2, 0, -2])",False
27974158802,"array('h', [5, -55, -57, -16, 33, 23, 10, 32])",False
27974175442,"array('h', [-30, -128, -128, -51, -10, -9, -22, -41])",False
27989355699,"array('h', [2, 127, 86, 42, 41, 37, 25, 25])",False
27989369642,"array('h', [13, 65, 43, 18, -49, -30, -26, -10])",False
27990078240,"array('h', [-9, -52, -38, -37, -15, -7, 10, 16])",False
27990092797,"array('h', [-8, 7, -7, 1, 11, -1, -8, -8])",False
28012486282,"array('h', [26, 3, -15, -13, -33, -3, 6, 9])",False
28012501374,"array('h', [-3, -90, -89, -22, 49, 32, 20, 20])",False
28013580552,"array('h', [-25, 127, 127, 55, 12, -21, -29, -44])",False
28013599744,"array('h', [-5, -62, -31, -4, -22, -34, -3, 1])",False
28026727907,"array('h', [10, -37, -40, -26, -36, -7, -14, 3])",False
28026741409,"array('h', [22, 72, 49, 13, 2, 14, 26, 31])",False
28027671115,"array('h', [-11, -11, -35, -18, -25, -9, 2, -15])",False
28027706803,"array('h', [3, -17, 8, 5, 32, 14, 0, 8])",False
28049312584,"array('h', [-9, -78, -74, -21, 12, 4, 4, 48])",False
28049329572,"array('h', [-48, 48, 50, 4, -21, -24, -28, -57])",False
28050027032,"array('h', [10, -14, -11, 2, 11, 8, -13, -14])",False
28050041777,"array('h', [0, -28, -36, 9, 49, 52, 33, 18])",False
28072592831,"array('h', [-15, 64, 48, 9, -40, -30, -6, -27])",False
28072612847,"array('h', [-5, -8, -33, -25, 3, 8, -4, 26])",False
28073560433,"array('h', [9, 46, 30, 32, 4, -4, 9, -9])",False
28073578297,"array('h', [-25, 74, 69, 0, -41, -15, 7, -10])",False
28086967164,"array('h', [6, -90, -48, -6, 38, -11, -26, -27])",False
28086985295,"array('h', [5, -32, -40, -21, -28, -3, 9, 20])",False
28087382520,"array('h', [29, 64, 52, 19, 22, 42, 10, 6])",False
28087423249,"array('h', [-53, -36, -2, -5, 2, 3, 5, -29])",False
28109287331,"array('h', [5, 6, 16, 20, 53, 27, -16, -31])",False
28109318143,"array('h', [24, -47, -18, -5, -31, -25, 23, 29])",False
28116668055,"array('h', [-15, -52, -61, -39, -32, -53, -49, -1])",False
28116681370,"array('h', [38, -2, -10, -1, -12, 3, -3, 9])",False
28132945124,"array('h', [-26, 73, 73, 20, 3, 3, 15, 3])",False
28132982485,"array('h', [16, -4, -12, 7, 23, 14, 7, 5])",False
28133469816,"array('h', [3, -29, -25, -5, 29, 31, 17, 3])",False
28133486473,"array('h', [-2, -5, -32, 1, 34, 20, 12, 46])",False
28146721960,"array('h', [-3, -18, 0, -2, -44, -12, 14, -13])",False
28146737832,"array('h', [-7, -45, -13, -2, 19, 5, 0, 12])",False
28147637388,"array('h', [11, -1, -14, -18, -27, -14, -1, 37])",False
28147674443,"array('h', [-9, 72, 55, 20, -28, -21, 4, -17])",False
28169390941,"array('h', [37, -103, -94, -31, -8, -15, -20, 53])",False
28169423595,"array('h', [-41, 105, 41, -12, -39, -40, -40, -82])",False
28170161051,"array('h', [-43, 21, 33, 22, 15, 19, 11, -7])",False
28170178723,"array('h', [-12, -122, -107, -28, 17, 16, -8, -44])",False
28192653787,"array('h', [7, 38, 33, 23, 18, 31, 21, 26])",False
28192674873,"array('h', [10, -59, -19, 1, -9, -29, -8, -32])",False
28193272368,"array('h', [4, -46, -57, -37, -39, -20, -11, 18])",False
28193286490,"array('h', [-23, 21, 38, 5, -3, -14, -4, -9])",False
28206843627,"array('h', [-11, 82, 61, 19, -13, -13, -18, -37])",False
28206861954,"array('h', [-20, 16, 2, 8, 1, 11, 12, 3])",False
28207797527,"array('h', [18, -54, -24, -9, 24, 19, 8, 27])",False
28207818508,"array('h', [19, -9, -17, -17, -13, -5, 4, 12])",False
28229447527,"array('h', [-9, 0, -23, -3, 65, 23, 28, 0])",False
28229469853,"array('h', [5, 1, 33, -9, -73, -43, -34, 2])",False
28230186961,"array('h', [10, 65, 57, 24, 4, -11, 8, -4])",False
28230214366,"array('h', [7, -101, -77, -31, 5, 5, 16, 10])",False
28251497567,"array('h', [-27, -97, -74, -29, 23, 16, -11, -14])",False
28251538963,"array('h', [27, 127, 127, 81, 39, 23, 19, 4])",False
28258963228,"array('h', [-19, -48, -25, -20, -5, 6, 0, -27])",False
28258982866,"array('h', [-8, -13, 24, 16, -15, -17, -7, -3])",False
28276619348,"array('h', [71, -65, -80, -25, -22, 0, 24, 56])",False
28276650493,"array('h', [-88, -13, 6, 3, 19, 20, -20, -66])",False
28277568938,"array('h', [22, -13, -37, -21, -18, -16, -2, 21])",False
28277593189,"array('h', [19, 64, 35, 35, 25, 2, -17, -8])",False
28289616918,"array('h', [-55, 20, 40, -14, -69, -47, -35, -36])",False
28289648178,"array('h', [20, -105, -91, -32, 41, 41, 22, 23])",False
28290048502,"array('h', [13, -51, -91, -17, 46, 22, 15, 22])",False
28290096688,"array('h', [-30, 127, 119, 55, -30, -7, -7, -17])",False
28312402067,"array('h', [26, 23, 3, -7, -45, -37, -6, 0])",False
28312415804,"array('h', [-2, -42, -8, 2, -29, 2, 3, 10])",False
28313350442,"array('h', [-6, -42, -21, -1, 49, 14, 15, 6])",False
28313373134,"array('h', [13, -120, -111, -33, 6, -3, -23, 21])",False
28335105057,"array('h', [-8, -26, -38, -28, -21, 0, -4, -27])",False
28335141323,"array('h', [-3, 99, 84, 73, 21, -3, -11, 13])",False
28336127580,"array('h', [39, 22, -1, 18, -5, 14, 41, 26])",False
28336176150,"array('h', [-11, -19, -26, -11, 15, 11, -8, -6])",False
28349238440,"array('h', [-30, -83, -41, -22, -46, -46, -35, -49])",False
28349280861,"array('h', [56, -13, -72, -25, 45, 24, 12, 48])",False
28349896519,"array('h', [4, 42, 63, 20, -38, -42, -10, 17])",False
28349915239,"array('h', [-8, 29, 56, 11, 5, 2, -35, -41])",False
28372552242,"array('h', [-15, 71, 54, 8, -23, 0, 24, 3])",False
28372579927,"array('h', [10, -19, -19, -12, 2, -1, -9, 14])",False
28373527754,"array('h', [-1, 3, 19, 11, 29, 23, 8, -2])",False
28373550685,"array('h', [24, -35, -67, -35, -21, 2, 30, 44])",False
28386626192,"array('h', [-9, -72, -57, -15, -5, -24, -9, -9])",False
28386644414,"array('h', [-3, 66, 86, 24, 0, -17, -4, 27])",False
28394168359,"array('h', [8, 34, 20, 18, 17, 11, 11, -2])",False
28394186839,"array('h', [-19, 32, 41, -14, -63, -28, -4, -11])",False
