timestamp,_data,_check_fields
28395171170,"array('h', [7, 5, 7, 8, 1, -6, -6, 6])",False
28395183905,"array('h', [-5, 0, -7, -1, -5, -10, -20, -25])",False
28396984995,"array('h', [-30, -26, -11, -17, -8, -5, -4, -14])",False
28396996853,"array('h', [32, 19, 2, -9, -1, 3, 11, 23])",False
28409094268,"array('h', [5, 4, -5, -8, -2, 2, 0, 0])",False
28409109986,"array('h', [-2, -4, -6, 5, 2, 2, 1, 0])",False
28417942308,"array('h', [-7, -2, 0, -4, -5, -7, -11, -13])",False
28417965387,"array('h', [-7, -3, -4, -2, -6, -8, -9, -7])",False
28432713806,"array('h', [24, 9, -1, -6, -2, 2, 9, 13])",False
28432728036,"array('h', [0, -11, 2, 7, 8, 4, 8, 14])",False
28434359917,"array('h', [20, 25, 14, 10, 6, 5, 2, -6])",False
28434371900,"array('h', [-5, -1, -7, -5, -16, -19, -17, -10])",False
28455257752,"array('h', [22, 11, -1, -10, 6, 13, 19, 29])",False
28455272366,"array('h', [-4, -2, 0, 5, -1, -3, -2, 3])",False
28456877424,"array('h', [-13, -14, 7, 2, -2, -2, -8, -9])",False
28456889501,"array('h', [37, 18, -7, -1, 7, 4, 6, 16])",False
28468863666,"array('h', [-51, -30, -12, 2, -5, -13, -29, -47])",False
28468887113,"array('h', [31, 31, 14, 19, 34, 27, 34, 42])",False
28477760827,"array('h', [-2, -8, -4, -5, -11, -8, -6, -3])",False
28477784881,"array('h', [-2, -1, -6, -11, -12, -4, 0, 2])",False
28492473619,"array('h', [-44, -26, -2, -1, -14, -20, -24, -23])",False
28492486825,"array('h', [-13, -9, -10, -5, -3, 1, 0, -11])",False
28494058466,"array('h', [5, 0, 1, -2, -2, -5, -4, -2])",False
28494074939,"array('h', [-12, -16, 0, 0, 2, 0, 3, 0])",False
28515570750,"array('h', [24, 15, 2, -2, 2, 9, 14, 20])",False
28515599362,"array('h', [-8, -9, 1, 4, -7, -13, -15, -13])",False
28516850856,"array('h', [14, 7, 5, 1, 13, 16, 19, 23])",False
28516866260,"array('h', [-11, -5, -6, -3, -2, 3, -1, -5])",False
28537626017,"array('h', [-7, -8, 3, -2, 2, 4, 2, -1])",False
28537645070,"array('h', [16, 3, -1, -3, -11, -13, -14, -8])",False
28539190776,"array('h', [-14, -8, -7, -2, -1, 0, 2, 0])",False
28539204383,"array('h', [30, 18, 2, -15, 8, 19, 22, 26])",False
28552413525,"array('h', [13, 3, -3, -12, -15, -6, -6, 0])",False
28552453813,"array('h', [-3, -5, -1, 24, 3, -5, -5, -5])",False
28554065062,"array('h', [5, 10, 9, 18, 16, 1, 0, 1])",False
28554101686,"array('h', [-21, 0, 12, 16, 14, 12, 7, -2])",False
28575043222,"array('h', [-1, -5, 4, -2, 0, 5, 5, 2])",False
28575090344,"array('h', [-19, -10, -3, -21, -16, -6, -2, -1])",False
28576724516,"array('h', [26, 11, -14, -13, -9, -6, -5, 4])",False
28576761680,"array('h', [-22, -16, -2, 1, -5, -9, -10, -15])",False
28588538411,"array('h', [-7, 0, -3, -2, 2, 1, 3, 0])",False
28588564849,"array('h', [-3, 5, 2, 4, 1, -3, -6, -9])",False
28598054535,"array('h', [4, 2, 4, 5, -4, -3, -2, -1])",False
28598083804,"array('h', [37, 25, 0, -5, -9, -10, -6, 7])",False
28612733961,"array('h', [3, -2, -6, 13, 13, 9, 10, 3])",False
28612784833,"array('h', [8, 5, -2, -5, 2, 3, -1, 0])",False
28614281487,"array('h', [-11, -9, -1, -4, 2, 2, 2, -2])",False
28614322213,"array('h', [-3, -5, 0, -14, -11, -5, -6, -9])",False
28635121980,"array('h', [-5, 1, -13, -52, -15, -10, -5, -4])",False
28635135709,"array('h', [14, 8, -12, -17, -9, 3, 6, 11])",False
28636789030,"array('h', [-5, -1, 27, 93, 25, 16, 9, 5])",False
28636802215,"array('h', [-9, -5, 28, 60, 31, 4, -3, -2])",False
28649515487,"array('h', [-6, 11, 14, 32, 25, 20, 24, 18])",False
28649528695,"array('h', [58, 31, -11, -39, -8, 0, 7, 22])",False
28656367489,"array('h', [-25, -20, -24, -60, -36, -21, -19, -26])",False
28656381898,"array('h', [-16, -18, -15, -20, -15, -8, -8, -10])",False
28673191767,"array('h', [3, -5, -3, -3, -1, -4, -2, 4])",False
28673205921,"array('h', [-2, -5, 0, 4, -1, -5, -4, -3])",False
28674668134,"array('h', [-10, -4, 1, -10, -5, -4, -3, -7])",False
28674697518,"array('h', [25, 22, 6, -1, 4, 9, 12, 18])",False
28702642826,"array('h', [24, 7, -9, -14, -13, -11, -4, 14])",False
28702659273,"array('h', [-39, -13, 4, 20, 11, 10, -1, -19])",False
28704250770,"array('h', [-13, -10, -1, 1, 2, -5, -13, -15])",False
28704279048,"array('h', [-6, -6, -7, -46, -6, 2, 2, -4])",False
28709431806,"array('h', [-1, -1, -1, 22, -15, -13, -14, -11])",False
28709644584,"array('h', [7, 4, 6, 16, -2, 3, 8, 10])",False
28716264898,"array('h', [-3, -1, 4, 6, 25, 5, 5, 2])",False
28716279012,"array('h', [-7, -1, 14, 41, 0, 3, -2, -6])",False
28732623673,"array('h', [-7, -17, 0, -1, -3, -11, -14, -13])",False
28732642875,"array('h', [-33, 3, 15, 13, 24, 30, 30, -1])",False
28734228680,"array('h', [56, 34, 1, -18, -3, 10, 19, 48])",False
28734259299,"array('h', [-15, -12, -23, -26, -13, -7, -10, -12])",False
28755155469,"array('h', [-21, -15, 3, 7, -1, -7, -13, -20])",False
28755171583,"array('h', [25, 11, -4, -3, 2, 7, 11, 18])",False
28756877007,"array('h', [-9, -9, -10, -18, -10, -4, -3, 1])",False
28756905599,"array('h', [-8, -5, 2, 10, 5, 2, -3, -7])",False
28769410644,"array('h', [0, 2, 6, 8, 4, 5, 3, 2])",False
28769423202,"array('h', [-8, -13, -1, -10, -8, -13, -11, -5])",False
28776336465,"array('h', [53, 37, -6, -1, 5, 17, 27, 45])",False
28776354654,"array('h', [-13, -14, -20, -57, -30, -19, -18, -20])",False
28792795417,"array('h', [-6, -1, 1, 30, 14, 1, -3, -5])",False
28792817588,"array('h', [0, -3, 10, 35, 3, -3, -5, -5])",False
28794218682,"array('h', [-29, -21, 5, 11, 7, -3, -12, -18])",False
28794264329,"array('h', [37, 35, 18, 28, 25, 27, 35, 36])",False
28815256828,"array('h', [40, 25, -4, -30, -5, 8, 13, 17])",False
28815273002,"array('h', [-11, -11, -11, -17, -13, -13, -17, -17])",False
28816830344,"array('h', [-28, -16, -6, -1, -15, -15, -13, -23])",False
28816843834,"array('h', [9, -1, -9, -7, 5, 6, 9, 18])",False
28828906448,"array('h', [-7, 1, 6, 4, 4, 4, 4, -2])",False
28828941079,"array('h', [11, 1, -1, 7, -1, -6, -1, 8])",False
28837795003,"array('h', [3, 2, 1, -2, 0, 3, -6, -17])",False
28837813770,"array('h', [12, 10, 4, -10, -2, -1, 1, 0])",False
28852795223,"array('h', [-11, -15, 2, 12, 1, -2, -5, -4])",False
28852821218,"array('h', [34, 38, 5, 0, 1, 5, 14, 25])",False
28854423825,"array('h', [-35, -27, -4, 1, -4, -12, -19, -22])",False
28854464083,"array('h', [8, 10, -3, 10, 4, 4, 4, -6])",False
28875829537,"array('h', [-10, -7, -5, -7, -5, -7, -19, -20])",False
28875842433,"array('h', [-2, -8, -3, -13, -7, -8, -12, -11])",False
28877611846,"array('h', [-13, -8, -2, -11, -4, -4, -2, -10])",False
28877624183,"array('h', [-5, -3, 2, 15, 1, -5, -5, -2])",False
28888855633,"array('h', [18, 11, -2, -10, -3, 6, 15, 21])",False
28888879711,"array('h', [-17, -13, -11, -25, -37, -29, -16, -15])",False
28897633600,"array('h', [13, 12, -2, -1, 3, 7, 8, 7])",False
28897649269,"array('h', [-10, -13, -14, -51, 6, 9, -1, -3])",False
28912774053,"array('h', [-6, 2, 8, 37, 41, 23, 9, 0])",False
28912820194,"array('h', [-2, -8, 2, 30, 36, 17, 4, -1])",False
28914257592,"array('h', [-9, 0, 22, 47, -2, -2, -2, -5])",False
28914287397,"array('h', [-2, 3, 11, 25, -23, -18, -9, -1])",False
28942715999,"array('h', [5, 5, -3, -30, -22, -12, 2, 2])",False
28942755591,"array('h', [52, 40, 7, -21, 7, 27, 42, 60])",False
28944369268,"array('h', [0, -11, -20, -26, -12, -15, -10, -10])",False
28944395165,"array('h', [-41, -27, -6, -4, -1, -3, -4, -14])",False
28948884951,"array('h', [-2, -3, -6, -10, -10, -8, -8, -7])",False
28948909704,"array('h', [-19, -23, 0, 4, -2, -7, -10, -11])",False
28957790320,"array('h', [25, 29, 3, -6, 4, 3, -2, -1])",False
28957819415,"array('h', [8, 3, 2, 16, 4, 2, 1, 5])",False
28971755968,"array('h', [-11, -5, -3, -3, -3, 0, 1, 1])",False
28971809099,"array('h', [-11, -7, -4, -1, 6, -7, -12, -17])",False
28978640002,"array('h', [-6, -6, -1, -13, -15, -2, 2, 5])",False
28978694706,"array('h', [6, 1, 1, 17, 4, -1, 0, 0])",False
28994950276,"array('h', [1, 1, 6, 14, 9, -1, -6, -3])",False
28994998919,"array('h', [18, 11, 3, -2, 1, 2, 1, 3])",False
28996925028,"array('h', [-2, 1, -2, -7, 0, -1, 1, -1])",False
28996938773,"array('h', [-41, -46, -10, 1, -3, -4, -5, -8])",False
29008628644,"array('h', [-10, 6, 2, -4, -4, 1, -2, -15])",False
29008648249,"array('h', [-23, -35, -8, -7, -9, -10, -12, -12])",False
29017812319,"array('h', [49, 49, 7, 3, 11, 14, 16, 24])",False
29017826524,"array('h', [2, -4, -1, 0, -2, -3, -4, -1])",False
29032711369,"array('h', [-1, -7, -19, -73, -18, -6, -2, 7])",False
29032750296,"array('h', [-26, -17, 2, 58, -1, -4, -9, -16])",False
29034453794,"array('h', [-4, -11, -4, 5, 7, 3, -1, -2])",False
29034467089,"array('h', [10, 16, 20, 19, 8, -2, -1, -1])",False
29055153348,"array('h', [14, 11, 3, -2, 7, 6, 13, 13])",False
29055165702,"array('h', [5, 10, 5, 2, -17, -5, -6, -6])",False
29056902130,"array('h', [-18, -16, 1, 10, 11, -1, -1, -3])",False
29056924522,"array('h', [22, 24, 5, 15, 20, 21, 24, 26])",False
29068598180,"array('h', [-19, -17, -8, -7, -7, -8, -8, -9])",False
29068648722,"array('h', [71, 46, -5, -28, -4, 5, 14, 30])",False
29077757184,"array('h', [-72, -48, -4, 1, -11, -9, -18, -38])",False
29077770160,"array('h', [39, 24, -8, -18, -9, -6, -4, 6])",False
29092658137,"array('h', [4, 6, 7, 14, 0, -1, -5, -6])",False
29092669959,"array('h', [-7, -10, -5, -7, -2, -8, -8, -5])",False
29094308051,"array('h', [3, -2, -1, -3, 1, 3, 2, 5])",False
29094334310,"array('h', [4, 2, 1, -4, 0, 0, 1, 4])",False
29115197593,"array('h', [-8, -3, 2, -3, -1, 4, 6, -1])",False
29115210539,"array('h', [-20, -9, 2, 19, 2, -5, -11, -19])",False
29116680684,"array('h', [2, 1, -3, -17, -5, -2, 1, 6])",False
29116695139,"array('h', [-3, -2, -4, -43, -7, 3, 6, 5])",False
29128900261,"array('h', [25, 12, 15, 69, 23, 9, 7, 15])",False
29128917384,"array('h', [-18, -7, 4, 2, -1, -5, -12, -15])",False
29137522666,"array('h', [13, 7, 4, 4, 1, 5, 8, 6])",False
29137539467,"array('h', [-8, -12, -7, -6, -4, -4, -1, 1])",False
29152630680,"array('h', [12, 6, -10, -26, -18, -8, -6, 4])",False
29152642832,"array('h', [-18, -9, -3, -13, 3, 1, -2, -7])",False
29154257770,"array('h', [9, 3, -8, -2, 4, 3, 5, 7])",False
29154295496,"array('h', [-10, -8, 3, 12, -11, -8, -9, -12])",False
29175404234,"array('h', [9, 6, 2, 4, 6, 5, 11, 13])",False
29175440744,"array('h', [-2, -3, -2, 7, 8, 6, 9, 10])",False
29176750728,"array('h', [-11, -8, 0, -2, -8, -8, -10, -10])",False
29176797311,"array('h', [-1, 2, 3, 9, 5, -1, -3, -5])",False
29188847891,"array('h', [4, 3, 2, 6, -5, -8, -6, -1])",False
29188876610,"array('h', [-6, -2, -3, -18, -4, -1, 1, -3])",False
29198040206,"array('h', [-13, -9, -2, -7, -5, -6, -6, -6])",False
29198092860,"array('h', [19, 15, 4, 24, 21, 18, 21, 16])",False
29220116990,"array('h', [-14, -12, -1, 1, -7, -7, -12, -11])",False
29220129661,"array('h', [2, 10, 1, -5, -1, 3, 3, 0])",False
29221911412,"array('h', [-4, -5, -1, 3, -1, -6, -7, -5])",False
29221933717,"array('h', [-28, -19, 0, -2, -8, -11, -14, -17])",False
29235216812,"array('h', [33, 19, -7, 6, 15, 21, 23, 24])",False
29235238108,"array('h', [-15, -13, -1, -11, -1, -2, -3, -8])",False
29236596256,"array('h', [2, 1, -5, -10, -8, -6, -3, -2])",False
29236612147,"array('h', [-1, -4, -8, -3, -1, 4, 3, 2])",False
29248826270,"array('h', [-15, -11, 4, 4, -5, -6, -7, -10])",False
29248846540,"array('h', [8, 5, 3, 5, -1, 5, 6, 9])",False
29257569064,"array('h', [7, 4, -6, -20, -1, -7, -4, -2])",False
29257610791,"array('h', [-2, -2, -10, -30, -33, -16, -8, -5])",False
29271841104,"array('h', [-7, 3, 22, 54, 13, 3, 0, -3])",False
29271854152,"array('h', [5, 11, 31, 34, 38, 17, 10, 4])",False
29278865239,"array('h', [-9, -2, 3, 5, 11, 4, -5, -8])",False
29278879607,"array('h', [8, -3, -37, -34, 24, 0, 1, 4])",False
29295509466,"array('h', [-11, -13, 0, 13, -19, -6, -5, -8])",False
29295537684,"array('h', [-11, -7, -8, 8, -18, -19, -14, -10])",False
29296861443,"array('h', [4, 1, 27, 59, 14, 2, 6, 7])",False
29296881661,"array('h', [-7, 2, -13, -55, -17, -6, -10, -9])",False
29317673526,"array('h', [3, -7, -18, -5, -3, 0, 1, 1])",False
29317705245,"array('h', [-5, -7, -11, -15, -18, -4, -2, -3])",False
29319267447,"array('h', [5, 6, 14, 21, 19, 5, 6, 5])",False
29319281026,"array('h', [6, 17, 38, 53, 18, 22, 11, 5])",False
29331432707,"array('h', [8, 6, -26, -65, -8, -2, 2, 6])",False
29331474920,"array('h', [-2, -13, -12, -26, -15, -13, -6, -2])",False
29340235136,"array('h', [-11, -9, -18, -24, -23, -16, -7, -7])",False
29340272799,"array('h', [-1, -4, -22, -57, -21, -9, -4, -2])",False
29362546232,"array('h', [-6, 5, 35, 92, 29, 9, 0, -6])",False
29362568082,"array('h', [8, 12, 22, 45, 29, 11, 7, 6])",False
29364244602,"array('h', [2, -2, 1, 30, 15, 12, 4, 3])",False
29364276836,"array('h', [0, 3, 8, -77, -11, 5, 2, -2])",False
29377484707,"array('h', [-6, -12, -47, -17, -13, -16, -5, -2])",False
29377499366,"array('h', [1, -6, 4, 9, -13, -6, -1, 1])",False
29379218902,"array('h', [-2, 9, 14, -52, -22, -6, -2, -3])",False
29379258823,"array('h', [1, -5, -20, 49, 14, 7, 4, 2])",False
29391112439,"array('h', [-1, -2, 5, -7, 0, -6, -4, 1])",False
29391130945,"array('h', [-9, -2, 5, -9, 4, -3, -5, -8])",False
29400317778,"array('h', [8, 8, 6, -39, -12, 2, 4, 5])",False
29400345393,"array('h', [5, 7, 9, 20, -5, 3, 0, 4])",False
29415087769,"array('h', [1, -4, -11, 9, 21, 1, 1, 2])",False
29415110128,"array('h', [-10, -7, 2, -30, -19, 2, -3, -7])",False
29416634696,"array('h', [5, 6, -4, 9, -4, -2, -3, 2])",False
29416652666,"array('h', [1, -2, 3, 37, 11, -4, -1, 0])",False
29437574270,"array('h', [-5, 1, 11, -38, -13, -1, -4, -5])",False
29437592164,"array('h', [3, 3, -5, -3, 6, 9, 3, 1])",False
29439146514,"array('h', [6, -8, -17, 46, 18, 9, 8, 7])",False
29439160898,"array('h', [-6, -3, 26, 45, 9, -8, -6, -5])",False
29451498494,"array('h', [-13, -5, 5, -12, -10, -8, -8, -11])",False
29451514372,"array('h', [1, -1, -16, -37, -9, -8, 0, 0])",False
29460168772,"array('h', [3, 1, -14, -15, -9, -6, -2, 3])",False
29460185527,"array('h', [-2, -6, -23, -9, -4, -5, -4, -2])",False
29475166286,"array('h', [-4, 0, 17, -9, -15, 4, 1, -3])",False
29475179030,"array('h', [7, 5, 26, 24, 16, 9, 1, 4])",False
29476810180,"array('h', [3, 5, -1, 53, 22, 6, 3, 2])",False
29476822240,"array('h', [0, 6, 30, 27, 14, 0, -2, -1])",False
29497708535,"array('h', [-4, 1, -17, -64, -20, -6, -6, -4])",False
29497750217,"array('h', [2, -4, -10, -22, -9, 3, 4, 2])",False
29499180475,"array('h', [-1, -3, -11, 8, -4, -1, -4, -1])",False
29499193814,"array('h', [-6, -7, 6, -1, -3, -4, -3, -5])",False
29511312633,"array('h', [-4, 1, 3, 2, 2, 1, 1, -2])",False
29511331927,"array('h', [6, 10, -3, 3, -6, 2, 3, 4])",False
29520420226,"array('h', [-2, -7, -10, -50, -9, 0, 0, 1])",False
29520434827,"array('h', [-7, -5, 2, 30, 6, 2, -2, -3])",False
29535372719,"array('h', [0, -3, -2, 8, 13, -1, -3, -2])",False
29535395137,"array('h', [1, 1, -10, 17, 3, 3, 0, 0])",False
29536943163,"array('h', [-1, -4, -7, 12, 3, 2, 0, 0])",False
29536972136,"array('h', [6, -1, -15, -69, -33, -7, -1, 2])",False
29557791406,"array('h', [8, 10, 12, 22, 25, 12, 7, 7])",False
29557806934,"array('h', [-5, 5, 17, -11, -17, -2, -5, -4])",False
29559184549,"array('h', [3, -1, -4, 5, 26, 7, 6, 7])",False
29559203244,"array('h', [-4, 0, 14, 54, 20, 4, -3, -4])",False
29571537926,"array('h', [0, 0, -2, -26, -11, -1, -1, -3])",False
29571560399,"array('h', [0, 1, -1, 0, -5, 3, 2, 1])",False
29580643265,"array('h', [6, 7, -8, -23, -23, -6, -3, 2])",False
29580666753,"array('h', [-1, -11, -4, -5, -4, -11, -5, 0])",False
29595122629,"array('h', [-10, -10, 10, 15, 8, -5, -3, -6])",False
29595144304,"array('h', [-6, -3, -12, -4, 5, -10, -6, -6])",False
29596663723,"array('h', [1, 0, 4, -11, -10, -4, 3, 0])",False
29596702672,"array('h', [4, 12, 11, 14, 13, 6, 5, 1])",False
29617733088,"array('h', [12, -1, -9, -8, -5, 0, 6, 10])",False
29617747101,"array('h', [-8, -13, -10, 13, 7, -6, -4, -5])",False
29619260656,"array('h', [-6, 1, 10, -16, -3, -1, -3, -4])",False
29619291265,"array('h', [-7, -3, -8, 8, -3, -2, -4, -5])",False
29640302629,"array('h', [6, 2, -5, -19, -10, -7, -4, 2])",False
29640337532,"array('h', [-6, -15, -21, 18, 17, 3, 2, 1])",False
29642003392,"array('h', [-10, 6, 39, 7, 1, -2, -4, -8])",False
29642031021,"array('h', [16, 8, -10, 6, -6, -7, 2, 10])",False
29655270110,"array('h', [-2, -7, -9, -13, -7, -6, -1, -2])",False
29655301763,"array('h', [-1, 0, -16, -20, -3, -4, -2, 1])",False
29656937413,"array('h', [-3, -12, -17, -11, -8, -10, -2, -3])",False
29656964924,"array('h', [-5, 2, 8, 0, -3, -3, 0, -5])",False
29677759539,"array('h', [0, 0, 2, 8, 7, 2, 2, 1])",False
29677778540,"array('h', [-2, 3, 8, 2, -3, -6, -4, -4])",False
29678846030,"array('h', [-3, -4, -1, 12, 0, -2, 2, 1])",False
29679088522,"array('h', [1, -3, -6, -5, 3, 2, 0, -1])",False
29691284631,"array('h', [-4, 2, 6, 13, -2, 2, 1, 0])",False
29691305549,"array('h', [3, -1, -5, -2, -1, 0, 1, 4])",False
29700240142,"array('h', [-6, -4, 1, 3, 0, 1, 0, -1])",False
29700254795,"array('h', [6, 3, -7, -13, -4, 5, 4, 6])",False
29715313592,"array('h', [-1, 0, 2, 12, 2, 3, -2, -1])",False
29715350427,"array('h', [-8, 1, 10, 3, 2, 0, -4, -5])",False
29716871341,"array('h', [6, 0, -9, -12, -2, 1, 1, 5])",False
29716884099,"array('h', [1, -5, -5, 0, -3, 0, 1, 1])",False
29737832306,"array('h', [-2, 3, 6, 5, -4, 1, -5, -3])",False
29737846113,"array('h', [2, 3, 6, -3, -2, 4, -1, 0])",False
29739223221,"array('h', [1, 0, -8, -6, 0, 8, 0, 0])",False
29739264605,"array('h', [-5, 2, 6, -1, -19, -4, -5, -4])",False
29751262946,"array('h', [4, 2, -6, 0, 18, 0, 1, 4])",False
29751276304,"array('h', [0, 3, -2, -9, -6, -1, 0, -1])",False
29760216815,"array('h', [-8, 1, 4, -6, -8, -4, -7, -9])",False
29760229244,"array('h', [-2, -8, -4, 0, 8, 3, 1, 0])",False
29774990797,"array('h', [3, 8, 8, 29, 2, 3, 3, 4])",False
29775006472,"array('h', [6, 1, -2, 7, 11, 3, 2, -1])",False
29776795604,"array('h', [2, 3, 4, -8, -5, 1, -1, 0])",False
29776807294,"array('h', [-8, -5, -6, -8, -7, -4, -3, -5])",False
29797833076,"array('h', [-3, -5, -6, -16, -12, -1, 0, -1])",False
29797874678,"array('h', [-2, -3, -1, -2, -4, -4, -2, -3])",False
29799232556,"array('h', [2, 3, 3, 2, 2, 0, 2, 3])",False
29799248595,"array('h', [2, 5, 9, 18, 11, 3, 1, 0])",False
29820049559,"array('h', [0, 0, 1, 3, 4, 4, 4, 2])",False
29820065790,"array('h', [0, 2, -2, -5, -5, 1, -1, 0])",False
29821575913,"array('h', [-5, -6, -8, -15, -9, -1, -3, -4])",False
29821607348,"array('h', [4, 4, -7, -10, 1, 3, -1, 2])",False
29842616556,"array('h', [-1, 3, 0, -24, -7, -2, -2, -1])",False
29842629751,"array('h', [1, -1, -3, 16, 11, 4, 2, 4])",False
29844293486,"array('h', [4, -4, -2, 11, 7, 2, 2, 3])",False
29844331320,"array('h', [-1, 1, 4, 4, 1, 0, -2, -2])",False
29858346502,"array('h', [-1, -1, -4, -10, -17, -7, -1, -2])",False
29858370147,"array('h', [-4, -3, -8, -23, -7, -4, 1, -2])",False
29859859907,"array('h', [-4, 0, 6, 10, 10, 1, -1, -3])",False
29859880614,"array('h', [-1, 7, 15, 27, 13, -3, -3, -4])",False
29871390870,"array('h', [0, -6, -8, -11, -3, -2, -1, -2])",False
29871406264,"array('h', [-3, -4, -4, -11, -9, -8, -4, -4])",False
29880290451,"array('h', [-1, -2, -8, -3, -7, -7, 2, 0])",False
29880303363,"array('h', [-2, -3, -5, -8, -1, -3, 2, 1])",False
29895134395,"array('h', [-5, -3, 1, 6, -1, -2, -3, -4])",False
29895149698,"array('h', [4, 5, 4, 9, 6, -1, -1, 3])",False
29896705561,"array('h', [6, 4, 1, -1, 0, 1, -6, -3])",False
29896719350,"array('h', [0, -5, -2, -9, -7, 4, 3, 5])",False
29917749753,"array('h', [-13, -5, 2, 10, 6, 2, -6, -11])",False
29917768750,"array('h', [2, -3, -1, 2, -1, -2, -6, 1])",False
29919209003,"array('h', [-8, -6, 0, 2, 0, -1, 4, -3])",False
29919224413,"array('h', [15, 11, -5, -8, -5, 4, 13, 17])",False
29931285849,"array('h', [13, 7, -3, -1, 0, 1, 4, 7])",False
29931303798,"array('h', [-3, -1, -2, -1, 2, -4, -3, -4])",False
29940437744,"array('h', [-5, -5, 3, 2, -1, -6, -4, -5])",False
29940449656,"array('h', [-13, -8, 2, 7, 3, -6, -8, -11])",False
29954648781,"array('h', [4, 1, -5, -1, -2, -8, -8, 0])",False
29954684464,"array('h', [-1, 5, 0, -4, -3, -4, 6, -6])",False
29961254925,"array('h', [5, -3, -2, 3, 4, 7, 11, 11])",False
29961284660,"array('h', [-12, -6, -3, -3, -5, -3, -3, -6])",False
29977621644,"array('h', [9, 4, 3, 2, 4, 2, -2, -2])",False
29977662859,"array('h', [-3, -2, 0, 3, 2, -2, -5, 3])",False
29979193714,"array('h', [-12, -4, -2, -2, -2, -5, -10, -13])",False
29979244797,"array('h', [-1, -4, 1, -2, -3, 1, -2, 3])",False
29991386221,"array('h', [9, 8, 6, 7, 4, 6, 20, 1])",False
29991400631,"array('h', [-2, -7, -5, -4, -1, 10, 19, 18])",False
29999952986,"array('h', [4, 5, -3, -1, -2, -3, -8, -2])",False
29999969895,"array('h', [-6, -2, -2, -5, -3, 0, -11, -18])",False
30015753310,"array('h', [-5, -5, -3, 2, 0, -4, -10, 0])",False
30015769853,"array('h', [1, 3, 6, 3, 0, -2, -2, -6])",False
30021381479,"array('h', [-10, -5, -4, -3, -3, -1, 2, 0])",False
30021395878,"array('h', [6, 4, 1, -1, -1, -3, -1, 4])",False
30037553937,"array('h', [-1, -2, 1, 1, -1, 3, 8, 8])",False
30037593189,"array('h', [-7, -4, -2, -3, 0, -1, -7, -9])",False
30039192928,"array('h', [10, 7, 1, -1, 0, 1, 4, 10])",False
30039246710,"array('h', [5, 0, -1, 0, 0, -3, -4, -2])",False
30060221833,"array('h', [-8, -7, -3, -1, -2, 0, -1, -4])",False
30060234997,"array('h', [5, 3, 1, 0, -1, 2, 0, 3])",False
30061926100,"array('h', [2, 1, -1, 0, 0, -1, -4, -4])",False
30061939276,"array('h', [-2, -4, -2, 0, 0, -4, -5, -3])",False
30074598281,"array('h', [-8, -5, -4, -3, -5, -2, -3, -2])",False
30074614707,"array('h', [5, 2, 0, 1, 0, 3, 4, 3])",False
30081530036,"array('h', [2, 0, 1, 0, -1, -1, -3, 1])",False
30081553874,"array('h', [-1, -1, -2, -2, -2, -3, 0, 1])",False
30097842691,"array('h', [3, 0, 1, 0, -1, -1, 2, 3])",False
30097882749,"array('h', [4, 3, 3, 3, 5, 8, 4, 6])",False
30099566183,"array('h', [-16, -11, -5, -6, -5, -5, -4, -9])",False
30099587176,"array('h', [0, -1, -1, -2, -1, -6, -7, -2])",False
30111429882,"array('h', [-5, 0, 1, 0, 0, -6, -13, -14])",False
30111448892,"array('h', [-7, -8, -6, -4, -5, -4, -1, -10])",False
30120393437,"array('h', [10, 6, 3, 3, 4, 5, 6, 14])",False
30120426902,"array('h', [-5, -2, -3, -2, -1, 2, 2, -3])",False
30150361526,"array('h', [3, -1, 1, 0, 0, 1, 3, 10])",False
30150391355,"array('h', [-2, 1, 0, 1, 0, -3, -8, -5])",False
30151701673,"array('h', [2, 2, 0, 0, -1, 2, 1, 1])",False
30151728983,"array('h', [1, 1, -1, 0, -1, -2, -1, -3])",False
30157818972,"array('h', [-2, -1, 0, -2, -1, -4, -3, -3])",False
30157842982,"array('h', [1, 2, 0, -1, -1, 4, 7, 2])",False
30159233011,"array('h', [1, -1, -1, 2, 1, -1, -6, -3])",False
30159274789,"array('h', [2, -1, 0, 1, 2, 2, 10, 5])",False
30171274791,"array('h', [-1, -1, -3, -1, -1, 3, 4, 5])",False
30171294267,"array('h', [-3, -1, 1, -1, -2, -6, -12, -8])",False
30180281998,"array('h', [2, 0, -1, 0, -1, 0, 11, 4])",False
30180296078,"array('h', [3, 1, 1, 0, 1, 2, 3, 4])",False
30194469222,"array('h', [-1, -4, -3, -4, 0, 0, 1, 0])",False
30194482154,"array('h', [-1, -1, -2, -1, -2, -4, -7, -2])",False
30201307758,"array('h', [1, 2, 0, 2, 0, 0, -4, -3])",False
30201330229,"array('h', [-2, -1, -1, 0, -1, -2, 0, -3])",False
30217751287,"array('h', [0, -2, -3, -2, 1, 1, 6, 1])",False
30217787060,"array('h', [2, 1, 0, -1, 3, -2, 1, 4])",False
30219431113,"array('h', [-2, -1, -2, -2, -1, -4, -3, 0])",False
30219469878,"array('h', [1, 0, 0, 2, 1, 2, 3, 2])",False
30240225289,"array('h', [-1, 3, -1, 0, 0, 2, 4, 3])",False
30240239930,"array('h', [-1, -1, -1, -1, -2, 1, 1, 2])",False
30241789163,"array('h', [0, 0, -1, 0, 0, -2, 1, -3])",False
30241815817,"array('h', [2, 1, 0, 1, 0, 0, -4, -1])",False
