timestamp,_data,_check_fields
18681258482,"array('h', [13, 5, -8, -18, 3, 4, 19, 31])",False
18681275408,"array('h', [-17, -10, 3, 4, -3, 1, -12, -20])",False
18689307880,"array('h', [-1, -2, -2, -4, -14, -13, -9, -9])",False
18689331709,"array('h', [-1, 1, 5, 12, 6, 2, -6, -11])",False
18704142899,"array('h', [-7, 2, -2, -35, -1, -5, -9, -7])",False
18704164306,"array('h', [-4, -6, -13, -6, -12, -5, -4, -5])",False
18704979393,"array('h', [8, 11, 10, 11, 13, 3, 1, 15])",False
18705001919,"array('h', [-3, 0, 18, 53, 29, 14, 5, -12])",False
18727503303,"array('h', [-11, 1, 8, 24, -17, -6, 6, 4])",False
18727515742,"array('h', [-4, -4, -14, -24, -28, -5, -1, 1])",False
18728233677,"array('h', [-7, -8, -24, -54, 4, -13, -10, -7])",False
18728247118,"array('h', [-13, -8, 13, 49, 22, 6, -15, -19])",False
18741358165,"array('h', [4, 1, 1, -2, 10, 8, 20, 5])",False
18741376032,"array('h', [-30, -2, 9, 4, 9, 19, 24, 16])",False
18749404409,"array('h', [0, 1, -3, 6, -20, -11, -18, -21])",False
18749430829,"array('h', [19, 7, -7, -23, -12, -13, -7, 5])",False
18764286755,"array('h', [-15, -1, -4, -3, 9, 10, 6, 0])",False
18764309477,"array('h', [-5, -10, -4, 5, 0, -7, -12, -7])",False
18765189311,"array('h', [-29, -32, -4, 1, -1, 4, 10, -4])",False
18765214114,"array('h', [40, 27, -7, -37, 0, 3, 8, 25])",False
18787519565,"array('h', [34, 16, 0, -5, -9, 0, 8, 22])",False
18787536792,"array('h', [6, 2, 20, 18, 18, -1, -5, -7])",False
18788466794,"array('h', [-8, -1, 14, 37, 6, 6, 5, 1])",False
18788485424,"array('h', [-7, -9, 3, 15, -21, -11, -10, -9])",False
18800962147,"array('h', [-40, -23, -18, -46, -2, -9, -14, -19])",False
18800989658,"array('h', [20, 13, -5, 5, 0, 10, 9, 3])",False
18809403243,"array('h', [16, 13, 1, 10, 19, 9, 4, 12])",False
18809419538,"array('h', [-3, 4, 11, 13, 22, 7, 4, 2])",False
18824455310,"array('h', [11, 4, 3, 6, -1, -1, -6, -1])",False
18824473769,"array('h', [-8, -10, -10, -20, -10, -7, -4, -6])",False
18825243702,"array('h', [1, 5, 1, -22, -19, -3, 4, 12])",False
18825263394,"array('h', [-21, -17, -10, 4, -12, -9, -7, -17])",False
18847512402,"array('h', [6, -9, -51, -83, -20, -11, 2, 10])",False
18847541588,"array('h', [9, 2, 23, 36, 13, 6, 7, 7])",False
18848287202,"array('h', [-11, 2, 32, 67, 7, 1, -1, 2])",False
18848317190,"array('h', [-7, -1, 19, 34, 9, 9, 7, -2])",False
18869904988,"array('h', [14, 5, 14, 22, 7, 4, -3, 1])",False
18869917690,"array('h', [-39, -35, -29, -40, 1, -14, -21, -26])",False
18870696222,"array('h', [41, 18, -57, -128, -2, -4, 4, 15])",False
18870710492,"array('h', [0, -1, -1, 52, -25, 2, 6, 4])",False
18884235079,"array('h', [19, 15, 34, 50, -23, 2, 0, 6])",False
18884248273,"array('h', [4, 5, 19, 43, 28, 1, -4, 1])",False
18885171659,"array('h', [-18, -14, -12, -51, 3, 4, 7, -1])",False
18885185211,"array('h', [43, 26, 19, 57, 26, 7, 12, 24])",False
18907451611,"array('h', [16, 24, 16, -5, 7, 3, 1, 10])",False
18907468695,"array('h', [-16, -16, -14, 10, -22, -14, -9, -6])",False
18908267989,"array('h', [31, 16, 1, 2, 6, -2, -1, 7])",False
18908284317,"array('h', [-81, -46, -8, -15, 5, 1, -10, -41])",False
18930008548,"array('h', [32, 31, 12, -3, 0, 7, 12, 16])",False
18930028377,"array('h', [0, 5, -23, -37, -26, -11, -8, -8])",False
18930771505,"array('h', [16, -4, -27, -3, -15, -7, -4, 7])",False
18930790003,"array('h', [31, 17, 27, 39, 20, 10, 16, 30])",False
18944501241,"array('h', [8, 7, 25, 50, 11, -4, -8, -4])",False
18944513810,"array('h', [-37, -19, -12, -42, 2, 0, -8, -27])",False
18945187506,"array('h', [6, -2, -22, -41, -25, -7, -5, 2])",False
18945201412,"array('h', [-25, 7, 3, 13, -5, -7, -6, -11])",False
18967447042,"array('h', [-36, -43, 4, 18, 21, 6, 7, -2])",False
18967459274,"array('h', [46, 48, 10, -2, 8, 16, 18, 27])",False
18968217022,"array('h', [-15, -17, 14, 24, -4, -4, -4, -5])",False
18968229880,"array('h', [-41, -33, -27, -64, -17, -10, -11, -23])",False
18990026594,"array('h', [62, 40, -1, 5, -1, -1, 5, 32])",False
18990049405,"array('h', [29, 11, -6, -21, -3, -1, 2, 11])",False
18990958133,"array('h', [-16, -5, 12, 34, 6, 8, 5, -10])",False
18990973694,"array('h', [19, 13, -3, -55, -13, -5, -5, 2])",False
19004276523,"array('h', [-40, -32, -29, -27, -3, -2, -3, -18])",False
19004297204,"array('h', [-13, -22, -12, 61, 29, 4, 4, 6])",False
19005191951,"array('h', [30, 41, 51, 58, -25, 9, 13, 18])",False
19005208412,"array('h', [8, 5, 17, 13, -3, -16, -17, -13])",False
19027549307,"array('h', [-23, -7, 1, 3, 0, -6, -9, -16])",False
19027563802,"array('h', [-11, -9, -9, -36, 3, -1, -5, -7])",False
19028374214,"array('h', [-22, -23, -19, 16, 12, 1, 1, -4])",False
19028391474,"array('h', [-1, -28, -18, -23, -4, 8, 10, 15])",False
19050004588,"array('h', [-22, -5, 6, 9, 8, 6, -3, -15])",False
19050019426,"array('h', [-10, 9, 6, -14, -15, -18, -26, -30])",False
19051125767,"array('h', [40, 29, -4, -3, -4, -9, -9, -2])",False
19051143122,"array('h', [11, -6, -5, -18, -5, 5, 11, 13])",False
19064262828,"array('h', [5, -11, -12, 5, 12, 2, -2, 0])",False
19064279747,"array('h', [-3, -17, -11, -35, -19, -4, 0, 8])",False
19065088026,"array('h', [-22, -6, -2, -46, -23, -5, -3, -13])",False
19065104403,"array('h', [-16, 2, 16, 74, 29, 2, -4, -12])",False
19095022682,"array('h', [14, 17, 22, 48, 20, 7, 4, -1])",False
19095044280,"array('h', [4, 9, 13, 10, -2, 4, 13, 21])",False
19095884927,"array('h', [-10, -15, -16, -23, -7, -8, -8, -8])",False
19095909559,"array('h', [2, 3, -23, -48, -6, 4, 5, 4])",False
19110844897,"array('h', [-44, -46, -9, -19, -22, -10, -10, -10])",False
19110870050,"array('h', [71, 74, 25, 49, 13, 10, 10, 18])",False
19111564933,"array('h', [-33, -9, 5, 25, 14, -5, -19, -33])",False
19111586662,"array('h', [50, 42, 4, -16, 4, 14, 29, 43])",False
19124402655,"array('h', [9, -5, -8, -2, -2, -9, -8, 1])",False
19124418199,"array('h', [-38, -37, -13, -34, -15, -12, -18, -31])",False
19125200455,"array('h', [74, 47, -8, -40, -1, 9, 24, 36])",False
19125241056,"array('h', [-21, -5, 11, 42, 8, 5, -2, -18])",False
19147561706,"array('h', [6, 9, 5, 7, 6, 0, 2, 7])",False
19147578088,"array('h', [-12, -14, -20, -56, -13, -4, -1, -2])",False
19149326701,"array('h', [-15, -13, 16, 55, 10, 6, 4, 2])",False
19149355064,"array('h', [-2, -1, 6, 27, 6, -5, -7, -4])",False
19170754726,"array('h', [19, 20, 15, 25, -4, -4, 0, 6])",False
19170775569,"array('h', [6, 0, 15, 51, 19, 3, 0, 3])",False
19172386966,"array('h', [-32, -28, -6, -2, 3, 0, -5, -12])",False
19172400135,"array('h', [-9, -22, -41, -89, -30, -19, -14, -1])",False
19184057257,"array('h', [-27, 5, -9, -12, 4, 12, 13, -11])",False
19184105464,"array('h', [10, -4, -8, -5, -5, -5, -9, 2])",False
19192874020,"array('h', [-18, -7, 6, -12, -4, -6, -7, -7])",False
19192888336,"array('h', [-11, -1, 9, 23, 5, 1, -2, -7])",False
19207505320,"array('h', [28, 11, 3, 3, -2, -3, -1, 8])",False
19207520175,"array('h', [11, 2, -6, -13, -2, 9, 11, 11])",False
19209196860,"array('h', [-9, -2, -12, -2, -2, -2, 0, -1])",False
19209218013,"array('h', [2, 4, 6, -4, 2, -6, -7, -5])",False
19229991574,"array('h', [-25, -12, 3, 5, -6, 0, -4, -13])",False
19230008709,"array('h', [5, 3, 13, 41, 14, 7, 6, 7])",False
19231686714,"array('h', [-15, -9, -2, -15, -2, -2, -1, 2])",False
19231707813,"array('h', [58, 37, 0, 4, 2, 12, 20, 29])",False
19243663387,"array('h', [-8, -6, 6, 14, 8, -8, -14, -14])",False
19243683436,"array('h', [-11, -8, -4, -12, -8, -1, 6, -5])",False
19252666730,"array('h', [-16, -7, 7, 16, 3, -9, -11, -1])",False
19252681128,"array('h', [-21, -14, -13, -40, -10, 2, 6, -6])",False
19267425203,"array('h', [28, 19, -4, -23, -6, -6, -5, 9])",False
19267439069,"array('h', [2, -9, 0, 0, -6, -7, -2, 12])",False
19269236277,"array('h', [26, 12, 8, 31, 19, 16, 22, 14])",False
19269254267,"array('h', [-3, -8, -7, -38, 0, 6, -2, -8])",False
19290317866,"array('h', [-19, -13, -19, 11, -4, 8, 12, 3])",False
19290330770,"array('h', [27, 17, -5, -64, -13, -23, -23, -6])",False
19296029487,"array('h', [-16, -4, 25, 78, 4, -15, -14, -13])",False
19296058944,"array('h', [-6, -1, 22, 50, 12, 4, 0, -6])",False
19303567679,"array('h', [-13, -3, 6, 19, 9, -10, -9, -11])",False
19303591184,"array('h', [-1, -4, -18, -14, -1, 14, 19, 11])",False
19312706148,"array('h', [16, 1, -18, -38, -5, 2, 5, 10])",False
19312718544,"array('h', [-23, -18, -8, -13, -9, -5, -8, -20])",False
19327404842,"array('h', [5, 5, 6, 9, -3, 1, 3, 9])",False
19327417218,"array('h', [14, 12, 5, 7, -1, 15, 22, 8])",False
19328969606,"array('h', [-4, -12, -11, -21, -9, -23, -31, -3])",False
19328983684,"array('h', [27, 11, -1, 3, -7, -5, 2, 10])",False
19350058963,"array('h', [68, 48, 4, -19, 7, 14, 12, 30])",False
19350072938,"array('h', [-39, -18, 3, -5, -2, 5, -4, -22])",False
19351652599,"array('h', [-13, -8, -5, -5, -1, 4, 8, -3])",False
19351668422,"array('h', [11, 1, -10, -29, -12, -8, -5, 8])",False
19372284392,"array('h', [-20, -15, 16, 56, 3, 0, -2, -5])",False
19372300374,"array('h', [6, 11, 27, 55, 26, 14, 11, 7])",False
19373994115,"array('h', [19, 12, 3, 9, 8, 10, 11, 8])",False
19374013512,"array('h', [-15, -1, -1, -22, -2, -7, -11, -8])",False
19387284341,"array('h', [-27, -20, -21, -49, -22, -16, -17, -25])",False
19387301752,"array('h', [-2, -11, -12, 23, -2, -3, -1, 3])",False
19388946896,"array('h', [-47, -23, -5, -19, -16, -21, -17, -23])",False
19388968169,"array('h', [-11, -2, -12, -6, -2, -3, -6, -7])",False
19410132726,"array('h', [5, 7, 11, -7, 10, 19, 11, -4])",False
19410151332,"array('h', [-2, -3, 3, 0, 0, -6, -14, -7])",False
19411715221,"array('h', [0, -1, -7, -25, -2, 5, 2, -2])",False
19411728683,"array('h', [-9, -9, 4, 10, 1, 9, 9, 3])",False
19423555570,"array('h', [-5, -2, 5, 20, -4, -9, -6, 3])",False
19423571255,"array('h', [-1, -2, -12, -21, 1, -3, -2, 1])",False
19432689182,"array('h', [8, 2, 2, -31, -3, 12, 14, 5])",False
19432731643,"array('h', [5, 9, 16, 38, 7, 2, 1, 2])",False
19447523208,"array('h', [-1, 0, 1, 11, 4, -9, -5, -3])",False
19447535488,"array('h', [-13, -13, -3, 28, 3, -20, -15, -18])",False
19449317077,"array('h', [6, 8, -1, 3, 2, 9, 12, 20])",False
19449330787,"array('h', [42, 19, -15, -60, -38, -21, -15, 1])",False
19469872763,"array('h', [-24, -11, -13, -22, 0, 3, -3, -19])",False
19469887155,"array('h', [8, 14, 21, 46, 29, 27, 27, 23])",False
19471624340,"array('h', [-32, -13, 8, 30, 9, -15, -26, -32])",False
19471640328,"array('h', [56, 8, 9, 8, 10, 11, 12, 32])",False
19483686221,"array('h', [-14, -11, -16, -45, -18, -12, -9, -10])",False
19483699645,"array('h', [-10, -10, -7, -14, -12, 0, 6, 5])",False
19492650443,"array('h', [-1, 4, 8, 22, 4, 1, -2, -5])",False
19492669971,"array('h', [14, 13, 1, 21, 18, 16, 20, 19])",False
19506864518,"array('h', [-2, -5, -11, -23, 0, 4, 5, 3])",False
19506881712,"array('h', [-4, -4, 4, 4, -1, -3, -4, -1])",False
19513637974,"array('h', [6, -5, -3, 12, -8, -11, -9, -10])",False
19513657609,"array('h', [-41, -14, 2, 7, -10, -20, -23, -24])",False
19530035235,"array('h', [14, 5, -1, 0, 8, 7, 15, 21])",False
19530055616,"array('h', [-30, -9, -4, -25, -8, -1, -5, -15])",False
19531600231,"array('h', [31, 14, 3, 0, 3, 15, 20, 27])",False
19531625530,"array('h', [-33, -20, 0, 15, 10, 1, -3, -14])",False
19543604639,"array('h', [-37, -21, -7, -3, -10, -13, -24, -30])",False
19543623594,"array('h', [-3, -6, 1, -2, -9, -5, -7, -15])",False
19552843514,"array('h', [63, 31, -2, -10, -2, 1, 5, 29])",False
19552874403,"array('h', [-24, -14, -13, -20, -3, -3, -7, -20])",False
19566847883,"array('h', [6, -7, -3, 19, 3, 3, 5, 10])",False
19566861841,"array('h', [-3, -4, 0, 1, 0, -3, -5, -4])",False
19573618408,"array('h', [6, 14, 6, -2, 7, -1, 0, -3])",False
19573642716,"array('h', [11, 12, 12, -23, -7, 10, 11, 10])",False
19590022685,"array('h', [22, 9, -2, 39, 13, 1, 6, 14])",False
19590046745,"array('h', [0, -5, -17, -3, -4, -23, -18, -11])",False
19591637793,"array('h', [-21, -9, -1, 13, 3, -3, -4, -10])",False
19591661943,"array('h', [-22, -20, -4, -14, -11, -13, -16, -14])",False
19603769829,"array('h', [17, 29, 20, -5, 11, 29, 34, 23])",False
19603788788,"array('h', [-3, -5, 9, 2, 6, 16, 12, 13])",False
19612754678,"array('h', [-24, -14, -1, -9, -2, 10, 11, 4])",False
19612774065,"array('h', [42, 19, -6, -9, -9, -21, -21, 9])",False
19627168545,"array('h', [21, 10, -4, -2, 5, 9, 8, 7])",False
19627183823,"array('h', [-7, -5, 6, 9, -1, -6, -7, -2])",False
19633807183,"array('h', [-8, -6, -7, -15, -4, 6, 8, 1])",False
19633825276,"array('h', [-3, 4, 18, 48, 14, 4, 6, 0])",False
19650125760,"array('h', [9, 7, 4, 4, -6, -12, -9, 3])",False
19650154176,"array('h', [18, 7, -18, -48, -17, 0, 3, 7])",False
19651532537,"array('h', [-20, -16, 1, 12, 2, -1, -7, -17])",False
19651550050,"array('h', [-9, 1, 2, 25, 13, 2, 8, 4])",False
19663760709,"array('h', [-8, -11, -5, -1, -2, -11, -13, -11])",False
19663798366,"array('h', [-17, -8, -19, -78, -16, -5, -8, -13])",False
19672600147,"array('h', [1, -5, 1, 12, -6, 0, 2, 4])",False
19672619467,"array('h', [11, 6, 12, 44, 5, 0, 1, 6])",False
19686810946,"array('h', [-20, 1, 13, 21, 19, 6, 2, -12])",False
19686840229,"array('h', [22, 5, -7, 1, -5, -3, 2, 9])",False
19693631499,"array('h', [-41, -17, -12, -29, -3, -2, -15, -34])",False
19693646674,"array('h', [12, -5, -13, -22, -8, -6, 0, 18])",False
19710052899,"array('h', [12, 18, 2, -11, -15, -14, -12, -1])",False
19710092739,"array('h', [-12, -4, -7, 4, 0, -2, -3, -10])",False
19711368870,"array('h', [15, 8, -5, -17, -7, -2, 0, 5])",False
19711388479,"array('h', [-32, -21, -4, 10, 7, 2, -3, -18])",False
19723904460,"array('h', [-25, -24, -5, -23, -13, -9, -14, -19])",False
19723943349,"array('h', [20, 16, 12, 33, 12, 6, 9, 16])",False
19732659644,"array('h', [11, 8, 7, 7, -4, -6, -6, 0])",False
19732679137,"array('h', [-13, -5, -6, -28, 4, 14, 8, -2])",False
19747665882,"array('h', [1, -7, -4, 2, -2, 3, 5, 7])",False
19747712905,"array('h', [4, 9, 3, 10, -7, -13, -8, -4])",False
19749136776,"array('h', [33, 15, -4, 11, 1, -4, 6, 25])",False
19749165133,"array('h', [-60, -47, -14, -24, -11, -9, -15, -31])",False
19770286027,"array('h', [-59, -31, -14, -9, 0, -1, -12, -34])",False
19770306332,"array('h', [48, 42, 25, 21, 12, 22, 29, 45])",False
19771716172,"array('h', [-15, 13, 4, -1, -2, -5, -10, -16])",False
19771734156,"array('h', [1, 0, -10, -14, -7, -10, -4, 2])",False
19783656211,"array('h', [-20, -26, -3, -6, -2, 3, 6, 5])",False
19783674097,"array('h', [-9, -15, -4, -24, -12, -5, -9, -12])",False
19792783014,"array('h', [-8, -8, -2, 19, 15, 4, 3, -2])",False
19792809939,"array('h', [30, 32, 5, 14, 2, 7, 10, 14])",False
19807525404,"array('h', [19, 14, 16, 27, 7, -3, -1, 8])",False
19807538413,"array('h', [-10, -5, -1, 14, 8, -2, -4, -10])",False
19809063588,"array('h', [8, 2, -1, -14, -3, 3, 5, 8])",False
19809078538,"array('h', [-8, -9, -11, -10, 8, 6, 6, -1])",False
19830084381,"array('h', [36, 12, -5, -10, -16, -5, 1, 16])",False
19830108316,"array('h', [-11, 7, 8, 1, -5, -3, -2, -4])",False
19831607460,"array('h', [-21, 2, 4, 6, 8, 7, 5, -6])",False
19831633821,"array('h', [-8, -12, -19, -37, -9, 1, 2, -1])",False
19852603610,"array('h', [-1, -1, 1, 8, -1, -4, -9, -8])",False
19852617318,"array('h', [18, 27, 18, 38, 11, 2, 4, 9])",False
19854404999,"array('h', [-51, -38, -4, -1, -8, -10, -11, -34])",False
19854420317,"array('h', [12, 44, 14, 15, 18, 27, 39, 41])",False
19867737158,"array('h', [-1, 8, -9, -25, -4, 2, 3, 2])",False
19867767911,"array('h', [-20, -22, -6, -7, -7, -5, -7, -10])",False
19869337827,"array('h', [-10, -15, -2, 3, -3, -3, -5, -9])",False
19869354926,"array('h', [12, 4, -4, -42, -11, -7, -4, -5])",False
19889958824,"array('h', [5, -4, -8, -4, -33, -2, 3, 3])",False
19889976678,"array('h', [-16, -14, -10, -2, 12, -2, -3, -8])",False
19891620548,"array('h', [40, 24, 19, 52, 33, 16, 9, 23])",False
19891637869,"array('h', [-1, 0, 13, 53, 28, 7, -8, -11])",False
19912504599,"array('h', [-6, -4, 1, -9, 6, -5, -6, -4])",False
19912530456,"array('h', [-10, -10, -8, -22, -19, -8, -8, -10])",False
19914033989,"array('h', [3, -3, -7, -26, -20, -4, 0, 4])",False
19914054386,"array('h', [9, 6, -3, -20, -17, -6, -1, 5])",False
19926044086,"array('h', [-4, -2, -1, -2, 0, -5, -4, -7])",False
19926066215,"array('h', [-5, -7, -6, -7, 0, 7, 7, 1])",False
19935409464,"array('h', [3, 1, -5, -16, -8, -9, -6, 2])",False
19935426585,"array('h', [-17, -15, 0, 25, 1, -4, -7, -12])",False
19951840425,"array('h', [25, 19, 9, 12, 9, 2, 4, 13])",False
19951860248,"array('h', [-51, -27, 0, 15, -7, -22, -38, -59])",False
19953328189,"array('h', [13, 9, -4, -12, -2, 6, 6, 9])",False
19953344946,"array('h', [2, 0, -5, -9, -11, -8, -8, -6])",False
19972683025,"array('h', [-2, -12, -13, -13, 2, 5, 7, 6])",False
19972708614,"array('h', [5, -8, -13, -60, -16, 4, 7, 16])",False
19974253016,"array('h', [-8, -5, 1, 48, 5, -6, -7, -8])",False
19974280770,"array('h', [5, 3, -11, -39, -22, -12, -9, -6])",False
