Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269741.5304155,0.34033979630728434,-0.6685315289335432,0.436856827314613,-2.187330543770714,0.3427334362139705,1.6314192202930842,1.4853726161958916,0.04047365114092827,0.04047365114092827,0.00812171474724413,0.15691139802073956,-0.21242244954555828,-0.058362957542075475,-0.1230373315913147,0.18351267402106244,-0.18449980523657575,0.0,0.0,0.47173964977264404,-4.971436977386475,-8.523496627807617,21.300697326660156,0.41938135027885437,2.583890914916992,-0.21698252856731415,0.0,0.0
1730269741.5637476,0.3405561551994266,-0.6630394777337283,0.42932840069361117,-2.189526449220529,0.3381547541514615,1.6375700340006014,1.4800146407122594,0.04047365114092827,0.04047365114092827,0.006452152015161042,0.16088940618025221,-0.22453754102430887,-0.07125384528265666,-0.1303241972199393,0.18066810589546037,-0.15009862146305306,0.0,0.0,0.511412501335144,-4.931764125823975,-8.146604537963867,21.864051818847656,0.45600244402885437,2.664457321166992,-0.19684092700481415,0.0,0.0
1730269741.5970862,0.34069177290757735,-0.6574815711420321,0.4219685397317206,-2.19154836968083,0.33353093999573197,1.6437826768725892,1.4749270632134244,0.04047365114092827,0.04047365114092827,0.0018665869885201927,0.16993654994533694,-0.21306434655163686,-0.059360093904589205,-0.1185786321936507,0.1844292597008085,-0.158439018499405,0.0,0.0,0.924010157585144,-5.653810024261475,-7.920468807220459,22.010841369628906,0.536568820476532,2.664457321166992,-0.21698252856731415,0.0,0.0
1730269741.6303582,0.3408590247192305,-0.6519154163949662,0.414631020552729,-2.193424277103596,0.32939663898800203,1.6495200303420534,1.4687280987057976,0.04047365114092827,0.04047365114092827,0.006541529017706407,0.16333448223946562,-0.20961586294537862,-0.05504009110373126,-0.1345349303442693,0.16623620319767587,-0.20728687935200413,0.0,0.0,0.511412501335144,-5.272950649261475,-8.110898971557617,22.050514221191406,0.39283105731010437,2.713895797729492,-0.22705332934856415,0.0,0.0
1730269741.663746,0.3411983191470912,-0.646374765885735,0.40759533407013554,-2.194976965718996,0.3250596934506716,1.65527033896687,1.4626163957910114,0.04047365114092827,0.04047365114092827,0.00724840098263893,0.16127302102119778,-0.20773002998779294,-0.05506409664349921,-0.11962136202628179,0.18131618717209827,-0.16071640151792363,0.0,0.0,0.622496485710144,-6.221131801605225,-7.543576717376709,21.562538146972656,0.41022607684135437,2.644315719604492,-0.20691172778606415,0.0,0.0
1730269741.6970868,0.3414554382255387,-0.6409330222459737,0.40045100504126785,-2.19675003124633,0.32071070429830567,1.661404174447111,1.4574947816550674,0.04047365114092827,0.04047365114092827,0.006311465549599986,0.1651185975893894,-0.2207078674634916,-0.05621607217088509,-0.13837938450090323,0.18942475672292805,-0.1490622866543444,0.0,0.0,0.43603408336639404,-6.336183071136475,-7.995847225189209,22.236976623535156,0.519173800945282,2.723966598510742,-0.26825204491615295,0.0,0.0
1730269741.7304134,0.34167342845760196,-0.6354018702407352,0.39318818951386736,-2.1984884342511237,0.31634664878725144,1.6673101310138874,1.4519310369072458,0.040473323315382004,0.040473323315382004,0.00960936722392399,0.16782052107142068,-0.20956350242412128,-0.04480481228901374,-0.1433101244000323,0.17787384094723185,-0.1734551745503401,0.0,0.0,0.547118067741394,-6.677369594573975,-7.357114315032959,21.749000549316406,0.37452051043510437,2.654386520385742,-0.26825204491615295,0.0,0.0
1730269741.7637455,0.3418803175846666,-0.6298717975843874,0.3858098820284612,-2.200549324111259,0.31192814714670564,1.6735735983219042,1.445373655825345,0.040473323315382004,0.040473323315382004,0.006884158115710197,0.15429833078818556,-0.21439612058251292,-0.06291184238142081,-0.11246312959635331,0.19205788069346716,-0.18929892427218384,0.0,0.0,0.586790919303894,-6.828126430511475,-7.432492733001709,22.010841369628906,0.43769189715385437,2.634244918823242,-0.15564219653606415,0.0,0.0
1730269741.7970855,0.3421068723687028,-0.6246775680787956,0.37861212752006157,-2.202546711761267,0.3076812839514781,1.6796547796376426,1.4403495368686352,0.040473323315382004,0.040473323315382004,0.006913921611455502,0.16042517861362793,-0.22197341413711016,-0.050767895010636666,-0.13388598797136403,0.18252787637732085,-0.1464204354546385,0.0,0.0,0.586790919303894,-6.717042446136475,-6.678708553314209,21.788673400878906,0.41022607684135437,2.593961715698242,-0.17669932544231415,0.0,0.0
1730269741.8304124,0.34234849271369283,-0.6193469605156731,0.3713184092742034,-2.204432351299783,0.303253482306011,1.6857306977527085,1.4348526801284949,0.040473323315382004,0.040473323315382004,0.005396302576987432,0.16538476829618173,-0.2196084677393568,-0.06078821605272902,-0.13886253363946321,0.18074378838140934,-0.17294961052924074,0.0,0.0,0.547118067741394,-7.359742641448975,-6.904843807220459,22.121925354003906,0.44684717059135437,2.654386520385742,-0.15564219653606415,0.0,0.0
1730269741.863748,0.34252536385067367,-0.6137613742969509,0.3640196907366871,-2.206303135922164,0.29868364884643733,1.6915397917838457,1.4285620989089998,0.040473323315382004,0.040473323315382004,0.007285320615777347,0.1661181092672343,-0.2166990076815887,-0.05144099758310151,-0.1264048745471958,0.16843312174046968,-0.20062291168934898,0.0,0.0,0.773253321647644,-7.589845180511475,-6.563657283782959,22.383766174316406,0.39283105731010437,2.703824996948242,-0.20691172778606415,0.0,0.0
1730269741.8970826,0.34288795380022113,-0.6080607983259375,0.35690732837430617,-2.2079463584182064,0.2939389700808855,1.6975266156187405,1.4228112677640286,0.04047365114092827,0.04047365114092827,0.013542787960137552,0.17017969249873466,-0.215646905518563,-0.054002622257117265,-0.12586940090868554,0.19563877064639157,-0.15342418395581053,0.0,0.0,0.547118067741394,-8.232545852661133,-6.488278865814209,22.086219787597656,0.49170801043510437,2.563749313354492,-0.26825204491615295,0.0,0.0
1730269741.9304245,0.3430851169851108,-0.6023891490693277,0.3494465326879423,-2.2097760301384426,0.2899976420951742,1.7040380350505275,1.4176004892218679,0.04047365114092827,0.04047365114092827,0.006444741667451846,0.16458407393133584,-0.2160910483780904,-0.050876740766974474,-0.12793797155290765,0.17485511209322835,-0.1493147464369573,0.0,0.0,0.622496485710144,-8.232545852661133,-6.412900447845459,22.272682189941406,0.35620996356010437,2.664457321166992,-0.25818124413490295,0.0,0.0
1730269741.9637938,0.34333317614818404,-0.5971285346635531,0.34214534454247614,-2.211444227396344,0.28560757735952347,1.7096928237617774,1.4120224149838094,0.04047365114092827,0.04047365114092827,0.0035287756082564214,0.15899242930503737,-0.21567959335593528,-0.051675922644020406,-0.11888659718153292,0.1691227412074593,-0.18971456719980032,0.0,0.0,0.662169337272644,-7.891358852386475,-5.924924373626709,22.236976623535156,0.39283105731010437,2.693754196166992,-0.27832284569740295,0.0,0.0
1730269741.9970863,0.34363678630432604,-0.5918194789671811,0.33509357823042113,-2.2132902189288544,0.28090956267961864,1.7158429347787434,1.4058622421224733,0.04047365114092827,0.04047365114092827,0.008155489268407142,0.1554895004324121,-0.21146060085168164,-0.062130191944239466,-0.1342071916006542,0.18905629933134221,-0.17504976772956835,0.0,0.0,0.662169337272644,-8.803834915161133,-6.075681209564209,22.010841369628906,0.43769189715385437,2.593961715698242,-0.25818124413490295,0.0,0.0
1730269742.030422,0.34395044298072963,-0.5864882913130377,0.3279846118177349,-2.2154247518903905,0.2766525948426882,1.7221996477009665,1.4008502747162472,0.04047365114092827,0.04047365114092827,0.009172459290795727,0.1688983248012591,-0.21446569818648714,-0.06210333982992526,-0.1433742651099006,0.1907859962154814,-0.1431755003617482,0.0,0.0,0.697874903678894,-9.145021438598633,-5.508359432220459,22.161598205566406,0.42853662371635437,2.583890914916992,-0.17669932544231415,0.0,0.0
1730269742.06384,0.34411560758967846,-0.5808023467478082,0.32043711912387257,-2.217504597526385,0.2722862834337413,1.7279470892082445,1.3955177715284954,0.04047365114092827,0.04047365114092827,0.004857854199531059,0.17021587135049382,-0.22177869203874978,-0.05593423310111757,-0.1166850706040865,0.15997331311922394,-0.16524733166793235,0.0,0.0,0.737547755241394,-9.410829544067383,-5.659116268157959,22.459144592285156,0.36536523699760437,2.713895797729492,-0.26825204491615295,0.0,0.0
1730269742.0970902,0.34425056872913057,-0.5753652092911129,0.3131985942555907,-2.219477373483265,0.2678726727792093,1.7337823016887655,1.3891656465236029,0.04047365114092827,0.04047365114092827,0.0007892562765960613,0.16207538749637795,-0.20832394905112442,-0.05504128948381769,-0.14401862563758314,0.17560924723368576,-0.20857539880360676,0.0,0.0,0.808958888053894,-9.331483840942383,-5.397275447845459,22.720985412597656,0.48255273699760437,2.713895797729492,-0.17669932544231415,0.0,0.0
1730269742.1304138,0.34453087813918737,-0.5699084961366608,0.3061389032414262,-2.2210585166069383,0.2634597479093111,1.739682567373181,1.3831970482230427,0.04047365114092827,0.04047365114092827,0.009243454524944534,0.1611985939477214,-0.21233456641266427,-0.04651040613090385,-0.13805549921741508,0.17808721837562827,-0.16235987807184127,0.0,0.0,0.586790919303894,-9.863100051879883,-5.472653865814209,22.498817443847656,0.34797021746635437,2.703824996948242,-0.17669932544231415,0.0,0.0
1730269742.1637475,0.3447754178857806,-0.5643044394013051,0.2987859261197818,-2.222722888376674,0.2591039335442669,1.7459150532336725,1.377946640738861,0.04047365114092827,0.04047365114092827,0.007763067248148172,0.1626745767142092,-0.2156993029853173,-0.05113688026033433,-0.12731593681440853,0.17548223824237696,-0.16345626597646612,0.0,0.0,0.47173964977264404,-10.509767532348633,-5.246518611907959,22.498817443847656,0.35620996356010437,2.703824996948242,-0.24811045825481415,0.0,0.0
1730269742.1970916,0.3449400023823472,-0.5588806194050785,0.29146405207600207,-2.224505646667728,0.2545723141567917,1.751758972742358,1.3722900895396937,0.04047365114092827,0.04047365114092827,0.005204872899105274,0.17146973294378806,-0.2225775718267571,-0.05737536289173448,-0.1265267984509715,0.1886212681707231,-0.19364061888460843,0.0,0.0,0.737547755241394,-10.394716262817383,-4.980710506439209,22.832069396972656,0.49170801043510437,2.683683395385742,-0.19684092700481415,0.0,0.0
1730269742.2305233,0.3451806871628521,-0.553217651522238,0.2840401024016049,-2.226364101456189,0.2502172170374172,1.7582484205533944,1.3658002967991523,0.04047365114092827,0.04047365114092827,0.01348244064814104,0.16662196495805787,-0.2223923550769502,-0.05695033601971574,-0.14326280435733563,0.19335944769434799,-0.1793296292314257,0.0,0.0,0.28527724742889404,-10.966005325317383,-5.206845760345459,22.609901428222656,0.31134912371635437,2.664457321166992,-0.17669932544231415,0.0,0.0
1730269742.263747,0.34547467232220397,-0.5479806612528006,0.27682458999880116,-2.228314727384494,0.2458421405033816,1.7642342813025162,1.3609122846986328,0.04047365114092827,0.04047365114092827,0.012102423872022922,0.15005123928197406,-0.22074845425825038,-0.058758943653210084,-0.1206398327472011,0.17699723072792756,-0.15565380544603297,0.0,0.0,0.622496485710144,-10.434389114379883,-4.754575252532959,22.796363830566406,0.34797021746635437,2.673612594604492,-0.26825204491615295,0.0,0.0
1730269742.2970824,0.34568052995906257,-0.5426460593347415,0.2696639758422409,-2.2300592113466013,0.2415710052800369,1.76991629044938,1.3553838451750237,0.04047365114092827,0.04047365114092827,0.0044620039848930395,0.1644813595827031,-0.21148661367856073,-0.05243978763777756,-0.12482387582257694,0.17167766349939412,-0.16115518091513684,0.0,0.0,0.848631739616394,-10.886659622192383,-4.568112850189209,22.348060607910156,0.36536523699760437,2.614103317260742,-0.24811045825481415,0.0,0.0
1730269742.330357,0.34598399437004895,-0.5371572597216269,0.2622888802504091,-2.232140068929274,0.2370649245693245,1.776133511194429,1.3489970527015875,0.04047365114092827,0.04047365114092827,0.00705095067014435,0.16857706463804772,-0.20526329823574802,-0.0571289715081959,-0.15038277205117367,0.19100292561631071,-0.18656160427081556,0.0,0.0,0.848631739616394,-11.267518997192383,-4.341977596282959,22.832069396972656,0.37452051043510437,2.693754196166992,-0.26825204491615295,0.0,0.0
1730269742.3637466,0.34628357394477755,-0.5315881484095054,0.25527507404183114,-2.233978000128305,0.2329548906750886,1.7821368422219628,1.3434151835051065,0.04047365114092827,0.04047365114092827,0.007270192186756643,0.1742594677816774,-0.2078528280283703,-0.0432272998109765,-0.09929791004629977,0.18589718582917575,-0.16653749406667448,0.0,0.0,0.511412501335144,-11.608705520629883,-4.603818416595459,22.570228576660156,0.35620996356010437,2.604032516479492,-0.21698252856731415,0.0,0.0
1730269742.397095,0.3465368912481734,-0.5259459720287164,0.24810783595076857,-2.235678093716636,0.22860001537081953,1.7879306981383627,1.3383985279097128,0.04047365114092827,0.04047365114092827,0.002739892952633974,0.16235807823217627,-0.2151952308769587,-0.054237985377025386,-0.13504083827743332,0.1798166795309031,-0.1538178132697264,0.0,0.0,0.737547755241394,-12.556886672973633,-3.925412893295288,22.907447814941406,0.32965967059135437,2.664457321166992,-0.19684092700481415,0.0,0.0
1730269742.430412,0.34680799571412796,-0.5206353183851749,0.2406982351052519,-2.2374422286789994,0.22408483171457227,1.7940496321534787,1.332538738236893,0.04047365114092827,0.04047365114092827,0.00847105380678517,0.16054611906131858,-0.22413270645987107,-0.05642510804516318,-0.1355827925922755,0.1867826191894899,-0.19233824763477317,0.0,0.0,0.547118067741394,-11.608705520629883,-4.151547908782959,22.907447814941406,0.38367578387260437,2.734037399291992,-0.24811045825481415,0.0,0.0
1730269742.4637458,0.3471229618376952,-0.5151627563530667,0.23333698390416288,-2.2393377807436003,0.21974743504956773,1.8007200463120892,1.3263103323235377,0.04047365114092827,0.04047365114092827,0.007238599339563506,0.15784238095666744,-0.21028237863103738,-0.062257516344018285,-0.1215603663078151,0.1871658159325717,-0.16336725253505754,0.0,0.0,0.622496485710144,-12.291078567504883,-4.000791072845459,22.609901428222656,0.32965967059135437,2.573820114135742,-0.21698252856731415,0.0,0.0
1730269742.4970899,0.347580839388088,-0.5099010855947995,0.226194914684327,-2.241354546545514,0.21506287058927648,1.806457844148365,1.3211817710758123,0.04047365114092827,0.04047365114092827,0.01409994262113484,0.15991416818439724,-0.22105603845772753,-0.06585247532397612,-0.13102027678394781,0.178308869804583,-0.15858070545908598,0.0,0.0,0.547118067741394,-12.632265090942383,-3.774656057357788,22.796363830566406,0.41022607684135437,2.634244918823242,-0.26825204491615295,0.0,0.0
1730269742.530364,0.347880850675892,-0.5044240264469312,0.21894390719628148,-2.243450310269661,0.21091487312738957,1.8122320663785607,1.3158239759111314,0.04047365114092827,0.04047365114092827,0.015630356553826434,0.17176773792050806,-0.22311148432465855,-0.06297649873266863,-0.13413669087082333,0.17357006889425042,-0.17258681145254262,0.0,0.0,0.24957169592380524,-12.783021926879883,-3.889707326889038,22.982826232910156,0.27564355731010437,2.713895797729492,-0.24811045825481415,0.0,0.0
1730269742.563691,0.34810907296330007,-0.49868967811703235,0.2114429028273588,-2.245376254782157,0.20642772085433672,1.8184193908906245,1.3090917041961976,0.04047365114092827,0.04047365114092827,0.010942744419873232,0.1632048742108683,-0.21124533294131137,-0.05801207732631998,-0.12793178974475714,0.18748733576829713,-0.20099757056405831,0.0,0.0,0.511412501335144,-13.124208450317383,-3.473142385482788,23.018531799316406,0.31134912371635437,2.673612594604492,-0.17669932544231415,0.0,0.0
1730269742.5970871,0.3484060224036267,-0.49329004618559724,0.2044125867199602,-2.2470551763982263,0.20186058939135657,1.8242481492658618,1.303528376415012,0.04047365114092827,0.04047365114092827,0.014368865621604306,0.1653374080225738,-0.2125665752091054,-0.05031844264139225,-0.12471240728638631,0.1723806861025892,-0.15241206805377924,0.0,0.0,0.28527724742889404,-12.747316360473633,-3.774656057357788,22.720985412597656,0.34797021746635437,2.624174118041992,-0.16662852466106415,0.0,0.0
1730269742.6304233,0.3488077156495048,-0.48786357196945673,0.19731893155945623,-2.2486988121479183,0.19754308563471584,1.8300719474010851,1.2983797217937696,0.04047365114092827,0.04047365114092827,0.013613441087891432,0.16185389383180931,-0.20763157581831165,-0.06288654643997978,-0.14835585565931278,0.19017011771639164,-0.15965245175729098,0.0,0.0,0.43603408336639404,-13.620119094848633,-3.211301565170288,23.093910217285156,0.23902246356010437,2.703824996948242,-0.23712413012981415,0.0,0.0
1730269742.663721,0.3490834446259606,-0.48223259876599583,0.18983380808779224,-2.250544463360579,0.19325361919198752,1.8365180657479556,1.2922924713405521,0.04047365114092827,0.04047365114092827,0.011311012662726194,0.17040151609358692,-0.22696025345445758,-0.05013713831109679,-0.12698591880354118,0.18176835785599463,-0.19157556504662687,0.0,0.0,0.36065566539764404,-13.921632766723633,-3.397763967514038,23.093910217285156,0.21247217059135437,2.664457321166992,-0.26825204491615295,0.0,0.0
1730269742.6970859,0.3492896483304837,-0.47667388494363244,0.18259255227930143,-2.2524078504229372,0.18889628095367095,1.842637656846068,1.286038716042163,0.04047365114092827,0.04047365114092827,0.0006419360186400241,0.16583967577421735,-0.21369425921945684,-0.058690026882881684,-0.13267665116725236,0.18008074919476938,-0.16069177004586563,0.0,0.0,0.808958888053894,-14.112062454223633,-2.759031057357788,23.204994201660156,0.31134912371635437,2.673612594604492,-0.24811045825481415,0.0,0.0
1730269742.7304108,0.34957266861294406,-0.4712904579666339,0.17541895809163502,-2.254326986019899,0.18450884001126844,1.848371428020619,1.2810842336072799,0.04047299176454544,0.04047299176454544,0.01447361302515662,0.15785257757585502,-0.22298605170486238,-0.06054903018253926,-0.13371012367875834,0.16870613881048768,-0.16536761281353374,0.0,0.0,0.547118067741394,-14.262819290161133,-2.945493459701538,23.058204650878906,0.30219385027885437,2.644315719604492,-0.26825204491615295,0.0,0.0
1730269742.7637413,0.3498576627990935,-0.4659052690763347,0.16796270705492305,-2.2562933605750572,0.1799568990469155,1.8543962595384669,1.2752620444906302,0.04047299176454544,0.04047299176454544,0.010298311704782777,0.15411170119212697,-0.21991792624112275,-0.056706601277453285,-0.13784967741981718,0.19116592454284556,-0.19195237294350656,0.0,0.0,0.43603408336639404,-13.810548782348633,-2.759031057357788,22.534523010253906,0.24817773699760437,2.604032516479492,-0.24811045825481415,0.0,0.0
1730269742.797081,0.350126504080609,-0.46055050973611483,0.1606971952940294,-2.2581922737977016,0.17559351181219798,1.8605602832565016,1.2690496995811025,0.04047299176454544,0.04047299176454544,0.009361008871613438,0.16531356798654853,-0.221270959184657,-0.05558110038228629,-0.11780543885014001,0.18365501635421888,-0.18354210372412968,0.0,0.0,0.622496485710144,-14.794435501098633,-2.532895803451538,22.871742248535156,0.24817773699760437,2.583890914916992,-0.23712413012981415,0.0,0.0
1730269742.830453,0.35039547648725994,-0.45484482822290534,0.1534403744738744,-2.259911409114049,0.1712616807567577,1.8663057806945782,1.2635494689995748,0.04047299176454544,0.04047299176454544,0.01319292776960566,0.16805673586524625,-0.21161454571011395,-0.0479734990687717,-0.1498736674001915,0.1774935173370094,-0.15069088955262783,0.0,0.0,0.40032851696014404,-15.060243606567383,-2.719358205795288,23.058204650878906,0.24817773699760437,2.693754196166992,-0.27832284569740295,0.0,0.0
1730269742.8637617,0.35070068858432585,-0.44925099008096064,0.1463277029568437,-2.261604976546168,0.16699482924631873,1.8726072494382715,1.2584534727809076,0.04047365114092827,0.04047365114092827,0.0016820194540567118,0.17080353061873765,-0.2118943003004501,-0.052623712685998164,-0.1251432490377512,0.1957566105148326,-0.16326390676629676,0.0,0.0,0.697874903678894,-15.476808547973633,-2.342466115951538,22.947120666503906,0.23902246356010437,2.634244918823242,-0.29846444725990295,0.0,0.0
1730269742.8970811,0.3509192929242473,-0.4438998733622815,0.13915150257396047,-2.263410226384338,0.16258001557595586,1.8790026097748542,1.2523990500173923,0.04047365114092827,0.04047365114092827,0.003666557914404881,0.15703376464767335,-0.2163731400513307,-0.05245897756198201,-0.12021026652235585,0.1875609595837274,-0.1886094957501308,0.0,0.0,0.511412501335144,-15.175294876098633,-2.493222951889038,23.058204650878906,0.25733301043510437,2.593961715698242,-0.28839364647865295,0.0,0.0
1730269742.9304614,0.3512678973993008,-0.4384443385216142,0.13165815680214757,-2.2651409442201325,0.15790404971072933,1.8848954659406618,1.2464324760302403,0.04047365114092827,0.04047365114092827,0.010415013984573285,0.15965906033172872,-0.21504612324281083,-0.051645185170253,-0.13879725875520568,0.16121556947793736,-0.15917142455114502,0.0,0.0,0.40032851696014404,-15.286378860473633,-2.267087697982788,22.685279846191406,0.19416162371635437,2.634244918823242,-0.18677012622356415,0.0,0.0
1730269742.9637454,0.3515880020010546,-0.4332214965560711,0.12461944751069808,-2.2671282453117123,0.15383556096852885,1.8908713150258505,1.2415308966225012,0.04047365114092827,0.04047365114092827,0.01165937814112809,0.15584785772187024,-0.21047758240637632,-0.06258292608453929,-0.10642910282069677,0.18225473673926185,-0.15661272375264781,0.0,0.0,0.32495009899139404,-15.817995071411133,-2.417844533920288,22.982826232910156,0.18500635027885437,2.644315719604492,-0.20691172778606415,0.0,0.0
1730269742.997083,0.35190396160391624,-0.4278327725441284,0.1174398791968261,-2.269282360429127,0.14946365944470993,1.8968241259123275,1.235952754168343,0.04047365114092827,0.04047365114092827,0.0006900827087589834,0.17175706039645353,-0.20675271471903553,-0.05803677636817366,-0.1368329501427464,0.18386965556627125,-0.19426264084122566,0.0,0.0,0.808958888053894,-15.817995071411133,-1.703733205795288,22.982826232910156,0.24817773699760437,2.614103317260742,-0.22705332934856415,0.0,0.0
1730269743.030413,0.3520939523874666,-0.4222114045846659,0.11010008257666386,-2.271279887465304,0.14500443989360096,1.9026579877552372,1.2293339752309034,0.04047365114092827,0.04047365114092827,1.3160694675472517e-05,0.17459429609844393,-0.22517660811080303,-0.06029110548705334,-0.14828714120306083,0.16294599019243072,-0.1919623433957207,0.0,0.0,0.697874903678894,-16.540040969848633,-1.628354787826538,23.244667053222656,0.20331689715385437,2.654386520385742,-0.25818124413490295,0.0,0.0
1730269743.0638337,0.35220471658076635,-0.41652772547725564,0.10277553992078758,-2.2730556943199938,0.14060088909525922,1.908582129905371,1.2237886403475948,0.04047365114092827,0.04047365114092827,0.003561743912989589,0.16414503261649654,-0.20947045925529864,-0.05389885955887774,-0.14277632335270637,0.19042039791715298,-0.1599548999394265,0.0,0.0,0.622496485710144,-16.424989700317383,-1.739438772201538,23.320045471191406,0.19416162371635437,2.624174118041992,-0.20691172778606415,0.0,0.0
1730269743.0970826,0.35259328589771083,-0.41112180149661015,0.09565519326220007,-2.2746631026003628,0.13613525331466217,1.9147321093033443,1.2184053941256288,0.04047365114092827,0.04047365114092827,0.012515166896265714,0.16183642259919329,-0.2257470087935493,-0.04706387580450174,-0.1250723004918926,0.1838080210105095,-0.16288293645265386,0.0,0.0,0.43603408336639404,-16.424989700317383,-1.814817190170288,23.058204650878906,0.18500635027885437,2.683683395385742,-0.25818124413490295,0.0,0.0
1730269743.1304152,0.35282564895814733,-0.40571450537516407,0.08856963078749494,-2.276324631709237,0.13196585201634917,1.920787954867948,1.212262711883313,0.04047365114092827,0.04047365114092827,0.00718545409705266,0.16612027233749896,-0.22235627742330571,-0.047661491389172424,-0.14644446269605416,0.17784247962771482,-0.19136468067288318,0.0,0.0,0.28527724742889404,-17.297792434692383,-1.779111623764038,23.391456604003906,0.18500635027885437,2.673612594604492,-0.27832284569740295,0.0,0.0
1730269743.1637723,0.35302032674912603,-0.4001060614874776,0.08109450281164886,-2.2781712789445865,0.1276016545667351,1.9267516830555007,1.2064643843142029,0.04047365114092827,0.04047365114092827,0.006108336711529825,0.16279658698761632,-0.21953320686000227,-0.0563491825915638,-0.12797213631907406,0.16968193785160404,-0.13913691393713573,0.0,0.0,0.40032851696014404,-16.730470657348633,-1.513303518295288,22.832069396972656,0.07697411626577377,2.624174118041992,-0.27832284569740295,0.0,0.0
1730269743.197086,0.3532163034510284,-0.3946914846897022,0.07390254750485419,-2.2800491605068887,0.1229609719388669,1.9327140566126755,1.2013791009402672,0.040473323315382004,0.040473323315382004,0.007503954600058136,0.1608026870987982,-0.21571717773220525,-0.061866112212223004,-0.1321980475547778,0.19202661694476936,-0.16826423583761152,0.0,0.0,0.40032851696014404,-17.448549270629883,-1.588681936264038,23.204994201660156,0.20331689715385437,2.683683395385742,-0.23712413012981415,0.0,0.0
1730269743.230423,0.3534472302657011,-0.3894709389354569,0.06665638551267995,-2.281992257555098,0.1184645814152978,1.9388992364665176,1.1955603972913107,0.040473323315382004,0.040473323315382004,0.0020312757134119596,0.15581884415665204,-0.21294290889729334,-0.053783395365538576,-0.1523200980679105,0.18564285815040615,-0.1808831271948622,0.0,0.0,0.622496485710144,-16.996278762817383,-0.9499489665031433,22.756690979003906,0.22162744402885437,2.604032516479492,-0.27832284569740295,0.0,0.0
1730269743.2637982,0.3535463433425745,-0.38398638496663007,0.05924772351440657,-2.283856101750917,0.11429294781089591,1.9448894869659497,1.18915139745387,0.040473323315382004,0.040473323315382004,0.008748994601668955,0.164108918038153,-0.21477331028801824,-0.04947459729071208,-0.1175141651644148,0.168838197877201,-0.173841570825144,0.0,0.0,0.47173964977264404,-17.603273391723633,-1.362546682357788,22.947120666503906,0.11359521001577377,2.683683395385742,-0.21698252856731415,0.0,0.0
1730269743.2970805,0.3537092843919222,-0.3785550509429097,0.052076358295068056,-2.285674846005279,0.10977706518917132,1.9509634220291385,1.184035138631073,0.040473323315382004,0.040473323315382004,0.0016410851937210113,0.1687720580673107,-0.20189499125618665,-0.055959368816137764,-0.1225085743303565,0.1831254923393857,-0.15014004264556446,0.0,0.0,0.773253321647644,-17.789735794067383,-0.9856545329093933,23.169288635253906,0.17676660418510437,2.673612594604492,-0.19684092700481415,0.0,0.0
1730269743.3304513,0.35401797042551564,-0.3729344179439501,0.044887656906213824,-2.287428151732634,0.105314918611005,1.9571971895288494,1.178811431075924,0.040473323315382004,0.040473323315382004,0.0028394984928314993,0.16796711673030662,-0.2207139759768024,-0.04767515517866403,-0.141597951589958,0.1951111920364484,-0.17118343186307144,0.0,0.0,0.511412501335144,-18.095216751098633,-1.136411428451538,22.982826232910156,0.24817773699760437,2.604032516479492,-0.29846444725990295,0.0,0.0
1730269743.3637068,0.35419521149000543,-0.3671971684221457,0.03742832830951198,-2.289110453901845,0.1007210048398918,1.963124308924016,1.1723766314991062,0.04047365114092827,0.04047365114092827,0.0029844294758015807,0.16341795799428138,-0.22283895107208812,-0.05598915711505401,-0.13721864929978952,0.17526211915034268,-0.17917589198740883,0.0,0.0,0.697874903678894,-18.587160110473633,-0.5730568766593933,22.645606994628906,0.11359521001577377,2.563749313354492,-0.25818124413490295,0.0,0.0
1730269743.3970797,0.3543657762883139,-0.36191733669827647,0.03019970431587413,-2.2908952564663125,0.09639983063050102,1.9690490265466174,1.1668348656478562,0.04047365114092827,0.04047365114092827,-0.0006816134913165716,0.15896199737629735,-0.21023443666448088,-0.05564132201082881,-0.10754194852974569,0.17778062251265636,-0.13915325024449415,0.0,0.0,0.884337306022644,-17.869081497192383,-0.6484352946281433,22.720985412597656,0.21247217059135437,2.614103317260742,-0.28839364647865295,0.0,0.0
1730269743.4304836,0.35468814909841023,-0.35654894240221613,0.022934442127563594,-2.2929437721856996,0.09184120183110954,1.9752551740045572,1.1618030227239897,0.04047365114092827,0.04047365114092827,0.0033484130763756707,0.15482897083193375,-0.2076002623455949,-0.05941123486444625,-0.1437435733985888,0.1885816838651937,-0.16316938571846168,0.0,0.0,0.622496485710144,-18.321352005004883,-0.7991921305656433,22.685279846191406,0.16761133074760437,2.654386520385742,-0.24811045825481415,0.0,0.0
