timestamp,_data,_check_fields
14491540316.759804,"array('h', [19.182750938262142, 21.840313352095396, 11.52183489182979, 7.95649305251529, 12.739708885016258, 13.793089650374064, 15.419484439452441, 28.530863319152488])",False
14511463898.754902,"array('h', [20.03587784220763, 23.45556258417174, 12.5251523060014, 8.950737726134635, 13.274566426137788, 13.558400199006284, 14.958273034657715, 30.67235339347402])",False
14531387480.75,"array('h', [19.97475156735819, 25.08049118863016, 14.623788941681784, 9.901645745985634, 13.87076313858151, 13.551382507068732, 14.773676300225286, 31.56758844960393])",False
14551311062.745098,"array('h', [21.102561734871916, 27.373939500136455, 17.40252929369146, 10.532306901241412, 14.52028663998088, 13.623194111404208, 14.86503776687661, 31.576975924223447])",False
14571234644.740196,"array('h', [21.512701841338778, 29.403834795109514, 19.455989580126722, 11.01118325482843, 14.704773403877772, 14.892794940868562, 14.778907362732502, 32.46226027948559])",False
14591158226.735294,"array('h', [21.512224896374768, 29.40037992022542, 21.45139775525152, 12.274999585838, 15.692491176552206, 15.469547658133518, 14.62116389827026, 32.32951326072739])",False
14611081808.730392,"array('h', [22.061297940451166, 33.22593180991985, 25.546943727573634, 13.536156571679506, 16.880244741198265, 15.664534237551457, 14.332826472015888, 32.20547925669736])",False
14631005390.72549,"array('h', [21.787505062603962, 38.2142356187171, 29.2246931480833, 15.112787251896265, 19.115474859386136, 17.638298978934817, 12.0822154065325, 30.61424119366453])",False
14650928972.720589,"array('h', [21.162169280774897, 41.109797122541984, 31.11465302074621, 15.196321815357615, 19.773685864585755, 18.58309691831932, 11.474456032478113, 30.271377691023])",False
14670852554.715687,"array('h', [21.418304231431033, 44.89541187431835, 34.09545958774317, 15.478544046228603, 19.14612921683584, 19.015465865296367, 11.417251629614796, 31.614826835376753])",False
14690776136.710785,"array('h', [20.32379369479761, 47.64833512800843, 37.971926433582645, 17.743956199359626, 19.0810884241584, 19.573132938259068, 11.236442202940063, 30.597864567758702])",False
14710699718.705883,"array('h', [22.016064838882937, 54.32950870818859, 44.20102916509581, 20.446857387344327, 18.997326345822252, 19.91545323681515, 10.984635196950867, 29.262347237065335])",False
14730623300.700981,"array('h', [24.567311573686204, 56.188302743681874, 47.338126993334036, 22.010574161172975, 19.905484312152943, 21.103221947359515, 10.377880260498683, 28.483014938012914])",False
14750546882.69608,"array('h', [23.288484277530543, 58.80712059026707, 49.8760521299322, 24.80287188320616, 20.762731466110086, 21.423027945090993, 10.733064541077802, 28.575347754679708])",False
14770470464.691177,"array('h', [23.77255763804257, 65.44091499563054, 54.57950400846487, 27.156359990045438, 21.969220066237693, 21.560710771615106, 10.113592178001719, 26.869859223405623])",False
14790394046.686275,"array('h', [26.47944504799272, 67.94810829167614, 57.31206992906369, 28.57114622930732, 22.129962962582862, 23.475044119233, 10.389697665455227, 26.73035984961904])",False
14810317628.681374,"array('h', [28.078962529010994, 71.18824652398455, 61.88888075357937, 31.164129496685824, 22.52797077785369, 23.552611643042756, 10.833650419476832, 28.648513628745782])",False
14830241210.67647,"array('h', [29.018530363822336, 74.34315949743525, 65.37658537873514, 32.09126392867458, 22.32609872918148, 24.1812920992627, 11.491617706723297, 29.262883466249153])",False
14850164792.671568,"array('h', [29.73284571804172, 77.27062084025245, 68.39986177666657, 32.68557833217654, 22.599831485286476, 26.944670181173905, 12.680638918551754, 29.127681215450927])",False
14870088374.666666,"array('h', [31.51786927425676, 77.8616173837705, 70.02806259943429, 33.01547211042301, 21.437294112827065, 26.296069275840424, 13.155981429318807, 30.347752688124906])",False
14890011956.661764,"array('h', [32.277962147650584, 78.41466941800917, 71.64555415864872, 32.789818175538365, 20.410927872804667, 26.114041186983783, 13.908828859496857, 30.105470761861373])",False
14909935538.656862,"array('h', [32.655336820831685, 81.19323763029278, 75.93092655417686, 34.926169903369384, 21.02937212321631, 26.729971693319108, 13.573487645667637, 29.129206941429782])",False
14929859120.65196,"array('h', [33.1187452345718, 81.7986823899418, 75.54216052345679, 34.978073694447865, 20.948677554327617, 26.533667933730413, 13.433411203005242, 27.658799553514022])",False
14949782702.647058,"array('h', [32.822501487962704, 76.93445868265296, 70.32482251994166, 33.793088449824246, 21.730950707721544, 27.547146886671467, 14.080302879196156, 27.104793845918206])",False
14969706284.642157,"array('h', [30.67445899741453, 75.01276788565718, 68.29095844400518, 32.90197467220425, 21.046892033696658, 27.988438005526508, 14.221598084062705, 27.461725627013667])",False
14989629866.637255,"array('h', [31.383256240709088, 78.07349760462365, 71.80859102864562, 33.37011037381777, 21.22177178547582, 27.7795013756827, 14.225069649891964, 27.19414837369392])",False
15009553448.632353,"array('h', [33.27597154467134, 77.00705536958606, 73.36438155484441, 32.034830788762356, 21.070250379439674, 28.19113320571747, 14.688273123800348, 27.21832274413752])",False
15029477030.62745,"array('h', [32.20465406844617, 74.11128262460832, 71.96509956448082, 31.090800693078684, 20.516248147404426, 29.994811665543658, 14.97893439108963, 27.474080770481027])",False
15049400612.62255,"array('h', [29.409244054944036, 70.98464841528758, 68.36158320508807, 29.77736979123907, 19.63397159879277, 29.936861260928183, 14.597316786786044, 25.187466765276927])",False
15069324194.617647,"array('h', [28.100133725632876, 68.72197585184901, 63.526306158543655, 27.77045969167365, 19.26901159447109, 29.61660876757236, 14.277677561825213, 23.66035156439238])",False
15089247776.612745,"array('h', [26.802631344620597, 68.24416608262952, 62.45230578838765, 27.499556784866865, 18.516931664985055, 27.785247947197377, 14.578806994431277, 23.27106445220277])",False
15109171358.607843,"array('h', [25.53345399801817, 66.5494527200622, 58.1464948872645, 26.763342551518637, 18.94794926352881, 27.615651476379853, 14.868252791445377, 21.735838382780173])",False
15129094940.602942,"array('h', [24.740917036576867, 66.01398571805514, 57.279785377250995, 27.49449345845583, 20.096258507264526, 28.152151068804933, 15.016817226615645, 21.225479753024977])",False
15149018522.59804,"array('h', [24.889033954650245, 66.89203156703873, 56.825347165355645, 27.513809196268205, 19.854007914324352, 26.124713494332266, 14.523573000666895, 21.263859401250205])",False
15168942104.593138,"array('h', [25.755816999576044, 64.56550322781274, 53.44256703406449, 27.165431142368398, 21.343295240950074, 25.50109406012898, 14.663452587048589, 22.369933225221114])",False
15188865686.588236,"array('h', [25.79435916910972, 66.84398638215549, 55.57818748972978, 28.707136246883056, 22.111888272799508, 24.711188057641365, 14.880396564852786, 23.675616096165076])",False
15208789268.583334,"array('h', [25.3880299984606, 67.97997072566112, 57.82462691912176, 29.240486147678972, 21.857063673176544, 24.2503800330084, 14.481944822730416, 24.449707658690446])",False
15228712850.578432,"array('h', [25.09088006001139, 68.00692880026645, 57.89790103742997, 30.368799884302174, 22.347619068617043, 24.124378877676723, 14.326967874671968, 24.885675373566244])",False
15248636432.57353,"array('h', [25.635316525654353, 66.00503754337524, 54.3909201476684, 29.150720412422825, 21.49348229309948, 24.927598198239863, 14.97239322339405, 26.751416826366775])",False
15268560014.568626,"array('h', [25.399903104832607, 66.52521989527965, 54.483191023122046, 28.628745752023313, 20.09300672514258, 24.948874652692716, 15.705289556049461, 27.145033291006182])",False
15288483596.563725,"array('h', [25.308561426210222, 70.34965882150756, 58.29410492103682, 29.953283352258936, 20.623642604450446, 21.948336483762432, 14.865977665550007, 26.11630252276163])",False
15308407178.558823,"array('h', [25.605919405607217, 69.30330499614361, 59.22570498026523, 29.988416588186652, 20.868987337137753, 21.53486980777194, 14.782757230482929, 26.39652774428744])",False
15328330760.55392,"array('h', [26.510489042390954, 68.11947194056442, 59.0176455442845, 30.457477265191887, 22.489501790036197, 20.96508198132555, 14.486570901877373, 26.61981169609937])",False
15348254342.549019,"array('h', [26.930439089733802, 67.33889100970501, 57.69171988694045, 30.271247402443365, 23.755669574514826, 20.39128241974253, 13.52339447348434, 27.740928611233613])",False
15368177924.544117,"array('h', [26.205669536825997, 65.13199163417438, 57.62031075706392, 30.01445421124766, 23.064123233862595, 19.360923174012658, 12.593987474279128, 27.122892238441366])",False
15388101506.539215,"array('h', [26.350421590880778, 61.912344152963215, 55.69733521733674, 29.933333635470948, 24.297605607195617, 18.758163005408367, 11.982826099699478, 27.30073504947488])",False
15408025088.534313,"array('h', [26.29447569053159, 59.94908784552765, 55.14641201174409, 29.012205120078917, 23.81226018987645, 19.49745386010831, 12.165814916452726, 26.82876704276511])",False
15427948670.529411,"array('h', [24.9226803073995, 60.45500024363781, 56.71804545974406, 27.50193412857781, 22.509716318920468, 20.640474412264094, 12.254835818427544, 25.143009503825073])",False
15447872252.52451,"array('h', [25.02888469417637, 60.02801594429961, 54.884523588276345, 24.951503078284116, 20.373600229234818, 19.4187840059793, 11.67560183426734, 24.380322791815423])",False
15467795834.519608,"array('h', [24.94678190209317, 59.657758489699546, 53.77659707429606, 24.384373291235054, 21.16915983645392, 18.113235976010255, 11.647574711793093, 23.094564374813174])",False
15487719416.514706,"array('h', [22.284665178789204, 58.30612557745267, 52.138675461986146, 23.55417246529784, 22.07872104846462, 19.103876107407107, 12.14921087497961, 22.0969936247664])",False
15507642998.509804,"array('h', [19.786141950123415, 58.98751841831691, 52.07781265830166, 23.430155832566395, 22.71943524077639, 19.548282140952168, 11.229386228983484, 20.586947479410636])",False
15527566580.504902,"array('h', [21.340046542175532, 56.284682760009616, 49.79947320911017, 24.070428519045944, 23.70001313224298, 19.640432841220175, 11.61187890985476, 22.67448711657288])",False
15547490162.5,"array('h', [22.89744212135745, 57.18043650436075, 49.09944303192443, 24.62829945444874, 24.18990940994922, 20.03489668944623, 12.072257607767442, 23.804914208050366])",False
15567413744.495098,"array('h', [21.98574336418261, 57.263931808329126, 48.459971513992755, 24.809550011698725, 24.284253741694076, 20.89488716256418, 11.867661165717543, 24.520603457373497])",False
15587337326.490196,"array('h', [22.761825379582504, 56.36134871143719, 47.39190534977237, 24.8795922978639, 23.74560732068096, 21.75868485235196, 12.002236611232505, 23.61268033601197])",False
15607260908.485294,"array('h', [23.863514432703262, 57.02691904899102, 47.987632025411195, 24.773749252533246, 23.17048949535271, 21.996913319996953, 11.948040866163492, 24.17574676718872])",False
15627184490.480392,"array('h', [23.40175662080808, 58.51092462967544, 46.6961273785595, 22.612459717995254, 21.401471309683984, 21.718749097535216, 12.357209230587364, 24.645310051210195])",False
15647108072.47549,"array('h', [22.240538766366903, 58.55212115073055, 44.90107790448715, 21.84672548378183, 19.87293976259332, 22.718978072027824, 12.990883506526671, 24.129809685268892])",False
15667031654.470589,"array('h', [22.517822078940604, 57.79742341848003, 42.8703787886473, 22.13997627393681, 19.465642890365924, 22.407491013197294, 12.4672103411512, 24.307109258202768])",False
15686955236.465687,"array('h', [22.869826292880866, 54.81350433131339, 41.866006915131344, 22.36211581279139, 19.946349800546955, 21.771159694648514, 11.940376642523603, 23.33023385874602])",False
15706878818.460785,"array('h', [22.167709349829725, 53.368988011388595, 40.55720664796139, 22.265299140577294, 20.883522919998015, 22.456237058584428, 12.03314421767871, 23.54211601104017])",False
15726802400.455883,"array('h', [23.47545171739364, 53.79676073856297, 39.26319768976265, 20.70406398033988, 19.75035586191719, 21.7239027222081, 11.534887391962208, 23.445484867497587])",False
15746725982.450981,"array('h', [23.910887842771878, 49.61221648652603, 37.64886723740911, 20.54297173703187, 19.328473033168297, 20.555726503809396, 10.627821213555242, 23.314780240004936])",False
15766649564.44608,"array('h', [24.335543488440067, 48.30852798661584, 36.71066974983861, 19.537222505105678, 18.974033964429584, 19.309055654997845, 9.754428585654306, 21.66714074001081])",False
15786573146.441177,"array('h', [22.22106803315247, 43.50399991516701, 32.56702021505575, 16.575288623999647, 17.77715828289142, 18.880110897340955, 9.460167656574646, 20.748479728496566])",False
15806496728.436275,"array('h', [21.547817015120494, 41.218173747711745, 30.717426748873066, 15.016007252919653, 17.0781565608665, 18.325984497054755, 10.15648260435205, 21.079696448686303])",False
15826420310.431374,"array('h', [21.903959800295603, 43.428580732359045, 32.56635421286793, 13.753388533712377, 16.527291542344358, 17.05374253568342, 9.767449108778074, 19.840923985398597])",False
15846343892.426472,"array('h', [21.96723419568206, 45.614700734398205, 33.528931866768964, 13.20129821187419, 15.2629080265208, 16.955148111296346, 9.989197087004143, 20.44498423651805])",False
15866267474.42157,"array('h', [21.616990100614586, 44.945103264142084, 32.86959723389747, 13.320166682732575, 15.079285727595222, 16.462292880405315, 10.368856580679282, 20.041082162771385])",False
15886191056.416666,"array('h', [22.7169156479244, 45.709892127310205, 35.272061887135536, 13.9466741919691, 14.77637925280262, 16.87585309156905, 10.241602614383895, 21.1455139690416])",False
15906114638.411764,"array('h', [23.539868863516904, 46.797437495307435, 37.142598756994275, 14.731199278470243, 15.966535288848155, 16.005376503530147, 9.846189090436983, 21.4146839720362])",False
15926038220.406862,"array('h', [22.727475202025655, 44.92855001936932, 35.175190187984484, 14.364681114608846, 16.86869733595835, 15.825716076589591, 9.937128535233951, 22.596567292030173])",False
15945961802.40196,"array('h', [24.921575793369993, 47.514864142415234, 35.65348618961262, 13.871046735757522, 15.933499338880587, 15.171688752549032, 10.068709326386319, 24.144167697121016])",False
15965885384.397058,"array('h', [25.619474678875612, 47.22642393678846, 35.53295517845517, 13.84792555161109, 16.11428262342107, 15.47908926864009, 10.247276665235109, 23.973049044519456])",False
15985808966.392157,"array('h', [25.41609228949297, 46.070989340324054, 34.81875217217243, 13.718710171388313, 16.674926958890588, 16.37240292281362, 10.673766927739006, 24.29770182907512])",False
16005732548.387255,"array('h', [25.862023993704824, 46.009880279668096, 34.82840814177393, 13.807669007282575, 16.572601722733598, 15.901047778778143, 10.726182378846628, 23.350154141327145])",False
16025656130.382353,"array('h', [25.518478052246284, 45.1708340832922, 33.66235020504877, 14.603151608709673, 18.18834873155895, 16.89273354911771, 11.078980487300662, 23.453491568102812])",False
16045579712.37745,"array('h', [27.752735846709626, 48.33804128947922, 35.53170300668355, 15.485148370305813, 19.301021030092, 17.04083733916482, 10.905293375376331, 23.856157461963768])",False
16065503294.37255,"array('h', [28.78902093889339, 48.10531956397351, 36.46581384566636, 16.688764242977218, 19.755953551637948, 17.054893511188112, 10.532894022800955, 24.331918320962632])",False
16085426876.367647,"array('h', [28.358311224822405, 44.18634995244426, 34.67171192982307, 16.77977112013026, 19.563070517891553, 16.39966221765129, 10.28735320548597, 24.581820321072385])",False
16105350458.362745,"array('h', [28.017545496953908, 40.491660425144985, 33.16120541577824, 16.600480799460005, 19.88381768126529, 15.587159346814605, 9.311437334312004, 23.497126518404833])",False
16125274040.357843,"array('h', [27.862972488567312, 39.718817407321694, 31.989676440244285, 16.24474813304714, 19.848641973484227, 15.221013503785402, 9.397680967007368, 23.381765911900263])",False
16145197622.352942,"array('h', [26.81682257199945, 34.622879013273774, 27.548382094432434, 14.953625839021583, 19.115623154984377, 15.384080767057315, 9.262924653884866, 22.129592880526413])",False
16165121204.34804,"array('h', [26.815142127077504, 32.81769607658464, 26.611492800781942, 14.064705020651425, 17.70986309274505, 15.680015350683195, 9.737866190312284, 21.68677130296509])",False
16185044786.343138,"array('h', [26.75802871944273, 30.62320153202791, 24.970111909204093, 13.9506599636431, 17.52501333886746, 15.325447092588648, 10.319854734842064, 20.772637558378506])",False
16204968368.338236,"array('h', [24.959963785626844, 27.51843089203802, 23.80375670295003, 14.468587211885977, 18.044772926037876, 17.082805719335777, 11.443820191334863, 20.11816507198484])",False
16224891950.333334,"array('h', [24.860740038570448, 25.781800522155326, 22.273951292465355, 13.965036309792662, 16.419531980523143, 16.668488250304826, 13.077387653544244, 20.305329132565827])",False
16244815532.328432,"array('h', [26.51004596087082, 25.070333872386875, 20.89718828597361, 13.448386001731837, 15.702504874835613, 15.89862923614457, 13.307454004994415, 22.482063300331195])",False
16264739114.323528,"array('h', [28.892787765131597, 22.79398271700319, 18.897385469558014, 12.81929932258376, 14.684545371411525, 15.52952730958791, 13.577736673917324, 25.186045634734807])",False
16284662696.318626,"array('h', [27.97484905732583, 20.257281295705155, 17.47696822953583, 11.712427137501, 12.56023879163345, 14.273763835885733, 13.581657265864983, 25.961590209186124])",False
16304586278.313725,"array('h', [26.194748207045265, 17.069648780677994, 14.219326348536262, 10.357344320808613, 11.218377064451612, 13.746066311822359, 14.402415539268711, 25.97392294706122])",False
16324509860.308823,"array('h', [26.95533506280155, 16.878021855041723, 11.542717103846917, 9.45303478489489, 9.929295881412697, 13.78634256872946, 14.11062301147015, 25.536105142447635])",False
16344433442.30392,"array('h', [26.34044860729399, 16.726106806151556, 10.421503055334798, 8.79294829344266, 9.303539651635603, 13.496053134926164, 14.14675780680809, 25.99464905767017])",False
16364357024.299019,"array('h', [26.463345581727108, 16.09330697366149, 9.003019311944369, 7.848261779379466, 8.236236604592754, 12.807889389058719, 13.912910802269886, 24.928905237756187])",False
16384280606.294117,"array('h', [26.570761588228724, 15.021402221795855, 8.22178319729352, 7.597804082435989, 7.567080822934405, 11.722982339460637, 13.110341447782446, 24.62755614614293])",False
16404204188.289215,"array('h', [26.532709384241347, 15.490868385128762, 8.060319860429876, 7.516753229041187, 7.209835238463386, 9.710648650908144, 12.792573458343647, 24.925978963938395])",False
16424127770.284313,"array('h', [25.53551817292089, 14.734180935704883, 7.29016869128587, 6.924707546221252, 6.4467703373042955, 9.176933422928043, 12.054584754545598, 24.79010198026217])",False
16444051352.279411,"array('h', [24.39915045792496, 15.484292187430691, 8.252065886837501, 6.525517568067525, 5.579822968584311, 8.047670236660451, 11.001151417156894, 23.774519617401406])",False
16463974934.27451,"array('h', [23.454032407616562, 14.41745626810814, 7.755748271382413, 5.887968477109654, 4.860068504383961, 5.706450831122088, 8.692944050002444, 23.602483706911705])",False
16483898516.269608,"array('h', [21.487332622206946, 13.661442545098872, 7.736595756151722, 5.630369691549942, 4.334452945854883, 4.761497061357477, 7.23240410934701, 22.48835845591083])",False
16503822098.264706,"array('h', [19.011131584723834, 14.195511645034202, 7.6529853256350115, 5.053703941825027, 3.845249972668787, 3.9842763186784564, 7.001959848378965, 19.778881196541672])",False
16523745680.259804,"array('h', [16.58905340240233, 14.621773172289586, 7.568228852716959, 4.445911350797301, 3.3200325399924595, 3.4261686383219487, 6.236318391991522, 17.47201191826318])",False
16543669262.254902,"array('h', [15.789827889531198, 14.36323933202432, 7.606563566951333, 4.2698176456919725, 3.21437848322471, 3.2059724022993383, 5.119912806140596, 15.105322920206552])",False
16563592844.25,"array('h', [13.99174688866101, 12.871672798415007, 7.556537310600689, 3.9848022794036426, 2.8077836438791186, 2.6388699567113885, 4.349429412859366, 14.188780855037049])",False
16583516426.245098,"array('h', [12.226374204746259, 13.1380100040593, 8.320076998564941, 3.943843766412196, 2.633841075778127, 2.1837439920971105, 4.499051389595693, 12.934574595038452])",False
16603440008.240196,"array('h', [10.683371309062444, 13.844219697918334, 9.307227573929767, 4.260006785840541, 2.702981040238753, 2.122795703031853, 4.271196565002947, 12.027124810394364])",False
16623363590.235294,"array('h', [9.6545763541648, 14.393021762110724, 10.980349777867211, 4.847540723811339, 2.878634539537417, 2.2759240913439522, 4.557371066132461, 11.84056044462098])",False
16643287172.230392,"array('h', [8.659349530926782, 16.03799053528886, 12.089694936215874, 5.057645248254305, 2.9699806330183707, 2.3460521102707754, 4.693684097412598, 10.596060475057332])",False
