timestamp,_data,_check_fields
4890194648,"array('h', [26.707668866165903, 47.38132206956838, 42.229673268050455, 22.33466518405043, 22.250868655270516, 19.89143832357298, 11.935109229597897, 29.693404779290127])",False
4890220124,"array('h', [27.04792614213217, 51.621801342496916, 45.348029952378496, 23.765172746679575, 21.62119036918907, 20.00870295005116, 12.546046022933806, 30.246587858064416])",False
4891730845,"array('h', [26.37979472254636, 56.46608669663527, 51.98011306259858, 27.15916391030264, 21.549966528286703, 21.265969671685923, 12.476984469431265, 29.55056841436409])",False
4891755304,"array('h', [26.432656291253526, 60.98252133138552, 58.2284707179753, 29.957547521725555, 21.908060268739845, 21.115601331664024, 12.930093299344689, 28.904960846513475])",False
4903886921,"array('h', [25.555048164869664, 63.6609811156179, 60.040526753380945, 30.05762062682556, 21.07297871896604, 20.04835918235864, 12.692141436486368, 27.722195408327078])",False
4903914052,"array('h', [24.832762749518672, 64.85804579063317, 60.17200006607035, 29.337669489971606, 20.00245860756612, 19.95847512311148, 12.66294198061346, 28.09425280614528])",False
4912716956,"array('h', [25.165373505192296, 66.98197356838716, 58.8328920409203, 28.962563351306926, 19.823277697117273, 19.484259090044112, 12.490361262747717, 29.60516817058223])",False
4912729242,"array('h', [24.270422886385393, 66.83480705239151, 58.10179754505947, 28.86894128741944, 21.241655109372086, 18.058052288839864, 12.110804228912139, 28.689133316012033])",False
4926856666,"array('h', [24.053601053356005, 63.54761297665081, 56.2233698939705, 29.229322601433566, 22.3468382945626, 17.800613228106073, 12.366524294881938, 28.707396188271606])",False
4926869295,"array('h', [24.695658548379168, 60.886533419729346, 51.71902652518034, 28.045620540895897, 22.32577806861808, 17.14952820302059, 12.520691943410954, 28.475993527417415])",False
4933584213,"array('h', [25.551754338123963, 59.81059944637933, 49.11389850649772, 26.7993603169706, 20.841068836027233, 16.667936146140352, 12.960258796820513, 28.463901983896907])",False
4933597383,"array('h', [25.809558835300457, 61.94977577614185, 50.0982582259816, 26.37018549493821, 19.522353310434642, 17.281900625226363, 13.692791512959943, 29.101520485716584])",False
4949992718,"array('h', [23.374601330845465, 58.93087364820011, 47.679607087663136, 24.14964050943338, 18.00414263945243, 16.726685669265844, 13.380269717681701, 28.292245312883562])",False
4950005360,"array('h', [23.4330822848829, 56.678222526181365, 47.28704891682775, 23.07622967143989, 18.214626275671375, 16.893760863958754, 13.476598191221223, 29.006984556600724])",False
4951616147,"array('h', [24.218149374414104, 55.81173982113909, 47.34297680128526, 21.23507495907171, 16.74340437675666, 16.61045736430687, 13.806851728102924, 27.965444647283046])",False
4951628509,"array('h', [22.16867021205802, 51.78649281062476, 41.731492281398516, 19.368006064284536, 16.762878267327626, 15.800046495070607, 13.288809292036731, 26.69617871832579])",False
4963756928,"array('h', [21.025772228607593, 49.213983694599875, 38.41349535310472, 17.8134685114278, 17.042683079519346, 16.70112028940023, 13.3604753624189, 25.794061652430425])",False
4963771268,"array('h', [21.608068480857966, 51.38005834528502, 41.053903530125936, 18.237142575072212, 17.15577001230724, 17.62479349193883, 13.603935141693515, 25.4007804714217])",False
4972740610,"array('h', [21.798218272541593, 51.34056640456983, 43.2656770834558, 19.237115644683897, 18.67009090109042, 19.597894584985713, 13.842230434223818, 23.712123248670736])",False
4972763994,"array('h', [22.381038200796667, 49.43894265661246, 46.285938991587415, 21.02460985498708, 17.613893204446768, 19.490537440862468, 14.31182835896226, 23.92579290419417])",False
4987012020,"array('h', [23.541913570381855, 53.69861992728005, 47.8547851050582, 20.948258147267218, 17.07268840340747, 19.19690557459234, 14.030556472540749, 23.135291309250785])",False
4987030270,"array('h', [23.981589297876113, 57.923102829986505, 50.954409191277804, 21.16409917727047, 16.981067669108572, 19.455364529409934, 14.37501289853118, 22.708946567431614])",False
4993866994,"array('h', [23.198443593106173, 60.88742415532087, 53.46477926081967, 22.16799871441906, 18.13492882737061, 20.156486793891464, 15.10164347522183, 22.614622444753834])",False
4993891861,"array('h', [21.97155020813089, 59.10779994621426, 53.14824251074045, 22.15928393136983, 18.144237092483003, 20.45592931402762, 15.550569239705313, 23.508692048770918])",False
5010557078,"array('h', [21.84588437347527, 59.09836034157487, 51.648104525758484, 22.493080225279193, 18.245044255618534, 19.878878317209146, 15.158644540250313, 23.180708561288604])",False
5010583521,"array('h', [21.229749757329916, 60.76917775472477, 54.77715772258637, 23.075394814083804, 18.541493432922, 18.92037790104954, 15.363395330522364, 21.041911890770404])",False
5016324394,"array('h', [20.542776780683916, 62.17365349464511, 55.91411291346629, 24.231555975648494, 18.2535607122426, 17.924275334408126, 14.874757321728028, 19.988215124464038])",False
5016348046,"array('h', [19.61830920917225, 62.48789879343279, 55.19108174375031, 23.73566421868575, 18.70212854823537, 17.485844043623935, 14.777408527118375, 20.419317527269687])",False
5032686702,"array('h', [19.688715689971936, 64.92283839121522, 58.48013855240612, 23.424471863369142, 18.310726275934694, 16.664744912217035, 14.647349118137319, 21.58904237869787])",False
5032714798,"array('h', [20.2186049575456, 66.71740147476586, 60.38938173359568, 25.20870924537523, 18.611895985881077, 17.233219072534744, 13.977915639960873, 21.050901246704548])",False
5034280010,"array('h', [19.94172095442329, 68.35848230448532, 61.93567709948075, 25.702153981900082, 16.728985815269564, 15.519775255007366, 13.829661587764004, 19.96435150806775])",False
5034303799,"array('h', [20.125779025148493, 70.11350730141157, 61.97602757709665, 26.56978674978394, 18.034619835368186, 17.015125604331566, 14.531219648029078, 20.69440755328591])",False
5047492005,"array('h', [20.702373927200682, 71.76663710464155, 62.1060296683453, 27.18425137894709, 19.606734336175073, 18.204356600651323, 14.350691577427162, 20.489298454452168])",False
5047517182,"array('h', [20.28451130666669, 70.62962805434552, 62.112224895873894, 28.656555154968377, 20.416495916629668, 17.21331905895303, 14.95322903699524, 21.867298535856325])",False
5053603239,"array('h', [20.395671452321853, 68.33236467673785, 59.84974246709918, 28.76120888069413, 20.219470084374517, 17.20067850424465, 14.750576577871232, 21.91384929371182])",False
5053616103,"array('h', [20.13078156857794, 67.72902204478467, 58.39849464049441, 27.82671809032018, 18.617851680288542, 16.827075040718533, 13.408193923713887, 20.05563795688463])",False
5070095962,"array('h', [20.18571652269619, 65.29125891498981, 57.10941716100171, 27.272924445443977, 18.875659690235416, 17.43533515068523, 12.603151489330406, 19.17255872153039])",False
5070120145,"array('h', [22.71745794405613, 61.73069927649429, 54.16515963090318, 26.258301508473444, 18.090912526688598, 17.61628416411309, 12.051868162794783, 21.476132466300726])",False
5071543776,"array('h', [21.980390619139055, 61.043395532621595, 53.116756167049736, 26.446398849847505, 17.84379550653318, 19.097466525438822, 11.421330046220104, 20.859259799673115])",False
5071553096,"array('h', [22.90554280968313, 60.963258886322265, 52.14883484416297, 25.872464307501293, 18.09959134818827, 19.451733557287298, 11.38325265236536, 21.967998409433722])",False
5092708776,"array('h', [25.50501187630552, 61.51702616432832, 51.45536806419306, 26.587233938792163, 17.262582297314477, 19.77601620239563, 11.485884744309788, 22.786300316295762])",False
5092735083,"array('h', [26.49510605761034, 62.21496640080598, 52.121086336851285, 26.99341273849998, 17.44165160765659, 18.12353645578936, 11.319447500682582, 22.21601223516505])",False
5094142386,"array('h', [27.16772152396751, 59.29267784652636, 50.077027856958956, 26.720633040956606, 19.564489076914285, 18.702713688828265, 11.640300224754418, 23.09870346781091])",False
5094154809,"array('h', [26.23689510830538, 56.932533318281216, 48.915236556327855, 26.82498960653793, 20.7965809174913, 18.98162899586257, 11.025300389671886, 22.131186342541774])",False
5106998277,"array('h', [25.39261056375135, 57.52547237197662, 48.549419606317755, 25.26868721934871, 18.878937412130178, 16.90890757529713, 10.277964776550588, 21.630867371832675])",False
5107021094,"array('h', [24.598090209134035, 53.022436301161235, 45.429191083468915, 24.374234590985257, 18.001449744977204, 16.88435591773531, 10.335680114269138, 21.071753840202103])",False
5113864779,"array('h', [25.13536218846063, 53.23881686959588, 43.64769605999879, 23.093438703588173, 17.516566603477877, 17.389952356687168, 9.231809268840879, 20.28339678060051])",False
5113887850,"array('h', [25.274555040824467, 52.09771970091388, 44.59819417565482, 22.78034868389163, 17.39569246468115, 17.250649214106755, 8.912042779753943, 20.197866218371818])",False
5130264508,"array('h', [26.662013741059614, 52.34633495479132, 44.31176631919538, 22.186794935836303, 17.47714340601327, 16.506536381932577, 9.359430337225612, 20.869642733633864])",False
5130288078,"array('h', [25.35217504240136, 52.809880513106364, 43.27638963424635, 21.89531640389003, 17.410797719932333, 16.69117306855079, 9.610936949443582, 18.843360036795666])",False
5131786420,"array('h', [23.453053876829195, 51.91117277127433, 41.99280635368499, 21.107469483175702, 16.82267188176173, 15.827016859876181, 9.613187093222555, 17.93226641248199])",False
5131809632,"array('h', [22.775056959312305, 48.709820793217716, 38.47388633817326, 19.604783045831763, 16.54335444947074, 15.380968242712651, 10.106265534907605, 18.296216021812516])",False
5152691307,"array('h', [21.032314514744428, 45.97446346282649, 36.76770936850584, 18.651505562960864, 16.177810978489827, 14.752262787574372, 10.185762502906387, 16.441974869429245])",False
5152716167,"array('h', [20.113337060279157, 42.32713499663571, 33.37585371826463, 16.64791146926518, 15.779734903797424, 16.085655317677062, 10.528619850635328, 16.340720002573097])",False
5154406421,"array('h', [17.83882942292136, 39.09603362143221, 29.952780223942312, 14.641188646514301, 13.832814066784463, 15.575403379761566, 10.302445477439461, 15.401110663832371])",False
5154429492,"array('h', [17.225822201530868, 36.97324005995306, 27.471110394779238, 12.758105499402856, 11.954643387698635, 14.832582156911323, 10.620446619444344, 15.345210667378861])",False
5166428050,"array('h', [17.85323135107834, 32.260925847554844, 23.367094932736375, 11.209835553598937, 11.25371489732258, 14.606479762779404, 11.10496121507852, 15.775656194375385])",False
5166452508,"array('h', [17.975134587002966, 29.064728654513793, 20.756318136789865, 10.391780191586653, 10.856202027275437, 14.440148320275936, 11.792255742418348, 15.487995497653202])",False
5175459560,"array('h', [18.59029967447418, 28.971780408003298, 20.566596343188106, 9.70075217476953, 9.549854631720981, 13.38967836860425, 12.685342758112034, 16.100692813267766])",False
5175483250,"array('h', [18.86546452171541, 26.184027185447707, 18.33314509587884, 8.71841501086366, 8.986789830450867, 12.233313987308733, 15.20940000528997, 17.14460923925393])",False
5190321572,"array('h', [19.33559763124648, 23.632773301965436, 14.833572150331817, 7.697977467081372, 8.3581510710012, 12.571276409877578, 16.289476189884684, 17.47525972673737])",False
5190348104,"array('h', [19.685613446941648, 20.270698561408253, 12.386548289656439, 6.7802470168576106, 7.394798121270907, 11.577865944553643, 17.10816057612618, 17.68105786297556])",False
5192026989,"array('h', [20.664575437151292, 20.626967396343034, 11.835902288653495, 6.416853225217015, 7.110957398782173, 11.53202083936853, 18.40448465869941, 18.038631967670796])",False
5192039440,"array('h', [22.040404213168305, 18.865861151518192, 9.79682469139065, 5.791303544598313, 6.758108537994199, 11.230484649692125, 18.76295219820246, 18.650350422997615])",False
5212984501,"array('h', [24.639675750402738, 18.80830500265467, 9.881288113173776, 5.78511864303739, 6.409894452732966, 11.226788584988729, 18.809413537923827, 19.38080137537807])",False
5213015570,"array('h', [25.340182443383558, 19.455361208133386, 9.695328875320433, 5.846525820149017, 5.956727914617699, 10.251054963102098, 18.28647799376669, 19.73777242562881])",False
5214321787,"array('h', [25.791491615016806, 18.95674562511807, 9.087161738904717, 5.776706867113299, 5.594400184443533, 9.148575585734031, 18.210433848480474, 19.348015595833008])",False
5214345704,"array('h', [26.153867712763017, 18.47952510060934, 8.314235661733377, 5.587268749790921, 5.523891481650082, 8.391336895799887, 17.674076277674246, 19.2577785574756])",False
5226398373,"array('h', [25.79210042438911, 18.698616743353476, 8.386779748143713, 5.625765915731493, 4.772122267019856, 6.5152791992704016, 16.577384341713607, 18.272515181624758])",False
5226417840,"array('h', [26.333960036099157, 18.92906481522445, 9.09948105078654, 5.750529271099705, 4.594154266990481, 6.385302566160125, 16.524753804561616, 20.402375014696112])",False
5235322074,"array('h', [25.62398020758843, 19.518418502421987, 9.374496011392667, 5.725736280178163, 4.384755027299746, 6.0941714297207765, 15.491673257092758, 20.831738119825225])",False
5235345867,"array('h', [23.5774189724166, 18.675406103536787, 9.503632442888815, 5.56387987549477, 4.176660945074798, 6.0542902173628725, 13.231493257918233, 19.488990748529552])",False
5250271567,"array('h', [22.172068130134157, 18.314533118971475, 9.511675177985014, 5.594748648732167, 4.132579829285296, 5.286159313179143, 11.111726991761715, 18.935079694277864])",False
5250297468,"array('h', [19.966389989389473, 17.527793926849622, 9.53193613500562, 5.720281470968341, 4.055364624251104, 4.72801399679249, 10.085205406694957, 18.248895164865193])",False
5251792171,"array('h', [18.01893239653184, 17.132733532651653, 10.58616927106281, 5.803489609862285, 3.7709168609764014, 4.504869092737866, 8.49202037343542, 17.928186977594798])",False
5251816176,"array('h', [16.46026179560381, 15.579244630815918, 11.215525116593053, 6.105956634379942, 3.6348676457521596, 3.9198992811828783, 7.524557649517707, 16.721385292070448])",False
5272696597,"array('h', [13.764365485751156, 14.999024121334408, 11.50011349165366, 6.0795985465967695, 3.2884296795375665, 3.46971791522224, 6.621506953911075, 15.331158208765363])",False
5272722164,"array('h', [10.683841875333073, 14.331413975928488, 11.579928646938068, 6.143417208380499, 3.2199196387712434, 3.513220912753523, 6.377850493358669, 14.005385842660484])",False
5274306776,"array('h', [9.20769099441794, 13.628689872511114, 11.518270484042981, 6.177720437069818, 3.0463157073478393, 3.40360412958258, 6.395137081277373, 13.68432657529523])",False
5274331876,"array('h', [8.042894589321824, 13.329542160876928, 11.879637414167366, 6.156015061368838, 2.829417140923255, 3.3572835969382933, 6.273064750540555, 13.561876607611755])",False
5286605423,"array('h', [7.242199163069816, 13.44412771738701, 12.711198883682975, 6.319531127293013, 2.804258656468317, 3.339242910415757, 6.152529425056726, 13.400204394049126])",False
5286625797,"array('h', [6.08175211679947, 14.646547914294576, 13.882289803388824, 6.331194021358888, 2.776926115469605, 3.123478108213488, 5.4742554057826185, 11.452026702400431])",False
5295285658,"array('h', [4.681384896742821, 14.064028810648624, 14.364406535046946, 6.3818848607117395, 2.6487426060970307, 2.8424823639000887, 4.897141612168802, 8.615666010957954])",False
5295311213,"array('h', [4.604812002118097, 15.2793594162695, 15.820168626875262, 6.923123273302222, 2.891169278817616, 2.8175368478207243, 4.670593905989235, 7.677190071071831])",False
5310347086,"array('h', [4.621945568654472, 17.18830943222153, 16.971791996940574, 7.755135468581397, 2.9678434120601076, 2.6201574060432917, 4.353895597191788, 6.540555774473984])",False
5310373487,"array('h', [4.503038956824854, 16.52679734961769, 17.39838705052288, 7.745070949264871, 2.9140182105619856, 2.360709843666817, 4.209820629331207, 6.02694270416856])",False
5311914546,"array('h', [4.901742410922614, 18.317070049463915, 17.151164497563325, 8.038110266624392, 2.9851154079166324, 2.311913403616161, 4.003440108466938, 5.2739557786999285])",False
5311938211,"array('h', [5.157165969270271, 19.497355164071656, 18.300754752835555, 9.640243601105865, 3.591654767571254, 2.656335110186721, 4.129172050184924, 4.99974056261976])",False
5332894481,"array('h', [5.053686372363562, 19.53325479204503, 17.91816736050215, 9.454398864194369, 3.5051269492149455, 2.5845165786339743, 3.9064178560503686, 4.412131445100509])",False
5332922867,"array('h', [5.363398356855374, 20.385549450188165, 17.93689378942639, 9.780577152879701, 3.6332906044528643, 2.3748086411657248, 3.7663874528670584, 4.371067060087575])",False
5334418446,"array('h', [5.721780980190193, 21.46254073646035, 19.210905165343444, 10.101457543761251, 3.7991563200454714, 2.336183140810301, 3.27703063518641, 3.629144796621943])",False
5334442085,"array('h', [5.5492620219321225, 21.199365319174472, 19.262903829875764, 10.50722978566487, 3.971853341067868, 2.294546593785167, 3.006762961500083, 3.438792747439782])",False
5346542449,"array('h', [5.485039113962223, 21.038951577279175, 19.159219082666233, 10.749587882524823, 4.030112525710341, 2.1656619768679373, 2.809808241675786, 2.9543552924595646])",False
5346562230,"array('h', [5.512276228683725, 19.781121559134284, 17.895046070755694, 10.798918572877517, 4.140725454575792, 2.140495576607997, 2.768985735291832, 2.918553972360468])",False
5355457614,"array('h', [5.261931412507472, 18.469365017569555, 16.476170371321764, 10.996853496366805, 4.322756632911142, 2.1192878219670015, 2.533338171543308, 2.749495728950425])",False
5355480557,"array('h', [4.981967972917814, 18.043707909735446, 14.904897227933658, 10.603452439955232, 4.205378850232514, 2.0793049957477194, 2.382743469286005, 2.7084380283219467])",False
5370121715,"array('h', [4.6752262217568585, 15.359446812859245, 13.327152912104653, 9.881120170888506, 3.9736882635094397, 2.0816455417461226, 2.3017894876864813, 2.6799706710415023])",False
5370145311,"array('h', [4.514265409899625, 14.508103680632063, 12.338338267156166, 9.218576967298787, 3.8866478133706, 2.175116661287834, 2.249826911595663, 2.616152484814002])",False
