timestamp,_data,_check_fields
23093526600,"array('h', [2.697762075855538, 2.579320500942635, 4.588032148622552, 5.157393361549729, 5.426021029454401, 2.520540497021218, 1.9925603045653881, 1.9713955216991206])",False
23114566868,"array('h', [3.07736940220926, 2.969167739094643, 5.696773972428813, 7.2612566604160556, 6.634285704542094, 2.951688229252619, 2.09284477880557, 2.1676863833100475])",False
23114583056,"array('h', [3.6962054113312517, 3.583656286607135, 5.9703338875381675, 8.397826495359068, 9.300902634712607, 3.4512763393964896, 2.254714041353879, 2.55794112031482])",False
23116018324,"array('h', [4.169284762788882, 4.16324493061082, 6.906665065771157, 11.821269618832336, 13.0536719242064, 4.229765942434295, 2.513884128422143, 2.6077957050496514])",False
23116031259,"array('h', [4.665447416213087, 4.671869807515989, 7.756972903645198, 15.97493906521396, 15.95089605956995, 5.116835806170319, 2.826602187519683, 2.847535669526817])",False
23129503489,"array('h', [4.922174213160468, 4.988791603166018, 8.283639010124864, 19.257714630966138, 18.910176368652532, 6.0932026927701495, 3.080947479522791, 2.976376986591986])",False
23129519847,"array('h', [5.367113757851281, 5.22943269259517, 9.24356257999542, 21.883670152983402, 21.671636644527325, 7.355276800406036, 3.3012766945479957, 3.251976340738821])",False
23131057487,"array('h', [5.380519369534483, 5.382269737675212, 10.655005566847402, 25.91404149931053, 25.256040712149368, 8.543542954688034, 3.447201891634447, 3.384360377607518])",False
23131070132,"array('h', [5.591928040360015, 5.507439319476185, 11.602774142486291, 33.423070954963116, 27.214648919738014, 8.831303901639261, 3.6415733202938587, 3.5050044054981275])",False
23152421103,"array('h', [5.4698161923340765, 5.486881660119583, 12.117397928963616, 37.66021569662603, 30.437532822666196, 9.372931368953985, 3.76488460636118, 3.507827624096568])",False
23152435377,"array('h', [5.427843877716665, 5.476051772250043, 12.911508868520952, 39.496695165471394, 33.16055940048022, 9.665275106596926, 3.761593387750682, 3.5343724759010677])",False
23154051520,"array('h', [5.215078904568044, 5.4436406398804555, 12.240387904085226, 39.768768170402964, 32.764524963069654, 9.435632614385403, 3.581075682279672, 3.48630601000043])",False
23154064002,"array('h', [4.7509736010486865, 5.324012269661611, 11.860229697037914, 39.39264477355758, 32.4690229527185, 9.232630178864293, 3.3168149855522735, 3.231168401583752])",False
23165532875,"array('h', [4.558926762426195, 5.033564371537924, 10.766356144596395, 38.269297427881334, 32.18658788385984, 8.929056584986432, 3.141975984177837, 3.209196814874785])",False
23165545678,"array('h', [4.35622271719933, 4.8070049719249495, 10.338480670822255, 36.91434978762301, 31.08473305434773, 8.65939112054628, 3.1432545402926366, 3.042896754602678])",False
23191594531,"array('h', [4.453703515051307, 4.3779504258711235, 10.145530861069384, 36.29006798413916, 27.89954076193498, 8.303977083479221, 2.9938882396393987, 3.237106420970119])",False
23191614042,"array('h', [4.356370852166931, 4.1830728122746645, 9.231721895054381, 32.41087632774453, 24.683126649455854, 7.627106122450012, 2.8142025614080075, 3.2680401675974178])",False
23192446066,"array('h', [4.659675243406376, 4.026881556717666, 9.282791164538205, 31.74648710046212, 23.500526619169033, 7.106608612501847, 2.7991304860855077, 3.5043581647835826])",False
23192459170,"array('h', [4.933279966533922, 4.160739284619677, 9.055932439898744, 30.587540562116427, 22.293766682473304, 6.472744527840256, 2.7338243117271634, 3.6393766078427032])",False
23195490413,"array('h', [6.415825381611553, 5.124077271716812, 8.15388942174557, 28.44398278229506, 19.462811689097578, 5.364986299984759, 2.857207731456663, 3.995915173776467])",False
23195503078,"array('h', [7.449686291757187, 5.962946860802645, 7.045765983376329, 23.216361758810486, 17.136882838290653, 5.124854847380796, 3.291315857167947, 4.568144448251683])",False
23211471339,"array('h', [7.630481185730442, 6.139484305288539, 6.797212556467819, 17.436405858978063, 15.25051444076412, 4.820684201886526, 3.379543702925789, 4.88037314010087])",False
23211485129,"array('h', [8.680691348954387, 6.865850436636928, 6.813953263039012, 17.924771264500126, 12.649465991561597, 4.429053369418964, 3.621915751010381, 5.545230777271628])",False
23219504111,"array('h', [10.891982615752154, 8.58336778849575, 6.670960551057119, 17.33790935723253, 11.801949480074896, 4.903509488497398, 4.530853885109016, 6.91433973139651])",False
23219517497,"array('h', [14.701242329167448, 11.069025230974727, 7.862384100885159, 17.933041784219117, 11.92702352450956, 5.673647841057455, 5.816878778854834, 8.577079807461804])",False
23225610107,"array('h', [16.173677688306196, 11.74911633435205, 8.697459733838032, 20.44224815307782, 13.042788048268593, 6.26401173210914, 6.6457007208736805, 9.514315907870705])",False
23225629084,"array('h', [18.51316685152267, 12.948166330612153, 9.588228270439053, 22.712515356243703, 13.659376905044653, 6.478439992840602, 7.102294071582193, 10.537440985541826])",False
23240554519,"array('h', [21.15684185971984, 14.64408354325146, 9.87198523217733, 23.016202963764943, 13.742416509308496, 6.764146467119949, 7.688038021277282, 11.56605171224479])",False
23240573741,"array('h', [22.859057919344316, 15.63478869116289, 11.243132171215382, 26.39138624169161, 16.415192789599892, 6.992880397006714, 8.059067271011621, 12.780688346513525])",False
23249439779,"array('h', [23.953011513809898, 16.37629900706893, 11.804754929251429, 28.234919810466366, 17.638902296502156, 7.354697132566198, 8.171764484190403, 13.344076746341461])",False
23249454163,"array('h', [24.546349584874992, 18.072147055637593, 11.769268219166126, 26.012795030016257, 16.16381669142027, 7.371933056192117, 8.38538271955111, 13.327439973773817])",False
23251019907,"array('h', [26.292765095759282, 20.32766304193676, 11.974226749445693, 26.991331842778404, 16.17226493857365, 7.499590191342212, 8.907816785922616, 14.305569377231468])",False
23251032822,"array('h', [24.71467720126366, 19.657017793971725, 12.680197691776298, 30.18356775541597, 17.71710197739355, 7.667940128320391, 8.695378899855983, 13.604118166652572])",False
23279378308,"array('h', [26.252889307910017, 20.88803680349669, 13.726273790091136, 31.973031611835072, 18.993279641500052, 7.930714053917788, 8.725195003175811, 14.190263167502197])",False
23279394605,"array('h', [30.289699377811242, 24.295385270776656, 14.206064017671268, 30.72586299428797, 18.916141359699978, 9.088340184334191, 10.671423301397196, 16.867196733325184])",False
23280972279,"array('h', [30.747363497124763, 24.336699037058374, 14.400793110757778, 30.28378226930271, 18.452507780865158, 9.13425174574466, 11.19316417539215, 17.252923573429147])",False
23280985007,"array('h', [28.746227481729537, 22.818335997666072, 15.191631633785233, 35.50550279476187, 22.138809054393143, 9.909901142671366, 10.867904286629507, 16.40002330496625])",False
23285600267,"array('h', [27.616465070038096, 22.76330880508861, 15.397924999832858, 37.65813080455534, 25.14149064493691, 10.636425485643581, 10.45898769022443, 15.922747276836011])",False
23285613080,"array('h', [28.507462142434033, 25.040496208915865, 15.12629744843898, 34.53908445055794, 23.606128741973713, 10.678161732423007, 10.871500729155228, 16.210485348189952])",False
23294607455,"array('h', [25.91196019963251, 23.886176028064366, 15.164290014439436, 35.58025629842029, 24.327224218811264, 10.79396052890505, 10.679353859369002, 15.088666284567022])",False
23294620936,"array('h', [24.211280336010663, 22.90482438418201, 16.223811736024107, 38.44808606494243, 25.366670588554182, 11.193350299188001, 10.612229527954575, 13.991784264036784])",False
23308864182,"array('h', [23.063379252823214, 22.146225339087326, 15.63187318346156, 37.5820647925665, 24.884651427132393, 11.195479103251447, 10.50215640555026, 12.954798765427766])",False
23308886377,"array('h', [25.16036556616016, 23.89715001684436, 15.712534778330097, 37.93452111227673, 25.42985780645893, 11.342714188333824, 11.334694714395349, 14.915367521566763])",False
23315613854,"array('h', [25.244191980700567, 23.56431886521991, 15.889188625953963, 39.53898277205956, 25.96261383069921, 11.626381576756385, 11.688597273668588, 15.705932537624665])",False
23315628133,"array('h', [24.65907190232297, 22.95818136573421, 16.752595077693645, 41.05104656862224, 27.99359866004591, 12.019810022106192, 11.190535626103333, 15.509102935487663])",False
23331901168,"array('h', [26.27247193600793, 24.255242819374413, 17.005565393628252, 42.52362019504971, 29.880480805223854, 13.064356164415617, 12.144576432239043, 16.989259448951355])",False
23331915651,"array('h', [23.425771078909925, 21.94176599460757, 16.241898604064232, 42.67779220305555, 29.864911825563894, 12.507316664786659, 10.988583747647462, 15.181580924006187])",False
23333568494,"array('h', [21.256045087541963, 19.951134338444138, 15.617488669588596, 43.03254655569805, 30.433855959766255, 11.761432004205828, 9.471322280790899, 13.53311691692676])",False
23333581117,"array('h', [20.747809559952632, 19.615885772185393, 14.846275705771653, 42.12788118272578, 29.93553484461249, 11.331490358079082, 8.925988761295223, 13.088644344407214])",False
23345739182,"array('h', [19.985676985104245, 19.07256088628897, 13.575548339077764, 38.27565775952895, 26.18034886843501, 9.70533195184802, 8.405869306615488, 12.843557991299011])",False
23345761533,"array('h', [19.005777889564754, 17.30848978960158, 12.800042450423163, 38.332725636044266, 25.233648494479358, 9.14658627354404, 8.24519032484771, 12.606979858550723])",False
23354614892,"array('h', [18.34551830684871, 15.642829536132727, 12.884252412426985, 40.725266735494536, 26.368839820562062, 9.145206596770029, 7.746646456918881, 12.396870050272533])",False
23354629182,"array('h', [18.14027732216017, 15.565644851685224, 12.131002251350113, 39.6364283573531, 25.379151351289533, 8.915590484231473, 7.7293378619120725, 12.50568808549422])",False
23368870722,"array('h', [18.35867050121337, 15.605962060856587, 10.896572559172093, 36.371062648995036, 24.16495225877474, 8.610848825481108, 7.746185640685892, 12.84173017480534])",False
23368891183,"array('h', [17.322811288111154, 14.829611414092987, 10.592350186353846, 34.76837163247151, 23.11154639869898, 8.602619538355219, 7.798541750076439, 12.10975188505633])",False
23375558757,"array('h', [14.286589531266754, 11.649667807441698, 10.324893187792938, 35.40572070125719, 22.898208160738193, 8.114796462512617, 6.5939455401407825, 9.775891273322372])",False
23375573472,"array('h', [13.25069102245313, 10.354899326223961, 10.449196368795201, 36.127386556715834, 22.272975951804952, 8.24674897819226, 6.6579182451051135, 9.255460201067567])",False
23392586938,"array('h', [13.357623703074514, 10.207893120636486, 9.276139011820268, 31.813270484872298, 18.73600869354585, 7.677215616755787, 6.867616111138317, 9.68279545875594])",False
23392609718,"array('h', [13.47441283899233, 10.556553126561257, 8.776887989952476, 29.68060337303009, 17.147966916734692, 7.045204261045052, 6.781465607018828, 9.539282690446404])",False
23394087774,"array('h', [12.784018625987247, 9.62522520419236, 8.459000866442274, 30.500505289386783, 17.50898868386701, 6.881406588806189, 6.65576787179135, 9.009560871050047])",False
23394100557,"array('h', [13.145858573752689, 10.417187562335934, 8.409518789116882, 28.944133204282544, 16.733709809022017, 6.73466811572438, 6.575278887787686, 9.028671452374534])",False
23405684658,"array('h', [13.520032434681257, 10.753160478083135, 7.9102541169845555, 27.120535305281894, 16.441125069451584, 6.5950907336093305, 6.787833296181271, 9.422767666207175])",False
23405709746,"array('h', [13.239606546088153, 10.507883543020178, 7.473089571594548, 25.12958150312675, 15.760927197097889, 6.2469915435961525, 6.299363235529864, 9.160889845292983])",False
23414739869,"array('h', [12.348570899285214, 9.810237547635763, 7.457963672953306, 23.744576349957406, 15.730695476654306, 6.448398986749466, 6.078498036107543, 8.582572418279483])",False
23414752580,"array('h', [12.52283491259879, 10.422817074296956, 7.377575265338429, 22.3878423279327, 16.226155010014388, 6.628487453635639, 6.364077175242705, 8.982540467102536])",False
23428925390,"array('h', [12.683537424287195, 11.630724801193374, 7.162812742429257, 21.606380925806874, 15.613494003564417, 6.231166319043727, 6.1587884027422755, 8.849886246419281])",False
23428951600,"array('h', [12.881002412173627, 12.335885476042776, 7.976882105787064, 23.57228508610319, 15.616496504095648, 6.196725297457354, 6.126655970139485, 9.25762733815238])",False
23443240017,"array('h', [13.812695926735184, 13.06129592988115, 8.059541554138688, 23.207675399855606, 15.356766714617287, 5.779349164274409, 6.012291211006722, 9.797337613393442])",False
23443269192,"array('h', [15.46029321980185, 15.393256383248252, 7.7277368499831764, 20.537573657945792, 14.613352573204379, 5.702637760090764, 6.529409073200274, 10.65061830073016])",False
23452217827,"array('h', [15.066669769325358, 15.02797982171738, 6.7488398737965145, 19.387529456452697, 13.914268176080995, 5.144637439061703, 6.447323760871463, 10.408302718948857])",False
23452243477,"array('h', [14.693461697597506, 15.219585885513574, 6.69721229616509, 19.359021146540968, 13.566785369930338, 4.79115120396273, 6.107875920125849, 9.74376381816271])",False
23453699206,"array('h', [16.4427777863774, 17.02460185607901, 6.936835758747277, 19.336244503106208, 13.809884539164372, 5.281993522051392, 6.6637071592450114, 11.199834364356702])",False
23453711982,"array('h', [16.048492007380705, 17.403511538640686, 7.061502356429158, 19.163331172457887, 13.759871447890468, 5.641222169069727, 7.1574630102698995, 11.767827097625014])",False
23465759675,"array('h', [15.680968936498145, 17.657641645989447, 7.445666111209592, 19.929876399443316, 13.655934015969802, 5.537509930129571, 6.98549708260043, 11.422119660535555])",False
23465782192,"array('h', [16.21113271692596, 17.968539132854193, 8.253583905744312, 21.1771416479879, 13.08434324148331, 5.917447236420397, 7.218427616135857, 11.283653832892815])",False
23480731187,"array('h', [16.950289072983068, 19.522543798209654, 8.469228024822804, 22.677111554186734, 12.86036711613013, 6.126594832461742, 7.769282658002373, 11.86630881738572])",False
23480757551,"array('h', [17.846493503497253, 20.767962728982035, 7.994760757758514, 21.532622050990458, 11.51045390370897, 5.612947678658949, 7.943717947827363, 12.356005921502804])",False
23488874765,"array('h', [18.74376010058073, 20.772649029461352, 8.111779091562687, 21.002383483139496, 11.075537926572913, 5.789970314508887, 8.290475863164108, 12.774226267546508])",False
23488891192,"array('h', [19.664117840242916, 20.761439470494707, 7.457602356927939, 20.288338876188398, 10.532060508037882, 5.8974279501282005, 9.132451599086401, 13.778316794229802])",False
23495678784,"array('h', [19.683591241119025, 20.993052221777884, 7.0680374435552755, 19.125879013630136, 10.3489572980968, 6.108311449417556, 9.648055808344909, 14.260626268681444])",False
23495692794,"array('h', [18.799047468112004, 20.629408890299683, 6.912861022561227, 18.838584749408703, 11.374036365507003, 6.183068615983815, 9.38618311759229, 13.46324741060128])",False
23511242356,"array('h', [19.125083809785536, 21.826533267477572, 7.677860214982262, 19.65991680552564, 11.863383340410293, 6.062928858449411, 9.27128101305169, 13.321590545452601])",False
23511270334,"array('h', [19.724499958309575, 21.955289865872885, 8.15527382771639, 20.21507063870999, 12.105627320343507, 6.2521346278117225, 9.565353808511604, 13.991090435228791])",False
23527224011,"array('h', [18.41735028642573, 19.44916323044674, 8.383839603860492, 22.161716700788542, 12.360420028915378, 6.617337335145875, 10.052904632008026, 14.17028787878331])",False
23527242386,"array('h', [18.946855545414394, 19.762012673414127, 8.71536982362428, 23.24883021063411, 12.627088282924966, 6.545173144012212, 10.120741937802668, 14.046122018873419])",False
23534718592,"array('h', [18.804761758569434, 19.01385112354122, 8.977512577737857, 24.686089732779195, 13.083065820725604, 6.612722573756313, 9.952421475741135, 13.554140998691254])",False
23534744661,"array('h', [18.743561593033256, 19.132428018769893, 9.37753909170717, 26.104105130212535, 13.689247840612557, 6.863836811220234, 10.349857596909365, 13.764462665595545])",False
23535983094,"array('h', [18.946287612258363, 19.104472998630698, 8.834029264890932, 25.782772625209233, 13.78571819357634, 6.3986644427631525, 10.19465358761652, 14.060309398432778])",False
23536006486,"array('h', [18.12727459008279, 17.9799433149213, 9.32370188348904, 26.140863354930854, 14.263616468871287, 6.4966638387617754, 9.975375527702512, 13.623846972272508])",False
23557115351,"array('h', [17.314549102316914, 17.130147919995967, 9.332067031685881, 27.18745804266573, 14.256838528414862, 6.062324955799039, 9.370236675354525, 13.307658448364784])",False
23557140883,"array('h', [16.039093641847376, 16.44395101726509, 9.99597253890397, 29.00471130614018, 14.913705346851518, 6.010729220015191, 8.7493905513785, 12.655470786235686])",False
23558705891,"array('h', [15.047675067280693, 15.666088146772818, 9.719122247163364, 28.33054763051004, 14.965972204857229, 5.82431198007969, 7.7678531971879075, 11.089464898543168])",False
23558723719,"array('h', [15.213157795765174, 15.664066104855166, 9.792831586313637, 28.466241376390904, 13.991688792246443, 5.74110548967349, 7.843014921388395, 10.99839132130829])",False
23572203783,"array('h', [15.540402106001691, 14.451133931294091, 9.260303716136907, 27.6648224216496, 13.167206096442115, 5.817771520881466, 8.182681706971277, 11.853850309725255])",False
23572231019,"array('h', [14.855236153012815, 13.2033329002199, 8.679204423842123, 26.503172262790645, 12.76363856726137, 5.900455999305221, 7.945706809062472, 11.338155551613069])",False
23573610976,"array('h', [15.179789750642923, 14.588557872035308, 8.268224327564631, 24.466517126174463, 12.26604363742885, 5.875146808120116, 7.53188783799728, 10.89771794993535])",False
23573623252,"array('h', [14.166790145356156, 14.105459611831074, 7.665067563821663, 22.163848170016237, 11.51317073678693, 5.314890664357367, 6.95191747429634, 10.210327974361224])",False
23595948934,"array('h', [14.038784977942388, 14.233244044172546, 7.698567175708638, 21.915760072480733, 11.053386494839572, 5.427469524064258, 7.322782686488463, 10.43059429737638])",False
23595975346,"array('h', [14.062470802176026, 13.563897704814293, 6.968009890071963, 19.83434200191294, 10.450901384994568, 5.5060661089010186, 7.737079135477087, 11.016661022289348])",False
23597469264,"array('h', [14.263056834245063, 13.128307527631332, 6.7693201132492655, 18.05124754735074, 10.377708320205576, 6.1919600820089835, 8.202615631250772, 11.258084306751053])",False
23597482770,"array('h', [14.970875500965422, 12.867232541669416, 6.4302623110016, 16.47332818296665, 10.119039285735308, 6.4102413539067005, 8.588617238624398, 11.526988338660528])",False
23608257181,"array('h', [14.860534753574093, 13.418670300123201, 6.481515966700771, 16.670158388108053, 10.126678968486383, 6.470660209669151, 8.478876618520346, 11.206536003677801])",False
23608274298,"array('h', [15.185955985817111, 14.06900958516952, 6.110111429679939, 14.601606203306405, 9.768053236553815, 6.918608309783947, 9.240160782220189, 11.409378071045252])",False
23617163336,"array('h', [16.28104846636142, 15.340079615114705, 6.059166079078703, 13.224330419691892, 9.741964832772965, 7.284063817914538, 9.725484673223797, 12.277754701176258])",False
23617175625,"array('h', [16.884793308359452, 15.823687725418011, 6.59877230918941, 14.764338289902959, 10.599463427809491, 7.481219241103825, 9.781481166953792, 12.928102707764577])",False
23632035522,"array('h', [16.440027214166026, 14.85361488199873, 6.664492093314984, 15.22942056770661, 10.996253077466859, 8.034099593118464, 10.024262062840837, 13.150611053862711])",False
23632065619,"array('h', [17.181743152425565, 16.084504045893677, 6.843062025721211, 14.599014498625284, 11.095777304056067, 8.289677600950386, 10.292318550705666, 13.395903306278758])",False
23633615327,"array('h', [17.604561297372708, 16.251706512767555, 6.628196056377426, 14.49271401736706, 11.175281422226757, 8.200621151850697, 10.552429940363698, 13.727155422383628])",False
23633635779,"array('h', [18.13845730115002, 17.466100976537245, 6.885764070754372, 15.097684973912482, 11.521857742131104, 8.202782443577906, 10.20713043251498, 12.855741875345563])",False
23654585477,"array('h', [18.13746551696418, 17.627807047094095, 6.3877269099646945, 14.044616343034102, 11.160224622180257, 8.4536556275964, 10.068423289357874, 12.768566690690747])",False
23654605476,"array('h', [18.10356837926152, 17.361468385192296, 6.2605246444778695, 13.094363376441354, 11.243516150453376, 8.735931621632693, 9.981094980284624, 12.620688651868434])",False
23655954854,"array('h', [18.187201887822997, 18.453668351385648, 6.0425669116514875, 12.641693630111671, 10.511696561373252, 8.41375585888601, 9.640154561929657, 12.496883429675712])",False
23656001861,"array('h', [17.588433792160384, 19.590914259171214, 6.024333783579751, 12.689531021286099, 10.557745186093642, 8.226459240077691, 9.495817728942908, 12.44138666793638])",False
23668656551,"array('h', [19.024906724079255, 21.489231702445505, 5.90182214938695, 11.701036646876762, 10.350904537296111, 8.655950713753901, 10.143849442221349, 12.817694323041728])",False
23668671023,"array('h', [19.794953335087637, 21.38074973681663, 5.708131677424977, 11.338720856790724, 10.00488419586962, 8.6984699121564, 10.283641331307024, 13.432916555668701])",False
23677226423,"array('h', [20.242316114357816, 21.769928881391213, 5.9341510565002, 11.509149277566342, 9.648681598428096, 8.51030696222298, 9.956660320001662, 13.563621225292374])",False
23677236379,"array('h', [19.67709194487999, 20.92112234330864, 5.4761785055309, 10.034103511273797, 9.20362406182824, 8.615040330529753, 10.160323972210596, 13.478419252366802])",False
23692848780,"array('h', [19.670068885906048, 21.29129945261859, 5.248186088552234, 9.214361437739898, 8.873116183044868, 8.46848343331787, 9.771624963208831, 12.972018015877753])",False
23692859482,"array('h', [20.776704471095098, 21.76488631330034, 5.1827867167320765, 10.255120698599555, 9.016440172155464, 8.33583205786172, 10.247286415841451, 13.87558865463399])",False
23694386588,"array('h', [20.853282979586663, 21.812631415300586, 5.3439204938572145, 10.353548137176249, 9.169170080131856, 8.3799866337175, 10.305654852157103, 13.945302247630632])",False
23694396243,"array('h', [20.374166996262673, 20.350480565186434, 5.10565626416012, 9.977350851772119, 8.700672987064914, 8.325830669228973, 10.452347191238054, 14.170787581573492])",False
23714560691,"array('h', [19.289392883029254, 18.706872324096633, 5.180245103968466, 10.22667875425853, 8.981045403966784, 8.603654777686586, 10.701094479042617, 14.359457619829067])",False
23714580787,"array('h', [20.473604492492207, 19.094141117502723, 5.2966100471659, 10.643272506309858, 8.858751456377181, 8.385437893390996, 10.923974334701164, 15.317201299862619])",False
23716184602,"array('h', [22.048426643412583, 19.631239383343452, 5.325585264735857, 10.649349511400812, 8.854138297323816, 8.809433582448916, 11.837757842333332, 16.89728547165514])",False
23716198247,"array('h', [22.63641068331025, 19.17503923463548, 5.5493860511626085, 10.556032114690394, 8.910165985867565, 9.133451056872513, 12.231083957588533, 17.19235693947148])",False
23728335633,"array('h', [21.906916163582945, 18.364434682862214, 5.898000624719471, 10.628729019008468, 8.538653426958737, 8.879358414936146, 12.002634231403782, 17.185610303313158])",False
23728357518,"array('h', [21.84254425665888, 18.557560951852032, 6.18374739275993, 10.858630195438025, 8.594967206274045, 8.946126293809177, 12.501397012909349, 17.465051456355724])",False
23737273783,"array('h', [22.530854154986535, 18.443654060004068, 6.554073439527229, 11.817107830486144, 9.654362883516223, 9.400915131318655, 13.867032819686175, 18.376851930353496])",False
23737294410,"array('h', [21.850804084409887, 18.044599084946586, 6.887918707658491, 13.446359987865318, 10.195092824482643, 9.292550406509267, 14.061362352774072, 17.896517742956167])",False
23751989001,"array('h', [21.759035262806687, 17.762028881690537, 7.230813334987219, 14.65104224427817, 10.635054207012487, 9.456933368075466, 14.835506585445563, 18.39030399046044])",False
23751999020,"array('h', [21.888293005952338, 18.330958993412125, 7.7190728832730695, 14.107506649344627, 10.813796196823633, 9.213913582653124, 14.43988838677208, 17.99897043792946])",False
23753569778,"array('h', [22.403197898496924, 18.52593992082616, 7.7292717397586035, 13.530428662918851, 10.476266276608907, 9.058286866624355, 14.104358011618736, 17.99252607072684])",False
23753579634,"array('h', [23.257871068788827, 19.60386842566854, 8.391536411326143, 14.17474568047073, 11.126755782923668, 9.274413065551764, 14.592017182975196, 18.746307170454124])",False
23774588123,"array('h', [24.63044702968126, 21.377450366624643, 8.531348844355277, 13.415115079320234, 10.570826230158458, 9.086896719708339, 14.830118966192652, 19.213163337615818])",False
23774602324,"array('h', [25.04743955392598, 22.43330472451476, 8.767012953825647, 13.685959996176598, 10.714495417396687, 9.01099882810284, 14.745785042582186, 18.921660542891942])",False
23776215742,"array('h', [24.63529674398954, 24.03814889473189, 9.18288012098808, 13.73237842394059, 10.492435880651795, 8.737421614084292, 14.206702846741175, 17.428614283804535])",False
23776225223,"array('h', [23.58020942067943, 22.969836289686988, 8.988838968946487, 14.31462214827137, 10.450898965864688, 7.94354350017171, 13.21982028926044, 16.167293583077825])",False
23788199949,"array('h', [24.565094376329913, 23.78135554536796, 9.203763737298265, 15.125906656484085, 10.868597729637647, 7.783868935232404, 12.787733269852925, 16.103474553637998])",False
23788211741,"array('h', [24.899573190169413, 24.107560455763227, 9.899785864673804, 16.195017106831376, 11.401834708394208, 7.5923024039600975, 12.299312409258189, 16.46320833423702])",False
23797250534,"array('h', [25.09771571414292, 24.819376624476458, 10.190602851612285, 15.893128771939523, 11.070536810417687, 7.438649099355972, 11.467827677380127, 16.220503489795203])",False
23797260605,"array('h', [24.09257521982413, 24.16685613895241, 9.80082414493418, 15.117030260196797, 10.263566669407581, 7.319322078270514, 10.82010120814315, 15.605628711240072])",False
23812120973,"array('h', [23.99800134651539, 24.70659253299585, 10.158756901288008, 14.93509724406715, 10.267552756049287, 7.058719009406178, 10.246139529589325, 15.639446915086113])",False
23812136740,"array('h', [24.721380363036005, 25.36983804127845, 9.573804429810183, 14.346936681344573, 9.734013563129455, 6.860627907036319, 9.893023972648015, 15.354641481928024])",False
23813669420,"array('h', [22.912788112907307, 23.970745729652172, 9.403909295759822, 14.80476051252762, 10.313226688893858, 6.740506038386148, 9.573052761395603, 14.464752628146217])",False
23813679019,"array('h', [22.16660313724574, 23.05693803214768, 9.118653443955061, 14.57669793873929, 10.006459642224334, 6.450572530843637, 9.122497990427156, 13.71163867856706])",False
23834562295,"array('h', [21.884151177493447, 22.101902405417952, 8.716495501262866, 14.43135031206914, 9.852201908716198, 6.348272827585495, 8.889903629675636, 13.924546968042101])",False
23834580133,"array('h', [22.83618518503576, 22.59317712731656, 9.185650196739118, 14.782988593859422, 9.991215435949409, 6.615963150766846, 9.43092228238817, 14.788886217518685])",False
