timestamp,_data,_check_fields
24418296909.378048,"array('h', [23.947893658437955, 17.637756644931876, 8.090940608255153, 9.211779234498168, 14.05474656642919, 17.59848821841465, 18.43757445307357, 23.054766358656586])",False
24438266939.528454,"array('h', [21.248607618423353, 18.922948758554984, 10.584433846212951, 10.123554651491448, 14.745392184725008, 17.946193275394357, 17.488264209330247, 21.5033252043359])",False
24458236969.678864,"array('h', [19.568404147865373, 22.080415715546653, 14.052121793322792, 10.964398687374802, 14.937239552419333, 18.860852604147034, 15.462181309314145, 20.02053188798202])",False
24478206999.82927,"array('h', [19.255357022236197, 22.018915944839783, 15.367673431523961, 11.697338094214839, 17.174206715916295, 19.6337137369657, 14.287976266194551, 18.644736125717234])",False
24498177029.979675,"array('h', [18.75589690637946, 22.981382013450563, 16.4353480857056, 12.586508088163038, 17.962476456782195, 19.75293523441263, 14.158372596692873, 19.511328997280504])",False
24518147060.13008,"array('h', [19.038631332418632, 24.533710845190704, 17.984138251033226, 13.279910587553605, 18.44523724730908, 20.61093565771965, 14.554406023529417, 20.05475961745572])",False
24538117090.280487,"array('h', [21.408075523381456, 27.201673676088483, 20.66109918155704, 13.149623697236006, 17.548031946876367, 20.425556904047028, 14.986823265567239, 21.027452888846483])",False
24558087120.430893,"array('h', [21.536853560407465, 30.658374301733716, 24.112531513217615, 13.22243920805931, 17.802834326053453, 19.118390799723652, 14.456898184163089, 21.69375327747311])",False
24578057150.581303,"array('h', [23.07306722162437, 31.752913789472483, 25.66414499396966, 14.272640397205542, 18.286887185708945, 18.764634758117634, 13.917770546357781, 23.057586499750627])",False
24598027180.73171,"array('h', [21.94705353377083, 36.223016041904145, 29.328576429968454, 15.777791143478831, 18.760639043802392, 18.347561337682965, 12.032654762417517, 21.53150944212037])",False
24617997210.882114,"array('h', [22.001143879539768, 40.08877903605639, 31.399770127809816, 15.526258404345839, 18.3512853066036, 18.466807426299415, 11.758142900132967, 21.25739307230884])",False
24637967241.03252,"array('h', [22.168489443857197, 43.438495303219156, 34.99258510214284, 15.305292943354873, 16.954257982348505, 18.28479766370935, 11.131017614121605, 21.841276843955523])",False
24657937271.182926,"array('h', [23.68523288378385, 48.51944496345821, 40.037496899252474, 16.24714838704727, 17.63662463515888, 18.815031051616444, 11.736786724447612, 23.68108877302128])",False
24677907301.333332,"array('h', [26.55157701438508, 51.08126176518805, 43.188433242868115, 16.57510967468233, 16.496640448560143, 18.924825343026914, 12.485755835866163, 25.721530210331128])",False
24697877331.48374,"array('h', [27.781680721635944, 49.847227917628985, 42.13799965012884, 16.022253720954485, 16.561511011390273, 17.670986567219, 12.716992328148097, 27.16057786563988])",False
24717847361.634148,"array('h', [29.666655814766152, 53.35470732471466, 45.66282854464579, 15.715300187243704, 15.003405841000948, 17.884276796897407, 12.9993536264104, 28.12831792224981])",False
24737817391.784554,"array('h', [30.338078707449068, 58.48030596209256, 50.363455180212526, 15.70223121353036, 14.452850409160103, 18.084025456558837, 13.92562011464884, 28.080658161163075])",False
24757787421.93496,"array('h', [30.577618367777863, 58.52854632371774, 50.73230564060414, 15.273669326073007, 14.234936536991087, 16.861914325394917, 13.411871566710436, 27.22342916663363])",False
24777757452.085365,"array('h', [31.597424729775415, 58.95889737586461, 51.51821000478588, 16.746908139081782, 14.479244149146583, 15.499143918759188, 12.140475527388578, 26.509574582882443])",False
24797727482.23577,"array('h', [31.893722475481905, 59.44317066290785, 52.450470551964926, 17.97934113508209, 14.385323652326374, 16.027007426102784, 11.716788312177728, 26.123360684877856])",False
24817697512.386177,"array('h', [32.471597478273324, 63.23903622336865, 56.97563621528078, 19.67256921585149, 14.881201882591448, 16.39088025256412, 11.720625414435956, 25.835768487922973])",False
24837667542.536587,"array('h', [33.00977887276877, 64.53210711385137, 58.9367805468007, 19.727840340406775, 16.641550727841565, 16.660779630373614, 11.26796808180914, 26.7395635067604])",False
24857637572.686993,"array('h', [34.66517253750847, 62.207133683259514, 59.00431437746565, 19.659465987338248, 15.996917273181053, 16.86583846197004, 10.625254706281822, 26.244223402927446])",False
24877607602.8374,"array('h', [35.88943448165613, 63.744693798927386, 60.136636078928994, 20.436332273981186, 15.944666999529948, 17.207109347853848, 10.713016921489322, 26.603264380124493])",False
24897577632.987804,"array('h', [36.372579506806325, 63.491114281235006, 59.41051334553955, 20.257493096445554, 16.32468754565948, 16.708424033517954, 10.696022584287878, 27.187928260189487])",False
24917547663.13821,"array('h', [32.86508102592624, 62.206886757593246, 57.71358489390994, 20.12889619926167, 16.021846209453223, 17.074891385289018, 9.946305423256064, 25.018017864373572])",False
24937517693.28862,"array('h', [30.531678013290314, 62.90898997427168, 58.2262145457987, 20.461388531289955, 16.075894024897476, 18.725799672366108, 9.710270544792083, 23.339695896180114])",False
24957487723.439026,"array('h', [29.99888027133902, 62.02602252974917, 56.865549732585905, 20.47650626865907, 16.425105662250512, 18.69690181814196, 9.60906601328197, 22.304998413500467])",False
24977457753.58943,"array('h', [28.63979892629979, 60.69527072333843, 55.1872409248594, 21.537875621211427, 16.635605120504394, 17.951359940009052, 9.17902801426719, 21.16444472786366])",False
24997427783.739838,"array('h', [28.322492355023716, 58.73907799948009, 55.01057417507077, 23.2769694572395, 17.257425905552, 17.784764630961178, 8.085693874869651, 20.883349804946647])",False
25017397813.890244,"array('h', [27.403312468656868, 61.972023854018914, 58.36359232891291, 24.184312983934582, 18.45911540863895, 19.54053398095541, 8.731461800878712, 21.573487403053957])",False
25037367844.04065,"array('h', [25.079224914708718, 63.824526871731, 61.413725448649636, 24.686420257292596, 19.404187395490567, 20.86948108930302, 10.127726481589907, 21.57546055593963])",False
25057337874.191055,"array('h', [24.147680209588767, 65.52832182467519, 62.38867444046015, 25.978094297973865, 20.909094726863643, 20.729716382191803, 10.203221050497243, 21.16966264997704])",False
25077307904.341465,"array('h', [22.689976781131644, 64.29571819165436, 59.59057134639044, 24.87582707252289, 19.321811506270425, 20.909960272417838, 10.063085686045506, 19.54628163673398])",False
25097277934.49187,"array('h', [21.60245709006896, 64.51598458614039, 58.93038719384951, 24.238434182924433, 17.773084345004666, 20.695049230301272, 10.698028516310846, 19.456895692270237])",False
25117247964.642277,"array('h', [20.851179677060454, 67.52389510756844, 61.674298892759616, 24.306435889181508, 17.67765464382018, 19.96735788530594, 11.180735691103385, 21.2993022851797])",False
25137217994.792683,"array('h', [19.565990641345554, 67.49893077678271, 61.98464537082119, 24.011932852990775, 17.555300505568546, 19.64152020344098, 11.110219327523382, 19.315014061979184])",False
25157188024.94309,"array('h', [21.4667471179115, 69.74856305726115, 63.09104912078929, 25.2328881279552, 17.40171625027458, 19.34168694729467, 11.379496103124396, 19.491105822015875])",False
25177158055.093494,"array('h', [22.827368266504333, 67.15795729540474, 60.38232945061205, 24.128781634716326, 17.987482021824334, 18.457503985301184, 11.366928723874627, 20.069536416720382])",False
25197128085.243904,"array('h', [23.417239642816597, 67.80666569542556, 59.6945221514515, 23.945766153439372, 18.411002475471385, 19.81976646381558, 11.701003983782124, 21.19524071053408])",False
25217098115.39431,"array('h', [23.710717117393145, 67.710230934495, 60.64808126936369, 24.89677469495704, 18.56149822571543, 20.4076400063642, 11.92697584881313, 22.94802758978257])",False
25237068145.544716,"array('h', [24.591757850069115, 66.2745197493679, 58.80968289416413, 23.482943670043262, 17.912449474274887, 21.204208632754117, 12.093141765206411, 24.342948631387774])",False
25257038175.69512,"array('h', [24.510586043064297, 67.52108429368138, 58.77708498215996, 21.897523122544225, 17.373109364838424, 21.05508553067123, 12.573123383333678, 24.439413009387813])",False
25277008205.845528,"array('h', [24.3609222514052, 63.2965375532957, 53.338098558568184, 20.199069661032375, 16.865820738278824, 20.773599489593444, 11.869906446699384, 24.597668897836456])",False
25296978235.995934,"array('h', [23.87042225522779, 60.15680709937618, 49.38712519880248, 18.186781170498072, 15.843788814125489, 20.415186848313844, 11.274097044056445, 24.831394451668483])",False
25316948266.146343,"array('h', [24.578569320341852, 56.96326076422261, 46.046064785578395, 16.226188132547247, 14.853852832084394, 21.50202938650316, 12.054927340516205, 25.585843478325526])",False
25336918296.29675,"array('h', [25.29326136718131, 58.70602746395824, 47.0088613973739, 16.24313560146506, 15.100314803231559, 22.6449733651857, 12.535875579086767, 25.204540279354557])",False
25356888326.447155,"array('h', [24.577225662822183, 58.92567627552593, 45.71150114101782, 16.532263285645158, 15.711614365818013, 22.24052476937216, 11.938746153695604, 22.57892133323069])",False
25376858356.59756,"array('h', [25.291967766003975, 59.97518323307142, 47.469080333930826, 17.60784171037763, 16.614249852217753, 22.416366465776978, 12.01696643825042, 22.127723416520375])",False
25396828386.747967,"array('h', [24.08511406999462, 56.44254117431543, 46.779091114757904, 16.915904783319757, 16.806795012254476, 22.86194421253253, 11.458980798695517, 22.91364439364436])",False
25416798416.898373,"array('h', [23.060133237012675, 54.1334929560989, 45.29177852774193, 16.394054806409038, 17.314559855327495, 23.13447710995695, 11.91966852380327, 22.64039177019234])",False
25436768447.048782,"array('h', [22.927583149190653, 53.66713345156558, 43.85471688394619, 17.15566366741767, 17.822397296564557, 21.6515874036312, 11.646216191796228, 22.388698553533644])",False
25456738477.19919,"array('h', [23.653093645826896, 54.53360658477912, 44.14918035188372, 16.89491820021062, 17.703545385022043, 20.550202250265844, 11.856832404913247, 20.988110351151548])",False
25476708507.349594,"array('h', [22.707482335645615, 56.27133962219469, 44.007635425187594, 16.602450574317803, 18.177332406719998, 19.771834528626716, 13.193706155143111, 20.431519542510017])",False
25496678537.5,"array('h', [22.488918694233437, 59.613710930125016, 47.202726852813534, 18.507367120008794, 18.71408447178411, 18.71906312118963, 12.854815111186154, 19.824904059462103])",False
25516648567.650406,"array('h', [22.157709559527238, 60.57515202379008, 49.58515081263153, 19.828526088326935, 18.358974694690115, 17.536963960012734, 12.66339062762935, 20.921173356601205])",False
25536618597.80081,"array('h', [22.863691485636636, 64.1060913234434, 53.04713543684615, 19.99705476834673, 18.454551346776576, 16.8035614907654, 12.850295750657489, 21.56246847006164])",False
25556588627.951218,"array('h', [23.145242978472563, 64.77365140643151, 53.32127529015855, 20.108982980069783, 17.95566253385491, 15.605442802707623, 13.24644751730273, 22.712531717087938])",False
25576558658.101627,"array('h', [21.430308417869046, 63.22761109289705, 54.40117218942993, 20.98530919976847, 17.4590736451654, 13.561806456844078, 12.10629024621402, 21.95918873971023])",False
25596528688.252033,"array('h', [22.747450160007094, 62.113138493247845, 54.25268227718792, 21.73129731163379, 17.67548336608728, 13.104215835515776, 12.425466799685703, 22.754360756956988])",False
25616498718.40244,"array('h', [22.412670343104768, 56.68140482755647, 50.40627018421367, 21.22257860305843, 18.022118402488836, 13.767945755582199, 12.650814597974028, 24.055697092742403])",False
25636468748.552845,"array('h', [22.71444771907808, 53.40924893117015, 47.29065006261426, 20.640844303094934, 17.64539273479271, 15.108044125603811, 13.026959540150191, 24.017418092657064])",False
25656438778.70325,"array('h', [23.45863279148693, 55.19772201119732, 47.75760728653405, 20.861293890718173, 18.06605818982831, 15.354670628528067, 13.12427887483503, 24.064494126675744])",False
25676408808.85366,"array('h', [23.894466575969624, 58.31295126697412, 52.342037969596774, 21.94751225743497, 17.462072534801457, 14.65037944284717, 12.669112863684362, 24.694032360607924])",False
25696378839.004066,"array('h', [23.24725304607247, 59.24205467285813, 53.41901747422242, 21.24849305650252, 18.192025234248025, 14.180241055441506, 12.896825379679187, 24.53251698234831])",False
25716348869.154472,"array('h', [22.927516928178697, 56.14964456916231, 50.603971634966236, 21.306566254297028, 18.839277649105426, 13.498165089560427, 12.432985559070376, 24.881957648181874])",False
25736318899.30488,"array('h', [22.07784318754012, 55.76689593746497, 51.14076387702834, 21.830398093713086, 17.785951231201693, 13.98952185979966, 12.06641510197678, 23.85323306203595])",False
25756288929.455284,"array('h', [22.009995120343824, 52.377784259375865, 45.73435049358279, 20.09197226529975, 17.757728657420362, 15.172093850014054, 12.740478457266926, 24.954549270888478])",False
25776258959.60569,"array('h', [23.20389441297227, 51.38254857137747, 44.60117179572203, 20.94819627826852, 18.46733124761998, 16.35734185918057, 12.985411806118474, 24.29149987095944])",False
25796228989.756096,"array('h', [23.455137379015962, 49.46701575937862, 42.69413214850737, 21.251162476041088, 17.863500411094673, 16.13978150931375, 12.1611350342753, 22.73091218986868])",False
25816199019.906506,"array('h', [24.204206757197216, 49.39471320386945, 41.63167519950901, 20.167323622491743, 17.723558168894513, 16.971594712817204, 11.835556990171003, 21.473040499885574])",False
25836169050.05691,"array('h', [24.37233495066439, 50.3442917425827, 41.99748546445208, 20.157962264310587, 18.048591594859843, 16.769658667172045, 11.752599464081902, 21.808710588824102])",False
25856139080.207317,"array('h', [23.654574256707477, 51.14416021449999, 43.479038124821685, 20.362912543043986, 19.354516036990137, 17.826270288998415, 11.781245367010497, 21.00523272515642])",False
25876109110.357723,"array('h', [24.30439775567927, 50.50306525794861, 42.695351254024864, 19.181583989445247, 20.18918684739371, 19.207788714342012, 12.394305751473462, 21.598973085675304])",False
25896079140.50813,"array('h', [23.15324789528808, 50.316466191119645, 43.674758133227755, 19.424916698471826, 19.726808431696437, 17.460982566233216, 12.407369463840345, 22.749786586947227])",False
25916049170.65854,"array('h', [21.749254843623497, 49.663158588108125, 43.01062339933702, 18.945210355985036, 19.747383538167554, 19.570534555873813, 13.013146537348215, 23.192574525649082])",False
25936019200.808945,"array('h', [22.7042258782987, 50.28679722789988, 43.0360640437011, 18.814697817706392, 19.551869010224134, 20.151372222160074, 13.198616546691472, 23.64727279690753])",False
25955989230.95935,"array('h', [22.707305639082403, 51.415118995007084, 46.01961651515361, 19.579695712511032, 18.721336428544895, 21.2399562352539, 13.312312098097815, 23.92776077988031])",False
25975959261.109756,"array('h', [22.049749270884433, 49.94160385158808, 43.790015616558165, 17.98749763399021, 18.68213994469141, 22.073954110898164, 12.989878409140818, 24.341245394988306])",False
25995929291.260162,"array('h', [23.067944540183927, 49.48825846397131, 42.56263843120579, 17.311364861968016, 18.16668013906665, 21.26326928880876, 13.284403470697821, 24.604806688207223])",False
26015899321.41057,"array('h', [22.4505937694211, 52.86812968828721, 46.33710208891082, 17.986826938757712, 17.964822210736283, 21.11812310018624, 12.902825916788101, 23.07326840227994])",False
26035869351.560974,"array('h', [22.215129440869944, 52.51226582207804, 46.37320520544654, 17.298182606949204, 18.51762665094167, 20.49322376900078, 12.840346071983793, 23.61233557037159])",False
26055839381.711384,"array('h', [22.17266331623629, 53.36593390824792, 47.989919623500896, 17.65361055305055, 19.44444387218409, 20.115736014070396, 13.498394989513141, 24.503128285576988])",False
26075809411.86179,"array('h', [22.05145203044266, 54.86355757086039, 47.67347062114261, 17.772581859937564, 19.656848432754547, 19.883323886464304, 13.455949347233316, 24.68489350860444])",False
26095779442.012196,"array('h', [23.468437836374665, 54.38952306329331, 46.34802109770769, 17.34106555373011, 20.011391867807294, 21.92725787528749, 13.714630609805232, 26.40395502009163])",False
26115749472.1626,"array('h', [24.079032307674893, 55.18661511729314, 46.675627644320606, 18.100641642974583, 18.653364424172214, 19.82775112377698, 13.552247305752472, 27.715906871014518])",False
26135719502.313007,"array('h', [23.051338941873095, 60.22280733195036, 51.14907171812291, 20.524950021575606, 17.65277474303356, 18.578657485707296, 12.905929547333937, 26.53744186952107])",False
26155689532.463417,"array('h', [25.868638219664223, 60.0010620447093, 50.473437792287505, 20.835965076020354, 17.44091167316614, 17.586362243457074, 12.668390889325224, 26.81559517884308])",False
