timestamp,_data,_check_fields
4998394818.75532,"array('h', [5.397721179138495, 6.076012980246959, 17.59343570124721, 50.07560264401517, 34.558709193533176, 11.337196674802824, 4.685154650431166, 4.259514504407442])",False
5018345280.335107,"array('h', [5.175462821300697, 6.046908040250942, 17.67006078536429, 51.0841554466243, 35.80707650725879, 11.596235855333463, 4.557489288604192, 4.199282655275483])",False
5038295741.914894,"array('h', [4.830737670461006, 5.972966285845293, 16.449691412175653, 49.729554246596464, 34.9958698656035, 11.336888397821946, 4.467362446576666, 4.091067785846422])",False
5058246203.49468,"array('h', [4.178757634722681, 5.607887736296174, 15.138363916491201, 45.97335848735794, 32.35106920960639, 10.335162890042438, 4.325876888047347, 3.8034320363090623])",False
5078196665.074469,"array('h', [4.261433675113852, 5.493075329187395, 13.610166182649662, 43.21158247620438, 29.319849364653543, 9.436034353563537, 4.125839385439944, 3.8511394708134734])",False
5098147126.654255,"array('h', [3.869917242311844, 4.879321328010403, 12.02003702892857, 40.01113947775839, 26.260068731262972, 8.70660741181525, 3.957842250355689, 3.7595351846643643])",False
5118097588.234043,"array('h', [3.614322789141022, 4.3095810824477505, 10.904834210112519, 36.81684235502478, 23.4625153563476, 7.892908522324833, 3.6965233474645998, 3.493403235534298])",False
5138048049.813829,"array('h', [3.678891922787319, 4.031848690830361, 9.766565780871787, 32.904337148451944, 22.352514478444988, 7.093511914230434, 3.3582160917763906, 3.391421622787781])",False
5157998511.393617,"array('h', [4.013063688120293, 4.043797810056856, 9.259072496868797, 30.67280527611583, 20.863594410303413, 6.197238338883037, 3.112741663291703, 3.352612421272466])",False
5177948972.973404,"array('h', [4.211064679693658, 4.045325199952478, 8.226180696591612, 27.431995728500834, 17.722999151970704, 5.7257620643382605, 2.9882928213468554, 3.3245189619464846])",False
5197899434.553191,"array('h', [5.161632628859118, 4.29891601790207, 6.4614510387457464, 21.402083626674045, 13.838988288263755, 4.779468069070568, 2.7491597984177143, 3.460305986653397])",False
5217849896.132978,"array('h', [5.8065163532832855, 4.518951623861392, 5.728330574180096, 17.51760148577922, 11.596343371277918, 4.617805679190864, 3.2020550866113133, 3.977015929097884])",False
5237800357.712766,"array('h', [6.001357655984577, 4.774287715035468, 5.108963083025084, 14.37851653189124, 10.191156032207, 4.298695158698255, 3.3586132212422726, 4.266085576684868])",False
5257750819.292553,"array('h', [6.693531444099045, 5.094936072984314, 4.813634834894003, 13.360174201581152, 9.077119185016906, 4.068839699082569, 3.623235520576626, 4.682923928834167])",False
5277701280.87234,"array('h', [7.879211979485664, 5.509253705071473, 4.825236077949529, 12.14372010342147, 8.177535360659752, 4.029431811636188, 3.9091086188678097, 5.216399315981959])",False
5297651742.452127,"array('h', [10.248648482420066, 6.0672925628747985, 4.8781284797773825, 12.020799646119634, 8.099077549568317, 4.434726833193139, 4.852624629553779, 6.420033775251758])",False
5317602204.031915,"array('h', [11.202002455028964, 6.303857222786424, 4.900251651929021, 10.778410900015313, 7.551877019258626, 4.569129372185057, 5.304340225148682, 6.739941620653659])",False
5337552665.611702,"array('h', [11.77375387750947, 6.53620821443601, 5.40928848569536, 12.098882149767375, 7.872279526757362, 4.649731769698706, 5.493042974028035, 7.075001235179703])",False
5357503127.191489,"array('h', [12.262719163296559, 7.05761679166558, 6.024457398470021, 14.41503510504676, 8.495837031129124, 5.164158735624579, 5.977366670145225, 7.4561095837521005])",False
5377453588.771276,"array('h', [13.265964094182738, 7.795573510733893, 6.228078808155322, 15.632915465897279, 8.728738438113076, 5.55022992858592, 6.286551637369019, 7.754257179324454])",False
5397404050.351064,"array('h', [13.770721566741292, 8.090082023164987, 6.758626162961535, 17.735946999341476, 10.944678114413438, 6.238711084837252, 6.464978780115745, 8.128177448939173])",False
5417354511.930851,"array('h', [13.027966943379283, 7.803759666092555, 7.15598797035069, 19.33034419642312, 12.113658234308884, 6.493747319160069, 6.421975766299128, 7.941918388694385])",False
5437304973.510638,"array('h', [13.286111092713645, 8.367514320890912, 7.651825555719171, 20.2014387100695, 12.850158140636957, 6.999726415787806, 6.891267140829892, 8.247202410423826])",False
5457255435.0904255,"array('h', [12.961824328386928, 8.530272691337565, 8.32193804708133, 22.770211252947075, 14.92025677997609, 7.517989213564264, 7.1022341433868466, 8.2469611256001])",False
5477205896.670213,"array('h', [14.441932012568524, 9.863797140738095, 9.12435394060218, 26.58932410938782, 17.370949662005568, 7.773303839639505, 7.324280257658633, 8.868134471153171])",False
5497156358.25,"array('h', [14.915925049353323, 10.256451504015752, 10.345847120065534, 30.26697407485166, 19.014106260802095, 8.392221628056433, 7.473568213727183, 9.16909646607645])",False
5517106819.829787,"array('h', [14.396102756528219, 10.073479737642456, 10.745336623036636, 32.64743694937006, 19.82761824195509, 8.767180094336299, 7.2614897918740375, 8.934255399280971])",False
5537057281.4095745,"array('h', [13.726251395641222, 10.289850632577766, 11.109329529956701, 34.783254537858696, 21.246594284177004, 8.611365686893972, 6.861685452064551, 8.510146111534002])",False
5557007742.989362,"array('h', [13.948441210612868, 12.28492170017429, 11.813414531495434, 36.441174842943006, 22.035410078651683, 8.644191285580087, 6.501751440929403, 9.056365279499694])",False
5576958204.569149,"array('h', [13.773402037415472, 12.555531867542339, 11.816941969250873, 37.014732028060905, 22.637287933222044, 8.805030511330685, 6.609818619878206, 9.424885899248173])",False
5596908666.148936,"array('h', [13.440781010438318, 12.468809400942575, 11.230223002930032, 36.3051656176803, 23.38465988405356, 8.78273170115342, 6.273575730756488, 9.02395800191149])",False
5616859127.728724,"array('h', [13.563918092886148, 12.55838052968447, 11.935186166847119, 38.593822063420156, 26.361584722327137, 9.06713681072251, 6.1150637066066915, 9.458938275615502])",False
5636809589.308511,"array('h', [12.870496792989323, 11.891051397875435, 12.784154787596185, 40.680423481906544, 27.690589459774074, 9.182354859727239, 6.063280007128852, 9.526515736443635])",False
5656760050.888298,"array('h', [13.34637619487931, 12.323414207073897, 12.652933090558466, 39.86878785766675, 26.405507243049463, 9.015225972056786, 6.18191727664731, 9.783117709030327])",False
5676710512.468085,"array('h', [13.614042356330387, 12.260262639706061, 12.378686572449888, 39.16037922581168, 26.201406677991766, 8.598604252868734, 5.972627515965333, 9.907708558086593])",False
5696660974.047873,"array('h', [13.055472643603835, 11.588696658055282, 12.061948122601489, 39.08119307526763, 25.485278908617634, 7.898642907035185, 5.493203923179373, 9.74964914281744])",False
5716611435.62766,"array('h', [11.724025710469613, 10.436171822538206, 11.729058989005564, 37.889035709427255, 24.250303693906286, 7.415639062272409, 5.0758460940604415, 9.148497834821086])",False
5736561897.207447,"array('h', [12.624122982551343, 11.412009553599333, 10.894861838349398, 34.07890563363541, 22.35884724483274, 7.264673360074879, 5.422016907809878, 9.95886033505945])",False
5756512358.787234,"array('h', [13.28743694895256, 12.147392713528038, 9.947852298041049, 29.97032460365853, 20.69261756150134, 6.4527664334319095, 5.373194341985556, 10.383890211261914])",False
5776462820.367022,"array('h', [13.509030552071454, 12.833610874131523, 9.569048137915928, 27.629172955525153, 19.723052304298182, 6.410867473469988, 5.477372371334331, 10.598453887691583])",False
5796413281.946809,"array('h', [15.028694077615866, 14.621369604530186, 9.519314163198983, 26.76190871288924, 19.51167513127625, 6.882459040677179, 6.387526842768491, 12.072921531557695])",False
5816363743.526596,"array('h', [14.890690767159523, 13.321406097556352, 9.10143275516998, 26.261023194855397, 19.36824493224375, 6.849863186047503, 6.517745703459827, 11.936103358464779])",False
5836314205.106383,"array('h', [16.335669148456883, 14.514419269714386, 9.348968115421203, 25.814514994616204, 19.05967139272482, 7.376748550249263, 7.151712300510983, 12.74916605862018])",False
5856264666.686171,"array('h', [18.183501359193837, 16.912140798063128, 9.504716198917667, 24.407703636650346, 17.445196941441463, 7.2878591778727815, 7.915081687311455, 13.645988890215259])",False
5876215128.265958,"array('h', [20.04267807539787, 19.672305667575642, 8.513925232269694, 21.60412893262817, 14.94591853286514, 7.1254050670932, 8.223813560152134, 13.757174693080552])",False
5896165589.845745,"array('h', [21.71023285801911, 22.230283438306024, 8.298261124837513, 21.912526185164214, 14.452719631833519, 6.9936061839743795, 8.240427137177402, 13.807767183770576])",False
5916116051.425532,"array('h', [22.400955292097716, 23.653218954218026, 8.464854903065726, 22.82823365554309, 14.67359775226031, 7.0300220979214405, 8.464345554325474, 13.819245627676475])",False
5936066513.00532,"array('h', [22.724809437138344, 24.220640599249496, 8.486112751428706, 24.151673601407644, 15.129408384914926, 6.898234294157591, 8.689715522370204, 13.896311632618707])",False
5956016974.585107,"array('h', [24.419468955572185, 26.297245112408422, 8.892708571839595, 24.14387232939098, 15.0946807985833, 7.111429365568371, 9.068032394486565, 14.624387161564206])",False
5975967436.164894,"array('h', [24.80791219561028, 26.513212965859775, 8.747341963475295, 23.801686139438072, 14.52530871562375, 6.982978425822883, 8.724309600483322, 14.38987046692443])",False
5995917897.74468,"array('h', [24.869120731850202, 25.904910909799423, 8.751752714058938, 24.32302822522671, 14.60953037365351, 6.935436462454027, 8.51501216180768, 13.71120535573502])",False
6015868359.324469,"array('h', [26.182889825788116, 26.720331779451243, 8.925181436329892, 23.709115913273045, 14.075156413506456, 7.21717885219324, 9.248168505643097, 14.39756065413647])",False
6035818820.904255,"array('h', [25.642172549019108, 26.483414498429706, 8.45592068296528, 22.051057090398103, 12.427138009835923, 6.602303862022522, 8.757220247902719, 13.646408553523996])",False
6055769282.484043,"array('h', [25.482897877299788, 26.99163289563688, 8.1396776539079, 20.121621926509192, 11.36724973304339, 6.4076746215185505, 8.370796330890553, 12.661711549712422])",False
6075719744.063829,"array('h', [25.45708726195975, 27.966080495788606, 8.063973536162553, 19.399433075557422, 10.978085475895853, 6.372210940718294, 8.605103110141618, 12.895405764907563])",False
6095670205.643618,"array('h', [24.222954697711764, 26.9241848429565, 7.764286983593647, 18.641364458165327, 10.636007187142196, 6.241202428157435, 8.359312848425454, 12.217124629024216])",False
6115620667.223404,"array('h', [22.50033225656364, 24.125740656271354, 7.367742004212034, 17.114306444229193, 9.959229102442462, 6.075211800812963, 7.930565161089074, 11.72419500768697])",False
6135571128.803192,"array('h', [20.698742451668913, 22.144742456028546, 7.034903480535007, 14.720172544655327, 9.068713364627452, 5.755667955822052, 7.837631850390229, 11.625936533218207])",False
6155521590.382978,"array('h', [19.426743724598587, 20.610646460768777, 6.553238360589327, 11.994626296712132, 7.905364736159073, 5.7383630079623265, 8.035033961924894, 11.698556228039944])",False
6175472051.962767,"array('h', [20.015017522864063, 20.800479299744985, 6.448802205694408, 10.105591121540067, 6.960758638696644, 6.006424297055762, 7.910535834148097, 11.757973136088893])",False
6195422513.542553,"array('h', [19.27522907922891, 20.34275280840546, 5.8502573011661365, 7.342810164183057, 5.519122274589717, 5.941805653633801, 7.554792194134343, 11.177599415390931])",False
6215372975.122341,"array('h', [18.643032383092027, 19.753615760891456, 5.42662594139604, 6.8610191375935266, 5.661182225959704, 6.072257425116092, 7.8699433416318225, 11.24219752039588])",False
6235323436.702127,"array('h', [18.308533794997633, 20.419097715910322, 5.841870374483971, 7.110466497106829, 6.264317599200278, 6.826320659191222, 8.601920722688755, 11.517386820324905])",False
6255273898.281915,"array('h', [16.233296911050413, 19.58945350560856, 5.403627157268833, 6.493087912981188, 6.13647132024473, 6.872919383196045, 8.12718937584972, 10.622490230606743])",False
6275224359.861702,"array('h', [16.887825683235604, 19.81817861761917, 5.398901096813392, 6.237525261865092, 6.041071944160707, 6.816719578780024, 8.240298249042183, 10.914339306626841])",False
6295174821.441489,"array('h', [16.3752386105202, 18.497425759680116, 5.179794894502254, 6.272150719189565, 6.089319513628583, 6.877268455572339, 8.39721119592676, 11.11397393946304])",False
6315125283.021276,"array('h', [16.004413069921117, 17.914540306107625, 4.916344035899132, 6.370321916535595, 6.128094359991513, 6.822177590988238, 8.048930507504648, 10.596456562700961])",False
6335075744.601064,"array('h', [16.1795279893531, 17.807790322369335, 4.863920402142396, 6.163097055455198, 5.759579326467125, 6.401289446570781, 7.541564800865658, 10.401864575227384])",False
6355026206.180851,"array('h', [16.697894311262036, 19.00401305595374, 4.761914995251198, 5.75066505421747, 5.5469310570120545, 6.079904250222989, 7.048237159696272, 10.02260618654921])",False
6374976667.760638,"array('h', [18.257660225087925, 22.06740652304892, 5.390828310873308, 5.821218200269039, 5.726233517426407, 6.434412414333778, 7.683661826738436, 10.634179327995454])",False
6394927129.3404255,"array('h', [18.907923223748757, 21.8815938287126, 5.501054368542382, 6.265413633247066, 6.320574275536989, 6.699556086311243, 7.86857892801685, 11.033775005590643])",False
6414877590.920213,"array('h', [19.012857700461776, 22.00120521353763, 5.632274267620199, 7.435107254992988, 6.7337881920803815, 6.462966938811704, 7.761450008801824, 10.679722709153625])",False
6434828052.5,"array('h', [20.19884794519815, 23.771614045119932, 6.308806930663556, 8.562741090473251, 7.179264887418549, 6.684587304571587, 8.501282739720697, 11.68504485232778])",False
6454778514.079787,"array('h', [22.029951664952833, 24.9046200805507, 6.726588163050441, 8.322909211489257, 7.266303740365186, 6.803501325962086, 8.809061822465162, 12.641571827829448])",False
6474728975.6595745,"array('h', [21.484073172792794, 24.152567743897034, 6.708650849192545, 8.406583472827116, 7.642633875174137, 7.2068324116069, 8.455898643212285, 12.377087242349726])",False
6494679437.239362,"array('h', [20.73783014981233, 23.11747114424323, 6.845285684661553, 10.82697545347302, 8.637435794082476, 7.533694643291894, 8.096977804111315, 11.981620306706954])",False
6514629898.819149,"array('h', [21.489490522542063, 24.099280403183332, 6.93096605348053, 11.36469864221639, 8.828813232782588, 7.39499617193297, 8.243415339971325, 12.494098986876654])",False
6534580360.398936,"array('h', [22.9888131014181, 25.881254895092347, 7.230425189461913, 11.731916561174081, 9.198890163203988, 7.78428257088787, 8.622238670775284, 13.30444650119087])",False
6554530821.978724,"array('h', [22.655269765590482, 25.73127272589898, 7.480042772208314, 11.906440773086322, 9.164198275503054, 7.934150732474264, 9.021177963579428, 13.493546245092613])",False
6574481283.558511,"array('h', [23.631986845150422, 26.763085746753813, 7.796648456061988, 12.49413943869649, 9.911197343413072, 8.307410127582814, 9.429517360098084, 14.03186631368707])",False
6594431745.138298,"array('h', [24.597664084062068, 27.52875994852681, 8.243040146628914, 13.068281349693148, 10.139647266102997, 8.629722497315145, 10.158935419439159, 14.75828045685599])",False
6614382206.718085,"array('h', [23.378108231937716, 25.49978161213145, 8.157572556346432, 13.45438766383164, 10.64092202416168, 9.111999515037894, 10.69280374471637, 14.96253676973663])",False
6634332668.297873,"array('h', [23.231391923212122, 24.529754165828663, 7.8607751584823164, 13.707694382764625, 10.914656888010079, 9.388925094507165, 10.939600895666329, 15.041229019248005])",False
6654283129.87766,"array('h', [23.681653825305233, 25.21256152866724, 7.942437585714624, 13.591261303825904, 12.306796947899738, 10.684433107418993, 11.760965365181406, 15.836157035083046])",False
6674233591.457447,"array('h', [23.53609491859645, 24.296775975920855, 7.9447954276791215, 12.755719758933454, 13.277481713511255, 11.390145657606276, 11.743831454356972, 16.21326518291849])",False
6694184053.037234,"array('h', [21.355924698968582, 22.10202229983407, 7.587523588279722, 12.477709756121614, 13.501922437854438, 11.975965586116521, 12.046463396482414, 15.712202333744672])",False
6714134514.617022,"array('h', [21.28210887804917, 22.802312669917526, 7.583524850525296, 12.859040242068108, 13.290015712070621, 12.20303188668894, 12.651017498190194, 15.884834711339668])",False
6734084976.196809,"array('h', [21.35876256077783, 22.939646133854, 7.063786198577342, 11.019365003207222, 12.485344671786843, 11.283003742744446, 12.442165909619543, 15.664761982789399])",False
6754035437.776596,"array('h', [23.16035755572081, 24.728649055579698, 7.019316326763949, 9.485215164767585, 12.851500880706858, 11.580493079092815, 12.986505901750304, 16.783479281086834])",False
6773985899.356383,"array('h', [22.872883395791572, 24.650589191493523, 7.194021066190251, 9.540106281415106, 13.132167808541519, 12.018575925320077, 13.271109425806829, 16.925502125312633])",False
6793936360.936171,"array('h', [21.270159437987882, 23.30313443247912, 7.100315645073147, 9.396846418557514, 13.522872427375768, 11.643715787387872, 12.623482950087046, 15.970740176488183])",False
6813886822.515958,"array('h', [20.11400233082728, 22.25684568394424, 6.769754576579974, 9.233819535936039, 13.361782863165802, 11.226260218781032, 11.924380599590801, 15.278505573461954])",False
6833837284.095745,"array('h', [19.062114043707147, 21.291644276721556, 6.582947782491055, 8.73549466681418, 13.291313473026815, 11.34377996260183, 11.854614745216272, 15.056147470133885])",False
6853787745.675532,"array('h', [20.04877387668212, 22.365801789249357, 6.90955320994485, 8.948556007563589, 13.537858675153274, 11.34015309371466, 11.757662212385082, 15.448828506757375])",False
6873738207.25532,"array('h', [19.27929574510008, 21.681170231277722, 7.003593739404076, 10.323029802262784, 14.12311120375826, 11.553868593564909, 11.024627560032606, 14.837683856350768])",False
6893688668.835106,"array('h', [18.905744544504838, 22.382434740917365, 7.315139140305226, 10.933030704801503, 14.154563256033704, 11.164385177121977, 10.042501078980665, 13.954857426068902])",False
6913639130.414894,"array('h', [18.06689140179742, 22.40638505301333, 7.12621512366601, 10.136697921792681, 12.394780791340986, 10.257892180796553, 9.835904867625327, 13.56593528175446])",False
6933589591.99468,"array('h', [18.23335000745879, 22.377232098271424, 7.030181044395424, 10.02067278158782, 11.693214643831114, 9.738201923999302, 9.558876205972242, 13.308081634411055])",False
6953540053.574469,"array('h', [18.05553481596135, 21.482335422820487, 6.686250724746336, 9.537803092925522, 11.383258821653932, 8.929718794739609, 8.55337931869006, 12.534530769886594])",False
6973490515.154255,"array('h', [17.53879390561956, 20.8311498399213, 6.656416809608283, 9.0254883190534, 10.991482778032083, 8.463444794232956, 7.777965461907179, 11.964592440333679])",False
6993440976.734043,"array('h', [17.63377980552391, 20.704817883845475, 6.827802109806625, 8.586530930910941, 9.829133092551846, 8.077459272819517, 7.802453363011704, 11.853606815665188])",False
7013391438.313829,"array('h', [16.166357832882913, 19.046285476571416, 6.76648644707879, 8.583697695360058, 9.152702626303556, 7.568236746112615, 7.209636214812248, 10.802666120949668])",False
7033341899.893618,"array('h', [14.823690296238649, 17.453632216185884, 6.311399221724404, 8.154281401669103, 8.560745752700292, 7.153230710503385, 6.6564007263187595, 10.061497442453835])",False
7053292361.473404,"array('h', [17.216483834670505, 18.563061877775304, 6.477521782228965, 8.189457507574296, 8.56429693360253, 7.912513429787745, 7.638875719182075, 11.58407201048116])",False
7073242823.053192,"array('h', [18.11494081158071, 19.061004805161414, 6.50306150254018, 7.849505022088116, 8.09964384413791, 7.545878600670131, 7.605634126704003, 11.699584530832297])",False
7093193284.632978,"array('h', [16.148161661387835, 17.286950749937073, 5.948798390673175, 7.722366935238773, 7.65405656827578, 7.294587452308894, 7.147178297002477, 10.502574834883514])",False
7113143746.212767,"array('h', [17.076840801924256, 17.936008989611253, 5.591872457506847, 6.478588240543367, 6.908639916721284, 6.668964475318311, 7.198507586895704, 10.635029201798003])",False
7133094207.792553,"array('h', [16.62360328860425, 17.24493707742485, 5.094241865943402, 4.640017648356029, 5.62003908634516, 5.845905877186682, 7.450092368796831, 10.72406984336225])",False
7153044669.372341,"array('h', [16.185822482003086, 16.201830802625263, 4.761359251458331, 4.799317857415952, 5.37088754007044, 5.215562623706822, 7.173586608541695, 10.594025573381128])",False
7172995130.952127,"array('h', [15.72514269660202, 15.347489820534813, 4.506258846864924, 5.214331067805698, 6.375641399077671, 5.189694924990621, 6.674214896079374, 10.026504654419558])",False
7192945592.531916,"array('h', [15.266038279006036, 15.33231523182798, 4.5808752281632135, 6.422336346871382, 7.728891754107699, 6.16273792941622, 6.793917495422044, 9.963345403938392])",False
7212896054.111702,"array('h', [14.898226029414314, 14.89879492953147, 5.053715776530572, 7.813124916133641, 9.455438690346678, 6.956218181476989, 7.025135140708928, 9.81638007843258])",False
7232846515.69149,"array('h', [14.38730456197318, 14.169239081008953, 5.384294226487433, 8.023526447613493, 10.754480959142269, 7.736845448261567, 7.346515618618849, 9.840527783711527])",False
7252796977.271276,"array('h', [13.332099592694545, 13.015883169330866, 5.643634146183279, 8.762642008119863, 11.234343587870397, 7.667094394839721, 6.9286010080668765, 9.122849184226174])",False
7272747438.851065,"array('h', [12.631506027652774, 11.910495259061085, 5.790964897276297, 10.483995553166158, 11.864917765263339, 7.920529234835802, 6.7503832972725855, 8.643211305441639])",False
7292697900.430851,"array('h', [11.283160153786394, 11.440564387195238, 6.550379915065611, 11.214442797150381, 12.420959119403024, 7.734850000311424, 6.179340180896326, 7.4997826486946115])",False
7312648362.010639,"array('h', [8.280887923862418, 9.393453877141814, 7.318744673441825, 12.394453658398541, 13.143083269438222, 7.620400104912603, 5.523789338531255, 5.8126930476661895])",False
7332598823.5904255,"array('h', [8.404084982870785, 9.399879532592742, 8.631194829458643, 14.698630976278105, 14.71677475189668, 8.118038735506651, 5.507850978357593, 5.749662331235068])",False
7352549285.170214,"array('h', [7.341159664352365, 8.119024146458187, 9.871779691864166, 16.777674978526683, 17.464455190356997, 8.553718396005387, 5.264377176581758, 5.309709557235609])",False
7372499746.75,"array('h', [6.2006057294844386, 6.991373604071489, 10.179288401073627, 19.105406812765253, 19.54295838813042, 9.280942809833663, 4.847236106046251, 4.774610161562182])",False
7392450208.329787,"array('h', [5.64323319589658, 6.147778063716269, 11.142866487454556, 20.084812788074945, 19.817653171892612, 9.46723908969819, 4.418965423421037, 4.16065412985427])",False
7412400669.9095745,"array('h', [5.134302930894471, 5.458540445878385, 12.183598239299895, 21.369388790544555, 20.274153471094426, 9.92370497635735, 4.476439285434244, 3.9760862760146107])",False
7432351131.489362,"array('h', [4.7835514650187, 5.065132268157738, 12.38771212531132, 22.164978985551887, 20.069048161216948, 9.415764595651742, 4.229370268081439, 3.7872947022767334])",False
7452301593.069149,"array('h', [4.438537291837231, 4.4761652667362615, 12.108949696581682, 21.3710967566712, 19.106918968869607, 8.63462521703379, 3.9095684894913463, 3.53452925386443])",False
7472252054.648936,"array('h', [4.643666569637254, 4.338088434707253, 11.930440333601908, 20.935065246591236, 18.150485694366555, 7.916003530020673, 3.704269878927573, 3.5240433100213115])",False
7492202516.228724,"array('h', [4.441535244526407, 4.118635033958001, 12.096166357157303, 22.02366902703574, 17.54317417071153, 7.331722435394408, 3.3612098247190727, 3.2435311541173326])",False
7512152977.808511,"array('h', [4.598108034755397, 4.425985510105566, 12.542243548586589, 22.61019058785406, 18.825932127001384, 7.7806828502001615, 3.6269405137959354, 3.465664181567834])",False
7532103439.388298,"array('h', [4.795219863443171, 4.48138385785098, 12.192203889292642, 22.496900084554355, 19.290285766220663, 8.045065676275204, 3.7417444521603787, 3.5631079551276454])",False
7552053900.968085,"array('h', [4.713801417446648, 4.078924998178011, 11.242477397404803, 22.130374606215778, 18.605021117803286, 7.640439620147165, 3.458856292004543, 3.48577327991654])",False
7572004362.547873,"array('h', [4.814117613958984, 4.019245045073963, 10.438548327937113, 21.6371406888265, 18.228296178691313, 7.239814307162186, 3.4395754935001075, 3.6900843311575025])",False
7591954824.12766,"array('h', [4.806045169443558, 3.6404205523995836, 9.303365371854072, 21.139533089504727, 16.86006658277655, 6.877766411571702, 3.461467952507477, 3.8700561483620266])",False
7611905285.707447,"array('h', [4.486854003817416, 3.4253839065436607, 8.764431716196771, 19.60028159921423, 14.491237436633494, 6.2757466569403375, 3.38260160221695, 3.665010067828128])",False
7631855747.287234,"array('h', [4.4558234428152215, 3.444320596501796, 8.639431308913416, 18.400873974492082, 13.814700177405783, 5.816920120419721, 3.448073227500141, 3.6750146442272986])",False
7651806208.867022,"array('h', [4.656043370315208, 3.5516749769074525, 7.746647008969487, 17.491748427790473, 13.326473539023697, 5.500362981685242, 3.5591286062581586, 3.874042547404668])",False
