timestamp,_data,_check_fields
33562180999,"array('h', [11.31510801402818, 8.795920953517626, 8.009742788093725, 21.232880980658965, 12.055622853197725, 5.997793076940275, 5.522998385966865, 6.469860379629092])",False
33576988162,"array('h', [11.687530956985016, 9.220754531178573, 9.085541686728286, 23.980104905150824, 14.254399663323534, 6.535609853599752, 5.726159759985256, 6.712051415095099])",False
33577020767,"array('h', [13.385015550757512, 10.531725688852614, 9.282987870293944, 24.325531907205065, 14.30150935997027, 6.580584303365202, 6.178104903271766, 8.03005730747559])",False
33578541992,"array('h', [13.987065103563776, 10.782488215667547, 9.597472029047843, 26.984483876204976, 15.507336244380546, 6.654192666033843, 6.3910689878259035, 8.21118458881953])",False
33578549545,"array('h', [13.17097548704296, 10.247632414953983, 9.96961521849511, 29.147151089017463, 16.673145755882775, 6.811470088708445, 6.626238686493007, 8.370315669067864])",False
33599663577,"array('h', [13.03390052268891, 10.086851052156128, 10.06577035935621, 30.21639591822976, 17.441323551715545, 6.739731564254984, 6.471520469222712, 8.562404461969768])",False
33599673037,"array('h', [13.18021044762125, 10.575307620292948, 10.124986095556812, 30.201474293370666, 17.81243129448406, 7.366935162823955, 7.453967504440746, 9.198542826631794])",False
33601037210,"array('h', [12.885952145994041, 10.78611270539251, 10.43014368111616, 30.885063608955647, 18.69573228484119, 7.695305461337296, 7.5979664356206875, 9.455018927845991])",False
33601044703,"array('h', [13.177644364828529, 11.140839342778282, 11.022560760888144, 33.13495856056191, 20.94651833612105, 8.16291087718077, 7.491110761905862, 9.860636333987573])",False
33613218634,"array('h', [13.974652828084512, 11.608042626193301, 10.276635784500325, 31.120583418152584, 20.88571817551824, 8.516653057958203, 7.958827597299043, 10.418741272545146])",False
33613228701,"array('h', [16.850582613360462, 13.919185789157975, 10.108482793666875, 28.950322391324924, 19.868600248475207, 8.51978843481013, 8.456579230951819, 12.174288702019366])",False
33622224791,"array('h', [17.67477194483994, 15.003290530958411, 11.018554896371702, 32.7860187334402, 21.864644324585072, 8.83072689803089, 8.185433705994278, 12.548837342254139])",False
33622232336,"array('h', [17.09794692927998, 14.841878007219826, 10.993339701658458, 33.418542253552395, 22.181296006225548, 8.562401740343192, 7.81598668288213, 12.003378758841846])",False
33636164754,"array('h', [17.99022173853732, 15.348749797500018, 9.702515341844485, 29.10645484891377, 19.489721221218776, 7.73401802006726, 7.691003564459285, 12.458433576836924])",False
33636177053,"array('h', [18.939951586302815, 15.693733512389835, 9.533949991163329, 29.32202202900793, 18.742216156147904, 7.7249786003118155, 7.633243718378613, 12.30169049791651])",False
33644581691,"array('h', [17.95981702563289, 15.012773561469253, 9.62802913087106, 29.147553567544893, 19.228509683885747, 7.68668954608873, 7.464022376448484, 11.760890479984422])",False
33644589119,"array('h', [17.832392868270883, 15.1991288982814, 9.894324805588695, 29.104476176039483, 18.538129673865416, 7.745477555029807, 7.326886374570015, 11.772119268351206])",False
33659742678,"array('h', [19.03894563279503, 15.959698003661773, 9.890338414373891, 28.439197623809132, 18.395537930777884, 8.16233999561437, 7.640525869216436, 12.274322164493023])",False
33659752745,"array('h', [19.965045382796525, 16.478683880713938, 9.984104492978707, 29.496269113144567, 18.66421863184533, 8.113885146777998, 7.375665575766477, 12.659871982800892])",False
33661135852,"array('h', [19.64540147134457, 16.10486471035968, 10.835336323799853, 31.892402958451534, 19.293277566591176, 8.03308674803557, 6.722939606797557, 12.159229887029042])",False
33661143299,"array('h', [20.03645857136464, 16.258755194652615, 11.012904429271071, 32.046532415498184, 19.187668907293407, 7.944272520761585, 6.919375037983041, 12.09955080331142])",False
33681475368,"array('h', [21.154993389925348, 17.53117884485068, 10.8074694350191, 30.658433243889192, 16.99698171387805, 7.055807459394362, 6.556432495688949, 12.360548651548028])",False
33681486070,"array('h', [20.030885925710436, 16.918667306193417, 10.803458323320237, 30.833748643299035, 17.615288530944536, 6.846131648893706, 6.098613471198977, 11.75098199167157])",False
33682237797,"array('h', [16.628518023058145, 14.147711174478856, 10.181984357340115, 30.909860009855755, 18.20053121001017, 6.575409864062221, 5.64823056231341, 10.108058084446602])",False
33682247788,"array('h', [16.362670122332837, 13.746372262610105, 9.509278014861625, 28.332783806969868, 17.451339121944418, 6.312959103883719, 5.765536762295432, 10.037281206084598])",False
33696438422,"array('h', [17.1308686502321, 14.09651114215938, 9.224310307464759, 27.095269249276253, 17.186947960824575, 6.4981145188925975, 5.9538750494992385, 10.176191933298409])",False
33696449153,"array('h', [16.373943671751398, 13.844537008076475, 9.193714851086018, 26.407767612122573, 17.270311187871993, 6.817205836785177, 6.5947876610434815, 10.683328526754174])",False
33697304659,"array('h', [15.246956785809683, 13.728875091469234, 9.013510243470732, 26.201413227405336, 17.13730932764495, 6.6974183889397185, 6.380106326213241, 10.225681950418053])",False
33697314786,"array('h', [16.270412370725754, 14.797648827198687, 9.263434492332227, 25.23827119653089, 17.569749361480582, 6.976876654468422, 6.682571373680428, 10.639424441735002])",False
33718995697,"array('h', [16.637836334140164, 15.101632713142159, 8.911371179766135, 22.819259274411255, 17.72237493022746, 6.676103081451826, 6.704268026906476, 10.860669931943793])",False
33719006032,"array('h', [15.587829656849248, 14.607549156790592, 9.028413024005292, 22.789032027570155, 16.397508289629954, 6.411390092145243, 6.482293051740294, 9.894467016539098])",False
33719622836,"array('h', [14.998764569471735, 14.268628614124703, 8.79845637624626, 21.689483042408533, 16.18726312507757, 6.152034510801294, 6.334657803399384, 9.520499189771563])",False
33719632741,"array('h', [15.625155823622338, 14.465447209085534, 7.949394844930271, 20.54123440093894, 14.993717363108356, 5.817815720076377, 6.382120377634901, 9.701849284879026])",False
33741458063,"array('h', [15.659822866228765, 14.994283351358778, 7.836057133334461, 19.554678783442135, 14.37553643098266, 5.763361166514989, 6.514885214279032, 9.718372718932223])",False
33741468905,"array('h', [15.244181107951471, 14.919081072832611, 7.992439688468038, 21.03962186210121, 15.106519389337828, 5.764413839674334, 6.380116755504761, 9.254179444908454])",False
33742228665,"array('h', [16.428715662557757, 15.96344796993789, 8.318103036972774, 22.282347451327595, 14.6130910199406, 5.760791116860985, 6.515528605904057, 9.940053564932176])",False
33742239069,"array('h', [16.496573826668165, 16.127848455078688, 8.449227513954375, 22.827792319803095, 13.405115467163373, 5.780708185849914, 6.697880612732452, 10.126171926426784])",False
33756506778,"array('h', [16.797203653339793, 16.978264193860497, 8.74764919834953, 22.80496568042648, 12.705678341412083, 5.9142147149094955, 6.944184109075465, 10.545031077055397])",False
33756517425,"array('h', [16.426662621913376, 16.96901139937332, 8.934502661421803, 23.982174323609126, 12.888817078963205, 5.560273030223655, 6.725524665421018, 10.451137607630718])",False
33757319775,"array('h', [16.358935203476822, 16.780391410403485, 8.808522664512685, 24.93598403317827, 13.105863542529683, 5.081866766375676, 6.18144980727797, 9.711123144311275])",False
33757329582,"array('h', [17.2363131893965, 17.64030884211381, 8.484311233322074, 25.13480294652938, 13.705770241262414, 5.1700431473333, 6.408502794270978, 10.499639262210216])",False
33778929948,"array('h', [16.86253760696427, 17.931350122122932, 8.170129358117325, 26.243439929352583, 12.978260422077714, 4.7709484105782, 5.917470179820822, 9.93690784400987])",False
33778940115,"array('h', [16.92735239093603, 18.80477290739537, 8.49804441850566, 27.527490283661418, 13.803173032807052, 5.106395931751151, 6.112438954240877, 10.105009302954189])",False
33779707337,"array('h', [16.901632654811596, 18.475862124117537, 8.25880546729447, 28.204810931202008, 14.816311890532718, 5.618787110648661, 6.915465841385335, 10.980262935596242])",False
33779717556,"array('h', [16.985780666451674, 18.5566980999035, 8.123642356541152, 27.458203540850324, 14.570177929067938, 5.649870836066091, 7.09291797541164, 11.033469101459806])",False
33801450201,"array('h', [16.107591088771226, 17.861642835486936, 8.327712138431313, 27.9013966057792, 14.96915439063334, 5.5446283576561814, 6.656941500172305, 10.602776876568756])",False
33801461662,"array('h', [15.385947143446925, 16.278551183046506, 8.043679216333247, 27.30100813855533, 14.692744612198073, 5.504057135827781, 6.659060542055327, 10.51607900687782])",False
33802215537,"array('h', [14.122694612857673, 15.468652594047178, 7.581925416971198, 25.09569185754539, 13.207839618967427, 5.2494930547695136, 6.628378538463002, 9.810411910876304])",False
33802225671,"array('h', [14.618336405336963, 15.230359963747775, 7.121296211725655, 22.599542172441424, 12.731212600860951, 4.955752224441416, 6.339942668298324, 9.68519177574529])",False
33816323767,"array('h', [14.915067454229247, 15.38753715944785, 6.615704361674696, 20.907187120296673, 12.436983239081986, 5.111288897968488, 6.616385732261717, 10.173978682946057])",False
33816334295,"array('h', [13.724052959193052, 14.16773733758941, 6.189252428230785, 20.305476004475867, 12.30030349096698, 5.203605426928482, 6.571207994219174, 9.512303440050077])",False
33817228048,"array('h', [14.657042340816222, 14.533551556650705, 6.106904957955064, 19.285342799306964, 12.139257994702797, 5.417847701088635, 6.837027316399659, 10.083087351022021])",False
33817238128,"array('h', [16.188922056704605, 15.640174092731932, 6.179239939184232, 18.74704198893681, 11.807511888348476, 5.911496015136475, 7.692816047527222, 11.491176779908127])",False
33839089999,"array('h', [15.925161758851603, 14.833056702856968, 5.972111135317736, 18.052081734466746, 11.085702646397596, 6.037382369915162, 8.014398159106754, 11.618005670456197])",False
33839100204,"array('h', [15.238245032699503, 13.92775982202005, 5.569294968912031, 17.849836168180367, 10.571987623462954, 6.016839956327071, 8.01658591243391, 11.536115806236788])",False
33839868548,"array('h', [16.25816889979949, 15.01457528509534, 5.31697702444351, 15.743111118888491, 9.471964018165203, 5.727951498392554, 7.728523217896917, 11.282823432856112])",False
33839878514,"array('h', [17.845056049630628, 16.348507734960616, 5.3696091906466075, 14.351393532045957, 8.885029172130137, 5.5543325065690485, 7.354850553362617, 11.169182346795877])",False
33861516132,"array('h', [18.42534570112637, 16.431384954403423, 5.203197625616586, 13.458871988089626, 8.432635885012603, 5.698187334136921, 7.693594125452544, 11.868888311307662])",False
33861526620,"array('h', [18.874933746865658, 16.770222573494706, 4.795621841433998, 12.235381093059651, 7.770179664059706, 5.860489962303402, 8.021628180453963, 11.783353926018469])",False
33862235192,"array('h', [20.34178728060747, 16.74754335756888, 4.764509044231103, 11.4702273488586, 7.782640057381166, 6.200023229344361, 8.526372764814145, 13.224326938474025])",False
33862244956,"array('h', [21.966661781994983, 17.465356524314874, 4.5021051676736, 11.172752416029374, 7.751278844056902, 6.350230352228349, 8.75629974109749, 14.547804966721309])",False
33876309310,"array('h', [22.05316642175483, 18.571673373359676, 4.738418333069802, 11.2421830370608, 7.680479204701624, 6.542238448410559, 9.280428428886633, 14.683454708984483])",False
33876320218,"array('h', [24.397205611184646, 20.54197616615729, 5.346134280324032, 11.447387101294726, 7.923318803790181, 6.83227833590137, 9.843083761955402, 16.247233061993388])",False
33877249822,"array('h', [25.894510420167016, 21.22461921254379, 5.318677788675591, 10.940390259109455, 7.480532080257185, 6.881892440719074, 9.922713703895068, 17.02368368679419])",False
33877260528,"array('h', [24.543870442803755, 20.413324791675887, 5.240003466919395, 10.466027486452138, 7.298928436431026, 6.860352642500978, 9.666578125172139, 16.35321345527108])",False
33898978454,"array('h', [23.19795849631857, 19.320088528464424, 5.466375041361295, 10.675393344666789, 7.801355663557877, 7.160621870028816, 9.780108747269766, 15.55854344789806])",False
33898988219,"array('h', [24.913827948116733, 20.780795311145297, 5.976065423201324, 9.761119045258496, 7.7384001922589105, 7.580753956789198, 10.39973439977502, 16.3958533722967])",False
33899884170,"array('h', [25.879889850810322, 21.75087711187723, 6.176984434348445, 9.061122791047458, 7.49819747032262, 7.435351285461968, 10.242474792119237, 16.405926646235027])",False
33899894165,"array('h', [26.175458245106782, 22.11096043201851, 6.185709417067859, 9.21494669235457, 7.341845645718918, 7.329645453502615, 10.137305081423397, 16.821944957362852])",False
33921483702,"array('h', [25.850549707201363, 22.16673573252796, 6.406062261084284, 10.421436023128965, 7.235334131275715, 7.607225995151527, 10.30971450969879, 17.13883808648627])",False
33921495091,"array('h', [27.354186348351323, 23.43316520382141, 6.812285349226297, 10.680215669662582, 7.126079875429462, 7.747840752964165, 10.572973768818178, 17.526480821852495])",False
33922224999,"array('h', [26.80048416822429, 23.88849756109625, 6.88202871604854, 12.218390816452889, 7.630910163074779, 7.966649035621367, 10.733923837789995, 17.500180736720747])",False
33922234746,"array('h', [25.240193546612005, 24.076525457393842, 7.161625150035272, 13.61075413855136, 7.912302527755726, 7.847754243708972, 10.836036176035124, 16.409606357881987])",False
33937939074,"array('h', [24.493561537080957, 23.259281934303868, 7.457457151314253, 13.639198473088376, 7.93875642052528, 7.922281857808564, 10.789471199577045, 15.685616143206918])",False
33937949504,"array('h', [23.544331235667265, 22.079008175470825, 7.253719244558038, 14.296996433981333, 8.337693320575745, 7.7044474052126475, 10.10087931877117, 14.3325320039183])",False
33938682262,"array('h', [21.20813841118407, 20.548385996577117, 7.1950795548925175, 14.804678378474105, 8.326924852148215, 7.268781140551982, 9.728151690064458, 12.9626713759875])",False
33938692409,"array('h', [21.09591867417495, 21.694314597529665, 7.693405171514953, 15.493763365259358, 8.507896014483174, 7.447821459225001, 10.114899033386992, 13.386910152717578])",False
33959107062,"array('h', [22.011666946133275, 22.81247202796843, 7.534899343312656, 15.37783493664582, 7.827316045501623, 7.0285357310444185, 9.55250263839445, 13.74416161479371])",False
33959130488,"array('h', [21.485177799749337, 22.628833470694495, 7.310952874411593, 14.819474717802441, 7.100094703472445, 6.381242342115523, 8.715382305702553, 13.724172720440363])",False
33959444757,"array('h', [20.557081279942555, 21.37256490816985, 7.360622434508876, 16.240539493145004, 8.058022250535608, 6.088608400895627, 8.337808803456284, 13.425208181381201])",False
33959448494,"array('h', [19.528956681031193, 19.706620329822453, 7.531043072748992, 17.888191466610305, 8.640502152252202, 6.412858063859415, 8.592597799347919, 13.468648607516059])",False
33981506344,"array('h', [18.26065335552845, 18.69938534352974, 7.54925235116888, 17.44864520280769, 8.932173359118869, 6.343288231851868, 8.652267645637219, 12.804370193943596])",False
33981530289,"array('h', [17.29137335647407, 18.15579626081347, 6.923885423082596, 16.657139401053644, 9.455669520112636, 5.788625129111897, 7.897095091967915, 12.164449642201001])",False
33982206083,"array('h', [15.643433125788944, 16.934042395298285, 6.674813447452228, 16.2132857578436, 9.257418622905297, 5.429615264395408, 7.3577916707845725, 11.846727380567637])",False
33982216724,"array('h', [18.152428735139708, 18.498544994452853, 6.918056549262863, 14.486879024788642, 8.40977369736009, 4.925024325209109, 7.123571995655471, 12.681363151769082])",False
33995855410,"array('h', [17.861939474694783, 18.59060838321193, 6.595984263757285, 13.656818482592275, 7.840488884092274, 4.775593972599277, 6.906203435403167, 12.644824673038515])",False
33995867420,"array('h', [16.847004057087215, 17.870173301708512, 6.194110355174476, 13.272039646548789, 8.416048533697067, 4.6504681731952955, 6.704324794768587, 12.536266751407922])",False
34004074010,"array('h', [16.57118531255885, 17.188200123931516, 5.969859463768099, 12.706065158427654, 8.728841929516996, 4.593155576331224, 6.5816472388975535, 12.359252920745071])",False
34004091388,"array('h', [18.271993983718602, 18.460675108981487, 6.234872661421836, 13.86848275683484, 9.093171966111564, 4.633034529016522, 6.570007979395838, 13.187154558393246])",False
34018897944,"array('h', [18.613929745308212, 17.913926380651755, 6.290784899914336, 13.638216277271296, 9.381641620785024, 4.500528628687466, 6.453755128373223, 13.060820458085407])",False
34018907918,"array('h', [17.89967952027598, 17.246288241603814, 6.444723385823642, 13.7011874051973, 10.077758167890712, 4.516428432597284, 6.538316768174111, 12.304050027327548])",False
34019633387,"array('h', [17.23162430142263, 16.57102111965471, 6.038159356683929, 13.795427917494203, 11.070478304630978, 4.781825018585646, 6.2006947405212935, 11.625933873981875])",False
34019642810,"array('h', [16.459013684102036, 16.206208618986565, 5.877884596409336, 12.556825535000634, 10.636827193579533, 5.069932134333989, 6.287802941856696, 11.250895088348324])",False
34042114873,"array('h', [17.075070562701676, 16.51328504072002, 5.67322739856576, 11.779255549955556, 10.697448672759752, 5.149032428327821, 6.746270412815031, 12.182952129210387])",False
34042128261,"array('h', [17.683116418790735, 17.08497953094629, 5.619232220289232, 11.10242760652612, 9.897350281644167, 5.034245997132561, 6.963679314661197, 12.628554563123362])",False
34042785988,"array('h', [18.05422323697545, 17.085417440622027, 5.697898303345238, 10.659206711456067, 10.581694847262298, 5.492868328743085, 7.2165576551963815, 12.838299263136221])",False
34042795941,"array('h', [16.752116685942724, 16.164431288958045, 5.416598042716475, 11.324612532254116, 11.939036634370199, 6.027338421106171, 7.147346989740255, 11.919276657990311])",False
34056409160,"array('h', [15.854562086457797, 15.160172251761797, 5.430987843763103, 12.645520788877963, 13.08203042536085, 6.672920577713847, 6.949924986877287, 11.186406864577362])",False
34056420894,"array('h', [16.93594868701218, 15.591926056897194, 5.576297525019208, 12.461464368346478, 13.535476835158224, 7.060427664491081, 7.231820830446821, 11.61956844647892])",False
34057241416,"array('h', [17.23492420919491, 16.16144468721029, 5.6612569343728465, 12.051545877551598, 12.441379951557657, 6.882989261959, 7.095545921352966, 11.978154567751584])",False
34057250547,"array('h', [17.904127097443897, 17.079038621350346, 5.6279617153098584, 11.008834694616569, 12.19234859251579, 6.833509288307717, 7.04552918106309, 12.766159485190036])",False
34078911565,"array('h', [15.723108637284323, 15.59954926049416, 5.002175676004218, 9.514739310659445, 13.036116971619322, 7.091276085743694, 6.862409609986126, 11.457270969639971])",False
34078922590,"array('h', [15.167551979184212, 14.8229112790096, 4.802148904296853, 9.69063698353711, 13.479865600286793, 7.380337552296029, 6.82452451040005, 11.348843360306171])",False
34079713359,"array('h', [14.769689538732939, 15.279319301843376, 4.6656796539285486, 9.268934066446768, 12.655515557265637, 6.972292233838209, 6.7284336782622685, 10.816501978748517])",False
34079723283,"array('h', [15.452783528329547, 16.08044205290815, 4.535387708171454, 8.592825955104908, 11.685306653687507, 6.7128273943923, 7.204376241065437, 11.499540977166152])",False
34101481437,"array('h', [15.111728221194646, 16.016229773401236, 4.112915259128346, 7.984315850579842, 10.988735700649352, 6.1086130059123285, 6.826308426937772, 11.039583729274707])",False
34101493278,"array('h', [13.594013105742127, 15.029677822658561, 4.039222204381858, 8.448940985797783, 10.936279062896736, 6.143270013377618, 6.317184915976572, 10.010275659885123])",False
34102139176,"array('h', [13.289604201359888, 14.691435023728843, 4.44864197642693, 9.769676465635278, 11.2082595770978, 6.415478153114301, 6.850371032128691, 10.836066489605212])",False
34102150494,"array('h', [13.595002335537338, 15.025216593297872, 4.587942578020079, 9.57306659973902, 9.871658674270511, 5.751432359381828, 6.530755522453431, 10.604098211074891])",False
34116475591,"array('h', [14.96819579655254, 15.653594046637265, 4.647081994940054, 8.050931494465866, 8.638006939665573, 5.370935094586962, 6.7416706193145295, 12.123000949856102])",False
34116486498,"array('h', [15.053141026344667, 16.246670213553067, 4.864221429552484, 7.58322372144865, 7.848382777032578, 5.2283267758664325, 7.128233027823463, 12.468372193785697])",False
34117146937,"array('h', [15.38581851541387, 16.973571605384514, 4.824039044093941, 7.597038698570575, 7.3385425457807, 5.268873330130529, 7.390520414441826, 12.700068759272808])",False
34117156503,"array('h', [14.772924700154231, 15.91332705641813, 4.659815711506836, 8.295537995597341, 7.961537798464141, 5.462206948656298, 7.728732391068346, 12.3720186862893])",False
34138992308,"array('h', [13.66091829591206, 14.334205353237074, 4.337494133976591, 8.303471144071036, 7.277927046725294, 5.266555219805927, 7.43977033677685, 11.337139166778217])",False
34139003231,"array('h', [13.998483085973236, 14.646307887141795, 4.362650930518312, 7.985281868556541, 5.728594222850943, 4.689408379424468, 7.310614113258873, 11.331051387205807])",False
34139784334,"array('h', [13.487819691214735, 14.07063299824901, 4.439943573974855, 9.149691866808736, 6.382769104962094, 4.7264358692295545, 7.071004594715066, 10.888572942021232])",False
34139793773,"array('h', [13.299992939132443, 13.349877714797874, 4.777947565673303, 10.654460806555447, 6.29657908929319, 5.031085104249705, 6.931036723751895, 10.802528753988623])",False
34169577458,"array('h', [12.19012235920464, 12.19274215518204, 4.814916655098078, 12.068592708613767, 6.982693949356, 4.999820489382337, 6.400839001572094, 10.075045166040471])",False
34169589084,"array('h', [12.118667905629435, 11.8712909978815, 4.997411447068917, 13.096068639689667, 7.1990488093215665, 5.060376522866405, 6.095129930086861, 9.918338006110517])",False
34170190127,"array('h', [11.330452857299887, 10.931133167643738, 4.966755243201179, 12.58917902254523, 7.9635071469344485, 4.875591601537856, 5.451459789254879, 8.554600051477884])",False
34170193719,"array('h', [10.722111730405109, 10.190085986960408, 5.139968540862423, 12.264679962843333, 8.286347401039047, 4.769253939446011, 5.181643437043492, 7.904906351349601])",False
34176336708,"array('h', [9.964841832254846, 9.770971481326015, 5.860510415529593, 13.80724191402321, 10.193519457573807, 5.895821886134959, 5.5599641508185105, 7.558866868759704])",False
34176346841,"array('h', [7.657729580517737, 7.907667582236386, 5.491812437961883, 15.805327532302037, 10.512202328426968, 6.319301685216859, 5.01741096132078, 5.5701452705676235])",False
34177223704,"array('h', [6.496534613046023, 6.159300099801178, 5.855326895679263, 19.042795047263617, 11.538927761282997, 6.1523515476038995, 4.551288228764375, 5.053556859693588])",False
34177233566,"array('h', [5.527171172266253, 5.402548655412079, 7.541936843293648, 21.390958610179716, 12.887750573434678, 6.1353396540593295, 4.053438381790823, 4.260036009475956])",False
34198910777,"array('h', [5.112755418890049, 5.422731339185968, 8.23519831576973, 22.407021475146756, 13.912915739878922, 6.6010059549609785, 3.916480625123349, 3.899925819521171])",False
34198921312,"array('h', [4.736119300122309, 5.146272577108866, 8.698014097736563, 24.782009886972844, 16.700443276247874, 6.9892176076764105, 3.8652458828136793, 3.7139774546390223])",False
34199693802,"array('h', [4.562213955620576, 4.83981065452806, 9.262302627415826, 27.027741671588146, 16.919393883298415, 7.201601065893664, 3.873383048790056, 3.6261736378793588])",False
