timestamp,_data,_check_fields
33443007971,"array('h', [2.4614043998202653, 4.242281835946347, 13.9898141445534, 16.18710313056967, 7.098941594597585, 6.555764107726615, 8.527626376881564, 3.101880361316293])",False
33464730423,"array('h', [2.3980180971023404, 4.105837665384687, 14.627518118437711, 16.747388792731964, 6.961972618338564, 6.113972749938319, 7.857077480901561, 2.914915583275938])",False
33464741050,"array('h', [2.4085617467026634, 4.2523594342374516, 15.483163264291381, 17.648485191618676, 7.053335158937119, 6.076112786883784, 7.945663769920495, 3.0765354298953884])",False
33465534416,"array('h', [2.353960206116785, 4.129327504095466, 15.864922326612934, 18.117924221275626, 7.0374513635675395, 6.094650403525579, 7.659408419424384, 3.037995259616333])",False
33465544385,"array('h', [2.16692723128067, 4.274462748903481, 15.486812649376416, 17.271734849651793, 6.2550343125444945, 5.648944891880789, 6.195057325896698, 2.776597443439462])",False
33487766617,"array('h', [2.034783816610137, 3.9815888631736067, 14.938946464208483, 16.629574061064197, 5.494027718369996, 4.864522924886323, 5.070333463137692, 2.470461779191836])",False
33487777558,"array('h', [2.0395827196367198, 4.427651081705659, 14.960239451450825, 15.797099771682495, 4.7846118786471, 3.854032535033932, 4.193867148708632, 2.3901095788660314])",False
33488389760,"array('h', [2.1159070651869394, 4.961821080957884, 14.840711251601789, 15.927562855523387, 4.674481484475788, 3.260377660826025, 3.5731253103758447, 2.217090285269146])",False
33488397064,"array('h', [2.280063919872608, 5.573624616471866, 14.356779568129946, 15.51502505773812, 4.27201448902894, 2.8849920275580994, 3.1404605985695877, 2.3365015131420406])",False
33502012080,"array('h', [3.631443068845428, 6.067118844177177, 13.648119016021115, 14.503349794150788, 3.9985401833536103, 2.5796839188035414, 2.6872817101060686, 2.4127127445880485])",False
33502023701,"array('h', [4.828192854252306, 6.370051504133823, 13.353061809624778, 13.451345976510558, 3.8983568814078566, 2.1389273638616753, 2.4062100812752862, 3.0958972854593676])",False
33502871852,"array('h', [5.520944782564307, 6.649598195987452, 12.610493379792144, 12.136730220063829, 3.846940818186233, 2.1249584118947475, 2.6934743109267885, 3.9521173743896076])",False
33502882038,"array('h', [6.41412402469722, 6.528599009944366, 10.085744203850172, 10.241762522640759, 3.468810180321116, 2.139303909409829, 2.6642894926722662, 4.46293163656061])",False
33524524606,"array('h', [7.629202366850567, 6.834892405603722, 7.741503505409158, 7.694441203126301, 2.984646224430864, 2.251236789587815, 2.6097278054113664, 4.668483873751897])",False
33524534793,"array('h', [11.150824177684173, 7.6186663411275735, 6.972756218209236, 6.7637650662979505, 2.914285566678319, 2.9949137372890102, 3.510669706972163, 7.9068636171414655])",False
33525130478,"array('h', [12.664508961445815, 8.798103252281004, 6.1596399238320885, 5.744830023629583, 3.0485816589799715, 4.5107291319732274, 4.486190048927934, 9.95465400967858])",False
33525138093,"array('h', [14.97619019216293, 10.871307308219722, 6.322114367359678, 5.669706929508632, 3.426932017521081, 5.446317442372892, 5.3762214049107095, 11.515709717761155])",False
33547731726,"array('h', [16.944844994867374, 11.798862569355693, 6.4416996067514605, 5.354470978934703, 3.691054675918771, 6.432953683837589, 6.3527553677494515, 12.44796943583305])",False
33547742232,"array('h', [19.551591390201512, 13.172280462281673, 6.527270974345004, 5.111363722653532, 4.074524449325146, 7.113141615282518, 7.392061847252069, 14.003338906948677])",False
33548587963,"array('h', [22.25900703027411, 13.286208743861872, 5.9681480087388525, 4.521461252420036, 4.28116742508836, 8.13535101777582, 8.62822547721715, 15.95761829679704])",False
33548597789,"array('h', [24.209503363800707, 13.827843806405488, 6.1017759402735345, 4.639254873069986, 4.457152122117487, 9.25281637474749, 10.659824157294208, 19.891502759756122])",False
33562172486,"array('h', [26.650092201250178, 14.825251189896987, 6.416997566263099, 4.902869791981624, 4.783470777502556, 10.111377250206411, 12.325389585509656, 22.628929627647246])",False
33562182410,"array('h', [26.13292627795959, 15.536667074328697, 7.029800368802921, 4.963405899919452, 4.749761253876152, 10.570851406541053, 12.948132529770708, 23.285738801163518])",False
33563064420,"array('h', [26.966905915974685, 15.404108636668855, 6.975848417020358, 5.010535055435377, 4.9021821119278215, 11.547138604147904, 14.066544426805578, 24.793040624926746])",False
33563074203,"array('h', [27.458385550842394, 16.73769461815083, 7.107280987184001, 5.123355917729682, 5.069896360391252, 12.747732538274938, 15.346991165914956, 25.46872519713658])",False
33584639596,"array('h', [29.294807678949386, 17.392141885063037, 7.250420855313948, 5.224938679748195, 5.319227946148791, 13.907046568462935, 17.0450183022664, 28.045138047440435])",False
33584649995,"array('h', [28.825861992976755, 17.247686455448996, 7.0614175245226205, 5.220107021871745, 5.3273783358008355, 14.76791418204948, 17.636225501858224, 27.58668041532794])",False
33585335119,"array('h', [27.7192919609577, 17.74913274819432, 7.430985966337256, 5.2887540278215015, 5.260021541842725, 14.986719468459938, 16.977014965361704, 25.864917544770744])",False
33585345173,"array('h', [28.77938853263531, 17.3222510208055, 7.6699045970793716, 5.449908097086106, 4.9606564551488, 14.144989851336215, 16.83932515586451, 26.310593604505463])",False
33608244374,"array('h', [28.56446102042759, 16.214897271372262, 7.778972755888706, 5.330530164497684, 4.848070930194152, 14.312022636200053, 16.793916486288122, 26.454650555599724])",False
33608255285,"array('h', [29.145960902793544, 16.605616012524898, 8.460078638535785, 5.706123493413137, 5.114086967875656, 14.777758987632085, 16.85388432951558, 27.43436643383057])",False
33608991774,"array('h', [27.234384373189226, 17.00763720270003, 8.384844317264859, 5.45482895414952, 4.9119641215740035, 14.428032085920453, 17.146959532416698, 27.501250099763904])",False
33609001610,"array('h', [26.79263164700752, 17.884742403133828, 8.39796496402965, 5.343425294284533, 4.55002097670334, 13.557849564963675, 16.511763288042747, 25.993223758539195])",False
33621894349,"array('h', [26.94540170077306, 17.5615337487662, 8.38575143732365, 5.315038351205142, 4.515302278547039, 13.320307493596836, 15.235773471641176, 24.568968259970664])",False
33621899597,"array('h', [27.82697168672515, 17.857886081259007, 8.22998009860356, 5.180444105283345, 4.3642075558774724, 12.848601332358134, 15.799264650959202, 27.295417093702707])",False
33622885001,"array('h', [29.72161103361823, 19.20619544872592, 8.052555904131388, 5.133772733014963, 4.527434944088387, 12.76276492148333, 16.189673458345645, 28.115321201931216])",False
33622894987,"array('h', [30.61620426019487, 19.42029257078933, 8.489555556043461, 5.358980420306816, 4.533100378118737, 12.428566145061064, 16.17698303282994, 30.385854178531734])",False
33644336262,"array('h', [30.22714320119228, 18.98359723238999, 8.20257851964653, 5.059530435849264, 4.459266992810231, 11.70991821837507, 14.899602649617902, 29.618623923055626])",False
33644355755,"array('h', [29.617383528041987, 19.65007326789823, 8.132832113219404, 5.0044751202297535, 4.175075307313011, 11.434443296299046, 14.442761195611459, 29.574447038079384])",False
33645357490,"array('h', [30.055489021061238, 19.197401447700923, 7.7855544053981545, 4.916780978031019, 4.480246274421234, 11.62799516554201, 14.956605079846529, 30.33222767185082])",False
33645367353,"array('h', [28.61913610065668, 18.302372965069885, 7.327171630109655, 4.716713841515294, 4.515307855256739, 11.138923455144491, 15.304400335116627, 32.05436287484942])",False
33667882459,"array('h', [28.434509014732118, 18.430820626307316, 7.234405739118585, 4.815653377154838, 5.916387280143867, 12.36090167360071, 15.942881368787534, 32.56534039769794])",False
33667892385,"array('h', [28.172885285171816, 17.942721878271257, 7.031563207021611, 5.250675878157797, 7.0823532000096066, 12.458975909113134, 16.160954996894244, 31.913592915846994])",False
33668611373,"array('h', [26.649945841504838, 16.43610872482655, 6.568140003343964, 5.631141314144675, 7.765923135693132, 12.035001014856716, 17.330630336804976, 31.44567747128015])",False
33668621886,"array('h', [26.33620451382358, 15.85920941252421, 7.428513821068409, 6.985221034483552, 9.141220250544599, 13.534415014345834, 18.951205936228344, 31.315030796150594])",False
33681993926,"array('h', [25.050575024622447, 15.360797731762991, 7.4407944599074085, 7.582416133015379, 10.8473869809643, 14.302784817246666, 19.34170911138961, 30.893817194922963])",False
33682003871,"array('h', [22.864946053410137, 14.621081341511866, 7.023517789663867, 8.494775533773234, 12.552806650154183, 15.199575103730302, 18.828131982327708, 28.864123204341716])",False
33682847566,"array('h', [21.070795547957125, 12.794590827980437, 6.554552638109959, 9.052234440571212, 13.564476906139797, 16.395989386547157, 17.93262432559078, 28.288996959241413])",False
33682857478,"array('h', [19.249290819791877, 12.389082577843718, 6.504388336848294, 9.230849126149058, 14.288638248289454, 16.619898916563063, 16.909581329911052, 26.175446615000684])",False
33704787268,"array('h', [18.206825485586428, 12.749883108598166, 7.829772113778857, 9.42422072549471, 14.84291726492377, 17.47429531837778, 16.596668172313418, 25.919415177255548])",False
33704797462,"array('h', [18.24046548985727, 14.447284008516451, 11.570343580648213, 11.342494037738877, 16.253247816892817, 18.169669919260954, 16.82277953935119, 26.50636031961328])",False
33705493593,"array('h', [17.867800955890246, 18.568785058715257, 16.02371533741229, 13.67377742594233, 17.543154612797263, 18.380019951054106, 16.81918449637924, 27.384737631946315])",False
33705503530,"array('h', [19.326319779259908, 21.082118865938213, 17.72468900463596, 14.934634608218056, 18.443603881743176, 18.654970623742916, 17.723441089821648, 28.630255727194307])",False
33727853168,"array('h', [21.54015409623933, 25.589264176066134, 21.383416534691154, 16.726748559903438, 18.97235428812301, 18.718272322916548, 17.672761960278592, 29.672278969422152])",False
33727863465,"array('h', [21.307801929965642, 29.44425124159749, 26.228797831371008, 18.528111396022624, 18.435434601514284, 17.112921770857813, 17.393296776146016, 31.986611410040684])",False
33728558768,"array('h', [22.875383349877303, 35.626725844510226, 30.835671616384428, 19.35327044570061, 19.031777705823508, 18.689805412868182, 16.62531749219029, 32.583813987842966])",False
33728568787,"array('h', [26.75394348720023, 40.96886209492061, 33.972621172946184, 19.51648619013509, 18.799188284429313, 18.538120284811164, 14.628250134650028, 35.08028590377627])",False
33742230002,"array('h', [28.803337593838005, 44.57818455479638, 37.88461867628758, 20.660922990586513, 18.87888070074449, 17.955879368196793, 13.301453808080215, 37.16160437218166])",False
33742242783,"array('h', [30.17573367123587, 47.636773322022506, 41.53849284361599, 20.397111129235938, 17.668814980677528, 18.273122200472248, 13.097525648964425, 36.91563357859024])",False
33742829172,"array('h', [29.883953518445878, 51.2522872562478, 44.62774224014523, 20.163476954598806, 17.123422243377643, 17.847426670006307, 13.284904752862145, 36.515504044409155])",False
33742840018,"array('h', [29.9775020276887, 57.61559591855453, 49.66028644545665, 21.05939865435365, 16.928676749941378, 19.006763570116064, 13.74906572403961, 37.400013447568405])",False
33764644431,"array('h', [31.304092260633045, 62.41950234152936, 54.057659072552944, 22.669963513623447, 16.319826887846055, 18.24601610584001, 13.104359068454684, 36.19954193207278])",False
33764655306,"array('h', [30.33968482235391, 65.2283100242829, 56.199749650435294, 24.025567836676725, 16.732085194714223, 17.871333399731448, 13.427637566243884, 35.13226492808205])",False
33765321507,"array('h', [30.35405409936877, 65.24666999646864, 55.131341696300794, 22.724153956606642, 16.45230774376286, 18.529252840452422, 13.942109324260699, 35.06212089070382])",False
33765331532,"array('h', [29.456308224886993, 68.53419460954593, 58.82254474095856, 22.96187899973768, 17.042436980587052, 17.79428731318992, 12.650504143601188, 32.31560872803795])",False
33787837643,"array('h', [27.400750837058848, 69.73952580711139, 60.02293926542615, 22.622812715273998, 16.898186816021532, 17.014932843927095, 12.957812029947, 31.153390031578585])",False
33787847891,"array('h', [25.798343070870654, 67.86166215073457, 58.20589606463364, 21.612101248680375, 16.95552337450602, 17.793597214729417, 13.171037154830595, 29.612293698002897])",False
33788619093,"array('h', [25.196503448861147, 67.73473388304849, 56.51673656129311, 20.89482316408857, 16.1004707578876, 17.322571787536024, 13.300937600039024, 28.414001265728267])",False
33788628943,"array('h', [22.490339125902146, 64.43526430950463, 55.56423542142157, 20.8231666073386, 14.933078766164675, 16.600148929635456, 13.070709698168018, 27.9487312073599])",False
33802113440,"array('h', [19.80064516540301, 62.04559733970046, 54.16045433420284, 19.89483678878605, 14.96798594304766, 17.193066856695847, 12.343527643766022, 24.862997634777173])",False
33802123322,"array('h', [18.758268522933733, 61.29647330136915, 52.17262378150407, 19.448775680506465, 15.56830085995588, 17.67919801316018, 12.749687744232743, 25.84467076562634])",False
33802941686,"array('h', [18.46610225571241, 64.40339883525237, 54.391341027660886, 21.168055495596544, 16.211850240970037, 17.735791497231585, 13.438020543721098, 28.034106176333527])",False
33802951591,"array('h', [19.228172361201267, 61.96789589334634, 52.24187244346603, 21.21431453873819, 16.04762464588637, 16.35177236514345, 13.281260603899161, 26.714898594587588])",False
33824742044,"array('h', [17.275218335855907, 60.40763618893511, 51.755484470430325, 20.750511637109614, 16.570110550529368, 14.991401910209426, 13.24369505028703, 26.301420313935154])",False
33824751949,"array('h', [16.71434767490817, 60.100424149864914, 51.53569485924262, 20.258598765427767, 16.488927004413124, 15.915179375752738, 14.174450670139489, 26.385076142686252])",False
33825608000,"array('h', [17.484209633163637, 61.86119465534026, 53.96040637396366, 21.56449409799519, 16.593021497953963, 15.655976578204946, 12.80829370584313, 25.481542307723398])",False
33825617902,"array('h', [16.209153578439203, 59.46156810671182, 51.624074898569205, 21.64520912941862, 16.71263334321082, 14.868637069396186, 13.015328004057606, 25.047474984743342])",False
33847844252,"array('h', [16.60025008238163, 56.2229930471511, 48.67042215032125, 21.754665878705755, 16.338383022708424, 15.559014666595667, 13.058135800091643, 25.25377728225135])",False
33847854031,"array('h', [16.883442780521698, 56.06475591233064, 49.18359033842499, 22.5788877159308, 16.581036565775516, 15.648077437538683, 12.507002514332266, 24.121232683042262])",False
33848636892,"array('h', [16.39127353996236, 55.254589160920375, 47.416932952703746, 22.309774819217644, 16.18151781486073, 15.17592215209347, 12.538496966496432, 24.21860710177812])",False
33848648444,"array('h', [16.570243367692047, 53.85071428526873, 47.03473244098535, 22.715589159101718, 16.842416578886723, 14.626555609214176, 12.138735625979631, 24.110476801665943])",False
33862169020,"array('h', [16.555573803106466, 54.43978444366223, 46.4255054516083, 22.258169571284334, 16.775526900903554, 14.470052750275736, 12.613210252068084, 23.79137537455381])",False
33862180266,"array('h', [16.127219719912407, 54.874849522980824, 45.43048775329818, 22.60625612866191, 17.49557612820369, 14.944410536203325, 12.498186729084201, 22.87616188621046])",False
33862905636,"array('h', [15.99558571848522, 53.7112342921808, 44.34280725104901, 22.53239072027481, 17.016810259226673, 13.681336205642472, 12.022174634772119, 20.255208647086803])",False
33862916055,"array('h', [16.003320089116492, 53.96707928410784, 46.09904822504321, 22.445839527657185, 16.298244539232844, 14.344362260590296, 11.429530321335813, 19.359571994846977])",False
33885166092,"array('h', [16.235635577291298, 55.66581923015519, 46.83196116901744, 22.432768751026643, 16.40223893074612, 16.723906479282, 13.170736991919082, 20.622450673339166])",False
33885176418,"array('h', [17.51068907138543, 54.167110854632334, 44.815055630389594, 22.952059423365057, 17.189638351342467, 17.2906727732615, 13.32503304871621, 20.412203910312044])",False
33885925351,"array('h', [18.325203996947668, 51.26256740953847, 39.71678570511478, 21.04458459946424, 16.916021186907894, 16.7896024005119, 13.141269733409148, 20.984644804251396])",False
33885935261,"array('h', [18.205029912293806, 50.7288547693872, 38.93266025072494, 20.17887386226267, 15.695064621096442, 16.15175335803091, 13.723484683536963, 21.545385120755128])",False
33907870498,"array('h', [18.373725306201855, 52.55638849433701, 40.06597765233609, 19.81503933648425, 15.288294221244657, 15.773885467600302, 13.44485125327622, 22.45721363856365])",False
33907880283,"array('h', [17.88940845321242, 54.21825903018045, 42.12082024560846, 20.518755439675008, 16.331046455728927, 16.319078873406404, 13.511436934338317, 21.817381906699197])",False
33908682622,"array('h', [18.607692569834352, 54.32445280308286, 42.405455391403095, 21.2841414348311, 17.834688544863724, 17.11408708150787, 13.973776617919237, 22.374728632406082])",False
33908692500,"array('h', [19.878417462347375, 55.13134321337327, 42.74636973126967, 20.60217735019778, 17.379383779789354, 17.653771449718636, 13.832419904862828, 23.358071578618535])",False
33922142604,"array('h', [20.04991411905799, 54.750185318945945, 41.86761290800025, 20.37698973319831, 18.556942174691365, 17.91476116151989, 13.832240243326698, 24.14274837305239])",False
33922152560,"array('h', [19.899780731708084, 55.69692669491695, 43.93623493551353, 20.70763313154819, 18.097534614291625, 17.600119903899454, 13.805231443980215, 25.018051072406177])",False
33922941103,"array('h', [20.774929030539415, 59.23509569757126, 47.92137454055448, 20.23806709500825, 16.56441490054314, 17.55285588848749, 13.71058836809545, 26.195195371476245])",False
33922951264,"array('h', [21.589656517935875, 60.256829539925654, 48.39496192032954, 20.534366019836703, 18.027738187724882, 18.109237855018524, 13.83985722120716, 26.60752369798937])",False
33944676436,"array('h', [21.732885412909358, 60.46460010998812, 48.12394733506082, 20.37061860023308, 18.043728310828275, 16.15281062073037, 13.473146681164035, 26.679059224791295])",False
33944686544,"array('h', [22.434954514784984, 59.30356952878192, 48.04085699229839, 19.988998844266135, 17.526894858812938, 15.408410891723738, 12.333150044029674, 27.65702609651045])",False
33945406802,"array('h', [23.71195158878602, 63.05615994227673, 52.80916841751669, 21.189529982974058, 17.402483537900192, 15.65237904161704, 12.735804889830808, 28.798458399232274])",False
33945418870,"array('h', [23.220787242726352, 62.09324482842936, 52.20152770412508, 21.04283295819301, 18.966092775228862, 15.445764586444046, 12.326153056527582, 28.968666708200555])",False
33967787161,"array('h', [23.738516253133582, 60.588402796593726, 50.87634009583408, 20.488288757112965, 19.76717320005391, 16.910832366318587, 12.414267314869754, 28.304593427560278])",False
33967803461,"array('h', [24.17895342868667, 60.24591083934467, 49.811074408123325, 19.92071444829062, 19.52709380763893, 17.680083957659306, 13.0000362139244, 27.99049335461343])",False
33968584167,"array('h', [23.790534132567, 58.385501343387965, 47.16983812560023, 17.782908624418592, 17.08740886962746, 16.328768880915987, 11.98988247035139, 26.98967907520442])",False
33968594965,"array('h', [23.183000015760783, 58.55047149465738, 48.78503135233621, 18.48772681684016, 17.45448934224724, 16.656365994206592, 12.336112573883174, 25.94598828953064])",False
33982144481,"array('h', [23.217241884895717, 59.37965464847029, 49.896705053229034, 19.42152655354579, 18.263531887984637, 16.731111171347933, 12.46396077717335, 25.29728101793451])",False
33982154959,"array('h', [24.230613431542988, 59.71968839285219, 49.8833522797733, 20.05729548982892, 17.971672971261842, 16.987943263062746, 12.617129100878932, 24.94023189130641])",False
33982921379,"array('h', [23.49024937909053, 58.406978989919565, 48.54825629171665, 20.46224761060458, 19.11747344334193, 16.851110482187153, 13.036875224061498, 24.893917230144027])",False
33982932239,"array('h', [22.763294369661917, 58.37421444405083, 48.061400754539044, 20.63358145135942, 19.034104104356636, 17.525495952068585, 13.499055916101842, 24.56973831764537])",False
34004590945,"array('h', [22.396481242246182, 56.796579426409195, 46.15893272245306, 19.685045728542363, 18.01617515446227, 18.66114666778321, 13.098204831144962, 24.89437021914878])",False
34004600888,"array('h', [22.733790927770173, 57.16364616219029, 46.59479071560156, 20.634492709416175, 18.800289341484415, 18.59810592564481, 13.106079231352208, 23.31834783374986])",False
34005495178,"array('h', [20.916354825961164, 56.782774807875676, 45.05357033838863, 20.22718407280035, 18.940426888740465, 17.16428597228267, 12.737807316112171, 22.066478092433957])",False
34005505135,"array('h', [19.63774344749177, 55.99156009579895, 43.54584910067146, 19.421158919466077, 17.81575118326269, 17.30238487405246, 13.001606788568917, 21.725985398605438])",False
34027754602,"array('h', [19.822026344958136, 57.82190068568026, 44.122610421701566, 19.929614289918195, 17.59593493115723, 17.681665768842937, 13.700813282894963, 21.163742913828955])",False
34027765287,"array('h', [18.586711321005165, 55.792519455354345, 44.56466079930148, 20.435925160671665, 16.624978603468215, 16.33750041268558, 12.765907329096459, 20.7812486047652])",False
34028531397,"array('h', [18.350025238132364, 54.12227472332683, 45.081272784137404, 21.564600407551495, 17.571188498599067, 16.500328777628244, 13.356485908772484, 21.444650591755])",False
34028541299,"array('h', [17.68538716164807, 53.31404421303477, 44.571428061626165, 22.14585096037956, 18.61251259756106, 16.131802775579043, 12.505700425394162, 20.774930719175376])",False
34041547050,"array('h', [16.314334942931286, 50.50590025461413, 41.667128571829785, 20.673105045123297, 17.086931622759483, 15.16272163500754, 12.184494933111614, 20.02505006502719])",False
34041555090,"array('h', [14.903988567569067, 48.50750576895189, 39.875649049653546, 19.277765577531166, 16.21858920068525, 14.869028319458964, 12.27037493147375, 18.49269696965331])",False
34057106008,"array('h', [14.723174820343445, 47.229558076618176, 38.27905021225593, 18.893675458074366, 16.90949690442569, 14.132574592484591, 11.982645668212504, 17.451731684901485])",False
34057115831,"array('h', [15.177720549943114, 42.69453358797229, 34.511181775072664, 18.052244676474324, 15.790816881055825, 13.574015396812896, 12.27984636415057, 17.12534551092919])",False
34064652573,"array('h', [14.31629822616124, 38.57291943152871, 30.770839487199773, 17.167161420984907, 15.919566501287973, 12.496099093594472, 11.754173317719873, 15.822469169405629])",False
34064664254,"array('h', [13.739399568242716, 36.339607780181524, 28.671707201408278, 17.133756032066607, 17.219215281745498, 12.003310602405271, 11.48728106504056, 14.40192874936629])",False
34065436571,"array('h', [13.12417631012385, 32.384123642933304, 25.36335664323987, 15.950256237887846, 16.523648225303933, 12.210421037659223, 12.03904575520498, 13.968066839327355])",False
34065446788,"array('h', [12.88459618274973, 28.41393007467907, 22.16931018788851, 15.162814159652768, 16.43891702466534, 12.73838724821788, 12.113685740957347, 13.088681901398964])",False
34087917752,"array('h', [12.287972756151959, 24.579661363258015, 20.48051642751097, 14.400685225006338, 15.545852756315565, 11.831768228875761, 11.16208904979236, 12.341064404518868])",False
34087928075,"array('h', [12.528130813371774, 21.623221407866495, 17.754119895216828, 13.505915874860428, 15.35125209962255, 12.463764906372646, 12.836266469493834, 12.785588205202538])",False
34088772852,"array('h', [12.742928278701182, 20.07269806491877, 14.237726174324168, 11.893890444519867, 15.128388025178827, 12.906370150976201, 13.382439605715039, 12.087635439232383])",False
34088782928,"array('h', [12.833849698080758, 18.325215138746128, 11.951179875942868, 10.152290398075671, 13.763070541914372, 12.815281398804602, 13.687557719821543, 11.221530398024438])",False
34101569971,"array('h', [14.297202552350189, 18.382110210454886, 10.917967652636326, 9.373353358635486, 13.480540704476, 14.227333636205715, 14.911573993259458, 11.736257450481332])",False
34101577348,"array('h', [15.016309673846488, 17.824589661167966, 9.830683270336023, 9.735364437392505, 14.203891289014736, 15.256315694044751, 15.480505395163199, 12.168108985037563])",False
34109705045,"array('h', [15.752700256891345, 16.339420764339906, 9.063898489343117, 9.393829212426871, 12.684184628993409, 15.313650487343152, 15.61134851876221, 12.598597173111317])",False
34109714964,"array('h', [16.83703548392683, 14.933886067693019, 8.002647431594253, 8.386384829466229, 11.242333601050401, 15.89474155708532, 16.965441462824245, 13.219355249115612])",False
34124783415,"array('h', [18.248174895050383, 14.9068905985303, 7.555255162950415, 8.248747331137354, 11.185436658682555, 16.152175619351922, 17.816252713375132, 13.331996340681673])",False
34124792857,"array('h', [20.927052447155983, 14.031759813570043, 7.123204112531745, 7.654346143180008, 9.847000457394165, 16.34313745139887, 19.056218199287244, 15.541720036506648])",False
34125527325,"array('h', [21.97234518328234, 13.917771459852672, 6.9456161771478335, 7.353684332124299, 8.47577046416474, 16.192073046668288, 19.02774594948674, 17.338302159921653])",False
34125536551,"array('h', [22.36622803746891, 13.749216245505428, 6.328240526164864, 6.792952940418238, 7.974714566129596, 15.778904562590395, 18.36102074943886, 18.567736369224246])",False
34148039032,"array('h', [24.247677853675498, 14.597401097173043, 6.908430898664538, 6.9300916031914275, 8.00819217631892, 15.479617125635832, 19.029390310557044, 19.5514800740006])",False
34148050017,"array('h', [25.199241161627295, 15.479426751994676, 7.161731446907162, 7.032816234059309, 7.598736175580672, 14.900228485366757, 18.02528110576722, 20.45885852116571])",False
34148661693,"array('h', [24.954350584532055, 16.062277742958084, 7.674885547839735, 7.090594776422678, 7.100985638097197, 12.971746245259492, 15.990931483693355, 20.801782649787565])",False
34148671963,"array('h', [24.90431260703038, 16.787760963928484, 8.326966277597432, 6.926302370008611, 6.50437929275834, 12.062199247016089, 14.830101283756383, 20.41450623355077])",False
34162011887,"array('h', [24.110045474421796, 15.779641735144095, 8.17081503911744, 6.718883263527105, 5.739303151450179, 10.84233327029011, 13.587265628055945, 20.090128330781738])",False
34162024861,"array('h', [22.380632514549504, 14.337117444950017, 7.923393682147028, 6.118698609969995, 4.792117689946537, 8.878178525008051, 12.047639061962185, 19.492174331964343])",False
34169588687,"array('h', [21.226091948956263, 13.912599027062498, 7.7667893221698145, 5.787419964633793, 4.1546277561405365, 7.865661758007459, 11.276670013125424, 19.530334429858364])",False
34169598726,"array('h', [20.137032263741485, 15.01348664755482, 8.414410234034996, 5.578846429625701, 4.070235759321549, 6.960085922094588, 10.073334957834206, 18.431233061086285])",False
34183908493,"array('h', [18.013174567546116, 14.98213413489182, 8.633611135632886, 5.346608969177448, 3.7004826225718586, 5.282236792495374, 7.800049850136987, 17.695407373498515])",False
34183918951,"array('h', [15.269211582432291, 14.94740125071522, 8.733259148484821, 5.162532995861223, 3.34837530261938, 4.071468474070559, 6.742898711699874, 16.691719453921806])",False
34192963031,"array('h', [12.67489932514935, 16.987855484708458, 9.807303378174128, 5.1847800770292105, 3.3145205716443855, 3.3421739544131395, 5.357266275580922, 14.284608362830461])",False
34192973166,"array('h', [12.03492548180377, 17.90021192065886, 11.33067756537957, 5.39377436557462, 3.3465466279365286, 3.245321806840989, 5.137165642921346, 12.694614690228752])",False
34207854248,"array('h', [10.49262600371067, 18.32703752504626, 12.626957974651381, 5.769977557346553, 3.32702987030865, 3.0062917715639204, 4.671663484329855, 11.182260343401062])",False
34207864720,"array('h', [8.387830498314843, 18.57073196861579, 13.304949062190053, 6.080066966486487, 3.3441165640229475, 2.624559299862111, 4.4109657668044315, 9.871339396995664])",False
34209436347,"array('h', [7.495747013314904, 20.267479100878116, 15.460987215500058, 6.41268132393852, 3.412539653736949, 2.6997007010200673, 4.293337513445636, 8.361500591995199])",False
