timestamp,_data,_check_fields
13746753725.058823,"array('h', [5.505611177187037, 4.2545014349549115, 5.23518596255717, 17.2611864375801, 10.243193349382032, 3.727479834957664, 2.7387313273623928, 3.8363891377546753])",False
13766716940.397058,"array('h', [7.566069606088873, 5.5957545949503755, 5.767898337242018, 16.845765145780454, 9.912551415167059, 3.70856455858912, 2.852765199306231, 4.44393688155038])",False
13786680155.735294,"array('h', [8.78424112450276, 6.6528918351007444, 6.634697089795788, 17.484200044512082, 11.684618427251825, 4.585466612350763, 3.1232848477777257, 4.801739581595244])",False
13806643371.07353,"array('h', [10.011385519191995, 7.891391830776746, 7.0202273779906985, 18.000717638210748, 13.404955662320129, 5.683979567817129, 3.8796545721756277, 5.190442925988158])",False
13826606586.411764,"array('h', [13.627983784790446, 9.505483699930743, 6.788671770864018, 16.030521994196203, 12.706901568364144, 5.914194405178571, 5.0796251197050255, 8.16268594590646])",False
13846569801.75,"array('h', [16.209552420891637, 10.906957569419049, 7.309133667246364, 17.129649782030764, 13.863756822177493, 6.487432003876836, 5.794778215571994, 10.063775407447912])",False
13866533017.088236,"array('h', [16.121455862286325, 10.817909056419388, 7.62508046248783, 19.072157178992413, 14.354687345486429, 6.449570092319772, 5.877067252602781, 10.337681269328028])",False
13886496232.42647,"array('h', [17.015592920389302, 12.452673786192259, 7.993968467820039, 20.756464652163576, 15.690583077359923, 7.160146884752244, 6.493754143407667, 11.669330025165664])",False
13906459447.764706,"array('h', [19.652716048335176, 14.819058491142815, 7.90352685315743, 20.36102542250798, 15.369493298464887, 7.177009225771842, 7.004616390171858, 13.31967760968358])",False
13926422663.102942,"array('h', [20.500467003228902, 15.728903660780718, 8.45076254604009, 21.878833373529826, 16.19077807256475, 7.720744105801062, 7.240068003459573, 13.793343139882767])",False
13946385878.441177,"array('h', [22.27802713870925, 17.726245399132676, 9.202070325523644, 22.384955439421095, 17.324891701955544, 8.40946157917129, 8.395425724824507, 14.594313332928001])",False
13966349093.779411,"array('h', [24.04802291742712, 19.369454102425244, 10.480960124171066, 25.113854305791204, 18.482343766497596, 9.344806708226683, 9.412952995398978, 15.830340931172126])",False
13986312309.117647,"array('h', [24.192232192300484, 19.97430356839461, 10.988820117214892, 26.531218001558443, 18.57181794044764, 9.313920751588345, 9.405942486210101, 16.00254730682332])",False
14006275524.455883,"array('h', [24.125081439330128, 20.596896995963796, 12.265941861479625, 32.12509404952308, 20.738537720378847, 10.034432264613612, 10.02582513396809, 16.248067787840444])",False
14026238739.794117,"array('h', [24.61577235062959, 21.891001308103018, 11.144417890274699, 29.835975137194527, 17.76236859941715, 9.36807412697787, 10.098608363205384, 16.115885552207946])",False
14046201955.132353,"array('h', [25.533146632359347, 22.18215070485112, 10.260954201238967, 29.419568058862176, 16.0484266386747, 8.607982659690174, 10.293372421167355, 17.13198016207667])",False
14066165170.470589,"array('h', [24.402357398620776, 21.376569957949744, 11.387104401981318, 32.176373645855406, 18.26255803447158, 10.049235009690047, 10.271381016217722, 16.41716378266255])",False
14086128385.808823,"array('h', [21.404361979603205, 20.642918473347088, 12.812588244051785, 37.229409342654684, 21.63211103969685, 12.161918314737173, 10.25252930523106, 13.970239215368395])",False
14106091601.147058,"array('h', [21.7943425026705, 21.53004793775048, 13.434272979242273, 36.92034194805301, 20.75702378106466, 12.568393842226898, 11.081382090792331, 15.368530192016232])",False
14126054816.485294,"array('h', [22.117872664310646, 21.23503997419046, 13.547462022147204, 35.911209843877856, 20.373911565757002, 12.661591764111774, 10.998660483864548, 15.01862177618113])",False
14146018031.82353,"array('h', [21.21717744642877, 19.226641290176772, 13.854741937103531, 36.68109304662744, 20.929034550457864, 12.80583388224156, 10.878136289188442, 14.270321942109758])",False
14165981247.161764,"array('h', [20.971535912135472, 19.230162023098202, 14.635690300349632, 38.680771880351664, 22.522263811689868, 13.537666225154636, 11.402255829906107, 14.27707130084218])",False
14185944462.5,"array('h', [21.025972422663294, 19.50190798021041, 14.858610364875421, 39.06428485169131, 22.162548093782775, 13.419540494101916, 11.45373063971103, 14.351693157671324])",False
14205907677.838236,"array('h', [19.328416347198335, 18.398205668739713, 14.68886467931205, 39.92881603113247, 22.682179796703366, 13.317445963458688, 10.17900167276832, 13.23333513470923])",False
14225870893.17647,"array('h', [18.313645632694236, 17.818574553773768, 15.032546758638324, 41.36306531047679, 24.918725041189415, 13.938365970244831, 9.973689898180353, 12.847398087954668])",False
14245834108.514706,"array('h', [18.89123442889305, 18.79294431107069, 14.937037238907052, 39.06660782068276, 24.49445548010405, 14.422435449889837, 10.18963549758853, 12.963105691751672])",False
14265797323.852942,"array('h', [17.702860619687474, 17.76662977503476, 13.746733634633157, 36.725949109714975, 23.441341497613248, 13.765860782999889, 10.10271612470016, 13.335740006335598])",False
14285760539.191177,"array('h', [16.098466240968747, 16.081910576632083, 14.253011978974229, 39.210870189006435, 24.188861979558933, 13.712646392480266, 10.069088253606088, 13.257373024111445])",False
14305723754.529411,"array('h', [15.133646511552165, 15.690196741364607, 13.804195561348077, 37.4791798447538, 23.22316790426918, 12.825782145974618, 9.345546265800056, 12.238912958274256])",False
14325686969.867647,"array('h', [15.046568453298704, 15.936042142684805, 12.310200367904368, 34.22060925086941, 19.903041918407524, 10.278141068388788, 8.605361358392043, 12.545411653992117])",False
14345650185.205883,"array('h', [15.419131671164067, 15.84429101985534, 10.977521569240063, 30.357715539963785, 17.224640270430346, 8.82179456986055, 7.849038839409434, 12.014260761062546])",False
14365613400.544117,"array('h', [14.801199544202072, 15.33666889371204, 10.390076353057054, 30.651590727610653, 18.133808062982066, 9.040720954390709, 7.619244480608038, 11.07259223191952])",False
14385576615.882353,"array('h', [14.508898972527328, 15.122251583629945, 10.207111828866214, 31.020312708127946, 17.340518609279975, 8.554917950448756, 7.478209669185255, 11.074370032686483])",False
14405539831.220589,"array('h', [13.04695168926743, 14.130374775213411, 9.86698650272183, 30.66539936119268, 16.735240172133526, 8.100021027632142, 6.847393515715093, 9.975480053069909])",False
14425503046.558823,"array('h', [12.012302367177476, 13.064821201511633, 9.025481944915079, 29.092096010466523, 15.870143425099524, 7.713082294737147, 6.518554228155867, 9.535386464940775])",False
14445466261.897058,"array('h', [11.2140017515796, 11.896631808448623, 8.875326659643717, 30.810992016792124, 16.324005030958446, 7.512518858023016, 6.298153788341363, 9.454523089506218])",False
14465429477.235294,"array('h', [10.89288809984892, 11.979199739073394, 8.164393817532732, 28.472824611882874, 14.613205596599245, 6.850740558440647, 6.216643002688212, 9.268965102125732])",False
14485392692.57353,"array('h', [9.898635352102312, 11.052501651983492, 7.332756496663809, 27.33693176548811, 12.948056470225222, 5.870428313334016, 5.78598581639158, 8.563531661140713])",False
14505355907.911764,"array('h', [9.459652322725475, 10.622485035204493, 7.112223842568263, 27.029304294153377, 12.557845679380527, 5.506747286580905, 5.877528745930557, 8.543881633417271])",False
14525319123.25,"array('h', [9.331848558056171, 10.403043354791743, 7.0150862967730045, 26.496544556025505, 13.123352171622534, 5.550718377881627, 5.588743245787305, 8.125066685089369])",False
14545282338.588236,"array('h', [9.380398903477026, 10.841035840520657, 6.7050589842819885, 25.578918459453366, 12.69699168186391, 5.5949838031699075, 5.751829658733568, 8.650272814716548])",False
14565245553.92647,"array('h', [9.889497823475466, 11.968353877919837, 6.707640755028566, 25.1208702056463, 12.451317957646221, 5.85767883750941, 5.832085323839653, 8.917049253500972])",False
14585208769.264706,"array('h', [9.399499984085292, 11.378367075516755, 7.046673396885764, 26.356243825132555, 13.008906006276606, 5.971118674973786, 5.687551559110054, 8.212880104391159])",False
14605171984.602942,"array('h', [8.202448758047428, 10.386919660709664, 7.595691375021196, 29.151417010677058, 14.10254840454102, 5.799051097181339, 5.080451673123296, 7.482927478339115])",False
14625135199.941177,"array('h', [9.689609664986643, 11.336564906270107, 7.859332561265344, 28.855462019321173, 14.300954563403184, 5.950777954778386, 5.556701035076158, 8.786749629828172])",False
14645098415.279411,"array('h', [10.579462651016831, 11.842276762290528, 7.556700907098272, 26.681079813477627, 13.828826005397717, 6.227455149830059, 5.988601091496655, 9.288117484911387])",False
14665061630.617647,"array('h', [10.422863824977318, 11.799746592975264, 7.6236819834783285, 26.636502763543465, 13.690569353886707, 5.930859337213279, 5.610582655420344, 8.812466427207005])",False
14685024845.955883,"array('h', [11.979755189817718, 14.171292017622358, 7.921631522951824, 26.00488962367895, 13.913745654542309, 5.926347383920046, 5.74946213005814, 8.935741473695797])",False
14704988061.294117,"array('h', [13.068153510141531, 15.587939093951613, 7.501534794443615, 23.37645917080534, 12.872152655267515, 5.760160722378729, 6.030954517418351, 9.404087972026078])",False
14724951276.632353,"array('h', [13.179443405386442, 16.904559599601168, 7.398185626844618, 23.37450902364433, 12.757972986778377, 5.8095893825731535, 6.302657936196422, 9.73727352748191])",False
14744914491.970589,"array('h', [13.594773704546494, 17.431165384929972, 7.5550015174993534, 22.850816824348406, 12.867860831365055, 5.758852351398071, 6.30836822656589, 10.068157909502938])",False
14764877707.308823,"array('h', [15.838240378058373, 20.918318360779793, 8.758265647042231, 23.871673227815126, 13.818195678102756, 6.455120971824325, 6.9056274617907265, 11.026894167626159])",False
14784840922.647058,"array('h', [16.322209704815116, 21.958756174432807, 9.129072227435815, 23.55178843125793, 13.185947448977764, 6.331210433672501, 7.107864617496545, 11.249494906344111])",False
14804804137.985294,"array('h', [16.522193048527956, 22.502514676324687, 9.60226746655961, 26.779699800879673, 14.541269015933718, 6.401918864665855, 7.012118224689532, 10.591964838512233])",False
14824767353.323528,"array('h', [17.68175399729361, 24.247554403231373, 10.186161132092098, 26.53372159370145, 14.903940579369586, 6.532854905381658, 7.5141249945626045, 10.92454790722851])",False
14844730568.661764,"array('h', [18.960896931219644, 26.18435580209864, 10.243754171144433, 25.68781842755358, 15.60488906573641, 6.893852739321559, 8.41929146402791, 12.216051794208425])",False
14864693784.0,"array('h', [19.26177830723768, 26.940829011516282, 9.723731057149447, 24.144340284494273, 14.76924229779579, 6.5424802529243715, 8.298732646750581, 11.84115838103455])",False
14884656999.338236,"array('h', [18.83186066693494, 27.544346871328774, 9.751556357908614, 23.873518393806002, 14.74230038510834, 6.403379690787382, 7.79973301092761, 10.983484297357986])",False
14904620214.67647,"array('h', [20.54836861625578, 30.748683389992028, 10.379194447206586, 23.752030557421257, 14.85599630183633, 6.59556144105467, 8.445775119890667, 12.067305070381869])",False
14924583430.014706,"array('h', [20.28868470615183, 30.20194181202935, 10.1591957789125, 23.800678022652352, 14.226634264404975, 6.61942241110403, 8.289369764800083, 11.910840531714046])",False
14944546645.352942,"array('h', [19.36338522102418, 29.42933001466129, 9.89406314792813, 23.599975510203148, 14.297281649545058, 6.892379775925582, 8.22959206272271, 11.618466502958867])",False
14964509860.691177,"array('h', [19.877063024700917, 28.953083126059788, 10.37023422667006, 23.76478087482938, 14.346053903251685, 6.975566551488754, 8.50790958414979, 11.635480191425893])",False
14984473076.029411,"array('h', [20.296444315282308, 28.681929994217647, 10.294907005673846, 23.378886157283187, 14.991946936566391, 7.170173486153908, 8.714675747546803, 11.706308411360567])",False
15004436291.367647,"array('h', [18.67781488447932, 26.39810245762377, 9.530344851253243, 22.746279724933398, 14.827684409827299, 6.816256284596194, 8.335285522660794, 10.913088526703266])",False
15024399506.705883,"array('h', [17.46647923299086, 23.695590806086088, 8.897558235632568, 23.158977007998793, 14.888017516304775, 6.831064295316617, 7.998135903873185, 10.613148042017293])",False
15044362722.044117,"array('h', [18.9157512806335, 24.746653821230844, 8.759306741016617, 21.252822914746663, 14.718618646867116, 7.284162908052486, 8.7838181227526, 12.130598589374262])",False
15064325937.382353,"array('h', [18.509234258086224, 23.058222366445673, 8.133931435877566, 18.724445035030975, 13.47695834264672, 6.952785499156582, 8.827280606587216, 12.909275675874479])",False
15084289152.720589,"array('h', [17.797065029170355, 22.580333640670414, 7.458790987212518, 18.337924703152662, 12.76295371559721, 6.840157081639154, 8.465391578829044, 12.240638289566364])",False
15104252368.058823,"array('h', [17.505405564255348, 22.123731393611745, 7.584928552249919, 16.544233062449315, 11.474145223200853, 6.87930719423357, 8.374976304425164, 11.634657590206823])",False
15124215583.397058,"array('h', [18.16116385457867, 22.977985637126874, 7.608755707896545, 16.42353159578895, 11.307195888953405, 7.500485470507217, 9.18384131784118, 12.447319468364887])",False
15144178798.735294,"array('h', [16.590677589691914, 20.107697613636883, 7.337025131037396, 17.82626210062132, 11.117377333417068, 6.9403251605571326, 8.95117163098158, 11.937922141933422])",False
15164142014.073528,"array('h', [18.20531058093977, 20.623796947127513, 7.560670005284313, 18.74194588129363, 11.81774529115042, 7.552688090995853, 9.784813465417477, 12.717635612491392])",False
15184105229.411764,"array('h', [20.834452279547598, 22.271059441397263, 7.781042042810739, 17.27119062097581, 11.000935135552828, 8.17606965754495, 11.361103035699882, 14.505536954322167])",False
15204068444.75,"array('h', [20.34232020715697, 21.662736379499833, 7.568826421008433, 17.43233352803035, 11.004102815355726, 8.293907696646109, 11.478769395606191, 14.328323432399834])",False
15224031660.088236,"array('h', [20.883476629386323, 21.701781087155286, 7.066071542642428, 16.38480520928957, 10.137629983272783, 7.970025963396224, 11.163510535898558, 14.268977638298605])",False
15243994875.42647,"array('h', [21.820565854716378, 22.69047647921426, 7.33267178797975, 16.16572058118604, 9.260183304442373, 8.11387357705924, 11.413254241023399, 14.697644236279574])",False
15263958090.764706,"array('h', [21.98578757731229, 23.14966429325346, 7.093215694141477, 14.276803026992244, 8.479165697495873, 7.79764854433588, 11.106755990856117, 14.503109791671545])",False
15283921306.102942,"array('h', [20.676705853395767, 22.170129917425015, 7.142967878796944, 12.7416118205754, 7.9947566503950105, 7.392342328890214, 10.288085166431864, 13.312803168194298])",False
15303884521.441177,"array('h', [20.182431589453934, 21.78864378698945, 7.180042288997662, 12.202409093435326, 7.908516947479352, 7.8800992306996696, 10.455201172226747, 12.514068585743011])",False
15323847736.779411,"array('h', [20.004311470334823, 21.833500306434487, 7.459930020589243, 12.009487472569216, 7.967500722554058, 8.022254081700103, 10.687900981007536, 12.01886764697445])",False
15343810952.117647,"array('h', [20.181891115395725, 21.608754268749358, 7.240882084701673, 11.658848154132182, 7.80351936856911, 7.925412907963559, 10.774380505827386, 12.454312891936556])",False
15363774167.455883,"array('h', [19.618039591070865, 20.538633973164426, 7.180357521079972, 12.747004796805772, 8.29296919668382, 7.635083893172093, 10.366992684846748, 12.266354968824439])",False
15383737382.794117,"array('h', [19.457083328677726, 20.72336276243191, 7.241819514849617, 11.922263892510669, 8.38284009853431, 7.352824859817695, 9.719837687875938, 11.58773663984121])",False
15403700598.132353,"array('h', [19.75635664897681, 21.871648275689335, 6.337703873367348, 9.673244022641553, 7.4679815459002254, 7.359437903711662, 9.497872115699405, 11.349256248083254])",False
15423663813.470589,"array('h', [17.358403291416032, 20.119894655507668, 6.089234994644289, 9.500760615988542, 7.536503087558501, 6.42859116918276, 8.128868442499366, 9.98855123979469])",False
15443627028.808823,"array('h', [18.22047554526412, 21.701138582380736, 6.417905036160889, 10.1924151884409, 8.194852674951113, 5.991069948742678, 7.406327687843772, 9.817048011306797])",False
15463590244.147058,"array('h', [20.325634783589685, 25.7952574811077, 6.884674168182377, 10.159872793477925, 8.152221858596016, 5.982518710602014, 7.619040747070464, 10.639271936922292])",False
15483553459.485294,"array('h', [20.744967200275237, 27.93831214058754, 7.131296325397843, 10.99466913834463, 8.543454541570151, 6.097013572333922, 7.5128522743829915, 10.375701148193667])",False
15503516674.823528,"array('h', [20.49327799492429, 27.478967668912453, 7.416496822053602, 11.492338808433686, 8.87226393819379, 6.204329291696133, 7.45103332271159, 10.303788001382811])",False
15523479890.161764,"array('h', [22.94884376007073, 28.727861811701676, 8.027393506614434, 12.538877113023972, 9.380085849087896, 6.913387268562454, 8.396370476927311, 12.057075894367896])",False
15543443105.5,"array('h', [24.33178835753393, 29.570473587664498, 7.8740939354788315, 12.60717574629301, 9.03023664060156, 6.6676370751876695, 8.585236269676745, 12.584894474871119])",False
15563406320.838236,"array('h', [23.73929704433829, 28.836719407384063, 7.873877525053734, 12.820395365123648, 9.363382158237375, 6.682217603305903, 8.405577069133898, 12.365120832968685])",False
15583369536.17647,"array('h', [23.293879287886462, 27.81647466822719, 7.852400534317272, 12.991646132681934, 9.340119500738679, 6.601190039868497, 8.070089573920256, 12.310480027618867])",False
15603332751.514706,"array('h', [24.20343271297716, 28.60275192429922, 7.91744745204703, 12.932953641355294, 9.319790494303009, 6.908781411731129, 8.179602784678279, 12.368620928242667])",False
15623295966.852942,"array('h', [25.985361756022357, 29.783220119697116, 7.621774844655927, 11.24597734341804, 8.567235691384614, 7.158944890360852, 9.037031855106886, 13.716186401889248])",False
15643259182.191177,"array('h', [26.073079121224286, 29.125869405175887, 7.753092998359479, 11.899320215514686, 9.479475335443166, 7.870661167006054, 9.91364284273985, 14.64340737149522])",False
15663222397.529411,"array('h', [26.734404487606454, 28.771074097160348, 7.99636548174703, 12.023591350105939, 10.036046939818425, 8.40071083310535, 10.679667975149144, 15.347330134301126])",False
15683185612.867647,"array('h', [25.90704134881934, 27.63262572735795, 7.633752354057872, 11.403711556564833, 9.42988814174442, 8.314319226626402, 10.425036614565562, 14.909372695342805])",False
15703148828.205883,"array('h', [23.70934220496292, 23.856678774851257, 7.389181337839719, 11.438691924034467, 8.954304679461764, 8.113417826799868, 10.22818362529463, 14.624648019904953])",False
15723112043.544117,"array('h', [21.683582117600196, 19.532465826879992, 7.1560791782679685, 11.311881318191384, 9.124000576313687, 8.479822124454929, 10.777918411719643, 15.047215241841913])",False
15743075258.882353,"array('h', [21.189152779772122, 18.14548823967449, 7.127346572154902, 10.296864350229924, 9.020359323551617, 8.810998550046195, 11.663551706141615, 15.754848765877531])",False
15763038474.220589,"array('h', [20.33345076021831, 17.543068156663274, 6.573608292705272, 9.517948357558716, 8.488403885840045, 8.725527271135503, 11.906031993457258, 15.446044500883117])",False
15783001689.558823,"array('h', [19.13460238923301, 17.128355822513214, 6.206121977671676, 9.118367467172472, 8.541587267700654, 8.735298370822994, 11.885390544127002, 14.631431081758985])",False
15802964904.897058,"array('h', [19.599242038510727, 18.169096471685023, 6.36516740810787, 9.843098665255852, 9.061726972485484, 9.129068831683165, 12.29069034624114, 15.237200947779261])",False
15822928120.235294,"array('h', [19.086863732180475, 17.770155678486127, 6.001014125961573, 10.110034369114235, 8.89800392399685, 8.760449845720958, 11.944425599743164, 14.950209787145171])",False
15842891335.573528,"array('h', [19.81867437558442, 18.74258783387674, 6.149932067646139, 10.842812269436411, 9.437975951935627, 8.724073124972742, 12.241628996970698, 15.31713505994083])",False
15862854550.911764,"array('h', [19.92085674112845, 18.46896681865116, 6.195577454375093, 10.647103999199322, 9.463737681677895, 8.36331766506239, 11.886922134514874, 15.446019955339581])",False
15882817766.25,"array('h', [19.491619091297498, 18.756411406771246, 6.0463010194516364, 10.935926350760655, 9.51676147460774, 7.827523683874192, 11.08936104890617, 14.656381793212445])",False
15902780981.588234,"array('h', [19.93543070273104, 19.42375025069147, 6.153929048214972, 10.968248895815478, 8.466192978201233, 6.886203380346984, 10.25648306960137, 14.365436907838625])",False
15922744196.92647,"array('h', [19.281809245584206, 19.345482055332607, 6.167698397038377, 11.736834415786568, 8.968438294401018, 7.044918704964491, 10.346142224380158, 13.97363111297322])",False
15942707412.264706,"array('h', [19.744286193932147, 19.38683008129557, 6.088907161056585, 11.476156111429281, 9.09244962556027, 7.392264085759609, 10.957569767553407, 14.496530263906385])",False
15962670627.602942,"array('h', [19.3554778070501, 18.9671394815666, 6.116854981757831, 12.222890451516045, 9.578653318804026, 7.4354690140021855, 10.779993097212875, 13.721708161125296])",False
15982633842.941177,"array('h', [20.126935817543295, 19.617098432894597, 6.227004150045143, 12.297102580717073, 9.464231155292527, 7.077827326193393, 10.261605517361994, 14.017791983499716])",False
16002597058.279411,"array('h', [21.329286428027533, 20.880001217581775, 6.537145300092976, 13.024393477517878, 9.787288521274736, 7.442294199193151, 10.08616315532908, 13.998891688002644])",False
16022560273.617647,"array('h', [21.56583816700792, 22.25005661328378, 7.103984612199356, 13.327112486540193, 9.885160426100905, 7.678482083189717, 10.008196575684872, 13.327511912387576])",False
16042523488.955883,"array('h', [20.45013622575884, 20.361481141882564, 6.904551685153915, 13.009500633745873, 9.586782995118405, 7.310888052079987, 9.375419885800508, 12.973464650896211])",False
16062486704.294117,"array('h', [21.743784066184595, 21.991826575302227, 7.096329304871242, 12.278556620189441, 9.187324083026711, 7.242845971037195, 9.772377858568127, 13.635805644478138])",False
16082449919.632353,"array('h', [23.627263545303087, 23.853389024683143, 7.26832415288311, 11.540210181131394, 8.698626379915371, 7.637354338481876, 10.189422115032489, 14.435744792638632])",False
16102413134.970589,"array('h', [21.588005301766195, 21.89018600987073, 6.903956514317248, 10.595390964844938, 8.224933725036129, 7.285159877861012, 9.647701819569797, 13.350832185562426])",False
16122376350.308823,"array('h', [21.076397665920634, 22.819749497620563, 7.215646726493974, 10.90630858451931, 8.327528608108423, 7.499408320059937, 10.183100622726537, 13.736009664638857])",False
16142339565.647058,"array('h', [20.36416167628424, 21.628719164705547, 7.214133380869048, 9.972066340530002, 7.957737509899993, 7.71524870976764, 10.43309041142277, 13.65434860580193])",False
16162302780.985294,"array('h', [20.66293766572402, 22.130350625568077, 6.969206913549977, 8.915174318287876, 7.889486707196595, 7.598565134429194, 10.164534562474485, 13.91652676718838])",False
16182265996.323528,"array('h', [22.240104170680077, 23.78081145958768, 7.439532030430719, 8.204589390304681, 7.276226816597861, 7.506013610268946, 10.22907374608033, 14.600877410040773])",False
16202229211.661764,"array('h', [23.5061652381126, 25.4890424663371, 7.3991545844957365, 7.357107622018109, 7.296898285905974, 7.600558290857966, 10.379403885858448, 14.565292476176335])",False
16222192427.0,"array('h', [23.853507175635634, 26.24200170170064, 7.215151332108203, 6.2458980585074135, 6.454844991188227, 7.595145789762582, 10.55500508397192, 14.455950208454599])",False
16242155642.338234,"array('h', [23.919056758439698, 27.188822486668123, 7.425592773264484, 6.476462802332064, 6.9366861493382235, 8.110462401931557, 11.325677457912315, 14.236404675605302])",False
16262118857.67647,"array('h', [23.390099437101266, 26.89135575980434, 6.948100341054796, 7.299045553871258, 7.278059904443717, 7.59634450972196, 10.888259138739347, 14.168703746806026])",False
16282082073.014706,"array('h', [23.171551512642438, 26.65564457735804, 6.645675196840124, 8.619957959142209, 7.511289791857537, 7.6021945364303685, 11.163577441162762, 14.316124206004632])",False
16302045288.352942,"array('h', [22.91799564421391, 26.910718358640704, 6.572033045103934, 9.1438576348142, 7.456314413753463, 7.2974094545814765, 10.662859012661022, 13.739265582328523])",False
16322008503.691177,"array('h', [20.46131688954408, 23.427195676457337, 6.333350632449272, 10.13468356366609, 7.852546106502758, 6.992827399947168, 9.76893265094052, 12.606860297160507])",False
16341971719.029411,"array('h', [19.680998819375652, 22.806997986311107, 6.500817841781297, 9.99661522261138, 7.985730550420844, 6.923519879836436, 9.67924903219431, 12.72034945379421])",False
16361934934.367647,"array('h', [18.52599884523056, 21.541014583030424, 6.822077341979003, 12.857856539178142, 8.695879951306802, 7.086203983319181, 9.28454337894064, 11.807401927712561])",False
16381898149.705883,"array('h', [17.513662102251615, 19.682111395876888, 7.0710612314221715, 14.608116554304027, 9.45533009620471, 7.108587476468982, 8.666844047956992, 10.731790427491807])",False
16401861365.044117,"array('h', [16.287828624624467, 19.028074726014548, 7.24859469815267, 15.457155872058696, 9.981085782509151, 7.2364348091861315, 8.342140831293728, 9.975818327402672])",False
16421824580.382353,"array('h', [14.005202561598042, 16.251233534365166, 7.352548433371748, 15.504469131133137, 9.848377605833425, 6.959949938189882, 7.902894020642472, 8.836255424599512])",False
16441787795.720589,"array('h', [11.488302013327843, 13.924073571305467, 7.019912108432526, 16.523519865471467, 10.393207166166514, 6.694967213757086, 7.103213705393117, 7.831160831889949])",False
16461751011.058823,"array('h', [9.908956910589989, 11.982877954047916, 7.414648946851604, 17.83064848406263, 10.913436691578791, 6.746548531235583, 6.3892776429750535, 7.234905805107634])",False
16481714226.397058,"array('h', [8.720710172784623, 10.209423579383088, 7.53982426004661, 20.215951137784415, 12.079761306469358, 6.4454639131579645, 5.411439705019742, 6.364278845156673])",False
16501677441.735294,"array('h', [6.738966020571776, 7.320284932219605, 7.005832310422489, 21.195841034670362, 12.058540816690906, 5.989760978649931, 4.511916840246328, 5.383407310533819])",False
16521640657.073528,"array('h', [5.763131928435644, 5.7962036031097846, 7.09372588669766, 21.22721968194147, 12.053647314362282, 6.118785181070755, 4.200085913660467, 4.954232508331275])",False
16541603872.411764,"array('h', [4.746625416232016, 4.593964938526254, 7.303368353457118, 21.658177293227645, 11.958204879065626, 5.663578820257094, 3.5459326248966634, 4.091062370260858])",False
16561567087.75,"array('h', [4.365757239789424, 4.201549121200652, 7.520791177748171, 20.826594222145506, 11.758197932620499, 5.599246540237184, 3.465301631555442, 3.758240040905027])",False
16581530303.088234,"array('h', [3.9228371314358506, 3.8891474117230898, 7.816447284092421, 21.496356970022504, 11.924879980860723, 5.32740169719583, 3.1436429532382095, 3.3391190164684463])",False
16601493518.42647,"array('h', [3.735568268612351, 3.656818848876557, 8.257955262557017, 21.910017541393657, 11.886121502956051, 5.331705709050264, 3.1010509820543084, 3.141927512382997])",False
16621456733.764706,"array('h', [3.677656149829334, 3.579664767455628, 8.232381215894252, 20.267600223002848, 11.072375425471547, 4.936167863248719, 2.9620936310383152, 3.0037115959585785])",False
16641419949.102942,"array('h', [3.564835918392949, 3.526790008530821, 8.301187557539434, 21.57523919993073, 11.129449742874867, 4.91708768387, 2.924192447256271, 2.753120088705927])",False
