timestamp,_data,_check_fields
17024251966,"array('h', [-8, -4, 13, 46, 18, -1, -7, -6])",False
17024272317,"array('h', [3, 11, 7, -52, -16, 5, 4, 3])",False
17033664248,"array('h', [5, -9, -56, -73, -69, -22, -8, 2])",False
17033676987,"array('h', [-10, -4, 5, -43, -29, -17, -7, -6])",False
17048248221,"array('h', [6, 7, 6, -5, 22, 9, 8, 3])",False
17048279393,"array('h', [0, 1, 17, 50, 36, 3, -1, -1])",False
17050130309,"array('h', [-9, -9, -21, -19, 18, 4, -3, -7])",False
17050148352,"array('h', [12, 13, 32, 76, 9, 22, 14, 13])",False
17070761170,"array('h', [6, 14, 14, 44, 9, 3, 1, 1])",False
17070776833,"array('h', [-7, -15, -9, -20, 23, -2, -6, -4])",False
17078567127,"array('h', [-2, 4, 32, 31, 5, 4, 5, -1])",False
17078579784,"array('h', [-1, -2, -33, -102, -38, -13, -5, -4])",False
17084433316,"array('h', [4, -2, -23, -87, -57, -2, 9, 10])",False
17084483800,"array('h', [10, 4, -3, 92, 7, -2, 0, 9])",False
17093444948,"array('h', [-12, -8, -3, -31, 46, 0, -8, -9])",False
17093487656,"array('h', [-13, -10, 5, -9, -45, -20, -10, -11])",False
17108367601,"array('h', [2, 3, 7, 33, 36, -1, -3, -3])",False
17108397473,"array('h', [10, 0, -35, -68, -54, 1, 8, 7])",False
17109892759,"array('h', [2, 0, 18, -30, 24, 9, 4, 4])",False
17109911178,"array('h', [12, 25, 58, 102, 96, 32, 13, 8])",False
17130858354,"array('h', [-5, -7, -10, 19, 11, -1, 1, -3])",False
17130877425,"array('h', [-3, -6, -10, -10, -31, -16, -6, -2])",False
17132365786,"array('h', [0, 2, -25, -57, -27, -15, -5, 1])",False
17132381334,"array('h', [1, 0, -14, -51, -9, 4, 3, 1])",False
17144412670,"array('h', [0, 4, 21, 21, 2, 11, 0, 0])",False
17144428492,"array('h', [11, 19, 45, 75, 21, 22, 10, 6])",False
17153493887,"array('h', [8, -3, -20, 48, 4, 0, -4, 0])",False
17153510665,"array('h', [-25, -35, -17, -87, -43, -19, -15, -18])",False
17168205038,"array('h', [-5, -2, -11, -48, -1, -4, -1, 0])",False
17168225384,"array('h', [-3, 4, 25, 52, 48, 3, 0, -3])",False
17169831406,"array('h', [-4, 0, -5, -6, -19, -10, -3, -3])",False
17169851907,"array('h', [6, -1, -20, -15, -9, -3, 4, 5])",False
17190721576,"array('h', [2, -3, -7, 4, -13, -2, 0, 0])",False
17190734369,"array('h', [-5, 1, 11, 3, -5, -5, -3, -4])",False
17192059573,"array('h', [0, 0, 9, 46, 19, 5, 4, 0])",False
17192081038,"array('h', [-2, -2, -8, 3, -8, -4, 0, -1])",False
17204290070,"array('h', [2, 2, -2, -16, -3, -1, 2, 2])",False
17204307235,"array('h', [-1, -1, -4, -26, -2, -4, -2, -3])",False
17213323719,"array('h', [-1, 2, 0, 14, -3, -2, -4, -3])",False
17213342793,"array('h', [0, 3, 0, -8, -10, -3, -2, -2])",False
17228156256,"array('h', [3, 0, -2, 12, 9, 3, 1, 2])",False
17228175781,"array('h', [3, -2, 0, 10, 8, 2, 0, -1])",False
17229886735,"array('h', [-3, -1, 0, -15, -11, -1, -1, -2])",False
17229910076,"array('h', [0, 1, -2, -5, -3, -1, -1, 0])",False
17250683985,"array('h', [3, -1, 2, 27, 16, 4, -1, 3])",False
17250696012,"array('h', [-1, -1, -1, -15, -7, -2, -3, 1])",False
17252309877,"array('h', [0, 1, 1, -19, -15, -1, 1, 0])",False
17252324989,"array('h', [-2, 3, 2, 6, 2, 4, 0, -1])",False
17273526463,"array('h', [0, -2, 2, 25, 7, 2, 2, 1])",False
17273545507,"array('h', [-4, -4, -7, -23, -10, -3, -5, -3])",False
17274883710,"array('h', [-2, -2, -2, -8, -4, -2, -1, -2])",False
17274905290,"array('h', [1, 2, 2, 12, 5, 2, 0, 0])",False
17288967955,"array('h', [-2, -2, -3, 0, 0, -3, -2, -6])",False
17288986235,"array('h', [-1, -1, -2, -15, -4, -2, 1, -2])",False
17290639218,"array('h', [-2, -3, -4, 1, -2, -2, 0, -3])",False
17290660450,"array('h', [4, 4, 2, -4, -4, 3, 4, 5])",False
17310674857,"array('h', [1, 5, 7, 16, 5, 0, 2, 2])",False
17310693517,"array('h', [-2, -1, -5, -14, -11, -4, -3, 0])",False
17312365234,"array('h', [0, 2, 3, 16, 9, 2, 0, 2])",False
17312382031,"array('h', [-4, -4, -4, -5, -3, -1, -3, -3])",False
17324334681,"array('h', [-5, -4, -3, 3, -3, 1, -5, -4])",False
17324354064,"array('h', [1, 1, -5, -9, -7, -3, 0, 1])",False
17333413893,"array('h', [-1, 1, 2, 0, -3, -3, -1, -3])",False
17333430896,"array('h', [1, -3, -6, -5, -4, -2, -1, 2])",False
17348309615,"array('h', [2, 1, 0, -2, -2, -1, 0, 2])",False
17348328740,"array('h', [-4, 2, 6, 20, 11, 4, -1, -7])",False
17349947951,"array('h', [2, -3, -8, -29, -12, -1, -2, 3])",False
17349962903,"array('h', [1, 3, 4, 26, 7, 4, 0, 0])",False
17370753406,"array('h', [2, 1, 5, 2, 6, 3, -3, -2])",False
17370768107,"array('h', [7, 2, -1, -15, -8, 7, 1, 6])",False
17372415151,"array('h', [-2, -2, 1, -1, -2, 1, -4, -4])",False
17372434757,"array('h', [1, -3, -4, -4, -3, -8, -3, -1])",False
17384574582,"array('h', [-3, -5, -7, -16, -9, -9, 1, -1])",False
17384621242,"array('h', [-4, -3, 3, 16, 10, -4, 1, -3])",False
17393638245,"array('h', [0, 1, 4, 15, 13, 4, 4, 1])",False
17393682691,"array('h', [-4, -3, -1, 4, 2, 0, -2, -2])",False
17408288358,"array('h', [1, 1, -5, -3, 0, -1, 0, -1])",False
17408317245,"array('h', [-4, -5, -9, -20, -23, -7, -4, -3])",False
17409880506,"array('h', [-3, 0, 0, -5, 3, -3, -3, -2])",False
17409896913,"array('h', [4, 5, 12, 34, 15, 7, 2, 2])",False
17430868657,"array('h', [-7, -2, 2, -5, -2, 2, -3, -1])",False
17430887127,"array('h', [7, -2, 0, 3, 7, 4, 3, 4])",False
17431946748,"array('h', [8, 4, -8, -28, -15, -3, -1, 2])",False
17431975843,"array('h', [-6, 0, -1, -11, -10, -3, 1, -1])",False
17444381148,"array('h', [-12, -6, 5, 5, 4, 0, -2, -6])",False
17444395367,"array('h', [-1, -4, -11, -18, -9, -2, -1, 1])",False
17453697738,"array('h', [-9, -5, 2, 16, -3, -5, -1, -3])",False
17453719361,"array('h', [8, 4, 1, -2, 0, -6, 0, 2])",False
17476029910,"array('h', [-1, -2, -15, -62, -33, -11, -2, 2])",False
17476060555,"array('h', [-6, 1, 19, 66, 20, 7, -1, -2])",False
17477469933,"array('h', [4, 5, 21, 55, 59, 24, 4, -2])",False
17477484917,"array('h', [-4, -3, 3, 10, 17, 9, 3, 0])",False
17490577960,"array('h', [-4, 2, 0, -2, -1, 1, -1, -2])",False
17490592932,"array('h', [8, -18, -25, -57, -30, -16, -5, -1])",False
17492261484,"array('h', [24, 25, 1, -9, -11, 0, 6, 8])",False
17492279017,"array('h', [-5, -9, -3, -4, -3, -4, -2, 1])",False
17504216144,"array('h', [14, 5, -2, 0, 2, -2, -1, 6])",False
17504231451,"array('h', [-15, -9, -6, -12, -5, -10, -10, -9])",False
17513639902,"array('h', [-8, -5, -4, -2, -10, -2, 6, 3])",False
17513653998,"array('h', [2, 0, -1, -9, -8, -4, -3, -4])",False
17527643900,"array('h', [-6, -3, -2, 11, -1, -4, -2, -4])",False
17527663490,"array('h', [0, 11, 19, 29, 19, 9, 7, 4])",False
17534371373,"array('h', [-2, -6, -8, -12, -12, -10, -2, -4])",False
17534384859,"array('h', [-17, -5, -5, -7, -5, -2, -2, -8])",False
17550930126,"array('h', [-14, 0, 6, 20, 7, 9, 8, -2])",False
17550952337,"array('h', [17, 5, -2, 3, 7, 2, -3, -3])",False
17552502784,"array('h', [39, 0, -5, -15, -12, -6, -10, -1])",False
17552516265,"array('h', [-7, 11, 0, -12, -2, 4, 0, 0])",False
17564254952,"array('h', [-19, -19, -3, 5, -3, -5, -6, -5])",False
17564273466,"array('h', [-15, -6, -9, -48, -42, -15, -3, -1])",False
17581214429,"array('h', [-21, -9, -20, -40, 7, 5, -2, -7])",False
17581235086,"array('h', [22, 10, 6, 34, 58, 19, 8, 10])",False
17587575612,"array('h', [9, 11, 26, 63, 39, 15, 8, 6])",False
17587631787,"array('h', [-7, 8, 30, 51, 3, -2, -1, -5])",False
17594471874,"array('h', [-5, -4, 5, 25, -29, -11, -2, 1])",False
17594496281,"array('h', [0, -5, -12, -46, -16, -4, -3, -2])",False
17610849689,"array('h', [3, 0, -13, -25, -2, -3, -1, -2])",False
17610869981,"array('h', [1, -5, -13, -22, 0, 0, 1, 1])",False
17612468099,"array('h', [-12, -2, 0, 4, -1, -6, -6, -5])",False
17612504976,"array('h', [-6, -8, -9, -5, -14, -7, -4, -5])",False
17624576319,"array('h', [23, 4, -8, -15, -12, -7, 0, 8])",False
17624593416,"array('h', [10, 8, -2, -24, -13, -2, 1, 4])",False
17633579400,"array('h', [-12, -5, -3, -12, -12, -2, 0, -1])",False
17633597672,"array('h', [-7, -14, -50, -35, -77, -33, -8, -6])",False
17647606693,"array('h', [6, 7, 30, 94, 71, 33, 5, 3])",False
17647642067,"array('h', [0, 11, 60, 124, 115, 48, 8, 1])",False
17654484590,"array('h', [-6, 1, 41, 69, 46, 26, 8, 6])",False
17654509219,"array('h', [2, 10, 17, 2, 13, -1, -4, -7])",False
17670609090,"array('h', [24, 2, -26, -68, -56, -14, 21, 24])",False
17670615388,"array('h', [-6, -13, -45, -72, -39, -32, -23, -23])",False
17672351776,"array('h', [-8, -7, -29, -89, -32, -15, -4, -2])",False
17672403842,"array('h', [5, 1, 10, 4, -32, -5, 3, 7])",False
17693498889,"array('h', [-7, -3, -5, 6, -1, -2, -3, -1])",False
17693532309,"array('h', [-9, -3, 3, 6, 20, 9, 7, 4])",False
17694945577,"array('h', [11, 10, -3, 1, 2, 0, 6, 4])",False
17694977716,"array('h', [2, -2, -1, -6, -2, -2, -2, 1])",False
17707799939,"array('h', [-2, 1, -1, -17, -7, -3, -2, -4])",False
17707829233,"array('h', [7, -8, -25, -76, -38, -11, -2, 3])",False
17714506112,"array('h', [-3, 2, 15, 86, 6, 6, 3, -2])",False
17714519250,"array('h', [-12, 2, 37, 101, 72, 20, -1, -9])",False
17730882891,"array('h', [-55, -26, 3, 10, 3, -3, -15, -29])",False
17730926531,"array('h', [81, 46, -1, -42, -19, 1, 21, 46])",False
17732458646,"array('h', [-32, -29, -38, -37, -37, -30, -31, -39])",False
17732476438,"array('h', [-2, 0, 2, 1, 1, 1, 0, -2])",False
17753308910,"array('h', [-3, 4, 0, -8, 3, 2, -1, 0])",False
17753342132,"array('h', [-21, -17, -17, -20, -10, -6, -1, -2])",False
17754898891,"array('h', [9, 7, 4, -16, -8, 0, 7, 13])",False
17754926716,"array('h', [11, 6, 22, 36, 6, 1, 3, 6])",False
17767023229,"array('h', [-9, -7, 1, -13, -14, -12, -13, -12])",False
17767060162,"array('h', [-17, -6, 5, 52, 36, 13, 0, -7])",False
17776003406,"array('h', [17, 10, 12, 40, 39, 18, 10, 12])",False
17776018137,"array('h', [-20, -13, -9, -16, -5, -1, -3, -10])",False
17790607601,"array('h', [17, 6, -17, -56, -32, -10, 0, 6])",False
17790627871,"array('h', [-16, -10, -6, 4, -19, -2, 2, -9])",False
17792400106,"array('h', [6, 3, -9, -90, -15, -3, 2, 9])",False
17792419999,"array('h', [1, -2, -6, 32, 5, -1, 1, 8])",False
17813276507,"array('h', [11, 5, 14, 33, 22, 8, 3, 8])",False
17813288473,"array('h', [0, 1, 2, 16, 3, 1, -3, -13])",False
17815026374,"array('h', [-25, -9, 2, 5, -6, -5, -8, -15])",False
17815043640,"array('h', [9, 1, 0, -37, -10, 1, 6, 11])",False
17826945247,"array('h', [-10, -7, -11, -31, -9, -13, -14, -19])",False
17826966664,"array('h', [25, 17, 12, 46, 15, 13, 27, 46])",False
17835892126,"array('h', [18, 7, 3, -3, 0, 0, 2, 3])",False
17835914623,"array('h', [-12, -6, -14, -24, -12, -10, -11, -16])",False
17850778422,"array('h', [10, 0, 2, 16, 2, 2, 0, -1])",False
17850798107,"array('h', [-22, -8, -6, -20, -2, 4, -1, -8])",False
17852327581,"array('h', [8, 7, 12, 26, 8, 5, 5, 11])",False
17852350210,"array('h', [2, -1, 1, -10, -11, -6, 0, 4])",False
17873195066,"array('h', [0, -8, -41, -91, -45, -15, -1, -3])",False
17873211057,"array('h', [-10, -6, 10, 29, 18, 3, -5, -10])",False
17874902726,"array('h', [-3, 5, 48, 102, 75, 24, 6, 2])",False
17874919852,"array('h', [1, 8, 18, 32, 35, 13, -2, -6])",False
17886894745,"array('h', [14, 3, 5, 6, -6, -3, -1, 1])",False
17886914460,"array('h', [-15, -13, -27, -56, -47, -20, -10, -12])",False
17896195388,"array('h', [-18, -22, -33, -46, -31, -11, -1, -1])",False
17896231428,"array('h', [38, 25, 9, -10, 1, 7, 8, 14])",False
17910916109,"array('h', [7, 2, -3, 2, -4, -6, -4, -2])",False
17910948486,"array('h', [-8, -3, 0, -8, -2, -4, -8, -9])",False
17912371296,"array('h', [-4, -6, -7, -2, -7, -8, -7, -5])",False
17912387528,"array('h', [-36, -20, -13, -25, -9, 0, 2, -3])",False
17933251485,"array('h', [-10, -2, 2, 13, -2, -8, -13, -16])",False
17933277614,"array('h', [7, 5, 10, 22, 3, 4, -2, -1])",False
17934829109,"array('h', [-12, -7, -3, -4, 10, -2, -3, -7])",False
17934845771,"array('h', [-1, -6, -24, -53, -5, -2, -2, -3])",False
17946861451,"array('h', [13, 13, 16, 57, 14, 14, 15, 18])",False
17946886354,"array('h', [-7, -2, 18, 30, 9, -4, -3, -6])",False
17955990359,"array('h', [-2, 1, -13, -36, -22, -13, -7, -7])",False
17956008409,"array('h', [3, -3, -7, 0, -7, -4, 0, 0])",False
17971015853,"array('h', [1, 2, 7, 20, 19, 9, 3, 5])",False
17971040539,"array('h', [0, 4, -3, -21, 2, 4, 1, -1])",False
17972361657,"array('h', [8, 2, -13, -39, -19, -3, 6, 7])",False
17972385924,"array('h', [6, 3, 3, 25, -2, 1, -3, 0])",False
17993217741,"array('h', [-16, -8, 26, 45, 21, 9, 0, -5])",False
17993233054,"array('h', [5, 8, 2, 10, 7, 4, 2, 3])",False
17994822660,"array('h', [0, -5, -23, -47, -14, -7, -7, -4])",False
17994839092,"array('h', [6, 2, -7, -8, -4, 0, 4, 7])",False
18006849585,"array('h', [-9, 4, 12, 22, 3, -2, -4, -5])",False
18006873337,"array('h', [-28, -18, -4, -3, 0, -5, -6, -9])",False
18015941774,"array('h', [33, 21, 7, 10, 6, 7, 13, 18])",False
18015976404,"array('h', [26, -7, -17, -37, -19, -12, -12, -3])",False
18030660657,"array('h', [-22, 1, 2, -7, 15, 11, 8, -8])",False
18030681189,"array('h', [8, 4, 1, 0, -11, -2, -2, -3])",False
18032362812,"array('h', [-21, -11, 3, 37, 3, -3, -5, -9])",False
18032380402,"array('h', [-40, -19, 3, -4, -8, -6, -12, -19])",False
18054686000,"array('h', [65, 30, 1, -31, 6, 10, 15, 32])",False
18054706592,"array('h', [-1, 0, 4, 6, -4, -2, -3, -3])",False
18056125549,"array('h', [-13, -4, 1, 1, -3, -1, -4, -8])",False
18056144547,"array('h', [39, 21, 4, 46, 17, 11, 18, 25])",False
18059456915,"array('h', [-22, -16, 2, -8, -10, -9, -14, -14])",False
18059474714,"array('h', [-29, -18, 9, 31, 12, 5, 6, 0])",False
18068508599,"array('h', [49, 24, -2, -9, -5, 2, 5, 16])",False
18068527610,"array('h', [-15, -8, -5, -21, -1, -1, -2, -2])",False
18082662334,"array('h', [7, 13, -11, -14, -10, -2, 9, 8])",False
18082688943,"array('h', [4, 0, -21, -35, -13, -17, -26, -27])",False
18089427476,"array('h', [5, -13, 17, 21, -9, -8, -9, 0])",False
18089448850,"array('h', [-37, -24, -10, 3, -5, -11, -13, -17])",False
18106406177,"array('h', [40, 19, 3, 9, 3, 3, 1, 4])",False
18106427658,"array('h', [24, 21, 6, -18, 6, 13, 19, 25])",False
18107984911,"array('h', [4, 8, -11, -7, 7, 8, 11, 13])",False
18108011637,"array('h', [-13, -8, -4, -52, -14, -2, 1, -4])",False
18119381287,"array('h', [-25, -24, -9, 27, 4, -8, -5, 0])",False
18119398810,"array('h', [-6, 0, 20, 60, 12, 5, 1, -8])",False
18128411539,"array('h', [-7, 17, 18, -12, 0, 1, 2, 6])",False
18128427739,"array('h', [31, 17, 18, 38, 23, 16, 9, -4])",False
18142809262,"array('h', [-17, 0, -2, -13, 2, 6, 14, 20])",False
18142845300,"array('h', [-12, -18, -29, -64, -25, -16, -12, -14])",False
18149484294,"array('h', [49, 39, 5, 21, 1, 10, 12, 14])",False
18149526024,"array('h', [-39, -32, -8, -5, -9, -14, -20, -22])",False
18165924579,"array('h', [-1, 0, 0, -13, -3, -6, -4, 7])",False
18165945587,"array('h', [0, 2, -8, -4, -5, -16, -14, -17])",False
18167602461,"array('h', [-25, -19, -1, 2, 0, 1, 6, -3])",False
18167620528,"array('h', [4, 2, 4, 7, 8, 3, 7, 4])",False
18179463994,"array('h', [1, -5, -7, -7, -4, 4, 7, 1])",False
18179483049,"array('h', [-3, -2, 7, -1, -2, 2, 4, 10])",False
18205137717,"array('h', [3, -5, -17, -39, -6, 3, 0, 1])",False
18205166737,"array('h', [13, 13, -5, -28, -10, 7, 9, 9])",False
18205883490,"array('h', [-28, -17, 16, 59, 10, -6, -14, -19])",False
18205922254,"array('h', [6, 5, 23, 70, 34, 13, 4, 3])",False
18209559181,"array('h', [-11, -5, 4, 23, 5, -4, -5, -11])",False
18209580982,"array('h', [-28, -37, -14, -29, -10, -3, 2, 8])",False
18225822763,"array('h', [93, 72, -1, -31, -8, 11, 19, 31])",False
18225862611,"array('h', [0, -2, -11, -24, -14, -19, -26, -33])",False
18227440100,"array('h', [-75, -53, -19, -3, -4, -18, -28, -45])",False
18227486691,"array('h', [93, 64, 17, 6, -2, -2, 11, 33])",False
18248285621,"array('h', [-75, -67, -18, -16, -6, -7, -1, -22])",False
18248304691,"array('h', [66, 50, 18, 12, 14, 18, 16, 35])",False
18249985252,"array('h', [25, 2, -2, 2, -7, -17, -21, -11])",False
18249999097,"array('h', [-2, 11, -2, 8, 1, 0, -5, -5])",False
18262630868,"array('h', [-21, -20, -7, -11, -6, -10, -12, -16])",False
18262645079,"array('h', [0, -1, -9, -9, 2, 14, 19, 14])",False
18269628785,"array('h', [-54, -26, 4, 3, 3, 12, 14, -1])",False
18269670218,"array('h', [65, 60, 23, 21, 7, 6, 12, 33])",False
18285844869,"array('h', [-33, -23, 0, 6, 14, 15, 2, -22])",False
18285888847,"array('h', [-31, -37, -9, -15, -13, -4, 3, 8])",False
18287625578,"array('h', [25, 11, 0, -11, 9, 16, 14, 19])",False
18287639006,"array('h', [20, 21, -8, 12, -4, -12, -5, -4])",False
18299503153,"array('h', [-15, 18, 12, 17, 14, 23, 28, 2])",False
18299516935,"array('h', [-59, -31, -9, -15, -11, -5, -3, -23])",False
18308591934,"array('h', [47, 22, 0, 8, 4, -10, -22, -7])",False
18308606604,"array('h', [4, -13, 3, 1, -1, -13, -11, 18])",False
18322715893,"array('h', [6, -6, -13, -17, -12, -9, -11, -2])",False
18322755812,"array('h', [-33, -23, -11, 1, -2, -1, -2, -14])",False
18329633318,"array('h', [30, 36, 15, 10, 7, 10, 10, 5])",False
18329656634,"array('h', [-94, -51, -10, -6, -11, -15, -26, -52])",False
18345679884,"array('h', [21, 8, -1, -5, -7, -12, -10, 12])",False
18345695462,"array('h', [5, -4, -24, -60, -5, 12, 15, 5])",False
18347438337,"array('h', [-37, -36, 5, 25, -2, 9, 23, 22])",False
18347456472,"array('h', [41, 32, 18, 38, 5, -15, -22, -14])",False
18359618273,"array('h', [-13, -6, 6, 17, 7, -4, -14, -19])",False
18359640182,"array('h', [0, 9, 14, 8, -4, -8, -7, -8])",False
18368560900,"array('h', [-18, -4, -14, -24, -3, 1, 4, 1])",False
18368573720,"array('h', [37, 5, -3, -21, -3, 20, 27, 25])",False
18382589953,"array('h', [-24, -13, -5, -8, -5, 2, -4, -6])",False
18382608470,"array('h', [14, 13, 4, 4, 0, -7, -9, 13])",False
18389457021,"array('h', [-27, -11, -10, -8, -11, -12, -21, -39])",False
18389479336,"array('h', [-47, -26, 9, 14, 5, 8, 18, 7])",False
18405702999,"array('h', [61, 25, -18, -19, -6, -4, -6, 10])",False
18405717398,"array('h', [-20, -18, 7, 4, 5, 19, 22, 17])",False
18407526937,"array('h', [-29, -19, 6, 29, 16, 19, 6, -9])",False
18407543856,"array('h', [67, 62, 9, -6, -4, -21, -16, 37])",False
18419448882,"array('h', [-25, -20, -10, -11, -15, -24, -23, -23])",False
18419466964,"array('h', [26, 26, 5, 5, 4, -4, 0, 8])",False
18428546982,"array('h', [-27, -30, -3, -21, -16, -2, 13, -1])",False
18428578112,"array('h', [-10, -10, -32, -80, -4, 23, 22, 4])",False
18444097228,"array('h', [4, 16, 34, 96, 23, 0, 0, 3])",False
18444114434,"array('h', [6, 5, 19, 36, 14, -1, -6, -4])",False
18449622906,"array('h', [6, 10, 12, 36, 15, 13, 13, 12])",False
18449645135,"array('h', [-40, -19, 4, -4, -4, 0, -4, -22])",False
18466060655,"array('h', [-2, -6, -26, -52, -17, -2, 1, 1])",False
18466076052,"array('h', [2, -17, -22, -26, -27, -37, -33, -10])",False
18467481824,"array('h', [53, 34, 7, -11, 7, 0, 1, 6])",False
18467500589,"array('h', [7, -15, 0, 4, -2, 6, 17, 11])",False
18479452907,"array('h', [-23, -7, -7, -12, -6, -3, -6, -18])",False
18479468157,"array('h', [66, 45, 19, 28, 25, 25, 27, 46])",False
18488520387,"array('h', [-28, -22, -22, -27, -19, -22, -26, -25])",False
18488551935,"array('h', [-2, -1, 2, 8, -1, -3, -12, -15])",False
18502571839,"array('h', [-16, -18, -1, -8, 1, -6, -9, -8])",False
18502588615,"array('h', [7, 5, -6, 3, -4, 11, 15, 12])",False
18509421107,"array('h', [19, 24, 18, 17, -2, -10, -7, 3])",False
18509440290,"array('h', [-40, -19, 1, 23, 18, 15, 17, -12])",False
18525786036,"array('h', [20, 13, 8, -3, 1, 4, 9, 20])",False
18525805550,"array('h', [-12, -2, -14, -30, -12, -12, -12, -15])",False
18527463369,"array('h', [-73, -48, -20, -8, -7, 3, 6, -24])",False
18527479321,"array('h', [18, 10, 6, 19, -8, -29, -46, -6])",False
18539417275,"array('h', [-5, 0, -3, -13, -8, -1, -14, -29])",False
18539432317,"array('h', [54, 34, 4, 5, 0, -4, 3, 31])",False
18548444939,"array('h', [-30, -22, 3, 4, 5, 8, 5, 5])",False
18548463528,"array('h', [-24, -15, 2, -1, 7, 12, 12, -4])",False
18562605714,"array('h', [60, 36, 3, -2, -2, 1, 9, 33])",False
18562619974,"array('h', [-43, -23, 1, 3, -2, 4, -5, -30])",False
18569477954,"array('h', [22, 10, -6, -38, -11, -2, 2, 15])",False
18569498116,"array('h', [7, 3, -4, 22, 3, 1, -2, -8])",False
18585985458,"array('h', [-6, -8, 8, 12, 5, -2, -8, -9])",False
18586010835,"array('h', [-24, -20, -26, -68, -30, -18, -14, -19])",False
18587418734,"array('h', [24, 9, 7, 39, 6, -2, 3, 14])",False
18587432924,"array('h', [-52, -23, 20, 50, 14, 10, 10, -14])",False
18599390423,"array('h', [82, 82, 34, 36, 30, 33, 48, 59])",False
18599402424,"array('h', [32, 4, -1, 5, 3, -9, -11, 20])",False
18608135500,"array('h', [-35, -19, -25, -39, -18, -20, -23, -39])",False
18608149474,"array('h', [53, 39, 12, -2, 26, 41, 51, 66])",False
