timestamp,_data,_check_fields
1731185058931278644,"array('h', [11, -15, -20, -13, -15, -14, 13, 40])",False
1731185058951984833,"array('h', [-15, 21, 22, 14, 18, 19, -13, -26])",False
1731185058952022186,"array('h', [16, 16, 3, -15, -47, -27, 8, 18])",False
1731185058953427247,"array('h', [-45, -4, 17, 67, 94, 26, 0, -22])",False
1731185058953434741,"array('h', [-17, -26, -22, -3, 4, 2, -12, -34])",False
1731185058965703603,"array('h', [29, -8, -1, -5, -6, -10, 2, 21])",False
1731185058965715677,"array('h', [-10, -37, -29, -29, -35, -8, -19, -27])",False
1731185058982942623,"array('h', [32, 43, 15, -4, -16, 1, 0, 2])",False
1731185058982955407,"array('h', [-36, 29, 58, 28, 24, 13, -4, -22])",False
1731185058997037258,"array('h', [37, 68, 35, 15, 24, 13, 35, 29])",False
1731185058997070359,"array('h', [-17, -21, -24, -7, -13, -35, -41, -27])",False
1731185058998692808,"array('h', [-22, -49, -18, -18, -17, -4, 5, -3])",False
1731185058998719976,"array('h', [-11, -2, -5, 6, 7, 0, -11, -7])",False
1731185059012199892,"array('h', [-19, 12, 7, -8, -14, -4, 6, 5])",False
1731185059012215933,"array('h', [-42, -33, -20, -7, 11, 15, 23, -19])",False
1731185059013658084,"array('h', [-4, -26, -29, -16, -8, -5, -23, 11])",False
1731185059013674124,"array('h', [8, -5, -11, -24, -35, -18, 29, 3])",False
1731185059025596130,"array('h', [18, 2, -13, -30, -8, -32, -48, 3])",False
1731185059025609492,"array('h', [21, 30, 29, 38, 38, 57, 3, 0])",False
1731185059034805305,"array('h', [-41, -17, -3, 30, 19, 2, 8, -29])",False
1731185059034822344,"array('h', [24, 11, 4, 17, 17, 18, 25, 15])",False
1731185059049557986,"array('h', [-23, -24, -2, 10, -9, -10, -7, -14])",False
1731185059049576959,"array('h', [67, 33, 6, -12, 6, 5, -2, 34])",False
1731185059051035571,"array('h', [-4, 8, 9, -18, -25, -12, -16, -17])",False
1731185059051052919,"array('h', [103, 11, -16, -10, -7, -7, -7, 26])",False
1731185059072185226,"array('h', [-19, 8, -1, -6, -15, 0, 4, 6])",False
1731185059072228584,"array('h', [20, 31, 22, 13, 19, 14, 16, 15])",False
1731185059073605888,"array('h', [9, -5, -7, -6, -12, -9, -9, -6])",False
1731185059073624393,"array('h', [-24, -18, -11, -6, -9, -11, -22, -41])",False
1731185059085650284,"array('h', [79, 20, 5, 3, 3, 10, 16, 35])",False
1731185059085680960,"array('h', [-32, -5, 1, 9, 18, 10, -22, -22])",False
1731185059094858330,"array('h', [-53, -9, 1, -14, -13, 21, 25, -37])",False
1731185059094893534,"array('h', [8, -8, -5, -7, -11, -41, -11, 24])",False
1731185059109540984,"array('h', [15, 4, -4, -29, 1, 85, 32, 23])",False
1731185059109576006,"array('h', [-31, -16, 3, 44, 23, -51, -18, -24])",False
1731185059111030726,"array('h', [12, -12, -7, 4, -11, -26, -18, 32])",False
1731185059111067502,"array('h', [-52, -34, -16, -1, 6, 25, -10, -51])",False
1731185059139604393,"array('h', [-12, 4, 3, -1, -17, -14, 22, -1])",False
1731185059139632271,"array('h', [0, -1, -6, -24, -12, -18, 5, 11])",False
1731185059141331893,"array('h', [18, 7, -12, -18, -11, -18, 3, 25])",False
1731185059141366619,"array('h', [2, -6, 6, 4, -1, 41, 31, 5])",False
1731185059145661671,"array('h', [77, 13, -1, 6, -7, -52, -7, 6])",False
1731185059145674104,"array('h', [46, 39, 20, 10, 20, 38, 30, 52])",False
1731185059154798468,"array('h', [-75, -41, -24, -17, -19, -34, -32, -95])",False
1731185059154815142,"array('h', [-83, -21, -7, -8, -5, -26, -18, -37])",False
1731185059169507038,"array('h', [60, 22, 15, 21, 19, 59, 15, 62])",False
1731185059169543708,"array('h', [-23, -14, -7, -7, -10, -34, -1, -29])",False
1731185059171259848,"array('h', [-44, -17, -5, -8, -8, 1, -9, -8])",False
1731185059171298688,"array('h', [37, 10, -9, -10, -6, -18, -20, 10])",False
1731185059192226771,"array('h', [-29, -21, -17, -4, -2, -11, -20, -37])",False
1731185059192248474,"array('h', [-66, -41, -7, -5, -3, 3, -2, -57])",False
1731185059193513476,"array('h', [68, 19, 13, 8, 10, 13, 14, 58])",False
1731185059193558871,"array('h', [-14, -7, 0, 3, 6, 9, 1, 10])",False
1731185059205561563,"array('h', [14, 14, -1, 6, -5, -25, -24, -17])",False
1731185059205574048,"array('h', [-78, -37, -9, -13, -11, 2, -8, -57])",False
1731185059214855605,"array('h', [71, 28, 3, -5, -2, 4, 10, 41])",False
1731185059214899180,"array('h', [2, -8, -7, 0, 3, 7, 1, -1])",False
1731185059229634749,"array('h', [33, 7, 6, 5, 3, 6, 28, 95])",False
1731185059229654325,"array('h', [-14, 13, 4, -2, 0, -1, -6, 10])",False
1731185059231110792,"array('h', [6, -6, -1, 1, 5, 8, 0, 11])",False
1731185059231126597,"array('h', [39, 24, 7, 3, -3, -3, 9, 28])",False
1731185059260176043,"array('h', [-78, -25, -18, -12, -18, -29, -26, -37])",False
1731185059260195178,"array('h', [20, -1, -1, 4, 9, 20, 15, 29])",False
1731185059261933317,"array('h', [9, 30, 13, 9, 4, 0, 4, -7])",False
1731185059261945897,"array('h', [-8, -12, 1, 2, 2, 0, -6, 4])",False
1731185059274591491,"array('h', [-5, 2, -1, 1, -3, -11, -14, -46])",False
1731185059274624266,"array('h', [6, 4, 3, 0, 5, 16, 20, 29])",False
1731185059276290833,"array('h', [0, -5, -6, -7, -3, 0, -3, -21])",False
1731185059276331679,"array('h', [8, -4, -7, -5, -6, -7, -3, 4])",False
1731185059289734302,"array('h', [-29, -14, -1, 2, 4, 0, -4, -14])",False
1731185059289749033,"array('h', [27, 17, 8, 3, -1, 1, -4, -2])",False
1731185059291187680,"array('h', [1, -10, -14, -2, 3, 0, 1, 12])",False
1731185059291226673,"array('h', [4, 36, 43, 8, 0, -4, -5, 2])",False
1731185059319692297,"array('h', [-32, -20, -9, -1, -2, -7, -3, -27])",False
1731185059319927861,"array('h', [40, 22, 4, 2, 0, 4, 3, 18])",False
1731185059321310934,"array('h', [-7, -42, -32, -18, -13, -8, -9, -20])",False
1731185059321331351,"array('h', [-14, -4, -25, -10, -1, 4, 7, 12])",False
1731185059325723604,"array('h', [-1, 9, 26, 16, 6, -2, -5, -13])",False
1731185059325766282,"array('h', [20, 8, -3, -4, -2, -1, 3, 4])",False
1731185059334688089,"array('h', [-6, 12, 14, 8, 4, 5, 6, 8])",False
1731185059334704004,"array('h', [9, -27, -33, -16, -6, -4, -5, 2])",False
1731185059348697078,"array('h', [-17, -15, -4, -4, -1, -5, -6, -11])",False
1731185059348717652,"array('h', [18, 11, 14, 10, 10, 7, -3, -2])",False
1731185059355568184,"array('h', [-32, 17, 23, 4, -1, 0, 0, -17])",False
1731185059355614739,"array('h', [8, 4, 6, 6, 2, 0, 9, 4])",False
1731185059371832284,"array('h', [-6, -12, -20, -12, -7, -12, -20, -18])",False
1731185059371855057,"array('h', [3, -28, -35, -16, -6, 3, 14, 13])",False
1731185059373769524,"array('h', [44, 47, 49, 19, 6, 2, -7, 9])",False
1731185059373789937,"array('h', [-20, -18, -46, -26, -7, -1, 0, -10])",False
1731185059385552095,"array('h', [-8, 36, 82, 41, 21, 13, 17, 3])",False
1731185059385580114,"array('h', [7, 5, 12, 11, 2, -4, -9, -5])",False
1731185059395497798,"array('h', [14, 20, 19, 8, 3, 3, 8, 8])",False
1731185059395518999,"array('h', [2, -27, -36, -6, -3, -3, -6, -5])",False
1731185059416762492,"array('h', [7, 2, -15, -18, -5, 0, 1, 1])",False
1731185059416783719,"array('h', [3, 17, 25, 6, -2, -1, 1, -3])",False
1731185059423069798,"array('h', [-20, -28, -23, -8, -5, -7, -4, -7])",False
1731185059423090509,"array('h', [2, -2, -4, -2, -3, 0, -3, -1])",False
1731185059432027105,"array('h', [6, 43, 52, 25, 6, -2, 4, -2])",False
1731185059432069748,"array('h', [1, -18, -19, -7, 0, 4, 15, 8])",False
1731185059433525356,"array('h', [8, 1, -32, -14, -6, -5, -30, -3])",False
1731185059433546568,"array('h', [-19, -15, 19, 13, 8, 5, 2, -10])",False
1731185059454535177,"array('h', [6, -27, -36, -18, -8, -2, 21, 12])",False
1731185059454582639,"array('h', [-2, 21, 19, 4, -2, -5, -36, -11])",False
1731185059456002316,"array('h', [-9, -14, -6, 3, 4, 2, 20, 0])",False
1731185059456014531,"array('h', [10, -14, -10, -4, -4, -6, -16, -4])",False
1731185059468223149,"array('h', [-7, 19, -21, -14, -4, 1, -6, -10])",False
1731185059468256714,"array('h', [4, 33, 44, 19, 11, 6, 16, 9])",False
1731185059476878987,"array('h', [-1, -8, -10, -3, -2, -1, 1, -1])",False
1731185059476893922,"array('h', [-7, -1, -2, -6, -5, -1, 1, -3])",False
1731185059492008825,"array('h', [13, -57, -50, -15, -8, -7, 0, 11])",False
1731185059492100758,"array('h', [-10, 15, -8, 1, 2, -3, -12, -11])",False
1731185059493612579,"array('h', [-3, 16, 21, 12, 7, 3, -2, -6])",False
1731185059493654837,"array('h', [-5, 14, 21, 8, 3, 3, 4, 0])",False
1731185059514582022,"array('h', [-4, -40, -42, -16, -4, -3, 11, 1])",False
1731185059514609063,"array('h', [-5, -33, -27, -22, -12, -11, -32, -9])",False
1731185059516100806,"array('h', [2, 24, 14, 3, 1, -1, -3, -2])",False
1731185059516128388,"array('h', [9, 0, -2, 3, 5, 8, 8, 6])",False
1731185059529485443,"array('h', [-4, 9, 11, 3, -3, -3, -3, -2])",False
1731185059529503548,"array('h', [-5, -10, -7, -4, -4, -4, -3, -8])",False
1731185059552622982,"array('h', [5, -2, 8, -3, -3, 6, 10, 6])",False
1731185059552642852,"array('h', [-9, -6, 6, 1, -2, -4, -8, -4])",False
1731185059553602278,"array('h', [3, -12, -12, -15, -7, -4, -13, -8])",False
1731185059553621697,"array('h', [2, 39, -2, 10, 3, 3, 10, 1])",False
1731185059555340054,"array('h', [3, -12, -5, 0, 0, 2, -2, 1])",False
1731185059555361918,"array('h', [23, 4, 10, 4, -1, 1, 9, 8])",False
1731185059574510291,"array('h', [-14, -7, 3, -3, -2, 1, -19, -15])",False
1731185059574525002,"array('h', [6, -7, -20, -14, -8, 1, 7, -1])",False
1731185059576315758,"array('h', [-14, -6, 0, 6, -1, 1, -1, -11])",False
1731185059576341010,"array('h', [15, 4, -4, 0, 1, 2, 7, 15])",False
1731185059588822224,"array('h', [5, 26, 29, 23, 8, -3, -9, -3])",False
1731185059588878546,"array('h', [2, -32, -25, -15, -5, -2, 5, 3])",False
1731185059595562587,"array('h', [-14, -3, -10, -14, -4, -3, 4, 3])",False
1731185059595578120,"array('h', [-1, 13, 0, -3, 0, -7, -9, -2])",False
1731185059612332217,"array('h', [0, -8, 3, 6, 1, 0, 4, 4])",False
1731185059612372953,"array('h', [-5, -22, 2, -3, -1, -4, 5, 5])",False
1731185059613677151,"array('h', [9, 40, 19, 14, 6, -1, 4, 1])",False
1731185059613694572,"array('h', [-20, -9, 2, -12, -6, -5, -5, -7])",False
1731185059634500871,"array('h', [-8, -30, -81, -51, -18, -12, -8, -4])",False
1731185059634514596,"array('h', [12, 21, 74, 53, 20, 7, 7, 3])",False
1731185059636192847,"array('h', [-6, -34, -9, -1, -1, -2, -1, 1])",False
1731185059636215147,"array('h', [-7, 11, 10, 6, 1, -4, -6, -6])",False
1731185059648790758,"array('h', [-4, 5, 0, 0, 1, 1, 3, 0])",False
1731185059648805940,"array('h', [-9, -21, -43, -34, -15, -7, -2, 0])",False
1731185059655763771,"array('h', [0, -21, -8, -8, -2, -2, -3, 0])",False
1731185059655777616,"array('h', [5, 9, -8, 3, 1, -2, -5, -9])",False
1731185059680250452,"array('h', [1, 8, 20, 10, 4, 3, -1, 0])",False
1731185059680280974,"array('h', [-6, -14, -9, -9, -4, -2, 0, 2])",False
1731185059681998259,"array('h', [6, 37, 18, 2, -1, -2, -3, -7])",False
1731185059682013859,"array('h', [-10, -10, -8, -6, -2, -2, 0, -1])",False
1731185059694561066,"array('h', [7, 9, 10, 5, 0, -1, -2, -1])",False
1731185059694597080,"array('h', [4, 11, 7, 2, -1, 1, 1, 2])",False
1731185059695878195,"array('h', [-12, -31, -26, -15, -7, -7, -4, -3])",False
1731185059695906131,"array('h', [-1, 3, 10, 1, 1, 1, 3, 1])",False
1731185059717016931,"array('h', [1, 11, 8, 6, 2, 1, 0, -1])",False
1731185059717032127,"array('h', [-6, -16, -13, -7, -2, -3, -2, -2])",False
1731185059718651577,"array('h', [0, -12, -7, -4, -3, -1, 2, 4])",False
1731185059718686815,"array('h', [3, 22, 29, 14, 5, 2, -1, 1])",False
1731185059731907668,"array('h', [-2, -1, 15, 7, 3, 2, -1, 1])",False
1731185059731928525,"array('h', [0, -4, -9, -6, -3, -2, -1, -2])",False
1731185059733579969,"array('h', [0, -9, -11, -6, -1, -1, -2, -3])",False
1731185059733628521,"array('h', [-7, -3, 8, 6, -1, 2, 1, -1])",False
1731185059753648006,"array('h', [-1, 1, 3, 2, -1, 2, -2, -1])",False
1731185059753660624,"array('h', [-1, 5, 4, -4, -5, -2, -2, -4])",False
1731185059762284306,"array('h', [4, 12, 5, 5, -1, 1, -4, -1])",False
1731185059762320302,"array('h', [2, 4, 5, 3, 1, 3, 0, -1])",False
1731185059770182805,"array('h', [0, 2, 10, 6, 1, 4, 0, -1])",False
1731185059770208454,"array('h', [-6, -5, -5, -2, -3, 2, -1, -3])",False
1731185059776941718,"array('h', [-1, -8, -6, -2, -2, 2, -2, 0])",False
1731185059776993866,"array('h', [0, -5, -11, -11, -3, -4, -4, -4])",False
1731185059792261598,"array('h', [1, 6, 7, 6, -1, 1, 0, -2])",False
1731185059792289591,"array('h', [1, 0, 6, 8, 6, 0, 0, 0])",False
1731185059823555717,"array('h', [-3, -2, -7, -13, -10, -3, -1, 2])",False
1731185059823612652,"array('h', [1, 2, 2, 1, 2, -2, -3, 0])",False
1731185059824342774,"array('h', [-9, -16, -12, 2, 6, -1, 0, -2])",False
1731185059824363005,"array('h', [-1, -2, -8, -5, -5, -1, -1, -2])",False
1731185059825894457,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1731185059825926724,"array('h', [1, 5, -3, -3, -3, 0, -1, 0])",False
1731185059837751409,"array('h', [2, 7, 4, -4, -2, 0, -1, -1])",False
1731185059837780018,"array('h', [-5, -6, -7, -5, -2, -4, -6, -3])",False
1731185059839258475,"array('h', [-1, -4, 3, 6, 6, 6, 2, 1])",False
1731185059839311948,"array('h', [1, -1, 6, 5, 0, -1, -1, -1])",False
1731185059852749144,"array('h', [-3, 0, 0, 0, 2, 0, -1, 2])",False
1731185059852816970,"array('h', [1, 7, 8, 6, 3, 4, 5, 1])",False
1731185059853728267,"array('h', [0, -2, -4, -4, -2, -6, -5, -2])",False
1731185059853760081,"array('h', [-11, -20, -8, -4, -2, -2, -3, -3])",False
1731185059875437170,"array('h', [6, 16, 10, 5, -1, -2, 2, 1])",False
1731185059875454503,"array('h', [-1, -2, 0, 0, 3, 3, -4, -1])",False
1731185059876337859,"array('h', [-5, -7, -5, -7, -6, -6, -4, -6])",False
1731185059876360994,"array('h', [3, -1, -1, 0, 0, -2, 0, -1])",False
1731185059896357451,"array('h', [3, -3, 0, -2, -4, -4, -1, 0])",False
1731185059896403507,"array('h', [-2, 0, -1, 0, -1, 0, 3, 1])",False
1731185059897259409,"array('h', [-1, 3, 3, 4, 3, 2, -1, -1])",False
1731185059897299291,"array('h', [3, -1, -4, -1, -3, -1, -2, 0])",False
1731185059921795821,"array('h', [-5, -5, -4, -4, -1, -3, -3, -3])",False
1731185059921809922,"array('h', [4, 1, -4, -2, -2, -1, 0, 1])",False
1731185059922543760,"array('h', [-7, -8, -4, -1, -1, 1, 3, 1])",False
1731185059922561393,"array('h', [-2, 5, -1, 0, -1, -3, -6, -4])",False
1731185059942679975,"array('h', [0, 2, -1, -2, -2, -1, 1, 0])",False
1731185059942712537,"array('h', [-1, -4, 3, 1, -1, 0, 1, 0])",False
1731185059943413557,"array('h', [2, -1, -1, -1, -1, -3, -2, -1])",False
1731185059943432317,"array('h', [-3, -4, -4, -3, -1, -1, -1, 0])",False
1731185059957013201,"array('h', [4, 16, 2, -2, -2, 0, 0, -2])",False
1731185059957043418,"array('h', [5, -16, -6, -1, -1, -5, -3, 2])",False
1731185059957797477,"array('h', [2, -24, -19, -11, -3, -3, -2, 1])",False
1731185059957826103,"array('h', [3, 45, 35, 22, 7, 1, 1, -2])",False
1731185059989393191,"array('h', [-4, -4, -1, -2, 0, 0, 0, -1])",False
1731185059989438925,"array('h', [-5, 5, 0, -4, -2, -1, -1, 0])",False
1731185059990283531,"array('h', [-2, -7, -2, -4, -2, -2, -2, -1])",False
1731185059990307514,"array('h', [-2, -18, -15, -7, -3, -3, -1, -1])",False
1731185059993982201,"array('h', [-1, 3, 0, -1, -1, -1, -1, 1])",False
1731185059994015703,"array('h', [1, 4, 6, 5, 3, 2, 0, -1])",False
1731185059994753066,"array('h', [-4, 0, 1, 1, -1, 2, 0, -1])",False
1731185059994787092,"array('h', [-3, -4, -6, -3, -1, 1, 2, 1])",False
1731185060040953838,"array('h', [-1, 0, -1, -2, -3, -3, -2, -2])",False
1731185060041012357,"array('h', [-4, -6, -10, -6, -4, 0, -2, -4])",False
1731185060041514047,"array('h', [2, 7, 2, 1, -1, -2, -2, -3])",False
1731185060041534440,"array('h', [-3, -4, 1, 2, -2, 0, 0, 1])",False
1731185060043237116,"array('h', [1, -5, -3, 0, -2, 0, -2, 0])",False
1731185060043255197,"array('h', [1, 2, -4, -5, -4, -3, -1, -1])",False
1731185060047075755,"array('h', [4, 8, 4, 3, 1, -2, -2, -3])",False
1731185060047093144,"array('h', [7, -1, -1, -2, 1, 1, 1, 2])",False
1731185060055062824,"array('h', [-10, -7, -2, -2, -1, 1, 0, 0])",False
1731185060055115838,"array('h', [-10, -4, -8, -7, -3, -1, -5, -8])",False
1731185060062047959,"array('h', [-28, -15, -7, -4, -2, -4, -4, -7])",False
1731185060062061353,"array('h', [1, -6, -1, -3, -3, -2, -1, -1])",False
1731185060085252192,"array('h', [5, -1, -2, -1, 1, 0, 0, 0])",False
1731185060085268399,"array('h', [3, 10, 7, 3, 1, 0, 1, 2])",False
1731185060086106613,"array('h', [7, 4, 8, 9, 3, 3, 1, 4])",False
1731185060086126831,"array('h', [-3, -7, -10, -7, -3, -3, -3, -4])",False
1731185060106741789,"array('h', [-4, -5, -8, -19, -5, 0, -3, -3])",False
1731185060106752995,"array('h', [0, -1, -8, 2, 0, 0, 1, 3])",False
1731185060115258074,"array('h', [5, 10, 8, 5, 3, 0, 0, 1])",False
1731185060115278942,"array('h', [2, 9, 19, 15, 4, 0, 2, 1])",False
1731185060123618475,"array('h', [3, 2, 7, 8, 2, 0, 2, 0])",False
1731185060123662182,"array('h', [-3, -9, -9, -10, -3, -3, -3, -1])",False
1731185060124357592,"array('h', [3, 9, 8, 2, -1, 1, 1, 1])",False
1731185060124369892,"array('h', [-4, -5, -10, -8, -5, -2, -3, -3])",False
1731185060145270225,"array('h', [-3, -2, 3, -1, -1, -2, -1, -1])",False
1731185060145284810,"array('h', [0, -2, 2, 3, 2, 0, -1, 0])",False
1731185060146078697,"array('h', [1, -1, -9, -7, 0, -2, -2, -1])",False
1731185060146133261,"array('h', [-2, -5, -4, -7, -4, -2, -2, -1])",False
1731185060151171621,"array('h', [0, -1, 5, 13, 6, 1, 1, 1])",False
1731185060151180180,"array('h', [4, 7, 6, 6, 2, -1, -1, 0])",False
1731185060152243029,"array('h', [-4, -8, -11, -5, -3, -2, -4, -4])",False
1731185060152264517,"array('h', [-3, -2, -5, -4, -2, 0, 1, -1])",False
1731185060173958605,"array('h', [-1, -4, -8, -5, -3, -1, -3, -2])",False
1731185060173974411,"array('h', [-2, 0, -2, -5, -3, -2, -1, -1])",False
1731185060174716150,"array('h', [2, 1, 2, 2, -1, 0, -1, -3])",False
1731185060174751587,"array('h', [-1, -4, -7, -2, 1, 0, 0, 0])",False
1731185060206134482,"array('h', [-2, 0, 0, -2, -3, 0, 1, -1])",False
1731185060206153283,"array('h', [-1, -1, -2, -3, -2, -3, -3, -3])",False
1731185060206900374,"array('h', [-2, -4, 2, 4, -1, -1, -2, -1])",False
1731185060206916335,"array('h', [-2, -2, -4, -2, -1, -2, -2, -2])",False
1731185060212016805,"array('h', [-1, 3, -2, 1, -1, -3, -1, -3])",False
1731185060212031706,"array('h', [-5, -3, -1, -5, 0, -2, 0, -1])",False
1731185060212816812,"array('h', [2, -1, 1, 1, -1, -1, -1, 2])",False
1731185060212830917,"array('h', [-1, -2, -2, 2, 1, 0, -2, -1])",False
1731185060236139938,"array('h', [-1, -1, -2, -2, -1, -1, -2, 1])",False
1731185060236157111,"array('h', [4, 2, 4, 3, -1, -1, -1, -1])",False
1731185060236882099,"array('h', [-2, 2, 2, 0, 0, -1, 0, -1])",False
1731185060236921777,"array('h', [-2, -1, -2, -1, 0, -1, -1, 1])",False
1731185060266809325,"array('h', [-3, -8, -13, -12, -5, -1, -1, -2])",False
1731185060266824030,"array('h', [-4, -7, -4, -14, -5, -1, -1, -3])",False
1731185060267639481,"array('h', [2, 1, 4, 8, 1, -1, -2, 0])",False
1731185060267664012,"array('h', [1, 5, 6, 8, 3, 0, 1, 1])",False
1731185060271088896,"array('h', [-3, -14, -10, -1, 0, -2, -1, -3])",False
1731185060271096255,"array('h', [-3, -2, -4, -4, 0, -1, -1, 0])",False
1731185060272241601,"array('h', [-3, -6, -10, -11, -3, -2, -1, -1])",False
1731185060272262319,"array('h', [-1, -3, -3, -7, -3, -2, -1, -2])",False
1731185060302739526,"array('h', [-1, 1, 1, 0, 0, 1, -3, 1])",False
1731185060302752694,"array('h', [-1, -1, -3, 1, 0, 0, 0, -2])",False
1731185060303617417,"array('h', [0, 4, 4, -1, 0, 1, 0, -1])",False
1731185060303640087,"array('h', [1, 0, 3, 5, 1, -1, 0, -1])",False
1731185060308231491,"array('h', [3, 5, 3, 3, 1, -1, 0, 0])",False
1731185060308242632,"array('h', [3, 2, 3, 0, 3, 2, 0, 3])",False
1731185060316369232,"array('h', [-1, 0, -2, -4, -1, 1, 0, 0])",False
1731185060316380474,"array('h', [-5, -5, -4, -6, -5, -2, -3, -2])",False
1731185060331267280,"array('h', [0, 4, 5, 2, 3, 0, -1, -3])",False
1731185060331283603,"array('h', [-7, -6, -4, -3, -3, -2, -2, -3])",False
1731185060332206938,"array('h', [3, 3, 5, 8, 5, 2, 2, 2])",False
1731185060332229345,"array('h', [-1, 1, 1, -1, 1, 1, 0, -1])",False
1731185060364274996,"array('h', [0, 0, 3, -1, -3, 0, 1, 0])",False
1731185060364288330,"array('h', [5, 4, 1, 5, 0, 0, 0, 1])",False
1731185060365188626,"array('h', [-4, -1, -2, -3, -3, -2, 0, -1])",False
1731185060365234058,"array('h', [-1, -7, -7, -6, -2, -2, -1, -2])",False
1731185060385267200,"array('h', [-1, 1, 2, 1, -1, 0, -1, 1])",False
1731185060385307216,"array('h', [-1, 0, 3, 6, 2, -1, -1, -2])",False
1731185060386052515,"array('h', [-1, 0, 0, -4, -4, -3, -3, -3])",False
1731185060386076222,"array('h', [0, -1, -2, 2, 0, -2, -1, 0])",False
1731185060406810316,"array('h', [0, -1, -4, -6, -2, -2, -2, 0])",False
1731185060406830075,"array('h', [0, -1, -3, -4, -4, -4, -1, 0])",False
1731185060413569646,"array('h', [-2, -1, -4, -2, -1, -2, -3, -4])",False
1731185060413581855,"array('h', [6, 3, 4, 3, 1, 1, -1, 1])",False
1731185060446888446,"array('h', [-4, 0, 3, 3, 1, 1, 1, 0])",False
1731185060446935097,"array('h', [1, 1, -2, -5, -5, -2, -4, -5])",False
1731185060447689174,"array('h', [-6, -3, -5, -5, -2, -1, -1, -1])",False
1731185060447705444,"array('h', [-1, 0, -3, -3, -1, 0, -1, -2])",False
1731185060453617984,"array('h', [4, 1, 2, 2, -1, -1, -1, 1])",False
1731185060453649403,"array('h', [-5, -4, -1, 0, 0, 1, -1, -2])",False
1731185060454376721,"array('h', [7, 1, 0, 0, -1, -2, 0, 0])",False
1731185060454410930,"array('h', [-3, 2, 4, -2, -3, 0, 1, 1])",False
1731185060455866526,"array('h', [4, -3, -6, -1, -3, -4, -4, -5])",False
1731185060455907489,"array('h', [0, 1, -1, 1, 2, 0, -1, 0])",False
1731185060467059912,"array('h', [-1, -1, 1, 3, 1, 0, -2, 0])",False
1731185060467070930,"array('h', [-1, -2, 0, 0, -1, 0, 0, 0])",False
1731185060474005486,"array('h', [-3, -1, 1, -1, -1, 1, -1, 0])",False
1731185060474040143,"array('h', [-2, -2, 4, 5, 0, -1, -1, -2])",False
1731185060474799173,"array('h', [2, -3, -7, -7, -4, -2, -2, -1])",False
1731185060474830236,"array('h', [-3, -1, 1, -1, -1, -2, -2, -1])",False
1731185060505367247,"array('h', [-7, -4, 0, 0, -2, -1, -3, -5])",False
1731185060505381925,"array('h', [4, 3, 1, 1, -1, -1, 2, 2])",False
1731185060506163486,"array('h', [5, 5, 0, -3, -3, -1, 1, 0])",False
1731185060506214245,"array('h', [-9, -7, -4, -2, -1, -1, -1, -4])",False
1731185060512134934,"array('h', [-5, 0, -2, -7, -3, -1, -1, 0])",False
1731185060512150716,"array('h', [-5, -2, 0, 0, 2, 0, -1, -2])",False
1731185060512935751,"array('h', [1, -1, -1, -2, 0, 1, 0, 0])",False
1731185060512951166,"array('h', [1, -1, -3, -6, -3, -1, -1, -1])",False
1731185060544217150,"array('h', [-2, 1, -4, -1, -1, -3, -2, -3])",False
1731185060544238548,"array('h', [1, 1, 2, 0, -2, -1, -1, -1])",False
1731185060545095021,"array('h', [-4, 0, 6, 7, 3, 1, 1, -1])",False
1731185060545150291,"array('h', [-2, -5, -3, 3, -1, 0, 0, -2])",False
1731185060557769831,"array('h', [-1, -3, -2, -2, 0, 0, -1, 1])",False
1731185060557819708,"array('h', [-1, -3, -2, -3, -1, -1, -1, -2])",False
1731185060558609042,"array('h', [-3, -3, -4, -3, -1, 0, -3, -1])",False
1731185060558627070,"array('h', [1, -2, -5, -5, -2, -2, -3, -1])",False
1731185060587289014,"array('h', [-1, 1, 2, -1, -1, -1, -1, -1])",False
1731185060587311557,"array('h', [1, -1, 1, 4, 2, 1, -1, 1])",False
1731185060588136498,"array('h', [-4, -2, -3, -2, -3, -1, -1, 0])",False
1731185060588148402,"array('h', [-1, 1, -1, -2, 1, -1, -1, -1])",False
1731185060593867849,"array('h', [4, 3, 3, 4, 2, 0, 1, 0])",False
1731185060593880698,"array('h', [-4, -4, -3, -4, -2, -2, -1, -2])",False
1731185060594775252,"array('h', [-4, -3, -3, -2, 0, -1, 1, 0])",False
1731185060594791454,"array('h', [0, 0, -1, -2, -1, 0, -1, -2])",False
1731185060616981899,"array('h', [0, -1, 0, -2, -2, -1, -1, 2])",False
1731185060616995334,"array('h', [-2, -2, -3, -1, 0, 0, -1, -2])",False
1731185060618032694,"array('h', [-3, -4, -3, 0, -3, -2, -2, -4])",False
1731185060618086094,"array('h', [-2, 0, 0, 0, -1, -2, -2, -2])",False
1731185060632123373,"array('h', [-2, -4, -7, -7, -3, 0, -1, -3])",False
1731185060632140548,"array('h', [-3, -3, -4, -14, -5, -3, -3, -1])",False
1731185060632809397,"array('h', [1, 2, 4, 13, 5, 0, 0, 1])",False
1731185060632823693,"array('h', [4, 4, 5, 7, 4, 3, 2, 2])",False
1731185060671716088,"array('h', [1, 3, 8, 7, 2, 0, 1, 0])",False
1731185060671750126,"array('h', [1, 1, -11, -12, -6, -4, -3, -1])",False
1731185060672595498,"array('h', [-5, -4, -1, -4, -2, -1, 1, -2])",False
1731185060672609819,"array('h', [-2, -1, 3, 6, 2, -2, 0, -2])",False
