timestamp,_data,_check_fields
6399245125.636364,"array('h', [17.067739829191613, 10.663340594848531, 5.0325741143358, 5.736046164988268, 5.583677022037162, 20.95776442379762, 16.92692465692857, 19.361884083265014])",False
6419296417.787879,"array('h', [16.864649574389304, 11.010952953864527, 5.147160270622807, 5.951823249139998, 6.7041078143357336, 24.005234117739725, 18.312026643127474, 19.15172870619029])",False
6439347709.939394,"array('h', [17.952658358319574, 11.334182995347742, 5.356997055503099, 6.252950612071614, 7.5282468888196, 26.694567061254524, 18.55135593099246, 19.4028534870501])",False
6459399002.090909,"array('h', [18.71370403315158, 11.662398034439569, 5.219506317011537, 6.101702193483819, 7.467231634000246, 26.410966568346357, 19.326279866928335, 19.4345605619237])",False
6479450294.242424,"array('h', [18.3355813567642, 11.514748701055824, 5.31265675203515, 6.758408247111346, 8.454047292702274, 30.204520622103924, 19.36035777247864, 18.540864794445838])",False
6499501586.393939,"array('h', [18.490145352885904, 11.123078483176487, 5.168537064338788, 7.507015929923691, 9.44502939886493, 30.71563198333764, 18.189830415751416, 17.36099906374239])",False
6519552878.545455,"array('h', [18.137314850510688, 11.210311155229498, 5.134655976419426, 7.433244950435846, 10.173377820656018, 29.78769290279231, 17.593793503327124, 16.60987760607463])",False
6539604170.69697,"array('h', [17.95864028847582, 11.067554314898715, 5.19195161136227, 7.817567981405612, 12.58898936871816, 32.15833402496224, 18.007572613306486, 16.488255666015128])",False
6559655462.848485,"array('h', [18.469053233902176, 11.082549085846459, 5.398921387753713, 8.461903119833336, 15.52379871056968, 34.84089058006798, 18.5749351222346, 16.715691613823164])",False
6579706755.0,"array('h', [17.778829374066394, 10.663138707258895, 5.204880667652158, 8.430167470305406, 16.483908134762462, 37.9727466738467, 19.20540828711805, 16.349792035512916])",False
6599758047.151515,"array('h', [16.996298342907064, 9.961432347172812, 4.987725257800575, 8.991058180521463, 19.940952873253117, 39.246482544637615, 19.350120013271756, 16.490545005099968])",False
6619809339.30303,"array('h', [17.17875968790285, 10.02375640535207, 4.918428156773988, 8.995703874131472, 22.518180749038322, 40.693463429923675, 19.24599093434814, 16.28846015698501])",False
6639860631.454546,"array('h', [16.926071296356078, 10.050265439260343, 4.617285659487268, 8.916267798484027, 24.705063735124263, 41.4492641307455, 19.35933469290719, 15.81500546425811])",False
6659911923.606061,"array('h', [16.68521930437574, 9.504603277422577, 4.897189760206234, 9.184230188596949, 27.297753605549634, 40.14438466911973, 17.85060734723603, 15.787419448418746])",False
6679963215.757576,"array('h', [15.633429327979279, 9.353500760078973, 6.310156405843892, 10.47950960655277, 29.664595019230497, 37.32815052270136, 17.284707823915397, 15.205125735366174])",False
6700014507.909091,"array('h', [13.999332763084045, 9.874012196551702, 7.332689478734299, 11.411435646490542, 33.14045521954425, 38.26977980422814, 17.06542718151283, 15.309258116115542])",False
6720065800.060606,"array('h', [14.792099956439293, 11.669757773278976, 9.000373555854885, 12.462242926578298, 35.69660737542008, 37.57422187566207, 17.200415077478088, 15.76433377889965])",False
6740117092.212121,"array('h', [17.60457336023852, 12.83469113528253, 12.061037029771011, 13.408280926540678, 38.63009929563441, 37.12348765856627, 18.520259874604406, 18.700677772922326])",False
6760168384.363636,"array('h', [18.032901451439525, 16.14573682623019, 16.320581194873505, 14.334926478878463, 38.68780901252163, 37.26393894854148, 18.02740286859068, 20.87945019480569])",False
6780219676.515152,"array('h', [17.563539556054835, 19.19990143967321, 19.570241136954632, 14.756470702891242, 38.69837761253297, 36.28675867938427, 18.186669597204897, 22.877227475646755])",False
6800270968.666667,"array('h', [18.357879266299094, 23.921042815278295, 24.275549505416606, 15.825385626863042, 38.63558526528117, 35.980473645714085, 17.896834553500636, 22.945990564980107])",False
6820322260.818182,"array('h', [20.600212719877987, 29.27700923646591, 30.27592979238102, 17.617751187664158, 38.570527232889745, 34.90102177936873, 17.46003564601513, 24.842903789207845])",False
6840373552.969697,"array('h', [21.45467303015541, 32.377863956863855, 33.30495482992273, 19.048354632479704, 39.33492627789502, 34.61246165334941, 16.71278780729274, 26.913718947116745])",False
6860424845.121212,"array('h', [21.955162763390465, 36.46166932921738, 38.20013733187782, 19.808049205238138, 39.85544704499606, 35.742780607228006, 16.98852341885766, 27.68483260055416])",False
6880476137.272727,"array('h', [24.702347150194118, 39.18710937853884, 43.38388040164077, 21.612129829824088, 42.66022843722324, 36.71786076557513, 17.069054071845056, 30.156449987362794])",False
6900527429.424242,"array('h', [26.212837998716925, 40.13073620336389, 45.141163402485326, 22.39874873201548, 42.79872660997301, 36.8011944591215, 16.75162689458435, 31.565296478158352])",False
6920578721.575758,"array('h', [27.837554904418557, 44.21560391713045, 48.052355826268425, 23.007376390438758, 44.95524530674938, 39.8041282865394, 17.434563986196846, 35.342738395628615])",False
6940630013.727273,"array('h', [29.356491514986285, 47.42362842352685, 48.9602474725622, 22.869962156161975, 43.25001420799052, 39.91093423535816, 17.637952518833924, 35.8245707117104])",False
6960681305.878788,"array('h', [30.37092555870341, 48.28553117062527, 50.23931730075396, 23.617612654992577, 43.43505162998871, 40.582776317534304, 17.813848982955548, 35.424696384047536])",False
6980732598.030303,"array('h', [28.34426065474904, 49.75737755346204, 51.12037162656948, 22.997153618640496, 42.3707279589334, 39.13772932514752, 16.855001461037237, 33.39227145714141])",False
7000783890.181818,"array('h', [27.061848777450965, 51.65640777287757, 50.16732087114604, 21.050612676682885, 41.44271908934631, 37.251507592063184, 16.537239581225837, 32.096799848856556])",False
7020835182.333334,"array('h', [28.459453822210087, 51.81275127405585, 49.711633502904704, 20.990487196474827, 44.83425176321169, 39.48579951528046, 16.597595498452723, 30.913404237108075])",False
7040886474.484848,"array('h', [30.238047486868915, 52.757687736775374, 50.27381579713801, 21.176047011386977, 46.21912511511477, 38.78031462330557, 16.867141218365294, 30.941388654074462])",False
7060937766.636364,"array('h', [30.10567422656733, 53.148228989738136, 48.310530959992334, 20.432018383337507, 48.87562270039826, 39.65254140140377, 16.977603102372438, 31.117542482070284])",False
7080989058.787879,"array('h', [28.989500743611032, 53.020073705310345, 47.810368646784305, 19.7377101628707, 49.96659814248685, 40.03051248620718, 17.791407779257074, 30.39262614772819])",False
7101040350.939394,"array('h', [29.4555769205223, 54.15716731541989, 48.36134563995565, 19.30475588905496, 49.25579187001656, 39.13118479116988, 18.0385784859514, 31.119549432972793])",False
7121091643.090909,"array('h', [28.872066714040287, 54.05929753280029, 45.23674381820057, 18.816753024062354, 47.480317445878995, 37.75729493044478, 18.891479628820395, 30.648184797802628])",False
7141142935.242424,"array('h', [28.020155269501863, 56.326952832779725, 45.06497921115137, 18.78912152898488, 48.506258123217435, 38.60755943274452, 20.37704406767532, 31.458969537790445])",False
7161194227.39394,"array('h', [26.502004536023907, 57.77121977377524, 45.90154536524319, 19.36275056354515, 46.76275318434549, 37.33547638826715, 21.22138146262506, 29.43833849914021])",False
7181245519.545454,"array('h', [25.96243914425747, 55.44420215585102, 45.64007389753392, 18.845177724500775, 46.20239398299856, 34.8575665007402, 20.844865157813544, 26.86942416122207])",False
7201296811.69697,"array('h', [26.848519367359426, 57.3422491978143, 47.61034196057884, 18.455542548348735, 47.3014638126761, 34.36914791914841, 19.809193168353236, 27.3666074738772])",False
7221348103.848485,"array('h', [28.15698982780103, 56.786216914701484, 47.60143223543062, 17.791395807599898, 44.566314954818594, 32.097462246982694, 20.379641597460825, 28.654580079209147])",False
7241399396.0,"array('h', [30.31513910762433, 56.10528377723199, 47.76969483452968, 19.340789719569294, 47.037837744562054, 33.918751097786355, 20.68232282340463, 28.430354576753654])",False
7261450688.151515,"array('h', [31.009406096684227, 53.86578612884558, 46.68683529673348, 19.94974001429599, 46.29460286593272, 33.41761023908084, 21.263154115270808, 27.880508559766223])",False
7281501980.30303,"array('h', [29.78643207314839, 51.94051362856822, 44.51549620079503, 19.16309900532255, 45.077668004491116, 33.33085174280492, 22.028203730756367, 27.347811330722283])",False
7301553272.454546,"array('h', [29.00269395655467, 47.977381089080076, 42.25332064429249, 18.522257366052436, 41.80062050045974, 32.6597589840258, 22.309779072162748, 27.005984570090106])",False
7321604564.606061,"array('h', [28.870924714739555, 45.46531687201198, 40.24066048022264, 17.737785981025823, 38.50777787595577, 30.83306389295449, 21.473841607316093, 25.441425974444883])",False
7341655856.757576,"array('h', [29.532087973158347, 43.407462506341965, 36.95984175708406, 17.24180166034646, 40.729199298216955, 33.404456138521226, 20.669711682891986, 24.15049736996364])",False
7361707148.909091,"array('h', [29.645237712202412, 40.39462109264687, 36.25046511751061, 17.618016264536298, 45.87655850248179, 36.7223897257278, 19.81816987139593, 24.107682784928553])",False
7381758441.060606,"array('h', [29.714898857872413, 39.190864695667294, 37.59805554592078, 17.293447034659653, 44.81264992470885, 35.73859730356039, 17.97892595965453, 22.693587946776233])",False
7401809733.212121,"array('h', [31.100843255879767, 36.67763889116622, 36.16119839065889, 16.725244954394906, 44.194908282525134, 35.48079474365934, 17.486940997847075, 22.166836901624524])",False
7421861025.363636,"array('h', [31.32140736537911, 35.72737258413032, 33.21754094837907, 15.3594019632527, 44.308884725469426, 35.60452190332744, 16.64160520680176, 21.715990028485795])",False
7441912317.515152,"array('h', [29.9576923041367, 34.56773422419042, 31.682163407493743, 15.89716083052041, 43.126811987088175, 36.17773242581099, 17.348912439367574, 22.5224036223806])",False
7461963609.666667,"array('h', [28.285891571987868, 32.5892678766534, 29.669245621232296, 16.368716825235897, 44.20725678683222, 37.93466609679206, 17.781064758139916, 22.560108843337414])",False
7482014901.818182,"array('h', [28.762692412476103, 32.61323076661291, 29.70193629046304, 16.16711182038637, 42.88781134532662, 36.85779925907194, 16.98509289361918, 25.061014100629293])",False
7502066193.969697,"array('h', [26.26330750403718, 32.745310941379586, 30.1177858320158, 16.10846585688223, 41.90898610504358, 35.65003368785091, 17.1814734836941, 24.899081112477617])",False
7522117486.121212,"array('h', [27.222177687387486, 34.68114427187386, 32.41015718422493, 16.126915288317736, 41.17509275965783, 36.109380928244164, 16.41183788499419, 25.210790774297042])",False
7542168778.272727,"array('h', [28.54808227215702, 36.45494081021443, 33.7100758197857, 16.565340887213576, 39.77955415411866, 34.867418401582995, 15.486882353308102, 25.82475527431608])",False
7562220070.424242,"array('h', [28.2769208749683, 35.471010537221325, 32.17912976115002, 16.26250015350699, 40.73654150893663, 35.8939277859448, 18.044512095471713, 28.493237931061365])",False
7582271362.575758,"array('h', [27.818785006027795, 33.40343760658864, 31.921529043994916, 15.861618265901514, 41.47059487600881, 36.42127409939489, 19.60135617386849, 29.238491464860456])",False
7602322654.727273,"array('h', [27.970872053861644, 32.74725225241423, 32.44234734130086, 15.259575795854149, 36.64545940486172, 31.645938270822903, 19.83436136688306, 29.572403946469418])",False
7622373946.878788,"array('h', [30.16588129523176, 33.132867462879716, 31.920196007779843, 14.871133534566182, 32.50613278635404, 28.248178642034265, 19.778429740355755, 31.107788727347838])",False
7642425239.030303,"array('h', [28.341932460624896, 32.53600255757742, 30.293104448070793, 13.896231460041577, 33.166409062616786, 29.086708033856052, 19.469590295333298, 29.669953426286327])",False
7662476531.181818,"array('h', [27.9940111377673, 31.682930912169397, 31.282548605359157, 14.169159923550218, 33.27495369713776, 29.56105830163914, 19.978193394085494, 30.75495130527892])",False
7682527823.333334,"array('h', [27.037343960816873, 31.602004541441797, 32.31698079400751, 14.556678096087666, 33.05805925991658, 29.482072393818257, 19.914427917351002, 29.581397844605284])",False
7702579115.484848,"array('h', [28.655998109676577, 30.337704831440703, 31.45789822432579, 13.736733799238115, 31.394463735302402, 26.945339014978146, 19.740103712275467, 29.841836419314397])",False
7722630407.636364,"array('h', [27.480291856655857, 29.31974942552251, 29.785211671171243, 13.696946480034292, 31.92400118447954, 28.46718222920651, 21.039448903854105, 28.05587846112679])",False
7742681699.787879,"array('h', [26.08086520825703, 26.29530992684064, 26.439605793562237, 12.453903553067153, 29.434670556529422, 28.419090603752508, 20.5930528350144, 26.27027253181132])",False
7762732991.939394,"array('h', [28.077847442078035, 23.93052773706827, 23.713518106041047, 11.845481088519216, 28.86304141565159, 28.232207771707348, 20.187156323848676, 26.040399736182287])",False
7782784284.090909,"array('h', [28.002440900783334, 21.305799938119826, 20.45903706471528, 11.154436862839539, 28.895431887397255, 29.01221106291886, 21.05288401562531, 26.500364277087026])",False
7802835576.242424,"array('h', [29.524979957762273, 20.26091275614822, 19.398681933274347, 10.68795516614825, 28.144314349777893, 30.153362878187696, 19.742913417113538, 26.33217231228043])",False
7822886868.39394,"array('h', [29.11341930586712, 20.10210871652873, 18.835563382205848, 11.346185959425167, 26.386341981210517, 28.54386864847443, 18.78939804104283, 25.159419272872952])",False
7842938160.545454,"array('h', [31.31189736886281, 21.524461270334903, 18.271374246332513, 12.086540217749649, 23.794241036486188, 25.851689907642573, 18.7241897049633, 25.217094970059993])",False
7862989452.69697,"array('h', [30.008423734301683, 20.999279481367417, 15.83620616393585, 11.713446683886852, 22.726713111520294, 25.587283999506155, 18.372644154928015, 23.26332899786226])",False
7883040744.848485,"array('h', [29.337342472209883, 19.610751535322578, 13.729794413601002, 11.493539353182, 21.132081821850505, 24.289879415749553, 18.63746514780257, 24.760220754753647])",False
7903092037.0,"array('h', [30.44854018658434, 20.476169698382233, 13.754124710104245, 11.554561634240658, 17.94677154764079, 21.244061161847174, 18.009956329872878, 25.654120671172425])",False
7923143329.151515,"array('h', [31.60775158842389, 19.2597511013243, 11.800477150878358, 10.695416240049672, 14.702851220681286, 19.326442949148824, 17.33209608049772, 26.03399686426675])",False
7943194621.30303,"array('h', [32.8837556205638, 18.352124298854587, 10.065692731370472, 9.689638007652672, 13.064287925172215, 18.47933467022318, 16.887980143254772, 25.413913995199348])",False
7963245913.454546,"array('h', [31.84326325580541, 17.804960920859116, 10.071202517545265, 9.04870782180353, 11.42357123717292, 17.079266676226045, 15.213605714690782, 24.67410960743503])",False
7983297205.606061,"array('h', [31.4305292563229, 18.064432607705037, 10.1833673256747, 9.038010174279671, 10.864590780052133, 14.635555503201978, 14.108754967477344, 24.272382373469053])",False
8003348497.757576,"array('h', [29.314101244821455, 17.636287315471726, 9.851210074454036, 8.484087308164225, 10.253724891909725, 13.4404324634522, 14.166389233733728, 23.5331087271726])",False
8023399789.909091,"array('h', [26.205327015278936, 16.188918774727473, 8.94136652350698, 8.33457657285877, 8.183129648435695, 10.401579435091305, 12.646866164462184, 22.154140544471897])",False
8043451082.060606,"array('h', [22.273233079922594, 14.607317033458376, 8.527307381426244, 8.129635071355574, 7.321325587625713, 8.044348719669435, 11.504445730316922, 19.91133399021019])",False
8063502374.212121,"array('h', [20.450175109781153, 14.596542009837425, 9.141633806680456, 8.006104934686164, 6.680273336478628, 5.611104597622407, 9.906072560857014, 17.874799138999936])",False
8083553666.363636,"array('h', [18.452719381910562, 14.227680717229184, 9.668596250013369, 7.140144554494736, 5.856934860982113, 4.827337074105624, 8.142069217520303, 16.204245816945146])",False
8103604958.515152,"array('h', [14.972230990352033, 12.797807242897418, 9.720472979889712, 6.591852548802973, 4.758526058870436, 4.244531025375751, 7.462032995922728, 14.708561777063398])",False
8123656250.666667,"array('h', [13.628182063655919, 13.762710869146822, 10.439480589566308, 6.537970752493628, 4.225821956989173, 3.5836971668987965, 6.398783368770748, 13.091893433860063])",False
8143707542.818182,"array('h', [11.661443732099121, 13.64772326486296, 10.733860725914539, 6.389997449722357, 3.570598929349254, 3.3612677045769286, 5.58254123536629, 10.679515005519786])",False
8163758834.969697,"array('h', [9.915788492851915, 13.222780198243678, 10.429364327529173, 6.186935445593654, 3.586619718330652, 2.9863019835861313, 5.291116855487314, 8.428908539399606])",False
8183810127.121212,"array('h', [7.95306332189227, 13.173922736944993, 11.353289347238237, 6.5448803184093585, 3.6556364225008013, 2.7529970628819225, 5.522113102701363, 7.827145333579579])",False
8203861419.272728,"array('h', [5.732848063962285, 13.249688895935398, 12.428907151311684, 7.379648598562145, 4.172080164388148, 3.1553752208501704, 5.439058540142641, 6.720745998349636])",False
8223912711.424242,"array('h', [5.676167005115567, 14.202987582688932, 13.358556105221812, 7.315633971829081, 3.8645855509541622, 3.2137665628953496, 5.743142152298828, 5.786264360223142])",False
8243964003.575758,"array('h', [5.9366041300839925, 14.008500421315285, 14.137433365516104, 7.546380705593201, 3.915437873223938, 3.1932878845722987, 5.61567189486079, 5.088723857058644])",False
8264015295.727273,"array('h', [5.8564211883908595, 16.617203601025846, 15.311194297239714, 8.247940271930045, 4.2013421517865615, 3.510439345645513, 5.939639061172303, 4.981288366109552])",False
8284066587.878788,"array('h', [6.071509302044729, 19.792519153963784, 17.02759101239829, 8.783011397639473, 4.3117721018457456, 3.5708312693714053, 6.196216382343783, 4.693506320164287])",False
8304117880.030303,"array('h', [5.9138152447368455, 20.547705484065787, 17.471458347297293, 8.686041679451813, 4.242197335316976, 3.5040973038715664, 6.336682752953763, 4.504442721473992])",False
8324169172.181818,"array('h', [5.9786096162981135, 19.68229681581945, 16.682475370237682, 8.539332217064738, 4.193091515445032, 3.3939246228319964, 6.168981124854068, 4.292822343743415])",False
8344220464.333334,"array('h', [6.299864502710945, 19.962236394526208, 16.50627421821804, 9.1646749250888, 4.364291222137905, 3.5141372411932257, 6.322649446160158, 4.291284663657943])",False
8364271756.484848,"array('h', [6.288818469083204, 20.525722449089823, 17.081106178598564, 9.59167142487474, 4.614479959795747, 3.6423223396836573, 6.3113513326783215, 4.094579780231721])",False
8384323048.636364,"array('h', [5.903475680311903, 18.55759824207276, 15.981990125476976, 9.255976652020763, 4.467920524222549, 3.580421152378718, 6.190043163533074, 3.683413080926249])",False
8404374340.787879,"array('h', [5.7476154899237, 18.5399934571995, 16.434305042509003, 9.170534986632331, 4.4577340568362755, 3.5934115011942382, 5.743187574684583, 3.420656807880691])",False
8424425632.939394,"array('h', [5.472679770173058, 17.95705622595365, 16.09488591776632, 9.294400862941183, 4.452209562255077, 3.5408626479149596, 5.031065490851956, 3.059646127958469])",False
8444476925.090909,"array('h', [5.400083166679566, 17.810640728853144, 15.231008530060812, 8.761229340237088, 4.154732238193079, 3.161160321652735, 4.781893372403224, 2.966737285282301])",False
8464528217.242424,"array('h', [5.121179236792315, 16.31756307698109, 13.62664585449332, 7.783146855163806, 3.486846756916455, 2.5099368163639837, 4.260903038334741, 2.79985750265359])",False
8484579509.39394,"array('h', [4.302772191126953, 15.672314852893875, 12.336635460654694, 7.4875256317838605, 3.3737124683699036, 2.3564405506353694, 3.79663154682138, 2.40671712075516])",False
8504630801.545454,"array('h', [4.368951298827134, 15.026044157923804, 11.021541840829121, 6.77990228129633, 2.9562648651431083, 2.2642607853963845, 3.635862476163363, 2.3030915025628005])",False
8524682093.69697,"array('h', [4.20884098279913, 11.95462241677802, 9.75253589411896, 6.321692119072323, 2.898611253335249, 2.0716833714222975, 3.031943684004352, 2.1080794945267436])",False
8544733385.848485,"array('h', [3.880225978067208, 9.189636063089466, 7.700453419635139, 5.6994730331575285, 2.6851040687463255, 2.330913271289796, 2.9296787734840253, 1.9851742911078654])",False
8564784678.0,"array('h', [4.118564477354662, 8.992173142304058, 7.874350666280372, 6.15477269849526, 2.8623003665782334, 2.1561219976537034, 2.5208619084251644, 2.080968816788882])",False
8564784679.0,"array('h', [2.442175870083559, 7.772036697646655, 8.634211086410366, 7.977209081907155, 3.814468556223447, 3.426470079398973, 6.436123799095902, 2.286822708743639])",False
8584830341.628788,"array('h', [0.3351523334096594, 0.2680180736603457, 0.5875973434498856, 4.147426001967944, 6.61273092892457, 16.038523874379536, 7.962680446282824, 1.5429748455585328])",False
8604876004.257576,"array('h', [1.1208724804352679, 2.862678003456294, 3.753745877434019, 8.170558940143646, 7.193593043530639, 13.62727897520585, 6.725928683734527, 2.118052098227936])",False
8624921666.886364,"array('h', [1.0275546137397773, 2.4744979657496597, 4.395755565798989, 9.845354155711965, 11.047994729837804, 18.073812040598987, 10.16155315596099, 2.2454266954659565])",False
8644967329.515152,"array('h', [1.8434041975016087, 4.166562965896401, 7.457895014818544, 12.981036452474674, 15.265672704013916, 22.77132992883995, 10.408387843708793, 2.7509901591319053])",False
8665012992.14394,"array('h', [1.7503499908158264, 3.729650505259194, 6.713756023352398, 13.339554392986786, 14.854610405991117, 19.399912874020178, 9.829879783680846, 2.633441601425285])",False
8685058654.772728,"array('h', [2.1625805355398624, 5.254868142418774, 9.193752385946688, 14.612867129707578, 15.509749439335744, 17.992647353265383, 9.181860035441963, 3.612084212823104])",False
8705104317.401516,"array('h', [2.2733385032504096, 5.365447821372875, 10.910177350961623, 15.753236202343924, 14.930019357518573, 15.96138011051725, 8.595786640884047, 3.49841394284876])",False
8725149980.030304,"array('h', [2.43824251949018, 5.699635198518113, 10.967105307233398, 14.792987878334273, 14.10708836236359, 15.230329098537913, 7.778606336293464, 3.7006039152163286])",False
8745195642.65909,"array('h', [2.272590580048881, 5.117505469247545, 10.310875895087786, 13.533933829595112, 12.977035531238165, 13.853412975745579, 7.601566460862919, 3.7691250184627525])",False
8765241305.287878,"array('h', [2.3591655596741425, 5.262625647190939, 10.136211541351711, 12.728811003056476, 12.273990284751788, 13.15933895442742, 7.168933478882885, 4.197497268583638])",False
8785286967.916666,"array('h', [2.2154931541410043, 4.8018159804755784, 9.663350210708545, 12.053557713111193, 11.207086840975263, 11.941261363726671, 7.105267879018301, 4.254807148103874])",False
8805332630.545454,"array('h', [2.2519105877457375, 4.812714992703668, 9.474522779439047, 11.34927203098842, 10.593515009281774, 11.46316292491593, 6.6173167105198765, 4.270242313961182])",False
8825378293.174242,"array('h', [2.176292277748561, 4.8443254435502885, 9.560642031717324, 11.093838799018664, 9.971528034592536, 10.3535873051781, 6.375319747273868, 4.289725879310671])",False
8845423955.80303,"array('h', [2.421142065741324, 5.24621518917042, 9.835200523803632, 10.651237372047547, 9.586907849974805, 9.209523672750816, 5.872199287965205, 4.2188853529724675])",False
8865469618.431818,"array('h', [2.789463350469282, 5.404065426593276, 9.520844412906648, 9.701705082411625, 8.793698826641082, 8.213121227714796, 5.598011341490418, 4.356118826371793])",False
8885515281.060606,"array('h', [3.2035125518649594, 5.660201191829704, 9.39971962935406, 8.850307710763206, 6.866851917851659, 5.04642501339291, 4.710670206537201, 4.4679840756619])",False
8905560943.689394,"array('h', [3.2695109683405317, 5.408600797903751, 8.835217778369923, 7.30007384344759, 5.276069460024095, 3.662376000499351, 4.405630224867529, 4.626901350112027])",False
8925606606.318182,"array('h', [4.101253146225043, 5.454984720575848, 8.519596026071447, 6.519521249986668, 4.3769282252524055, 3.321000166628681, 4.168365354106494, 5.096256606103662])",False
8945652268.94697,"array('h', [5.173908190994485, 5.348177722825843, 6.635156871091344, 4.713550019016518, 3.2906537965743277, 3.017174067533639, 4.733495676133525, 5.744226546752525])",False
8965697931.575758,"array('h', [5.563976521374113, 5.235586712841747, 5.702077534767624, 3.7865204569463584, 2.8534371387103343, 3.159257620186522, 5.126046128320866, 5.916984565993511])",False
8985743594.204546,"array('h', [6.570517003222466, 5.589798879173309, 5.340702276806778, 3.7568136347471786, 2.7200731978704207, 3.465043208568386, 5.580664795210548, 6.56883831691517])",False
9005789256.833334,"array('h', [8.02926311425029, 6.118271927927475, 5.128487162533306, 3.789745679463781, 2.7061454351292116, 4.175285006560077, 6.105451072344376, 7.947243738220996])",False
9025834919.462122,"array('h', [9.879465953234325, 6.620624091751045, 4.957069963247396, 3.5708333613347727, 2.7357706090652045, 4.475645774334539, 6.352800783607521, 9.190471288814999])",False
