timestamp,_data,_check_fields
7186152488.545454,"array('h', [16.088006108666004, 9.293573001320727, 7.787710117096815, 15.13538745008164, 7.58677392020962, 7.066655955036791, 8.625068730650225, 10.95695446048696])",False
7206153033.363636,"array('h', [15.514704471283508, 9.112997099201676, 6.894541197969108, 12.492899148786574, 6.706333118441001, 7.0732467432793715, 8.98727757648582, 10.713656790173795])",False
7226153578.181818,"array('h', [17.34658640748907, 10.7146348930803, 7.063411195155329, 10.412255458652432, 6.987299018632348, 7.511933231389701, 9.662772347873824, 11.628069893426288])",False
7246154123.0,"array('h', [18.298737881299473, 11.111654731012566, 6.787706246827298, 9.534145263723124, 6.33511070609385, 7.398420024763695, 10.10616052566037, 12.53370936233037])",False
7266154667.818182,"array('h', [19.226577145520114, 11.773015667520708, 6.772114151918311, 8.672667152841484, 6.254321360032939, 7.750869295393319, 10.512969247468865, 12.93276535146896])",False
7286155212.636364,"array('h', [19.59495707406849, 12.004729232759185, 6.214458221795006, 7.861023916613844, 5.993176042041818, 7.703222740784116, 10.77309748346997, 12.9866456994312])",False
7306155757.454545,"array('h', [20.72162280367407, 12.89220111078649, 6.501528737675221, 8.055465987806716, 6.535809594097665, 8.307191633782132, 11.667329848954791, 13.930690777492838])",False
7326156302.272727,"array('h', [22.20163502401325, 13.795173190226652, 6.237995014240554, 6.619031031029134, 6.104214113823742, 8.28162178298251, 11.9896415350748, 14.841704091848376])",False
7346156847.090909,"array('h', [20.598872169656687, 13.508730750813871, 6.195235497759615, 7.259446204567731, 6.2401029657547005, 8.14520472088745, 11.527957121344812, 13.739365636239853])",False
7366157391.909091,"array('h', [20.470066156403433, 13.944776079617055, 7.421714380679458, 10.526807092632744, 6.778283404411328, 8.213766673815403, 11.250188779222428, 13.353016392170383])",False
7386157936.727272,"array('h', [21.488034033220405, 14.281451378754891, 7.57718638160021, 11.781323512448001, 6.724299242267024, 7.342027470572406, 10.373412745309816, 13.357621557608951])",False
7406158481.545454,"array('h', [21.874828501708503, 14.527632346533888, 7.678749456016668, 12.039167614345653, 7.018672046860757, 7.668459804474033, 11.078641809177, 14.63367505190856])",False
7426159026.363636,"array('h', [19.375806634050118, 13.092104061620955, 7.338581402442768, 12.076969070750877, 6.799863436030363, 7.294858050206214, 10.335273620072803, 13.72143894656753])",False
7446159571.181818,"array('h', [20.21491257542955, 14.04055890984412, 7.161257879549385, 12.772600532960835, 6.982938291154086, 7.218338373167862, 10.155401998176243, 14.005483528596745])",False
7466160116.0,"array('h', [20.859103671839186, 13.474654563772992, 7.80893161027128, 15.9297926037758, 8.675138129580938, 7.6327578210744385, 10.082721349060025, 14.362907210755225])",False
7486160660.818182,"array('h', [19.98454560738307, 12.555295043139212, 8.502560965132416, 17.50453577702856, 9.87127639275779, 7.921635166172519, 9.773212304190888, 13.51774239796072])",False
7506161205.636364,"array('h', [21.25991895192636, 13.18462078822629, 8.713651168964986, 17.148038162549973, 9.971172045188908, 8.341495171829099, 10.550298233048029, 14.521169711889211])",False
7526161750.454545,"array('h', [20.649341760117164, 12.872217184558023, 8.729363265092374, 17.44756673243061, 9.826976775411431, 8.098651088554998, 10.474382419880847, 14.77068265050015])",False
7546162295.272727,"array('h', [20.48890333287656, 12.971433009793378, 8.80754915078921, 17.78049998649732, 9.490776172714838, 7.845060138860246, 10.049307268485933, 14.317845552052585])",False
7566162840.090909,"array('h', [20.011266628906352, 13.212897855533715, 8.894757843034911, 18.150401005207886, 9.72334465066255, 8.179516452177404, 9.944351178914497, 13.79987617654177])",False
7586163384.909091,"array('h', [20.04218533347216, 13.190798600374317, 8.944157335144427, 18.387856190438, 10.16042536951839, 8.62561627082315, 10.3674217229688, 14.046690870564])",False
7606163929.727272,"array('h', [20.003287064994055, 12.998549119225647, 8.262332761240755, 16.523760960386177, 9.672925769550718, 8.056533489497347, 9.881888260896018, 13.993695938228887])",False
7626164474.545454,"array('h', [19.784206255591968, 12.93364737386804, 7.707733376193639, 14.753347080614116, 9.446559636804546, 8.157240916894757, 9.772912775259439, 13.688769431836466])",False
7646165019.363636,"array('h', [17.986178696977344, 12.320495841034374, 7.626535921617473, 14.144828320674176, 9.172032488219635, 8.41987753302256, 9.671164820040923, 12.395227219483688])",False
7666165564.181818,"array('h', [17.80023733654552, 11.960230423386806, 7.648626150125864, 13.80782224574274, 9.014979625705747, 8.36301177122765, 9.715206653256136, 12.209824688425458])",False
7686166109.0,"array('h', [17.156688584220593, 11.099391333624999, 7.676752616427082, 14.283964653051239, 9.329663579398447, 8.510379395116777, 9.816217191442748, 12.127008876181714])",False
7706166653.818182,"array('h', [15.234540871050765, 10.463797697416403, 8.4995393341013, 15.292267034464874, 10.951359369543551, 9.175267131081581, 9.468220154216931, 11.122091728999168])",False
7726167198.636364,"array('h', [15.199249755788749, 10.845920397771227, 7.908409577846628, 13.307016665214041, 10.406738390528531, 9.162372842548843, 9.594684265635975, 11.457349912050526])",False
7746167743.454545,"array('h', [15.090215565521323, 11.436218233510592, 7.2877040372579245, 12.338721703076763, 9.800208078688199, 8.95370902925124, 9.236210537028475, 10.922360366785417])",False
7766168288.272727,"array('h', [12.746161747662917, 10.538308042341141, 7.125876695662238, 12.267059080838822, 9.487806814624019, 8.356407336290681, 8.097822546491392, 8.803483851639374])",False
7786168833.090909,"array('h', [13.045192802848035, 10.64320409419719, 6.935702060022023, 12.337730583105724, 9.599436250608946, 8.179021539290689, 7.71388920305272, 8.53741139712815])",False
7806169377.909091,"array('h', [12.056036699411099, 10.782128073056588, 6.887780021140662, 12.53353636846935, 9.799694910977657, 8.18669588685623, 7.651062275646653, 8.008789580906797])",False
7826169922.727272,"array('h', [10.813541301370392, 9.50869466236307, 6.5551507447002795, 12.44824401530752, 9.551450876568026, 7.345321857189902, 6.695071221760304, 7.182259746301017])",False
7846170467.545454,"array('h', [11.02442403281091, 10.08624800809173, 6.747745614067196, 12.710857824792537, 9.499123524708052, 7.5173938120941095, 6.757295646184326, 7.435561652260153])",False
7866171012.363636,"array('h', [12.234140365846962, 10.983654370681785, 6.635942347504153, 11.61884569334435, 9.457390866652723, 8.152074961977982, 8.104208367789225, 9.054641126561465])",False
7886171557.181818,"array('h', [13.213250511345507, 11.562026218742568, 6.382701815439974, 10.973841551673782, 9.317199771224422, 7.928787384260834, 8.26249797518908, 9.643305180962656])",False
7906172102.0,"array('h', [13.686324313090337, 12.010401793163425, 6.554292323628758, 12.517023933401, 9.927378447301233, 7.734375278991188, 8.04799781126503, 9.729931571232651])",False
7926172646.818182,"array('h', [13.667735478973405, 12.282678573673367, 7.346516848438807, 14.322820713310657, 11.480649923082597, 7.971126889767714, 7.945959138040911, 9.817219726719264])",False
7946173191.636364,"array('h', [13.578255271976165, 12.25532107860529, 7.397134711903822, 14.712995641031712, 10.829171368502298, 7.726952008051698, 8.080673029256506, 9.948775145684678])",False
7966173736.454545,"array('h', [13.611648036314282, 12.08978345955747, 6.84160929076485, 13.894455725743319, 8.585113939635049, 6.8105512260259635, 7.784884785732198, 9.858702494503436])",False
7986174281.272727,"array('h', [12.24946575205344, 11.445701608641176, 8.224559766912838, 15.660132911525412, 8.617467419816368, 6.902971027886249, 7.690519514059941, 9.425574278573194])",False
8006174826.090909,"array('h', [11.786124876895848, 10.65707198618581, 8.79118723476179, 17.19752894951208, 9.174098498502746, 6.978677861595134, 7.533903150258266, 9.396849030711053])",False
8026175370.909091,"array('h', [11.871844290268093, 10.671489064466252, 9.17310870417024, 17.579703124576504, 9.023536729452223, 6.969620746690898, 7.624786345305643, 9.53653705372096])",False
8046175915.727272,"array('h', [11.434843823809217, 9.855207622184437, 9.346159468313035, 18.55818232442027, 9.041374179459492, 6.728579701542767, 7.508293058755211, 9.579376173083299])",False
8066176460.545454,"array('h', [10.985946324595167, 9.037868199270592, 10.045182714906709, 19.522094114063666, 9.164186988890767, 6.537783596624523, 7.140310274631134, 9.327617813713756])",False
8086177005.363636,"array('h', [10.203865147160265, 8.729168887866528, 11.012668164365799, 22.052742709992287, 9.442315568059364, 6.460449460372624, 7.014152029697111, 8.90406034910344])",False
8106177550.181818,"array('h', [9.121039358555073, 7.588109901517964, 11.319929670134794, 22.787209961557494, 9.356087518711742, 5.95557662626355, 6.162721241287234, 7.633053514861442])",False
8126178095.0,"array('h', [6.768508382350768, 6.66567364427607, 12.400430841415806, 24.10380837342707, 9.854573456161162, 5.903327552591879, 5.229822621080035, 5.646580617085669])",False
8146178639.818182,"array('h', [6.072773824110763, 6.372646359854384, 14.355502395638444, 26.359928696781807, 11.00372666669815, 6.27810834019977, 5.087362581215178, 5.290258955231646])",False
8166179184.636364,"array('h', [5.85569480949427, 6.545689979356597, 15.491201955033896, 26.56794034130086, 10.509885200437793, 6.289165027516202, 4.970471591449081, 4.888690857595366])",False
8186179729.454546,"array('h', [5.620848943551241, 6.665901866631897, 15.887966355565094, 26.461023768557236, 9.962205094192027, 6.546119371450962, 4.883495750643453, 4.5722214392485405])",False
8206180274.272727,"array('h', [5.290158017151885, 6.546883812478687, 15.782522631099807, 26.01565919653583, 10.101509145679254, 6.4010689570573, 4.623318263318604, 4.133123399104002])",False
8226180819.090909,"array('h', [5.063093931146492, 6.368878113500725, 15.75158792266106, 25.107594836326715, 9.957540744837042, 6.264856088969302, 4.605762037316358, 3.9419129138663527])",False
8246181363.90909,"array('h', [4.780113568081739, 6.21287079749777, 15.146663841891069, 23.417288454832715, 9.410632716383287, 5.970575669372708, 4.213896813364718, 3.7155931467050647])",False
8266181908.727272,"array('h', [4.78428451051324, 6.386678668608026, 15.328082680163172, 23.018570397273322, 9.484617343479815, 5.941332957726901, 4.099181554131062, 3.5583174827983384])",False
8286182453.545454,"array('h', [4.512335234110228, 6.428532952780814, 15.698499726335239, 22.240875129431846, 9.650137240981794, 6.008844734803198, 3.8739637243011362, 3.336111799328582])",False
8306182998.363636,"array('h', [4.4337500315597955, 6.354877617466405, 15.525771902110563, 22.011466925580507, 9.99299636420201, 6.129194187317248, 3.9239403981135297, 3.377410071666529])",False
8326183543.181818,"array('h', [4.197998354045159, 6.177172710178715, 14.515716371285437, 21.367036547787627, 9.992955301856721, 5.9039282519950875, 3.7345965407499224, 3.168451651883639])",False
8346184088.0,"array('h', [4.390923583959982, 6.158092543715231, 14.114135040021022, 19.90040175848673, 9.926241009414271, 5.91710138796714, 3.6294497972558486, 3.240881641137195])",False
8366184632.818182,"array('h', [4.5904822442277355, 6.295849678108996, 13.3694642976029, 20.641342808750895, 10.188814402138036, 5.606879149606218, 3.425193591451249, 3.320673873081902])",False
8386185177.636364,"array('h', [4.618066637992077, 5.81235690578957, 11.4171975683242, 19.027529244699394, 9.517503908860407, 5.111327689420072, 3.2028022510597656, 3.382869083739])",False
8406185722.454545,"array('h', [4.228275712952646, 5.3267044347155394, 9.689046394840455, 17.407819214967308, 9.286985218287004, 4.742555021553309, 2.785222143795629, 3.1399075781862416])",False
8426186267.272727,"array('h', [3.9778185448982373, 4.607674034788175, 8.369320841848634, 16.309940980916334, 9.347370296317266, 4.206272765005265, 2.4976950882741575, 2.9871950109924397])",False
8446186812.090909,"array('h', [3.7740265759125444, 4.44204684768614, 7.716633130462694, 15.340506375493227, 9.130895698345523, 3.5364246489501365, 2.2134770952078773, 2.8240448569265517])",False
8466187356.90909,"array('h', [3.871403857978935, 4.237736015501029, 7.210247748457658, 13.773022507925901, 8.762141774546299, 3.3697035098257495, 2.149947680620694, 2.899877186615732])",False
8486187901.727272,"array('h', [3.5822596489626943, 4.103775969873583, 6.569987781792615, 15.233671568164903, 9.75505318392144, 3.2574545535708626, 1.9738453120990935, 2.694230985883423])",False
8506188446.545454,"array('h', [3.5443019751841836, 3.765968014912359, 7.108518795682669, 17.46056063949013, 10.556362316631414, 3.432462001806044, 2.109667846043243, 2.7273304063559145])",False
8526188991.363636,"array('h', [3.133400922568605, 3.6712822809198973, 6.986851846081475, 18.871338310813243, 10.842709987568314, 3.1865947607991725, 1.9995053600518546, 2.5736709153203794])",False
8546189536.181818,"array('h', [3.394508034975469, 3.1623013087934666, 6.423614349882457, 18.426870963055134, 10.879093067783051, 3.1916913626592294, 2.0828212924714182, 2.677224419307944])",False
8566190081.0,"array('h', [2.858035577639034, 3.8695531615714542, 7.059775346571083, 19.191892609558444, 10.852979262237605, 2.8033812250995114, 1.6752906222517552, 2.295699581385932])",False
8566190082.0,"array('h', [2.579686204347499, 4.103528303409266, 4.395947250757178, 9.294461104750603, 11.529795718836429, 3.973689486041176, 2.418710053737354, 1.7666032734299622])",False
8586135774.121212,"array('h', [2.22269175211063, 5.53503422423088, 15.314634370035675, 18.43077000789499, 21.587992586299947, 4.906108840682409, 2.785976643922315, 2.1470153196688115])",False
8606081466.242424,"array('h', [3.984869042099351, 5.220774218213513, 21.305160445527793, 42.424349051505, 22.992365901026123, 5.883499515957606, 3.5527429220516242, 4.124067747272647])",False
8626027158.363636,"array('h', [5.508639493830207, 6.506825508654682, 19.902781230988715, 47.797291394712666, 22.425562178572232, 7.024879449424905, 4.627019985325242, 5.001044043944333])",False
8645972850.484848,"array('h', [5.41376764868752, 7.242758569485301, 19.99833032682952, 50.34828580137721, 24.775790855440846, 7.6011293296862625, 4.419342519160452, 4.8180936219446])",False
8665918542.60606,"array('h', [5.530602804439872, 7.708886604104202, 19.186089151905577, 53.217969675923825, 30.37277845767726, 8.20347693811547, 4.738504923582679, 4.668857521600136])",False
8685864234.727272,"array('h', [5.4439963689880635, 7.699371713508732, 19.113355691674176, 54.780273404016604, 29.83064357572947, 8.065292236677571, 4.936345715257908, 4.701057845261659])",False
8705809926.848484,"array('h', [5.8545434522162445, 9.058302312614035, 20.142529254236504, 55.321170556069625, 30.010838934849815, 8.295119076305154, 5.031910682777369, 4.817146730489724])",False
8725755618.969696,"array('h', [6.5852525608368735, 9.458656101234514, 19.21912213480933, 54.74580861161811, 30.179416181282196, 8.626820994842284, 5.3083471669562385, 5.277536831733596])",False
8745701311.09091,"array('h', [6.3858781038632735, 8.990034723961493, 18.55002207576442, 53.48406973742562, 28.3673836927225, 8.066225658592003, 5.2095230563730786, 5.115261064717116])",False
8765647003.212122,"array('h', [6.305301652587582, 8.459810500376472, 18.352443154268492, 51.97277967161051, 29.107620566543282, 8.459117621568092, 5.291568827093876, 5.1823979433027985])",False
8785592695.333334,"array('h', [6.071489971525845, 8.076992634250285, 18.160055104049125, 50.62707276633269, 28.544606663609834, 8.41372417240358, 5.118757325086953, 4.859402982809099])",False
8805538387.454546,"array('h', [5.9096021702879, 7.83036709166696, 17.5302235230934, 48.94569149705595, 27.981540446995805, 8.319753450250383, 4.934752525806981, 4.7167378227194625])",False
8825484079.575758,"array('h', [5.8586661328279845, 7.634772046794277, 17.582154585251757, 49.545320935990894, 27.893838229050058, 8.3430575677192, 4.786406644579032, 4.650092046742735])",False
8845429771.69697,"array('h', [5.777351562731644, 7.476982747616658, 16.418702346788052, 49.22371630538018, 27.212377888942463, 8.336401383639302, 4.6781254497964255, 4.465345962056262])",False
8865375463.818182,"array('h', [5.722055632009691, 7.286119879674824, 14.87635103245589, 44.10050347299551, 26.096541814223684, 7.997356956085896, 4.487518586813056, 4.170107024862585])",False
8885321155.939394,"array('h', [5.803063074272823, 7.085384200859063, 14.045465221892744, 40.77116900391116, 24.662156048266972, 7.65318099328076, 4.379862285858888, 4.195443510771693])",False
8905266848.060606,"array('h', [6.0841251377186785, 6.744162003598913, 12.473610194677482, 36.15838129055921, 21.59217148265792, 7.014394724638388, 4.259291116962642, 4.25975355027733])",False
8925212540.181818,"array('h', [6.02464341302127, 6.350828770272803, 11.677145153495864, 31.71408535641435, 18.091974616415193, 6.43886895823288, 3.9062420252868044, 4.1496562828655055])",False
8945158232.30303,"array('h', [6.121410688796789, 5.787481149313022, 9.869051390114187, 27.279731601918225, 16.66193305288621, 6.122856452393082, 3.7381508553495686, 4.0325150751226])",False
8965103924.424242,"array('h', [5.620304418036849, 4.645041802874707, 8.538986275772475, 23.699258297012584, 13.711215281028188, 5.324706381848978, 3.4021188924909884, 3.7256135837928186])",False
8985049616.545454,"array('h', [5.4106102031156444, 4.2329678810292934, 8.308904424527485, 22.097310709402095, 13.332412604109521, 5.078828594469142, 3.0784341985024337, 3.571695523094794])",False
9004995308.666666,"array('h', [5.50650871450129, 4.340347034524684, 7.923993490896487, 21.074033146870946, 12.51462036924946, 5.035007824700792, 3.111477784992947, 3.8608310097381])",False
9024941000.787878,"array('h', [5.62413158089573, 4.692063845535692, 6.853786181519276, 19.223589946633897, 10.378089221370518, 4.444698716516877, 3.1358670203934125, 3.917980061258105])",False
