timestamp,_data,_check_fields
16144700756,"array('h', [-51, -34, -5, 0, 2, 13, 2, 0])",False
16144725589,"array('h', [47, 25, 3, -1, -6, -28, 8, 2])",False
16146146115,"array('h', [-2, 9, 3, 2, 7, 27, -7, 9])",False
16146170984,"array('h', [19, 25, 0, -6, -3, 12, 2, 2])",False
16158953663,"array('h', [-36, -34, 2, 5, 7, 19, -14, -22])",False
16158980095,"array('h', [50, 33, 3, -2, -5, -23, 11, 34])",False
16165747134,"array('h', [-76, -66, -18, -5, -1, 1, -3, -14])",False
16165777169,"array('h', [17, -6, -7, -2, -1, -7, -13, 8])",False
16182055405,"array('h', [-1, 45, 1, -6, -6, -12, -8, -12])",False
16182082425,"array('h', [-32, -26, -10, -7, -6, -1, -17, -19])",False
16183512224,"array('h', [37, 53, 23, 15, 9, -10, 3, -1])",False
16183524794,"array('h', [20, -28, -6, -3, -6, -6, -11, 25])",False
16204604519,"array('h', [5, -18, -5, 1, 2, 10, 10, 1])",False
16204619220,"array('h', [-1, 10, 2, 2, 1, 2, -2, 7])",False
16206185202,"array('h', [-28, -8, -11, -8, -3, -4, -14, -38])",False
16206203540,"array('h', [-58, -15, 3, 2, -1, -3, 19, -25])",False
16218924266,"array('h', [71, 20, 5, 4, 5, -4, 2, 14])",False
16218937767,"array('h', [5, 38, 10, -1, -4, 4, 15, -24])",False
16225650340,"array('h', [66, 33, 7, 2, 2, 7, -33, 32])",False
16225681681,"array('h', [-54, -58, -23, -8, -2, -8, -3, -21])",False
16242088952,"array('h', [-17, -30, -2, -2, -6, -26, 16, 33])",False
16242124306,"array('h', [-61, -27, -10, -2, -3, -8, 15, -35])",False
16243659919,"array('h', [12, 24, -2, -9, -6, 2, -36, -7])",False
16243684301,"array('h', [-11, 2, 6, 0, -5, -27, -21, -14])",False
16272128552,"array('h', [66, 35, 1, -2, 1, 13, 26, 73])",False
16272156897,"array('h', [-36, -31, 0, 3, 8, 12, -9, -29])",False
16273669611,"array('h', [-9, -9, -1, -1, -3, -16, 5, -26])",False
16273692742,"array('h', [32, 20, -1, -3, 0, 5, 16, 72])",False
16278258424,"array('h', [-44, -27, 2, 2, 1, 12, -6, -53])",False
16278282978,"array('h', [14, 12, 0, -3, -1, 13, -12, 17])",False
16287360313,"array('h', [-8, -11, -5, 0, -3, -9, 28, -5])",False
16287385545,"array('h', [-18, -10, -7, 0, 2, 10, 13, -13])",False
16302073966,"array('h', [-14, -5, 1, 0, 5, 34, 7, -14])",False
16302107577,"array('h', [-18, -18, -10, -7, -8, -15, 1, 11])",False
16303651513,"array('h', [15, 2, 6, 4, 6, 4, 13, 13])",False
16303675821,"array('h', [-23, 4, -2, -6, -9, -15, -8, -32])",False
16324670953,"array('h', [14, 11, 0, 0, 1, -9, -18, -26])",False
16324700485,"array('h', [-19, -19, -12, -6, 4, 30, 26, 15])",False
16326293678,"array('h', [-25, -56, -16, -6, -5, -6, 5, 20])",False
16326317401,"array('h', [23, 43, 13, 3, -1, 7, 11, -25])",False
16338373798,"array('h', [7, 16, 1, -1, -2, -13, -14, 5])",False
16338400160,"array('h', [27, -9, -11, -7, -7, -3, 1, 33])",False
16347294677,"array('h', [-13, -8, 1, 2, 2, 2, 15, 2])",False
16347319123,"array('h', [1, -2, 3, 1, 1, -9, -9, -13])",False
16362052807,"array('h', [-26, -4, 2, 1, -1, 10, 12, 0])",False
16362062864,"array('h', [-23, 12, 2, 2, 0, -13, -13, -31])",False
16363539530,"array('h', [21, -7, -8, -7, -8, -9, 10, 34])",False
16363548795,"array('h', [-18, -1, 0, -2, -1, 21, -2, -2])",False
16384567697,"array('h', [5, -15, -5, 1, 2, -9, 6, 32])",False
16384578749,"array('h', [-54, -23, 1, 3, 1, 6, -10, -47])",False
16386071433,"array('h', [22, 44, 7, -2, -2, -1, -18, -21])",False
16386080470,"array('h', [-21, -40, -15, -6, -1, -7, 1, 10])",False
16398151632,"array('h', [2, 20, 11, 6, 3, 6, 9, -6])",False
16398179156,"array('h', [43, -9, -9, -4, -4, -10, -16, 14])",False
16407205180,"array('h', [0, 30, 12, 3, 2, 6, -2, -10])",False
16407229919,"array('h', [24, 4, -3, -3, 1, 15, 29, 54])",False
16421914590,"array('h', [-7, 4, 2, 1, -2, -7, -6, -26])",False
16421927548,"array('h', [-2, 8, 6, 1, 0, -10, -12, -24])",False
16423606449,"array('h', [18, -14, -9, -3, -6, -3, 12, 47])",False
16423619209,"array('h', [9, 19, 16, 10, 4, -5, -15, 9])",False
16444468431,"array('h', [-37, -40, -22, -12, -6, 1, 0, 4])",False
16444481440,"array('h', [69, 64, 26, 13, 7, 3, -7, -32])",False
16446089608,"array('h', [-21, -10, -5, -5, -2, -3, 11, -3])",False
16446106245,"array('h', [-9, 5, -2, 0, 2, 4, -4, -18])",False
16458107623,"array('h', [20, 17, 22, 10, 1, -11, -17, -5])",False
16458120515,"array('h', [-38, -31, -7, -2, -1, -9, -9, 0])",False
16467157244,"array('h', [3, -6, -3, -2, 0, 9, -2, -27])",False
16467170358,"array('h', [20, 32, 4, 3, 2, -2, -13, 14])",False
16481898530,"array('h', [37, -9, -15, -12, -9, -6, 11, -9])",False
16481912123,"array('h', [2, -6, 8, 4, 0, -11, -13, 36])",False
16483555218,"array('h', [-17, -9, 0, 1, 2, 13, 3, 9])",False
16483565248,"array('h', [-42, -16, -4, -2, -3, -8, -3, -60])",False
16504580583,"array('h', [26, 33, 16, 10, 5, -8, -13, -18])",False
16504614389,"array('h', [8, -20, -21, -16, -8, 5, -8, 31])",False
16506075985,"array('h', [4, 14, 5, 3, 0, -14, -23, -6])",False
16506088582,"array('h', [11, 4, -1, -2, -2, -5, -14, -3])",False
16526940430,"array('h', [-65, -18, -5, 1, 2, 5, 8, -4])",False
16526965642,"array('h', [22, -16, -16, -11, -20, -17, -11, 2])",False
16528589755,"array('h', [-48, -9, 1, -2, -1, 11, 0, -27])",False
16528619076,"array('h', [-11, -15, -12, -7, -1, 2, 8, 6])",False
16541914969,"array('h', [23, 5, -9, -8, -9, 1, -20, -50])",False
16541938635,"array('h', [-78, 7, 11, 8, 9, -15, 14, -2])",False
16543513689,"array('h', [42, -16, -13, -9, -6, 22, 8, -9])",False
16543542765,"array('h', [-38, -7, -3, -4, -4, -24, -11, -20])",False
16564545927,"array('h', [-8, -6, -5, -4, -8, -11, -11, 2])",False
16564569909,"array('h', [41, 4, -2, 5, 20, 47, 6, -13])",False
16566065064,"array('h', [-27, 13, 0, -2, -20, -36, 18, 0])",False
16566097410,"array('h', [17, -9, 6, 6, 5, 4, -2, 20])",False
16577903579,"array('h', [5, -3, -1, 2, 15, 25, 8, 31])",False
16577913985,"array('h', [26, 14, 5, 0, 8, 15, -3, 0])",False
16587186536,"array('h', [49, 27, 16, 12, -3, -26, 18, 30])",False
16587210377,"array('h', [14, -17, -9, -9, -14, -1, -16, -2])",False
16601143334,"array('h', [-44, -11, -5, -5, -12, -22, -31, -10])",False
16601167511,"array('h', [17, -1, -7, -8, -1, 19, 38, -4])",False
16609634990,"array('h', [-15, 14, 7, 11, 81, 26, 7, -11])",False
16609657868,"array('h', [-28, -18, -10, -1, -48, -10, -11, -20])",False
16624524115,"array('h', [18, 3, -1, -9, -41, -54, -4, 16])",False
16624548364,"array('h', [-5, -1, 1, -7, -33, -10, -5, 16])",False
16626101454,"array('h', [-9, -15, -2, -4, -23, -39, -27, -10])",False
16626127960,"array('h', [10, 3, -1, -9, -3, 8, 14, 12])",False
16638205049,"array('h', [87, 16, -2, 0, 28, 23, 17, 65])",False
16638238366,"array('h', [-7, -8, -2, -2, -23, -25, 11, 24])",False
16647136694,"array('h', [-18, 0, -2, 3, 26, 34, -3, -21])",False
16647162661,"array('h', [37, 9, 10, 14, 47, 15, -3, 11])",False
16662071151,"array('h', [0, 13, 3, 12, 6, -2, 13, -18])",False
16662103080,"array('h', [-5, 4, 5, 16, 7, -32, -9, 2])",False
16663667360,"array('h', [5, -22, -11, -12, 14, 48, 12, 33])",False
16663695711,"array('h', [2, -6, -1, -3, -15, 0, 8, 9])",False
16684492210,"array('h', [-8, 5, 2, -14, -43, -30, -18, 2])",False
16684516568,"array('h', [9, 4, 6, 12, 36, 21, 16, 7])",False
16685980671,"array('h', [-21, 2, -1, 1, -18, -24, -13, -9])",False
16686003767,"array('h', [-4, -4, -7, -10, 10, 19, 6, -31])",False
16698089189,"array('h', [29, -4, -2, 4, 14, 8, 7, 6])",False
16698134324,"array('h', [-4, -13, -19, -15, -33, -32, -19, 7])",False
16707055810,"array('h', [22, -20, -6, 10, 14, 22, 7, 1])",False
16707070097,"array('h', [3, 8, -30, -14, 7, 8, -1, -4])",False
16722011809,"array('h', [0, 105, 103, 57, 37, 40, 16, 3])",False
16722029852,"array('h', [-29, -55, -6, 0, 2, -4, -7, -33])",False
16723483473,"array('h', [-2, -32, -42, -11, 0, 11, -5, -6])",False
16723496634,"array('h', [6, 22, 31, 21, 22, -2, -5, -2])",False
16744770505,"array('h', [-3, 3, -3, 5, 9, 13, 3, -5])",False
16744799986,"array('h', [9, -10, -27, -20, -48, 1, 17, 40])",False
16746160280,"array('h', [-19, 18, 23, -7, -34, -62, -17, -9])",False
16746186938,"array('h', [27, 17, -20, 0, 40, 17, 3, 13])",False
16758347547,"array('h', [-53, -80, -26, -26, -24, -16, -26, -41])",False
16758376825,"array('h', [-3, -52, -10, 7, 24, 6, 5, 11])",False
16767031774,"array('h', [-34, 45, 5, -2, -1, 18, -11, -55])",False
16767055211,"array('h', [-50, 10, 12, -2, -40, -24, -33, -47])",False
16782059715,"array('h', [-7, 51, 11, -14, 6, 11, 16, 8])",False
16782099759,"array('h', [-6, 33, 71, 43, 50, -9, -5, -21])",False
16783573126,"array('h', [-54, -67, -60, -22, -23, 14, -3, -2])",False
16783617312,"array('h', [9, -22, 10, 7, -12, -13, 0, -5])",False
16804636087,"array('h', [3, -59, -71, -24, -2, 7, 8, 41])",False
16804667200,"array('h', [-16, -37, -101, -63, -35, -39, -19, 1])",False
16806323283,"array('h', [23, 52, 68, 28, 43, 41, 18, 44])",False
16806349997,"array('h', [-18, -43, -19, -15, -48, -15, -5, -40])",False
16818216672,"array('h', [7, 75, 73, 40, 11, -26, -14, 3])",False
16818245006,"array('h', [50, -21, -38, -14, 11, 31, 2, -8])",False
16827126298,"array('h', [79, 127, 99, 43, -7, -24, 11, 45])",False
16827153207,"array('h', [6, -95, -49, -13, -10, -11, 6, 62])",False
16842216245,"array('h', [-29, -128, -95, -32, 25, 0, -7, -13])",False
16842241939,"array('h', [-12, 60, 38, 19, -14, 10, 1, 9])",False
16843833334,"array('h', [30, -8, -60, -40, -35, 10, 16, 23])",False
16843857023,"array('h', [-30, 81, 99, 47, 10, -24, -10, -31])",False
16864407164,"array('h', [8, -31, -11, 6, 6, 23, 13, -6])",False
16864415566,"array('h', [-54, -29, -9, 12, 21, 15, -11, -78])",False
16866126145,"array('h', [23, -12, -58, -31, -19, -69, -35, -13])",False
16866148965,"array('h', [1, -32, 14, 5, 24, 24, 29, 40])",False
16878113745,"array('h', [-52, 29, 36, 1, -9, 7, -10, -14])",False
16878126805,"array('h', [-25, -84, -53, -18, -8, 13, 12, 52])",False
16887282127,"array('h', [6, 86, 34, 10, 1, 6, 11, -8])",False
16887306553,"array('h', [50, -7, -2, 31, 34, -21, 24, 47])",False
16902153265,"array('h', [23, -41, -79, -55, -71, -11, -17, -2])",False
16902178741,"array('h', [-30, 107, 105, 36, 38, 35, 15, 29])",False
16903726456,"array('h', [2, -128, -98, -36, -34, -41, -19, -4])",False
16903749879,"array('h', [37, 43, -6, -13, 19, -4, -1, 58])",False
16924616814,"array('h', [6, 60, 74, 58, 63, 13, 0, -1])",False
16924650554,"array('h', [41, -43, -99, -64, -88, -32, -1, 1])",False
16926152218,"array('h', [25, 119, 127, 88, 20, 22, 34, 59])",False
16926176681,"array('h', [-18, -66, -76, -35, 14, 28, 28, -15])",False
16938282703,"array('h', [-31, -60, -119, -56, -29, -21, -49, -42])",False
16938306978,"array('h', [52, 127, 127, 54, 32, 0, -11, -8])",False
16947295687,"array('h', [-45, -18, 4, 5, 25, 13, -1, -31])",False
16947328492,"array('h', [-3, -65, -103, -28, -20, 21, 10, 41])",False
16962122617,"array('h', [97, 100, 124, 70, 14, 14, 28, 65])",False
16962147148,"array('h', [-118, -119, -125, -39, 15, -17, -28, -100])",False
16963747541,"array('h', [42, -33, -84, -41, -27, 3, 22, 36])",False
16963762158,"array('h', [-22, 16, 49, -4, -34, -36, -23, -27])",False
16984667718,"array('h', [-36, -25, -27, -24, -27, -11, 2, 2])",False
16984681653,"array('h', [40, 54, 53, 7, -3, 18, 14, 23])",False
16986160918,"array('h', [-12, -56, -27, 8, 49, -3, -15, -41])",False
16986173145,"array('h', [-52, -91, -93, -43, -41, -1, -25, -43])",False
16998636346,"array('h', [17, 52, 39, 16, 8, 14, 19, -13])",False
16998648763,"array('h', [-43, -71, -41, -14, 13, -28, -17, -21])",False
17007277943,"array('h', [-67, 40, 61, 18, -23, -14, -19, -47])",False
17007290161,"array('h', [16, 48, 31, 9, -2, -3, -6, -24])",False
17021373146,"array('h', [-45, -62, -49, -28, -35, -25, -16, -23])",False
17021385926,"array('h', [25, -83, -99, -41, 15, -8, 1, 45])",False
17028332511,"array('h', [84, 67, 79, 74, 33, 65, 26, 53])",False
17028345580,"array('h', [-27, -72, -67, -13, -33, -42, -18, -12])",False
17044686927,"array('h', [11, -93, -50, 4, 35, 44, 21, -17])",False
17044706025,"array('h', [37, -24, -15, 2, -22, -5, -4, 23])",False
17046130225,"array('h', [-32, -88, -63, -46, -35, -42, -20, -12])",False
17046142721,"array('h', [16, 18, 29, 12, 25, -1, 0, -1])",False
17067001250,"array('h', [-56, -42, -46, -18, -11, 7, 29, 41])",False
17067029048,"array('h', [33, 118, 119, 48, 5, -16, 6, 7])",False
17068687612,"array('h', [21, -63, -9, 2, 34, 25, -10, 0])",False
17068711979,"array('h', [44, 66, 47, 20, -28, -40, 3, 7])",False
17081449699,"array('h', [9, 36, -32, -14, 48, 46, 14, 26])",False
17081474421,"array('h', [9, 56, 80, 29, -37, 0, 4, 12])",False
17088282595,"array('h', [-20, -67, -86, -47, -13, -8, 11, 44])",False
17088312030,"array('h', [43, 105, 94, 47, 52, 34, 25, 16])",False
17104657287,"array('h', [6, -66, -40, -27, -54, -34, -15, -3])",False
17104683865,"array('h', [31, 18, 19, 27, 36, -2, 8, 18])",False
17106157143,"array('h', [-33, -61, -44, -20, -19, 15, 10, 4])",False
17106180884,"array('h', [-60, -83, -74, -57, -31, 8, -18, -48])",False
17127132491,"array('h', [-33, 14, 6, 7, 21, -16, -13, -51])",False
17127160803,"array('h', [25, 106, 80, 25, 18, 44, 15, 22])",False
17128773691,"array('h', [17, -32, 4, 1, -10, -33, -6, -11])",False
17128786048,"array('h', [-22, -65, -64, -27, -10, 45, -4, -39])",False
17141496055,"array('h', [9, 62, 87, 34, 7, -13, -6, 1])",False
17141520395,"array('h', [-23, -128, -128, -60, -30, -23, -21, -25])",False
17148220248,"array('h', [10, -1, -43, 17, 45, -12, -18, -32])",False
17148244385,"array('h', [70, 127, 127, 66, 6, 32, 33, 58])",False
17164782455,"array('h', [13, -38, -19, -1, -25, -38, -2, 27])",False
17164813214,"array('h', [-2, -86, -61, -12, 0, 10, 6, 1])",False
17166184411,"array('h', [-20, -37, -14, -22, -5, 34, -17, -15])",False
17166207936,"array('h', [-30, -107, -108, -41, -1, -31, -17, -22])",False
17194624181,"array('h', [6, 98, 101, 48, 16, 33, 17, 37])",False
17194648414,"array('h', [-6, -18, -36, -22, -17, 0, 7, -27])",False
17196225515,"array('h', [-20, -15, -10, -16, -7, 13, -20, -13])",False
17196238321,"array('h', [-13, 69, 47, 42, 10, -17, -7, -16])",False
17201267193,"array('h', [13, -87, -74, -18, 22, 22, 23, 25])",False
17201281658,"array('h', [-65, -55, -14, -5, 1, -22, -24, -33])",False
17208182846,"array('h', [-50, -60, -67, -34, -33, -5, -8, -51])",False
17208210842,"array('h', [-33, -15, -18, -15, -5, -16, -1, 17])",False
17224734846,"array('h', [-61, 82, 96, 27, 8, 7, -17, -80])",False
17224766649,"array('h', [32, -23, -51, -16, 45, 29, 2, 20])",False
17226216083,"array('h', [-6, 63, 62, 22, -35, -24, 19, 12])",False
17226240109,"array('h', [7, 18, 17, 1, 15, -9, -5, 8])",False
17247673424,"array('h', [-22, -23, -55, -16, -4, 4, -8, -17])",False
17247702729,"array('h', [-9, -73, -36, -3, 16, -16, -11, 29])",False
17249263848,"array('h', [48, 14, -3, -4, -3, 20, 20, 54])",False
17249287132,"array('h', [5, 60, 69, 17, -20, -7, 12, 3])",False
17277045800,"array('h', [38, -91, -95, -29, -15, -12, -11, 11])",False
17277061542,"array('h', [20, 97, 92, 27, -13, -10, -9, -10])",False
17278508657,"array('h', [-25, -117, -108, -29, 1, -18, 7, 28])",False
17278521070,"array('h', [-24, 50, 31, 11, 13, 26, -7, -39])",False
17284663563,"array('h', [31, 67, 29, -7, -14, 22, 7, 13])",False
17284692220,"array('h', [-19, -22, 0, 1, -7, -13, -1, 0])",False
17286333080,"array('h', [-27, 24, 40, 21, 3, -10, -9, -54])",False
17286345320,"array('h', [11, -94, -96, -12, 14, -18, 9, 48])",False
17307227374,"array('h', [-59, -128, -90, -35, -43, -18, -23, -65])",False
17307260567,"array('h', [38, 127, 127, 30, -24, -10, 20, 37])",False
17308643515,"array('h', [24, 60, 67, 39, 16, -1, 2, -3])",False
17308668748,"array('h', [-56, -112, -95, -17, 2, -7, -20, -15])",False
17320747791,"array('h', [-60, -79, -69, -17, 33, -1, 7, -51])",False
17320773761,"array('h', [-14, 38, 31, 10, 0, 16, -27, -34])",False
17329754334,"array('h', [-22, -75, -43, -26, -18, -30, 19, 64])",False
17329777887,"array('h', [4, -17, -51, -25, 25, 48, -1, -1])",False
17344587136,"array('h', [105, 112, 102, 40, -10, -26, 13, 41])",False
17344613835,"array('h', [-29, -17, -5, 5, -13, -42, -14, -36])",False
17346147926,"array('h', [-10, 0, -3, 7, 4, 11, 2, -15])",False
17346171417,"array('h', [26, -44, -2, 7, -14, -8, -10, -8])",False
17366994417,"array('h', [-35, -119, -104, -51, -18, -21, -5, -16])",False
17367018138,"array('h', [58, 29, 4, 19, 44, 39, 25, 76])",False
17368637700,"array('h', [25, 121, 127, 52, 21, -7, -14, -23])",False
17368664384,"array('h', [50, -78, -66, -58, -44, 34, 19, 33])",False
17380681690,"array('h', [16, 89, 77, 23, -8, -12, -3, 11])",False
17380705682,"array('h', [-28, -99, -76, -13, 4, -29, 21, 29])",False
17389834279,"array('h', [-27, -118, -128, -53, 5, 45, -16, -57])",False
17389859482,"array('h', [-15, 126, 96, 41, 6, -23, -13, -15])",False
17404677935,"array('h', [68, 48, 46, 22, 9, 10, 23, 50])",False
17404694950,"array('h', [-1, -61, -84, -7, 28, 26, -15, -49])",False
17406107671,"array('h', [48, -10, 23, 1, -14, -30, 24, 30])",False
17406120213,"array('h', [-26, 3, -5, -20, -24, 3, -15, -25])",False
17427282783,"array('h', [-13, -40, -22, -5, 15, 31, 15, 12])",False
17427310930,"array('h', [-46, 2, 40, 12, 28, 0, -1, -21])",False
17428732072,"array('h', [30, 113, 52, 15, -34, -5, -8, 5])",False
17428756205,"array('h', [25, 47, 61, 22, -11, -20, 16, 58])",False
17440699824,"array('h', [-49, -72, -100, -43, 1, -10, -22, -41])",False
17440712458,"array('h', [47, 80, 85, 56, 6, 16, 11, 17])",False
17449834795,"array('h', [-53, -128, -107, 3, 40, -1, 6, 0])",False
17449858240,"array('h', [-28, -10, -70, -18, -20, -30, -3, -32])",False
17464607744,"array('h', [-1, -6, 21, 22, -3, 31, -8, -7])",False
17464631128,"array('h', [44, -128, -128, -81, -29, -8, -6, -4])",False
17466018801,"array('h', [-12, 103, 105, 26, 7, -14, -21, -19])",False
17466031068,"array('h', [-11, -128, -89, -10, 10, 11, 7, -15])",False
17487078222,"array('h', [32, 72, 7, 2, -28, -75, -35, -32])",False
17487090830,"array('h', [-2, -5, 12, -4, 5, 25, -3, -11])",False
17488588178,"array('h', [22, 105, 77, 15, -22, -13, -1, 25])",False
17488601653,"array('h', [2, -93, -44, -7, 23, -6, -8, -11])",False
17500757603,"array('h', [-48, 35, 42, 31, 24, 10, 24, 3])",False
17500786483,"array('h', [37, 53, 12, -25, -57, 20, -7, 14])",False
17509682169,"array('h', [-22, -128, -128, -54, -11, -14, 1, 15])",False
17509719833,"array('h', [12, 127, 112, 53, 33, 16, 4, 0])",False
17524597192,"array('h', [-9, -127, -87, -36, 4, 6, 0, 23])",False
17524620087,"array('h', [-67, 18, -22, -17, -42, -53, -13, -28])",False
17526121619,"array('h', [-5, 7, -3, 12, 16, 24, -5, -18])",False
17526144473,"array('h', [50, 26, 19, 1, 6, 8, 37, 48])",False
17546817502,"array('h', [12, -71, -67, -21, 1, -5, -15, 16])",False
17546841393,"array('h', [-38, -119, -101, -36, -21, 9, 13, 8])",False
17553210426,"array('h', [3, 54, 25, -3, -23, -7, 0, -3])",False
17553233600,"array('h', [-11, 10, 34, 49, 65, -3, -3, -13])",False
17560519227,"array('h', [25, -33, -34, -24, -35, 16, -12, 5])",False
17560528658,"array('h', [-20, 27, 40, 12, -14, -37, 2, -19])",False
17577369921,"array('h', [5, -106, -60, -21, 9, 28, 9, 45])",False
17577394584,"array('h', [-15, 59, 23, -14, -2, -28, -9, -15])",False
17584447487,"array('h', [1, 97, 115, 92, 29, 8, 2, -16])",False
17584457277,"array('h', [-21, -112, -124, -39, -41, 5, 2, 3])",False
17586025067,"array('h', [-19, -33, -22, 8, 25, -4, 5, -52])",False
17586037128,"array('h', [10, 10, 22, -7, -17, 30, 2, 6])",False
17606993141,"array('h', [16, -30, -60, -50, -30, -38, -10, 14])",False
17607009092,"array('h', [-7, 84, 87, 41, 27, -9, -13, -32])",False
17608542999,"array('h', [-59, -97, -59, -19, -17, 8, -4, -48])",False
17608552976,"array('h', [-36, 13, -24, -22, 1, -7, -19, -7])",False
17620591436,"array('h', [-7, 68, 50, 19, 15, -13, 7, -15])",False
17620600195,"array('h', [-7, -50, -50, 6, 28, 52, 5, -6])",False
17629607744,"array('h', [40, 68, 73, 15, -27, -7, 12, 29])",False
17629620942,"array('h', [-26, -128, -128, -26, 19, 2, -3, -1])",False
17644604291,"array('h', [30, 108, 127, 35, -17, 4, -2, 2])",False
17644629198,"array('h', [57, 33, 2, 21, 40, 12, 9, 64])",False
17646075452,"array('h', [-45, -90, -92, -52, -22, -3, 9, -9])",False
17646108025,"array('h', [49, 116, 126, 47, -9, -12, -18, -8])",False
17667211477,"array('h', [10, -83, -57, -13, 18, 16, -3, 14])",False
17667240636,"array('h', [-1, 42, 44, 10, -3, -5, 6, -7])",False
17668760433,"array('h', [-56, -74, -41, -5, 1, -18, -20, -36])",False
17668786130,"array('h', [36, -13, -47, -7, 18, 39, 7, -3])",False
