timestamp,_data,_check_fields
23665790305,"array('h', [1, 0, 7, 23, 7, 4, 10, 3])",False
23682182803,"array('h', [-7, -6, -17, -27, -4, 4, 9, -5])",False
23682205163,"array('h', [-13, -3, 7, 20, 1, -8, -9, -12])",False
23683766050,"array('h', [16, -1, 2, -11, -5, -1, 2, 6])",False
23683778300,"array('h', [-10, -3, -24, -36, -10, -4, -10, -12])",False
23704656678,"array('h', [9, 7, 29, 46, 13, 6, 3, 7])",False
23704688095,"array('h', [0, -3, -4, -5, -4, -6, -1, 3])",False
23706263569,"array('h', [-9, -11, -5, -10, -6, -7, -5, -3])",False
23706275891,"array('h', [-3, 1, -4, -7, -2, 5, 0, -3])",False
23719141050,"array('h', [-4, 2, 2, -10, 0, -2, -3, -7])",False
23719153123,"array('h', [10, 5, -15, -24, -6, -4, 1, 7])",False
23725889790,"array('h', [0, 1, 8, 16, 0, 0, -1, -3])",False
23725900974,"array('h', [-13, -6, -20, -6, 0, 1, -4, -6])",False
23742728728,"array('h', [25, 16, 50, 47, 12, 2, 0, -4])",False
23742740919,"array('h', [5, -1, -6, 0, -1, 0, 6, 12])",False
23744307226,"array('h', [3, -4, -12, -16, -6, -3, -4, 3])",False
23744318417,"array('h', [-11, -7, -10, -9, -6, -4, -5, -12])",False
23764722808,"array('h', [-5, -8, -24, -34, -8, -2, -1, 0])",False
23764733314,"array('h', [-2, -3, 0, 12, 0, 2, 4, 2])",False
23766359140,"array('h', [0, 4, 7, 9, 3, -2, -7, -9])",False
23766369201,"array('h', [5, 1, 8, 16, 4, 1, 1, 4])",False
23778329237,"array('h', [0, -5, -15, 2, 3, 4, 5, 6])",False
23778339286,"array('h', [-6, 6, 11, -7, -5, -5, -7, -8])",False
23787356547,"array('h', [-6, -3, -15, -20, -6, -2, 0, 1])",False
23787366318,"array('h', [-6, -11, -1, -6, -5, 1, 1, 3])",False
23802286511,"array('h', [5, 7, -5, 10, 4, -1, -2, 4])",False
23802302822,"array('h', [-6, -4, 2, 2, 0, -1, -3, -5])",False
23803723638,"array('h', [-7, -1, 1, 9, 4, -2, -2, -4])",False
23803733613,"array('h', [18, 4, 10, -4, -3, 1, -2, 1])",False
23825079273,"array('h', [-17, -14, -19, -7, -5, -1, -2, -6])",False
23825091120,"array('h', [3, 4, 3, 1, 0, -1, 0, 2])",False
23826759469,"array('h', [-11, -1, -1, -5, 2, 3, 3, -4])",False
23826769540,"array('h', [8, 2, 3, -3, -4, -6, -11, -11])",False
23838283620,"array('h', [15, 0, -6, -9, -1, 1, 3, 13])",False
23838294515,"array('h', [-3, -3, -3, 5, 3, -1, 0, 2])",False
23847303354,"array('h', [-5, -2, 1, -5, -3, -1, -3, -13])",False
23847313580,"array('h', [3, 1, -1, 1, 0, 0, 1, 16])",False
23861886874,"array('h', [-10, 0, 8, 5, -1, 0, 3, -1])",False
23861894499,"array('h', [-6, -6, -4, 3, -1, -1, -3, -4])",False
23863711836,"array('h', [0, -9, -16, -11, -5, -1, -1, -5])",False
23863721453,"array('h', [-32, -7, 5, 8, 3, 2, 6, -7])",False
23884724803,"array('h', [4, 19, 21, 10, 4, -1, -13, -24])",False
23884742332,"array('h', [3, -5, -6, -5, -5, -6, -4, 2])",False
23886395351,"array('h', [15, -10, -15, -11, -6, -1, 2, 18])",False
23886405161,"array('h', [2, 7, 19, 16, 4, 0, 1, 12])",False
23898280316,"array('h', [-10, -8, -3, -1, -1, 1, 2, -2])",False
23898291969,"array('h', [-4, 5, -1, -1, 1, 1, -2, -10])",False
23907387508,"array('h', [-8, 5, 7, 6, 3, 4, 8, -7])",False
23907397404,"array('h', [13, -29, -13, -4, -7, -6, -15, 2])",False
23929731630,"array('h', [-18, -9, -16, -13, -7, -4, 1, -1])",False
23929743029,"array('h', [10, 22, 15, 10, 7, 2, 1, -6])",False
23931351200,"array('h', [-7, 10, 9, 2, -1, -1, -4, -5])",False
23931361648,"array('h', [8, 8, 11, 6, 3, 2, 4, 15])",False
23944722695,"array('h', [-9, -21, -19, -7, -3, 2, 4, 5])",False
23944733345,"array('h', [0, 3, 4, 2, 2, 0, -3, -8])",False
23946371112,"array('h', [-3, -2, -3, -4, -4, -1, 1, 3])",False
23946381039,"array('h', [-11, -1, -6, -2, -2, -1, -2, -16])",False
23958318160,"array('h', [-5, -3, 2, 1, -1, -1, -2, -10])",False
23958328644,"array('h', [8, -6, -8, -6, -5, -2, 0, 16])",False
23967325810,"array('h', [9, 7, 3, 0, 1, 2, 1, 0])",False
23967335898,"array('h', [-1, -4, -4, -2, -2, -4, -9, -11])",False
23982227691,"array('h', [-15, 8, 9, 6, 4, 3, 3, -7])",False
23982238808,"array('h', [19, 6, -3, -5, -3, -1, 1, 21])",False
23983867307,"array('h', [-4, -10, -8, -6, -4, -12, -8, -9])",False
23983877216,"array('h', [-18, -12, -5, -1, -2, 8, 5, -5])",False
24004687156,"array('h', [-1, 9, 8, 1, 1, -2, -4, -19])",False
24004700205,"array('h', [42, 7, 1, 2, 8, 10, 11, 26])",False
24006248130,"array('h', [7, -7, -10, -8, -11, -29, -25, -25])",False
24006258031,"array('h', [-32, 7, 9, 7, 6, 23, 26, -3])",False
24018772980,"array('h', [-42, -21, -20, -12, -8, -11, -34, -41])",False
24018783028,"array('h', [15, -4, 1, 2, -1, 11, 6, 41])",False
24027252568,"array('h', [8, -4, -7, -4, -4, -16, 12, 6])",False
24027262448,"array('h', [8, 10, 10, 2, -2, -7, 5, 21])",False
24041917868,"array('h', [32, 14, 8, 4, 1, -8, 43, 87])",False
24041925119,"array('h', [14, -9, -13, -7, -3, 6, -20, -5])",False
24043838669,"array('h', [-38, 6, 2, 1, 3, 23, -34, -37])",False
24043848600,"array('h', [-17, -34, -15, -6, -6, -2, 2, -20])",False
24064779070,"array('h', [-3, 9, 9, 4, 4, -1, 15, -15])",False
24064791544,"array('h', [-38, -4, 4, 1, -5, -14, 10, -24])",False
24066357407,"array('h', [11, -16, 3, 8, 13, 26, 2, -5])",False
24066367329,"array('h', [87, 51, 3, -4, -7, -33, -16, 32])",False
24078294894,"array('h', [-19, -4, 2, 0, -2, 8, -20, -20])",False
24078305469,"array('h', [-58, -32, -11, -2, 1, -3, 5, -43])",False
24087200663,"array('h', [1, 13, 9, 3, 1, 3, 19, 20])",False
24087211116,"array('h', [34, 30, 11, 3, 1, -11, -18, 7])",False
24102105598,"array('h', [71, 17, -4, -3, -2, 14, 42, 45])",False
24102118556,"array('h', [-63, -20, -1, -1, -4, -18, -45, -68])",False
24103790290,"array('h', [-44, -51, -18, -9, -1, 5, 6, -6])",False
24103800333,"array('h', [-12, -4, -1, -1, 1, -4, -17, -14])",False
24124651970,"array('h', [21, -5, -2, 1, 5, 8, 2, 15])",False
24124664421,"array('h', [-5, 19, 9, 3, 3, 4, 16, -2])",False
24126047292,"array('h', [-15, -5, -1, -1, -2, -2, -3, -7])",False
24126057167,"array('h', [24, -3, -5, -3, -2, 5, 21, 20])",False
24138155670,"array('h', [-12, 8, 6, 2, 0, 2, -18, 2])",False
24138177262,"array('h', [1, -14, -10, -4, -4, 4, 4, -5])",False
24147332074,"array('h', [-13, -14, -13, -12, -15, -37, -7, -11])",False
24147342263,"array('h', [8, 33, 16, 12, 13, 13, 13, 71])",False
24161612588,"array('h', [-31, -23, -12, -10, -10, -15, -26, -71])",False
24161630405,"array('h', [-18, 18, 3, 3, 9, 27, 24, 13])",False
24162289396,"array('h', [40, 27, 5, -1, -6, -9, 2, 22])",False
24162299125,"array('h', [-8, -28, -8, -1, 3, 2, -14, -15])",False
24183979480,"array('h', [-5, -14, -5, 1, -7, -15, 1, -19])",False
24184000012,"array('h', [35, 10, -3, -8, -6, -4, 64, 73])",False
24184737302,"array('h', [-2, -5, 7, 7, 6, 2, -11, -18])",False
24184749859,"array('h', [-8, 16, 1, 1, 1, 8, -3, -29])",False
24214574347,"array('h', [-20, -28, -7, -5, -3, -3, -15, -20])",False
24214588487,"array('h', [17, -1, 0, 1, -3, -6, -20, -8])",False
24215354560,"array('h', [40, 33, 10, 5, -1, 2, 14, 39])",False
24215368348,"array('h', [-16, -11, -3, -4, -6, -1, 8, -8])",False
24221532318,"array('h', [-1, 10, 7, 6, 8, 9, -8, 5])",False
24221543557,"array('h', [0, -16, -7, -3, -1, -5, -11, 0])",False
24222209905,"array('h', [-13, -17, -17, -12, -9, -8, -22, -50])",False
24222220133,"array('h', [-56, -38, -11, -8, -3, 2, 4, -21])",False
24243962257,"array('h', [33, 35, 16, 7, 3, -4, -14, -22])",False
24243973407,"array('h', [-24, -14, -8, -4, -3, 2, -17, -34])",False
24244710511,"array('h', [-6, 14, 9, 4, -1, -9, -3, 23])",False
24244720276,"array('h', [-7, -20, -14, -7, -6, -5, -2, -29])",False
24266482724,"array('h', [10, 6, -1, -8, -2, 12, 17, 21])",False
24266498680,"array('h', [5, -11, -7, -5, -8, -30, -30, -2])",False
24267154698,"array('h', [15, 1, 3, 3, 3, 11, 43, 31])",False
24267175264,"array('h', [-55, -11, 5, 4, 4, 12, -64, -37])",False
24281612501,"array('h', [-32, -10, -2, -1, -3, -12, -20, -19])",False
24281624515,"array('h', [23, 2, -1, 1, 0, 4, 13, 27])",False
24282260018,"array('h', [-16, 16, 7, 4, 5, 12, 4, -23])",False
24282270522,"array('h', [8, 0, -4, -2, -4, -13, 4, -13])",False
24303971568,"array('h', [19, 7, 2, 0, 1, 8, 7, 36])",False
24303987424,"array('h', [-6, 8, 10, 5, 6, 8, 8, 38])",False
24304723258,"array('h', [-8, -17, -5, -4, -6, -11, -27, -44])",False
24304734285,"array('h', [8, 23, 2, -2, 4, 24, 25, 21])",False
24326509511,"array('h', [-22, 2, 5, 2, 0, -16, 1, -29])",False
24326520407,"array('h', [-35, -36, -14, -6, -3, -10, 5, -26])",False
24327171072,"array('h', [36, 8, -3, -4, -1, 7, -12, 43])",False
24327180892,"array('h', [16, -8, -5, -3, -2, -5, -3, 34])",False
24341572310,"array('h', [-10, -2, 5, 3, 1, 7, 7, 34])",False
24341587641,"array('h', [27, 27, 5, 1, 2, 0, -4, -21])",False
24342050121,"array('h', [-8, -14, -10, -6, -5, -4, -5, -2])",False
24342088652,"array('h', [-9, -8, -1, 2, -2, -7, -2, -21])",False
24363866010,"array('h', [-10, 17, 12, 0, 0, -2, 4, 4])",False
24363876884,"array('h', [-8, -7, 2, 6, 4, 2, -12, -5])",False
24364699129,"array('h', [41, 16, 6, 2, 2, 11, 8, 35])",False
24364709112,"array('h', [48, 15, -1, -2, -6, -4, 64, 84])",False
24386485432,"array('h', [13, -29, -20, -7, 0, 7, -39, 17])",False
24386495342,"array('h', [5, 11, 4, -2, -2, -5, -22, -23])",False
24387213666,"array('h', [-2, 9, 8, 3, 3, 6, 6, 12])",False
24387223284,"array('h', [-33, -25, -6, -2, -3, -10, -14, -37])",False
24401518106,"array('h', [36, -10, -14, -8, -6, -2, 14, 36])",False
24401530272,"array('h', [-19, -5, -8, -8, -7, -1, -1, -20])",False
24402182719,"array('h', [-16, 1, -1, 0, -1, -6, -3, 5])",False
24402192283,"array('h', [-21, 2, 7, 6, 6, 9, 6, -22])",False
24423899888,"array('h', [-42, -4, 2, 2, 2, -5, -3, -70])",False
24423917712,"array('h', [22, 20, 3, -3, -4, -5, -22, -14])",False
24424542584,"array('h', [-19, -13, 0, 0, -3, -5, 16, 10])",False
24424553002,"array('h', [5, 10, -8, -7, -5, -10, -20, -2])",False
24446476192,"array('h', [5, -26, -7, 0, 1, 3, 7, 10])",False
24446487308,"array('h', [44, 27, 12, 5, 3, 1, 12, 32])",False
24447112198,"array('h', [-27, -3, 5, -1, -4, -7, -6, -24])",False
24447121595,"array('h', [11, 6, 1, -2, 3, 17, -10, -19])",False
24461291046,"array('h', [13, 14, 2, 3, 7, 8, -2, 7])",False
24461324573,"array('h', [2, -14, -8, -2, 2, 8, 6, 9])",False
24462081627,"array('h', [-15, -9, -2, 4, 1, -21, -14, -11])",False
24462115566,"array('h', [24, -5, -5, -5, -17, -30, -16, -45])",False
24483806869,"array('h', [10, -2, -5, -7, -19, -7, 6, 4])",False
24483828383,"array('h', [7, 12, 3, -4, -4, 17, 22, 12])",False
24484478029,"array('h', [3, 1, -2, 2, 14, -14, -10, -4])",False
24484503058,"array('h', [-33, 5, 7, 3, 12, 36, -10, -11])",False
24506578167,"array('h', [4, 14, 6, 2, 1, -1, 16, 25])",False
24506590024,"array('h', [-6, -37, -10, -4, -9, -32, -4, -15])",False
24507389535,"array('h', [-4, 11, 6, 12, 29, 52, 49, 5])",False
24507402638,"array('h', [14, -9, -1, -1, -33, -38, -31, 44])",False
24521363903,"array('h', [-7, 7, 1, -2, -1, -14, -22, -8])",False
24521503413,"array('h', [-48, -6, 0, -4, -11, 8, 12, -10])",False
24521840377,"array('h', [-6, -31, -24, -14, 12, 2, -31, -8])",False
24521868646,"array('h', [7, 10, 10, 5, -22, -8, 17, 0])",False
24544082878,"array('h', [12, 7, -1, 1, 37, 9, 27, 18])",False
24544107513,"array('h', [-6, -2, 3, 8, -30, -16, -16, 7])",False
24544642521,"array('h', [6, 1, -6, -18, -17, 15, -13, -12])",False
24544662672,"array('h', [-5, -31, -22, -10, -3, -11, 1, -13])",False
24574520517,"array('h', [-9, -27, -40, -16, -10, -15, -17, -12])",False
24574530451,"array('h', [-1, 30, 34, 22, 25, -4, 10, 0])",False
24575404008,"array('h', [12, 30, 31, 18, 0, 4, 7, 5])",False
24575414113,"array('h', [16, 4, -7, 10, 18, 18, 11, 14])",False
24581498499,"array('h', [43, 8, 10, -8, -21, -7, 8, 34])",False
24581508703,"array('h', [-1, -67, -67, -32, -10, -1, -11, -20])",False
24582361195,"array('h', [3, -6, -67, -29, -34, -36, -12, -5])",False
24582370988,"array('h', [10, 89, 92, 60, 21, 20, 3, -17])",False
24604083661,"array('h', [-13, -40, -55, -1, 22, 15, 2, -14])",False
24604118320,"array('h', [28, 69, 28, 5, -19, -6, 2, 34])",False
24604611210,"array('h', [16, 7, 21, 16, 9, -19, -3, 11])",False
24604645733,"array('h', [-11, -45, -33, -21, 3, 15, 2, 4])",False
24626748195,"array('h', [10, 9, 13, 0, -5, -7, -1, 0])",False
24626770608,"array('h', [-33, -128, -112, -43, -4, 4, -6, -3])",False
24627344801,"array('h', [-24, -3, -41, -22, -15, -12, -4, -14])",False
24627357667,"array('h', [20, 94, 78, 29, 21, 8, 14, 17])",False
24641424479,"array('h', [-11, 25, 12, 10, -5, 1, -8, -25])",False
24641437365,"array('h', [-6, 89, 99, 33, -5, -26, -11, -1])",False
24642204369,"array('h', [-15, -38, 20, 9, 3, 31, 14, 1])",False
24642215531,"array('h', [-27, -37, -42, -21, -14, -16, 5, -10])",False
24664071510,"array('h', [8, -65, -42, -18, -10, -14, -10, 4])",False
24664090743,"array('h', [-46, 4, -42, -14, 4, 12, -5, -11])",False
24664910058,"array('h', [1, 78, 75, 40, 23, 17, 17, 13])",False
24664920085,"array('h', [-45, -10, -4, -7, 12, -9, 5, -24])",False
24686632917,"array('h', [-30, -42, -24, -25, -54, -20, -20, -26])",False
24686649482,"array('h', [5, -75, -39, -14, 4, 27, -11, 20])",False
24687329571,"array('h', [-25, -103, -92, -24, -7, -8, 1, -3])",False
24687339796,"array('h', [57, 53, -52, -34, 4, 12, -10, 37])",False
24701537026,"array('h', [-30, 121, 113, 72, 32, 31, 16, -48])",False
24701547220,"array('h', [78, 32, 47, 36, 13, -8, -12, 5])",False
24702191195,"array('h', [17, -42, -47, -22, -29, -25, -22, -6])",False
24702202274,"array('h', [27, -128, -128, -56, -12, -16, 9, 48])",False
24723952007,"array('h', [7, 77, 33, -17, -18, -33, -25, -29])",False
24723965286,"array('h', [-23, 91, 110, 39, 12, 7, 11, -27])",False
24724753623,"array('h', [3, 65, 72, 30, 7, 19, -12, -38])",False
24724764372,"array('h', [-56, -105, -37, -16, -2, -19, -7, -41])",False
24746631244,"array('h', [2, -33, -108, -53, -12, 57, 40, 74])",False
24746641385,"array('h', [38, 99, 94, 70, 32, -8, -11, -7])",False
24747270421,"array('h', [-15, -93, -84, -8, 4, -15, -13, -6])",False
24747280306,"array('h', [-59, 5, -18, -1, -22, -32, -11, -36])",False
24769926554,"array('h', [70, 50, 44, 33, 13, 2, 0, 39])",False
24769944529,"array('h', [-36, -128, -128, -58, -10, -1, 13, -13])",False
24770573077,"array('h', [67, 40, 6, -34, -22, 2, 19, 71])",False
24770583408,"array('h', [64, 104, 125, 70, 17, 21, 6, 16])",False
24783955806,"array('h', [-64, -128, -96, -24, -12, -57, -22, -25])",False
24783965882,"array('h', [5, 84, 28, 11, 30, 66, 26, 29])",False
24784731264,"array('h', [49, 51, 16, 8, -2, -15, -5, 8])",False
24784741219,"array('h', [4, -64, -49, -30, -5, -1, -6, -30])",False
24807284847,"array('h', [-13, -39, 3, 15, -10, -26, 4, -2])",False
24807303934,"array('h', [-2, 24, 30, 11, 27, 3, -21, -17])",False
24808118448,"array('h', [-62, -76, -26, -6, 22, 43, 16, -38])",False
24808128618,"array('h', [6, 0, -40, -20, -5, -27, 8, 33])",False
24821527001,"array('h', [-64, -13, 70, 45, 8, 13, -15, -68])",False
24821538579,"array('h', [30, -35, -69, -36, -24, -19, 11, 24])",False
24822191692,"array('h', [-59, 4, 3, -7, -9, -17, -18, -20])",False
24822201450,"array('h', [87, 85, 104, 46, -7, 27, 12, 63])",False
24843957175,"array('h', [18, 6, -10, -8, 43, 80, 36, 47])",False
24843967780,"array('h', [-15, -88, -69, -29, -3, -22, 2, 7])",False
24844630241,"array('h', [29, 83, 14, -10, -19, -8, -1, 1])",False
24844639955,"array('h', [-30, -33, 3, 12, -3, -16, -1, -13])",False
24866681449,"array('h', [20, 123, 62, 29, 27, 21, 22, 16])",False
24866696989,"array('h', [-4, -30, 15, -1, -13, -13, -12, -11])",False
24867364730,"array('h', [-56, -99, -68, -12, 23, 17, 10, -18])",False
24867375717,"array('h', [-33, -34, -28, -1, 19, -9, -11, -25])",False
24881526805,"array('h', [26, -8, -2, -20, -34, -12, -11, 23])",False
24881536766,"array('h', [-47, -128, -117, -49, -20, -15, -5, -29])",False
24882332286,"array('h', [66, 92, 110, 48, 12, -22, -4, -6])",False
24882342845,"array('h', [36, 123, 102, 38, 9, 58, 21, 34])",False
24903860197,"array('h', [8, -39, -16, -11, -1, 5, -5, -23])",False
24903879208,"array('h', [13, -4, -24, -18, -3, 4, 2, 27])",False
24904782176,"array('h', [-56, -65, -34, -3, -30, -43, -25, -26])",False
24904792533,"array('h', [2, -110, -115, -50, 5, 2, 17, 38])",False
24926342577,"array('h', [3, 76, 56, 11, -3, -24, -17, -34])",False
24926357166,"array('h', [-8, 17, 52, 36, 10, 7, 31, 27])",False
24934072428,"array('h', [-28, -57, -52, -13, 3, 8, -24, -64])",False
24934082576,"array('h', [1, 12, 1, 10, 28, -9, -21, -32])",False
24941609386,"array('h', [-44, -92, -82, -44, -24, -9, 3, 7])",False
24941622881,"array('h', [-2, 3, 7, -5, 0, 28, -16, -5])",False
24942250369,"array('h', [0, -7, -24, -7, -35, -28, 4, 22])",False
24942260529,"array('h', [-6, 67, 81, 45, 13, -20, -8, -35])",False
24964138134,"array('h', [-3, -89, -64, -23, -13, -5, -18, -12])",False
24964151265,"array('h', [16, 23, 39, 26, 12, -9, 8, 16])",False
24964867180,"array('h', [21, 2, -1, -9, -8, 31, 9, 18])",False
24964877056,"array('h', [-59, -128, -107, -44, -30, -21, -4, -38])",False
24986679593,"array('h', [17, 13, 21, 22, 33, -19, -10, 37])",False
24986694551,"array('h', [-23, 61, 60, 8, -22, -7, 9, 15])",False
24987321942,"array('h', [83, 66, 56, 13, 0, 29, 13, 82])",False
24987331984,"array('h', [19, 48, 27, -4, -29, -4, -5, 16])",False
25001501827,"array('h', [14, -67, -53, -7, -1, -25, -13, 1])",False
25001517513,"array('h', [22, -60, -75, -24, -7, -7, -21, -14])",False
25002358987,"array('h', [-49, -56, -18, -5, 12, -4, 31, 16])",False
25002369210,"array('h', [-20, 6, -46, -25, -8, 39, -5, -33])",False
25025408174,"array('h', [22, 73, 58, 15, -4, -4, 3, 33])",False
25025419905,"array('h', [16, -24, -34, 1, 0, -24, 6, 11])",False
25025950276,"array('h', [-26, -42, -30, -11, -23, -24, -32, -77])",False
25025959394,"array('h', [13, -52, -29, 1, 23, 20, 8, 47])",False
25046367052,"array('h', [17, 0, -35, -7, 33, 55, 31, 21])",False
25046378091,"array('h', [-16, 22, 47, -8, -42, -18, -13, -22])",False
25047337426,"array('h', [15, 18, -27, -5, 10, -8, -6, 9])",False
25047346576,"array('h', [-74, 42, 67, 8, -39, -28, -13, -39])",False
25061442785,"array('h', [-51, -92, -80, -31, -12, -1, -3, -19])",False
25061452239,"array('h', [116, 127, 112, 46, 23, -11, -9, -2])",False
25062027139,"array('h', [-51, -128, -101, -29, 2, 11, -15, -48])",False
25062051909,"array('h', [9, 0, -24, 3, 3, -35, -18, -14])",False
25083995068,"array('h', [5, 24, 16, -11, -31, 2, 16, 37])",False
25084011128,"array('h', [1, -78, -84, -22, 5, 10, 13, 8])",False
25084811369,"array('h', [-1, 11, 35, 11, -1, -10, -18, 16])",False
25084820669,"array('h', [25, -66, -50, -3, 24, 3, 19, 72])",False
25106418601,"array('h', [22, 96, 113, 76, 16, 3, -3, -40])",False
25106430972,"array('h', [-20, -118, -86, -15, -7, 7, 0, 23])",False
25107272750,"array('h', [30, 43, 2, -13, 2, -10, 18, 26])",False
25107281848,"array('h', [-46, -46, -12, 2, 3, -10, -12, -36])",False
25121551321,"array('h', [10, -103, -81, -35, -31, 19, 14, 3])",False
25121561126,"array('h', [-27, 61, 3, -17, -26, -30, -35, -65])",False
25122252594,"array('h', [20, 48, 89, 61, 34, -10, 7, 26])",False
25122262260,"array('h', [-18, -83, -99, -48, -48, -24, -35, -10])",False
25144010030,"array('h', [-5, -29, -33, -18, 14, 8, -7, -31])",False
25144020795,"array('h', [4, 73, 85, 60, 37, 30, 31, 13])",False
25144774707,"array('h', [-41, -112, -116, -41, -8, -33, -21, -25])",False
25144783807,"array('h', [105, 127, 127, 41, 11, 29, 27, 60])",False
25166395034,"array('h', [-21, -61, -18, 10, 2, -9, -7, -35])",False
25166408061,"array('h', [49, 74, 22, 12, 17, 32, -3, 83])",False
25167231917,"array('h', [-3, 17, 25, 0, -21, -14, 9, -8])",False
25167242023,"array('h', [32, -119, -69, -13, -8, -6, 16, 2])",False
25181303948,"array('h', [-19, 52, 7, -20, -15, 4, -22, -11])",False
25181313506,"array('h', [-36, -121, -63, -18, -19, -38, 17, -15])",False
25182043770,"array('h', [4, 90, 54, 19, 29, 29, -3, 1])",False
25182053474,"array('h', [77, 51, 4, -4, 4, 17, 9, 20])",False
25204022009,"array('h', [-30, -96, -58, -7, -4, -7, -2, -10])",False
25204035032,"array('h', [-32, 25, 17, 9, 17, 18, 17, 1])",False
25204667838,"array('h', [-44, 71, 44, 15, 7, 25, 23, -4])",False
25204677327,"array('h', [-66, -60, -37, -15, -4, -24, -40, -96])",False
25227330117,"array('h', [8, -3, -28, 8, 42, 10, 3, 13])",False
25227344207,"array('h', [13, 31, 38, -18, -37, -7, -7, -10])",False
25227883053,"array('h', [2, -108, -58, -23, -18, 7, 21, 61])",False
25227892630,"array('h', [13, 55, 32, 11, 16, 5, 6, 14])",False
25240552997,"array('h', [19, 11, 13, 5, 0, -20, 7, 53])",False
25240562851,"array('h', [-7, -18, -3, 12, 0, -20, -20, -39])",False
25249145623,"array('h', [28, 11, 25, -5, 1, 41, 14, 19])",False
25249156333,"array('h', [-34, -44, -40, -15, 6, 31, 19, 11])",False
25263802769,"array('h', [10, 16, 29, 8, -9, -30, -16, 1])",False
25263817596,"array('h', [-28, -50, -82, -13, 41, 18, 5, -38])",False
25264521985,"array('h', [52, 106, 76, 7, -40, 6, 23, 37])",False
25264531769,"array('h', [-49, 16, 31, 19, 9, -4, -13, -45])",False
25287282375,"array('h', [-27, -58, -36, -14, -7, -5, -13, -34])",False
25287294599,"array('h', [33, 75, 22, 14, 0, -17, 17, 50])",False
25287797173,"array('h', [11, 25, 28, 26, 25, 7, -16, -30])",False
25287806959,"array('h', [3, -68, -51, -25, -25, -33, -11, -15])",False
25300826868,"array('h', [-5, -49, -24, -10, 5, 16, 12, 6])",False
25300836323,"array('h', [-50, 12, -66, -46, -33, -15, -23, -44])",False
25309100107,"array('h', [38, -24, -24, 29, 9, -15, 2, -18])",False
25309116172,"array('h', [-17, -53, -27, 12, 6, -5, 10, 10])",False
25324060801,"array('h', [12, -7, -15, -6, -11, 5, 7, 31])",False
25324076533,"array('h', [34, -9, 14, -3, 13, 34, 27, 70])",False
