timestamp,_data,_check_fields
33889452472,"array('h', [25, 16, 7, -15, 2, -10, 3, 25])",False
33889465444,"array('h', [0, 57, 42, 5, 7, 38, -5, -5])",False
33891101194,"array('h', [-8, -128, -107, -39, -24, -34, 24, 39])",False
33891113178,"array('h', [-13, 48, 33, 5, -14, -16, -16, -34])",False
33903112265,"array('h', [-20, -58, -16, -4, -9, 9, 13, 33])",False
33903124585,"array('h', [-7, -12, -48, -32, -20, -16, -19, 14])",False
33912131421,"array('h', [41, 45, 8, 17, 25, -1, 1, 12])",False
33912143983,"array('h', [-8, 110, 103, 35, 4, 20, -1, -23])",False
33927632016,"array('h', [-34, -124, -108, -30, 0, -18, -1, -8])",False
33927647959,"array('h', [50, 80, -8, -26, -29, -15, -23, -29])",False
33929006618,"array('h', [-35, -10, 12, 26, 6, 15, 9, 24])",False
33929019065,"array('h', [1, -57, -50, -9, 5, 10, -31, -64])",False
33949545412,"array('h', [22, -4, 7, 7, 10, -4, 3, -14])",False
33949564974,"array('h', [-2, -65, -39, -9, 2, 8, 0, 0])",False
33951138863,"array('h', [-1, 18, 18, -3, -6, -9, 21, -15])",False
33951153430,"array('h', [18, 70, 52, 20, 9, 2, 1, -2])",False
33963332913,"array('h', [15, -8, -18, -8, -11, 0, 8, 36])",False
33963348639,"array('h', [-11, -17, 27, 17, 5, -19, -13, -34])",False
33972183436,"array('h', [0, 62, 75, 34, 34, 14, 2, 25])",False
33972198011,"array('h', [-27, -80, -86, -38, -33, -33, -17, 0])",False
33986345818,"array('h', [42, 117, 71, 11, -25, 7, 11, -3])",False
33986362841,"array('h', [27, 18, 30, 10, -13, -3, 8, 17])",False
33993050403,"array('h', [54, -49, -59, -25, 1, 8, 7, 65])",False
33993063130,"array('h', [-25, -80, -33, -15, 13, 11, 0, 18])",False
34010142801,"array('h', [32, 68, 55, 15, -4, -25, -6, 6])",False
34010165494,"array('h', [2, 10, 7, 10, 9, 5, 9, 17])",False
34011759386,"array('h', [-11, -22, -4, -4, -9, 7, -5, -23])",False
34011772592,"array('h', [-27, 8, -10, 1, 9, -3, 22, 20])",False
34023170411,"array('h', [17, -20, -15, 0, 9, -19, -19, -21])",False
34023182920,"array('h', [-55, 20, 17, -2, 7, 43, 22, -1])",False
34032177440,"array('h', [46, 13, 3, -6, 6, -2, -7, 11])",False
34032190039,"array('h', [58, 101, 72, 47, 17, -7, 3, 25])",False
34046469585,"array('h', [-27, -107, -73, -26, -2, 19, -3, -10])",False
34046483090,"array('h', [-18, -8, -52, -29, -17, -9, 9, 13])",False
34053283272,"array('h', [-2, 29, 25, 2, 8, 2, -4, -16])",False
34053308448,"array('h', [31, -17, -26, 1, 2, 7, 7, 55])",False
34069402733,"array('h', [-6, 59, 47, 13, -3, 3, 14, -10])",False
34069420581,"array('h', [-14, -72, -35, -9, 0, 3, 2, 9])",False
34071171877,"array('h', [-25, -41, -34, -11, -9, -33, -17, -31])",False
34071184770,"array('h', [20, -18, -14, -6, -17, 2, 5, 73])",False
34092311884,"array('h', [9, 59, 27, 12, 23, 27, 13, -8])",False
34092336244,"array('h', [-22, -54, -38, -24, 6, 4, -37, -45])",False
34093702373,"array('h', [-36, 96, 80, 35, 9, 3, 2, -36])",False
34093714605,"array('h', [-16, -47, -26, -14, -5, -33, -11, -15])",False
34106428462,"array('h', [-31, -79, -68, -19, 6, 29, -5, -6])",False
34106446061,"array('h', [3, 90, 83, 37, 8, -13, 3, 17])",False
34113309434,"array('h', [8, -90, -63, -23, -18, -17, -6, 25])",False
34113325060,"array('h', [11, -32, -39, -20, -11, -15, -11, 11])",False
34129024105,"array('h', [55, 108, 108, 61, 21, -5, -1, 12])",False
34129039730,"array('h', [-18, -30, -3, 2, -8, 12, 14, 25])",False
34129700362,"array('h', [-27, -84, -97, -46, -30, -13, -20, -33])",False
34129712741,"array('h', [22, 102, 84, 27, 10, 23, 20, -1])",False
34151568831,"array('h', [-72, -73, -54, -21, -14, -37, -20, -34])",False
34151594636,"array('h', [46, -1, 10, 17, 10, 28, 39, 93])",False
34152204992,"array('h', [12, 38, 44, 10, -15, -4, -21, 1])",False
34152233723,"array('h', [-28, -60, -39, -17, 17, 0, -2, -36])",False
34165597636,"array('h', [23, 64, 53, 19, -12, -15, -15, -2])",False
34165621305,"array('h', [-8, 45, 38, 23, 18, -26, -12, -30])",False
34173235087,"array('h', [17, -38, -49, -22, -31, 14, 19, 45])",False
34173257669,"array('h', [-16, -38, -30, -23, -34, -32, -26, -34])",False
34188952681,"array('h', [-28, -9, 3, -3, -2, 18, 10, 18])",False
34188969323,"array('h', [0, -81, -58, -19, -13, -12, 3, 23])",False
34189587697,"array('h', [8, 5, -22, -3, 36, 32, 15, -1])",False
34189600199,"array('h', [-9, 110, 94, 41, 12, 8, 2, -8])",False
34211531947,"array('h', [-34, -66, -39, -12, 15, 8, 15, -3])",False
34211560400,"array('h', [1, -56, -45, -23, -16, -13, -22, -54])",False
34212174790,"array('h', [-12, 1, 14, 8, -17, -26, -26, -58])",False
34212187250,"array('h', [6, -65, -56, -23, 10, 8, 17, 19])",False
34225838127,"array('h', [7, 38, -30, -12, -4, -23, -10, 24])",False
34225850683,"array('h', [19, 75, 66, 12, -15, 21, 9, -3])",False
34233408374,"array('h', [52, -28, -5, 14, 9, 5, 8, 27])",False
34233435807,"array('h', [-28, -83, -71, -22, -11, -7, -3, -16])",False
34248987664,"array('h', [41, 12, 26, 16, 19, 23, 8, 34])",False
34249001208,"array('h', [15, -21, -23, -10, 3, -22, -21, -21])",False
34249598896,"array('h', [-11, -2, -12, -25, -23, -13, 6, -8])",False
34249611478,"array('h', [22, 112, 94, 44, 35, 23, 4, 13])",False
34271419710,"array('h', [-32, -56, -46, -23, -16, 31, -3, -28])",False
34271447558,"array('h', [-30, -46, -24, 1, 7, -27, -3, -15])",False
34272221746,"array('h', [-65, 5, -8, -20, -9, 3, -9, -20])",False
34272244855,"array('h', [34, 56, 8, 1, -2, -14, -2, 21])",False
34285647510,"array('h', [56, 90, 109, 60, 15, -16, 5, 29])",False
34285660343,"array('h', [10, -4, -31, -3, 6, 33, 9, -3])",False
34293183491,"array('h', [1, 24, 22, 10, -6, -1, 16, 17])",False
34293207468,"array('h', [-20, -93, -63, -17, 2, -8, -19, -37])",False
34309047759,"array('h', [32, -45, -58, -38, -21, 7, 6, 4])",False
34309074408,"array('h', [0, 56, 51, 9, -14, -13, -9, 9])",False
34309669136,"array('h', [25, -15, -16, -10, -5, -2, -6, 29])",False
34309681285,"array('h', [-19, -19, 3, 8, 12, 10, 2, -11])",False
34331543216,"array('h', [8, 21, 8, -5, -18, -15, -14, -16])",False
34331571455,"array('h', [20, -98, -57, -14, -2, 4, 8, 4])",False
34332184992,"array('h', [-50, -7, -21, -8, 12, -18, -20, -24])",False
34332208980,"array('h', [-1, 49, 58, 32, -28, 7, -16, -32])",False
34345735232,"array('h', [7, -40, -55, -25, -10, -9, 10, 13])",False
34345748108,"array('h', [-21, -37, -17, -15, -6, -11, 10, 40])",False
34353990779,"array('h', [-38, 58, 25, 13, 2, -18, -28, -87])",False
34354022797,"array('h', [18, 3, 16, 6, -3, 27, 12, 30])",False
34368854402,"array('h', [17, -24, -8, -6, -4, -18, -2, 18])",False
34368867903,"array('h', [-7, 107, 70, 14, 3, 18, -3, -27])",False
34369604828,"array('h', [-4, -58, -25, 9, 10, -31, 8, 18])",False
34369617777,"array('h', [-33, -13, -15, -27, -20, 5, -7, -23])",False
34391300455,"array('h', [-78, -85, -65, -20, 9, 19, 0, -18])",False
34391317767,"array('h', [1, 31, 1, 2, 5, 0, -1, 7])",False
34392049226,"array('h', [75, 68, 73, 48, 27, 18, 14, 30])",False
34392061595,"array('h', [-32, -53, -67, -39, -20, -16, -26, -40])",False
34405560394,"array('h', [-7, -18, -17, -9, -24, 10, 17, 12])",False
34405573260,"array('h', [-48, -54, -31, -5, 5, -12, -12, -31])",False
34414030031,"array('h', [39, -8, -86, -26, 18, 27, 12, 49])",False
34414044195,"array('h', [57, 127, 117, 57, -6, -15, 4, 0])",False
34437090505,"array('h', [-20, -128, -96, -19, -4, -6, -13, -25])",False
34437102774,"array('h', [13, -33, -44, -27, -19, 6, -1, 4])",False
34437848591,"array('h', [-17, 12, 52, 14, -1, 17, 15, 6])",False
34437860839,"array('h', [-5, -54, -50, -6, 29, 21, 25, 55])",False
34451473969,"array('h', [-8, 70, 48, 6, 28, -5, -26, -61])",False
34451505351,"array('h', [11, 36, 37, 18, -43, -40, -2, -2])",False
34452264336,"array('h', [21, -10, -3, -15, -23, -15, -21, -8])",False
34452276954,"array('h', [-26, -53, -44, -20, 16, 8, 9, 17])",False
34474584160,"array('h', [-10, 9, 53, 34, 15, 0, -12, -14])",False
34474598094,"array('h', [59, 107, 85, 33, 21, 26, 13, 41])",False
34475429428,"array('h', [-14, -96, -71, -25, -17, -12, 0, -6])",False
34475447298,"array('h', [45, 101, 90, 37, 0, -22, -3, -4])",False
34488916632,"array('h', [20, -29, -30, 0, 19, 19, 9, 25])",False
34488936868,"array('h', [-62, -48, -52, -18, -1, -11, -13, -33])",False
34489646215,"array('h', [-16, -24, -16, 4, 8, -12, 44, 18])",False
34489658374,"array('h', [-10, -82, -39, -32, -28, 16, -13, 27])",False
34511447143,"array('h', [17, 78, 31, 1, -26, -28, 13, 23])",False
34511475407,"array('h', [-2, -27, -9, 0, 6, 27, 30, -3])",False
34512146509,"array('h', [-12, 21, 14, -4, -6, -23, -58, -18])",False
34512158646,"array('h', [-16, -1, -26, 3, 13, 7, 9, -30])",False
34526275602,"array('h', [-43, -114, -107, -42, 1, -16, -29, 28])",False
34526293788,"array('h', [73, 93, 90, 64, 1, 16, -20, -19])",False
34527058393,"array('h', [2, -17, -1, -9, -22, -2, 28, 8])",False
34527068953,"array('h', [-22, -110, -109, -38, 7, 19, -4, -12])",False
34548890900,"array('h', [-1, 85, 38, 4, -14, -6, -10, -8])",False
34548921948,"array('h', [3, -18, -26, -6, 19, -8, 9, 35])",False
34549665006,"array('h', [-56, -14, 16, 14, 9, 19, 13, -31])",False
34549677500,"array('h', [44, -16, -15, -7, -9, -5, 30, 74])",False
34571312520,"array('h', [-22, -46, -26, -6, -2, 5, -52, -42])",False
34571325440,"array('h', [-6, -14, -18, -24, 0, -24, 19, 22])",False
34572029708,"array('h', [-8, 48, 42, 19, 15, 21, -7, -19])",False
34572041801,"array('h', [43, -3, -19, -17, -19, -31, 77, 35])",False
34586290804,"array('h', [12, 28, 38, 19, 9, 22, -22, -26])",False
34586312833,"array('h', [-56, -17, -4, 5, -2, -80, -50, -42])",False
34587047208,"array('h', [11, -17, -28, -13, -6, 60, 25, 18])",False
34587060813,"array('h', [-32, 15, 31, 18, 9, 4, 35, -32])",False
34608962851,"array('h', [44, 30, 25, 7, -11, -32, 8, 15])",False
34608988706,"array('h', [-2, -29, -28, -15, -1, 11, -58, -40])",False
34609624029,"array('h', [-26, -4, -3, -2, -7, -41, -4, 6])",False
34609636121,"array('h', [-71, 11, 7, 0, 3, 27, -13, -54])",False
34631448614,"array('h', [12, 20, 29, 13, 1, 8, 8, -7])",False
34631467224,"array('h', [35, -27, -33, -11, 1, 23, 36, 25])",False
34632149097,"array('h', [9, 58, 39, 12, -5, -26, -18, -21])",False
34632161142,"array('h', [-1, -31, -7, -2, 2, 2, -44, -18])",False
34647178439,"array('h', [-13, -12, -10, -7, -6, 25, 75, 34])",False
34647193321,"array('h', [-9, -28, -30, -18, -10, 7, 25, -14])",False
34653816501,"array('h', [-6, 29, 7, 6, 10, -17, -56, -17])",False
34653829734,"array('h', [55, 23, 37, 25, 10, 0, 33, 42])",False
34668713186,"array('h', [-6, 2, -13, -12, -13, -25, -32, -16])",False
34668727321,"array('h', [-33, -54, -15, -2, 13, 25, 13, 56])",False
34669451509,"array('h', [68, 26, -4, -1, -2, -4, -3, 14])",False
34669463935,"array('h', [11, 5, -10, -7, -4, -19, 19, 17])",False
34691405329,"array('h', [44, 42, 20, 7, 4, 16, 0, 24])",False
34691426897,"array('h', [-28, -28, -6, -3, -8, -14, 18, 2])",False
34692038115,"array('h', [-15, -33, -4, 2, 3, 5, -37, -13])",False
34692053497,"array('h', [2, 13, -3, -3, -1, -10, -9, 6])",False
34705457083,"array('h', [22, 11, 10, 4, -3, -12, 3, -4])",False
34705469814,"array('h', [-16, -12, 0, 0, 4, 26, 22, -3])",False
34713989654,"array('h', [17, 12, -4, -5, -6, -28, 14, 10])",False
34714013613,"array('h', [-31, -9, -8, -10, -7, -13, -33, -25])",False
34728836497,"array('h', [-37, 10, 8, 9, 5, 15, 29, -8])",False
34728860456,"array('h', [-7, -26, -14, -8, -2, -1, -18, -9])",False
34729611377,"array('h', [-9, -21, 9, 9, 10, 13, 10, -3])",False
34729633268,"array('h', [-54, 9, -4, -4, -3, -4, -43, -55])",False
34759407242,"array('h', [48, -3, -9, -10, -9, -18, 1, 28])",False
34759422179,"array('h', [15, 36, 14, 2, 2, 5, 5, -7])",False
34760181501,"array('h', [-34, -25, -16, -12, -14, -9, -16, -44])",False
34760193976,"array('h', [-70, -18, 2, 4, 3, -4, 4, -50])",False
34781990972,"array('h', [31, 16, 10, 8, 7, 4, 1, -3])",False
34782003546,"array('h', [-3, 2, -2, -4, -3, -6, -19, -13])",False
34782657955,"array('h', [25, 4, -11, -5, 3, 16, 14, 26])",False
34782673918,"array('h', [-20, 18, 29, 14, 6, 4, -9, 15])",False
34788957351,"array('h', [-39, -33, -21, -9, -4, -5, -10, -42])",False
34788978007,"array('h', [-5, -14, -3, 2, 2, 6, 15, 52])",False
34789678924,"array('h', [-20, 47, 34, 10, 3, 5, 5, -24])",False
34789691346,"array('h', [20, 1, -9, -7, -6, -8, -15, -8])",False
34811530123,"array('h', [-12, -2, -2, -4, -3, -5, -3, -7])",False
34811553917,"array('h', [-16, -37, -21, -6, -3, -4, -5, -6])",False
34812180468,"array('h', [-8, -12, 2, 5, 6, 12, 14, 37])",False
34812192931,"array('h', [31, 5, -3, -1, 1, 0, -6, 3])",False
34825575224,"array('h', [8, -14, 0, -1, -3, -3, 3, 50])",False
34825587336,"array('h', [63, 42, 2, -2, 1, 3, 1, -4])",False
34833805968,"array('h', [-35, -26, -6, -8, -4, 1, 1, -19])",False
34833818610,"array('h', [21, 3, 1, 0, -1, 0, -4, 9])",False
34848916746,"array('h', [3, -3, 1, 8, 4, 2, 8, 12])",False
34848935000,"array('h', [-10, 8, 7, -1, -1, -2, -2, -12])",False
34849610606,"array('h', [28, 7, 3, 14, 3, 2, 8, 31])",False
34849622797,"array('h', [-2, -8, -15, -9, -6, -7, -14, -15])",False
34871397130,"array('h', [-21, -11, 4, 3, 2, 4, 2, -23])",False
34871418053,"array('h', [11, 23, 10, -2, -1, -4, -6, -1])",False
34872112876,"array('h', [-7, -13, -9, -7, -3, 3, 3, 3])",False
34872128537,"array('h', [3, -6, -5, -3, 0, 0, -6, 1])",False
34885619657,"array('h', [-18, -1, -2, -5, -3, -2, -5, -16])",False
34885631924,"array('h', [-5, 6, 2, 0, 0, -2, -8, -11])",False
34893917680,"array('h', [10, -5, -12, -8, -4, 0, 4, 3])",False
34893932909,"array('h', [13, -2, 5, 3, -3, -1, -1, 9])",False
34909066408,"array('h', [-22, -3, -10, -9, -2, -2, -3, -23])",False
34909086908,"array('h', [1, 7, 3, 7, 3, 1, 3, 3])",False
34909651876,"array('h', [-1, -17, -9, -8, -9, -4, -4, -2])",False
34909665868,"array('h', [8, 24, 20, 23, 12, 5, 7, 15])",False
34931360420,"array('h', [0, -6, 0, 0, -1, 0, -1, 24])",False
34931378092,"array('h', [3, 6, -1, 5, 1, 1, 3, -6])",False
34932273546,"array('h', [-1, -9, -12, -18, -7, -3, -3, 0])",False
34932286178,"array('h', [10, -5, -5, 2, -1, -3, -4, -1])",False
34945815834,"array('h', [-4, 1, 3, -5, -2, -2, -7, -14])",False
34945828151,"array('h', [17, -12, -10, -8, -4, -3, 1, 9])",False
34954075424,"array('h', [-1, 7, 5, 0, -1, 0, -4, -9])",False
34954114188,"array('h', [1, 0, -5, -15, -6, -4, -2, 3])",False
34969018223,"array('h', [-4, 5, 9, 10, 6, 6, 2, -10])",False
34969041438,"array('h', [4, -11, 3, 6, 1, 2, 1, 4])",False
34969628013,"array('h', [-3, 5, -2, 4, 1, 4, 7, -7])",False
34969640253,"array('h', [0, 9, 3, -5, -3, -5, -13, -6])",False
34991379633,"array('h', [0, -2, 5, -1, -2, -1, 3, 13])",False
34991392156,"array('h', [-6, 3, -2, -2, -1, -4, -6, -11])",False
34992186845,"array('h', [7, 0, 4, 3, 1, 2, 0, -2])",False
34992199144,"array('h', [-3, -11, -17, -8, -6, -4, -1, -2])",False
35005865973,"array('h', [-2, -25, -13, -4, 0, -1, 3, 12])",False
35005881503,"array('h', [-4, 16, 15, 2, 3, -2, -5, -7])",False
35014069145,"array('h', [-6, -7, -13, 0, -1, -3, -2, -7])",False
35014101478,"array('h', [14, 19, 14, -4, 4, 7, 8, 15])",False
35029023456,"array('h', [-7, -10, -13, 1, -6, -5, -5, -12])",False
35029039390,"array('h', [-7, -4, 5, -4, -4, -5, -1, -3])",False
35029703740,"array('h', [-3, -8, -6, -1, -4, -4, -4, 0])",False
35029719620,"array('h', [-1, -11, -12, -8, -3, -1, 2, 4])",False
35051599261,"array('h', [1, 3, 1, -2, 4, 3, -5, 4])",False
35051611492,"array('h', [-7, 5, -2, -3, -4, -2, -5, -9])",False
35052211893,"array('h', [2, 5, 6, -1, -2, -1, 1, 1])",False
35052227017,"array('h', [1, -8, 0, 1, -1, -2, 1, 0])",False
35074537227,"array('h', [1, 6, 6, 0, -1, -3, -6, -3])",False
35074562260,"array('h', [0, 5, 0, 2, 0, 1, -1, 1])",False
35075319386,"array('h', [0, -5, -1, -5, 2, 1, -1, -3])",False
35075331735,"array('h', [-2, -7, -5, 1, -1, -1, -4, -2])",False
35089099830,"array('h', [2, 10, 10, 6, 2, -2, 5, 1])",False
35089119454,"array('h', [-2, -2, -4, -2, -1, -3, -5, -4])",False
35089679221,"array('h', [1, -3, 0, 3, 3, 4, 7, 7])",False
35089693301,"array('h', [-4, -4, -10, -5, -6, -5, -5, -1])",False
35111235558,"array('h', [-1, 1, -3, -3, -1, 2, 2, -3])",False
35111251637,"array('h', [-3, -2, -2, -3, -3, -2, -3, -6])",False
35118955505,"array('h', [-2, -8, -3, -2, 0, -3, -3, -3])",False
35118967654,"array('h', [-1, -4, -8, -1, 3, -2, -3, -3])",False
35134530162,"array('h', [1, 8, 7, -3, -3, -1, 0, 2])",False
35134546364,"array('h', [-5, -8, -3, 2, -1, 0, 2, 0])",False
35135322109,"array('h', [-3, -15, -16, -11, -4, -1, 0, 1])",False
35135334213,"array('h', [-2, -1, 7, 2, -1, -2, -2, -2])",False
35148943082,"array('h', [1, 0, -12, -9, -3, -1, 1, 2])",False
35148956072,"array('h', [7, 32, 25, 15, 6, 4, 0, 1])",False
35149658181,"array('h', [0, 0, 9, 4, 0, -1, 2, 1])",False
35149698955,"array('h', [-1, -4, -6, 0, -4, -2, -4, -6])",False
35171423596,"array('h', [-4, -5, 7, 5, 0, -2, -3, -4])",False
35171440488,"array('h', [-4, -10, -15, -16, -6, -3, 2, -2])",False
35172149692,"array('h', [1, 5, 6, 2, 0, 1, 0, 2])",False
35172162384,"array('h', [3, 2, -5, 3, 1, -1, -1, -2])",False
35194212145,"array('h', [-3, -4, -2, 2, 2, 3, 1, -1])",False
35194225834,"array('h', [0, -2, 0, 1, 1, -2, -4, -3])",False
35201409323,"array('h', [-4, -17, -8, -3, -1, 0, -2, 0])",False
35201422697,"array('h', [4, 30, 19, -3, -3, 1, 2, 5])",False
35208882991,"array('h', [3, 10, -3, 1, 2, -1, 0, -2])",False
35208896030,"array('h', [-4, -5, -1, 0, -3, 0, 0, 1])",False
35209648813,"array('h', [-3, -4, -10, -9, -2, -2, -4, -4])",False
35209661599,"array('h', [0, -15, -14, 0, 3, 2, 1, 0])",False
35231465799,"array('h', [1, 0, 1, 2, -1, -2, 2, 1])",False
35231482495,"array('h', [-5, -4, -4, -13, -4, -2, -3, -3])",False
35232182105,"array('h', [1, 15, 29, 29, 6, 2, 0, 1])",False
35232194863,"array('h', [1, -8, -4, -6, -2, 2, -1, 1])",False
35254537875,"array('h', [-1, -4, -14, -6, 0, -1, 0, -1])",False
35254550437,"array('h', [-10, -20, -8, -4, -4, -2, -2, -4])",False
35255309784,"array('h', [-6, -27, -7, -7, -6, -1, 0, 0])",False
35255322464,"array('h', [16, 61, 42, 20, 6, 0, 0, 0])",False
35268941035,"array('h', [1, -1, 6, 1, 0, 1, 2, 2])",False
35268955110,"array('h', [1, -3, -7, -5, -3, 0, -1, 0])",False
35269627215,"array('h', [-6, 0, -7, -8, -2, -2, -3, -3])",False
35269639885,"array('h', [-1, -9, 4, -5, -5, -2, -2, 0])",False
35291232599,"array('h', [-4, -14, -23, -8, -3, -3, -2, -1])",False
35291248013,"array('h', [1, -1, 9, 12, 5, 2, 3, 3])",False
35291957053,"array('h', [2, 18, 5, -5, -2, 1, 0, -3])",False
35291971970,"array('h', [-14, -32, -16, -7, -3, -4, -3, -6])",False
35314698628,"array('h', [2, 10, -2, 4, -3, -4, -2, -4])",False
35314716374,"array('h', [-2, -9, 0, -4, 3, 3, 3, 3])",False
35315403853,"array('h', [0, 3, -5, -17, -7, -1, -1, 0])",False
35315419007,"array('h', [1, 1, -7, 6, 4, 1, -3, 4])",False
35328944139,"array('h', [3, 7, 20, 18, 3, 2, 2, -3])",False
35328965332,"array('h', [1, 2, -4, 2, 1, 1, -1, 0])",False
35329703813,"array('h', [-5, -4, -2, 9, 2, -1, -2, -3])",False
35329726045,"array('h', [-7, -10, -12, -14, -6, -3, -1, -2])",False
35351557571,"array('h', [-7, -8, -21, -34, -11, -6, -6, -3])",False
35351585653,"array('h', [4, 7, -6, -14, -8, -1, 1, -2])",False
35352276044,"array('h', [3, 8, 7, 27, 13, 3, 1, 1])",False
35352300182,"array('h', [2, -2, 12, 25, 10, 4, 5, 5])",False
35374667107,"array('h', [10, 11, 13, 10, 0, 2, 1, 5])",False
35374703489,"array('h', [-4, 4, -6, 0, -2, -3, -7, -8])",False
35375330402,"array('h', [-11, -12, -9, -18, -8, -4, -4, -4])",False
35375358624,"array('h', [-6, -11, -11, -10, -5, -3, -1, -6])",False
35388962594,"array('h', [-6, -9, -3, -1, 0, -1, 0, -2])",False
35388975160,"array('h', [0, 0, -2, -8, -4, -5, -4, -3])",False
35389644385,"array('h', [11, 10, 0, 5, 1, 2, 3, 7])",False
35389657753,"array('h', [-3, 0, 5, -3, -3, -4, -6, -7])",False
35411527848,"array('h', [0, -5, 6, 7, 5, 4, 0, 2])",False
35411549775,"array('h', [-1, -3, -5, 1, -1, 0, 1, 0])",False
35412162033,"array('h', [-2, 3, -1, -6, -5, -3, -2, -3])",False
35412177359,"array('h', [-3, -5, -9, 6, 3, 2, 1, -2])",False
35435087264,"array('h', [0, 4, 20, 6, -2, -2, 2, 0])",False
35435111688,"array('h', [2, 5, 11, 13, 5, 1, -4, -3])",False
35435920220,"array('h', [-1, 4, -2, -2, 0, 0, -2, -1])",False
35435943684,"array('h', [0, -3, -5, -15, -6, -1, 0, 0])",False
35448957094,"array('h', [-11, -11, -18, -17, -7, -2, -2, -8])",False
35448979614,"array('h', [0, 2, 6, 9, 1, 1, 0, 1])",False
35449690937,"array('h', [5, 8, 12, -7, 0, -1, -1, -3])",False
35449713749,"array('h', [-2, -14, -18, 6, -3, -1, 1, 0])",False
35471365509,"array('h', [1, 6, 7, 6, 2, -1, -1, 2])",False
35471388845,"array('h', [-8, -3, -11, -15, -8, -7, -6, -6])",False
35472196237,"array('h', [0, -1, -2, -10, -3, -2, -2, -3])",False
35472208547,"array('h', [7, 11, 14, 12, 8, 4, 3, 6])",False
35502136668,"array('h', [-6, -10, -6, -7, -4, -2, -2, -5])",False
35502162479,"array('h', [3, -1, -1, 4, 1, 1, 2, 3])",False
35502841914,"array('h', [3, -2, -3, 3, -1, -1, 0, -1])",False
35502867667,"array('h', [-7, -3, -5, -13, -6, -4, -4, -10])",False
35509033642,"array('h', [0, 0, 0, -1, -2, -1, -1, 2])",False
35509046743,"array('h', [0, 3, 3, 3, 0, 0, 2, 3])",False
35509541767,"array('h', [-2, -4, -4, 3, 2, 0, -1, 1])",False
35509551550,"array('h', [-2, -3, -1, -5, -3, -3, -2, -1])",False
35531571186,"array('h', [0, 3, 0, 3, -1, -1, 0, -1])",False
35531619723,"array('h', [-3, -7, -5, -3, -3, -2, 0, -2])",False
35532299353,"array('h', [2, 2, 0, 3, -2, 1, 2, 4])",False
35532323611,"array('h', [-9, -9, -9, -7, -2, -4, -8, -11])",False
35554628579,"array('h', [0, 0, -3, -4, 1, 0, 1, 3])",False
35554643654,"array('h', [2, 0, 4, 4, -1, -1, 0, 2])",False
35555422706,"array('h', [0, -2, -1, -1, -2, 0, -1, -1])",False
35555438736,"array('h', [-3, -1, -3, -9, -2, 0, -2, -2])",False
35568966658,"array('h', [0, 0, -3, 4, -4, -2, -4, -1])",False
35568979919,"array('h', [-3, -3, -4, -12, -3, -2, -1, -3])",False
35569641472,"array('h', [0, 1, 1, 12, 8, 5, 1, 2])",False
35569653723,"array('h', [0, 1, 3, 1, 0, -4, -2, -2])",False
35591934453,"array('h', [1, 4, 12, 13, 3, 2, 2, 3])",False
35591960051,"array('h', [0, -1, -5, -3, -2, -3, -2, -2])",False
35592763965,"array('h', [-2, -2, -1, -4, -10, -4, -4, -4])",False
35592788372,"array('h', [1, -1, -5, -5, 1, 0, 2, 1])",False
