timestamp,_data,_check_fields
7662176647,"array('h', [-1, -4, 5, 0, -2, -33, 8, 11])",False
7663645783,"array('h', [-14, 8, 2, 1, 9, 42, -2, -27])",False
7663658223,"array('h', [-20, -12, -3, -3, -5, -10, 17, 8])",False
7676418986,"array('h', [3, -1, 5, -1, -3, -9, -9, 21])",False
7676443670,"array('h', [-11, -36, -18, -7, -5, -2, 0, 8])",False
7683165064,"array('h', [8, 16, 3, 0, -2, -23, 27, -7])",False
7683184008,"array('h', [-63, -25, 5, 5, 2, -1, -33, -21])",False
7699618303,"array('h', [-6, 20, -5, -3, -5, -10, -19, -36])",False
7699641707,"array('h', [-27, -16, -3, -3, -3, 9, 12, -11])",False
7701179551,"array('h', [25, 10, -3, -6, -7, -8, -2, 10])",False
7701202838,"array('h', [15, -20, -4, 3, 8, 19, 24, 35])",False
7722064141,"array('h', [-42, 0, 8, 8, 7, 4, 9, -3])",False
7722077578,"array('h', [16, 21, -1, -3, -2, 6, -4, -4])",False
7723681394,"array('h', [1, -21, -4, 1, -2, -17, -16, 31])",False
7723693893,"array('h', [-9, -12, -7, -5, -1, 0, -17, -15])",False
7735679722,"array('h', [6, 10, -1, -5, -6, -3, -11, -34])",False
7735692394,"array('h', [-1, 17, 10, 6, 6, 7, -3, -9])",False
7752144144,"array('h', [0, 9, 6, 7, 6, 10, 20, 5])",False
7752156494,"array('h', [-2, -2, -5, -4, -6, -11, -6, -2])",False
7759554621,"array('h', [18, -15, -5, -2, -1, 6, -17, -19])",False
7759606849,"array('h', [7, 5, -2, -3, 0, 14, 21, 12])",False
7761216682,"array('h', [3, 6, 0, -4, -7, -16, -19, -4])",False
7761228870,"array('h', [-8, 7, 4, 4, 3, 19, 5, 6])",False
7782012103,"array('h', [-30, -6, 2, 2, 6, 16, 28, -34])",False
7782025383,"array('h', [67, 16, 0, -5, -4, -10, -48, 6])",False
7783691734,"array('h', [18, 14, -1, -3, -3, -11, -21, -12])",False
7783704283,"array('h', [19, -10, -7, -6, -3, 0, 2, 3])",False
7796323807,"array('h', [-35, -7, -2, -3, -4, -9, 11, -14])",False
7796336479,"array('h', [-10, 8, 15, 9, 6, 9, 8, 12])",False
7803207953,"array('h', [-94, -51, -24, -10, -2, 7, 16, -18])",False
7803221359,"array('h', [14, 22, 0, -3, -7, -17, -10, -10])",False
7819609206,"array('h', [25, 16, 5, 3, 20, 42, 6, 35])",False
7819622391,"array('h', [-7, 5, -4, -1, -17, -7, 23, -4])",False
7821207658,"array('h', [-30, -44, -14, -10, -20, -42, -40, -13])",False
7821220056,"array('h', [9, 10, 8, 5, 4, -13, 5, 8])",False
7842696043,"array('h', [-9, -11, -8, -6, -5, 0, -8, 16])",False
7842709668,"array('h', [-49, -33, -20, -13, -5, -9, 7, -46])",False
7844366819,"array('h', [32, 24, 6, 2, 5, 14, -20, 3])",False
7844379122,"array('h', [-19, -15, -5, -2, -3, 0, 0, 1])",False
7855820054,"array('h', [3, -10, -4, -3, 4, 2, 14, 14])",False
7855832311,"array('h', [7, 12, 4, 5, 11, 11, -18, -9])",False
7864750706,"array('h', [14, 10, 4, 1, 21, 3, -7, -2])",False
7864765196,"array('h', [12, 10, 1, -4, -26, -14, 13, 17])",False
7879575150,"array('h', [36, 5, -2, -1, -6, -7, -24, 5])",False
7879588370,"array('h', [-18, -16, -6, -1, 1, -15, 7, 10])",False
7881149390,"array('h', [17, 3, 4, 2, -3, -5, 13, 6])",False
7881161788,"array('h', [-13, 5, 7, 4, 7, 2, -23, -40])",False
7902158313,"array('h', [40, 15, -2, -4, -2, -4, 11, 38])",False
7902172384,"array('h', [-41, -23, -7, -4, -12, 5, 15, -9])",False
7903753706,"array('h', [9, 14, 12, 22, 34, 3, 11, 11])",False
7903769117,"array('h', [6, -5, -5, -7, -18, -2, 19, 18])",False
7924484477,"array('h', [-13, -12, -14, -19, -32, -6, -14, -8])",False
7924497071,"array('h', [72, 15, 5, 1, 17, -28, -3, 49])",False
7926194342,"array('h', [-21, 4, -4, -13, -39, 35, 1, -9])",False
7926207397,"array('h', [43, 19, 9, 3, 2, 11, 14, 33])",False
7939616850,"array('h', [-38, -8, -1, 0, -9, -13, 3, -11])",False
7939639867,"array('h', [-20, -10, 0, -6, -5, 18, -5, 2])",False
7941191707,"array('h', [7, -11, -8, -3, -3, -12, 17, 7])",False
7941204504,"array('h', [13, -15, -17, 0, 15, 1, -9, 6])",False
7962165619,"array('h', [3, 4, -6, 5, 22, 7, -1, -8])",False
7962190496,"array('h', [-10, 33, 40, 30, 11, -2, -2, -2])",False
7963633153,"array('h', [-6, -3, 9, -4, -10, -1, -2, -5])",False
7963645630,"array('h', [-27, -1, -7, -10, -6, -2, -7, -13])",False
7975872855,"array('h', [-53, -15, 3, 6, 27, -2, -4, -28])",False
7975885532,"array('h', [1, -46, -38, -8, -24, -29, -8, -33])",False
7984741627,"array('h', [14, 2, -38, -41, -29, 18, -14, -24])",False
7984764594,"array('h', [5, 51, 85, 37, 1, -5, -8, -6])",False
7999661309,"array('h', [-46, 15, 19, 17, 29, 11, 20, -8])",False
7999676127,"array('h', [-13, -83, -49, -21, -3, 32, -9, -20])",False
8001170374,"array('h', [42, 2, -52, -11, -17, -29, -8, 7])",False
8001182850,"array('h', [7, 40, 74, 22, 16, 4, 8, 5])",False
8022190468,"array('h', [-14, 16, 3, 4, 2, -19, -10, -8])",False
8022205012,"array('h', [-14, 35, 19, 1, 12, 18, 6, 2])",False
8023625591,"array('h', [-9, -44, -13, -3, -5, -14, -4, -1])",False
8023639387,"array('h', [2, 27, 0, 6, 5, 5, -5, -5])",False
8035551687,"array('h', [26, 8, 30, 11, 2, -10, -5, 12])",False
8035563933,"array('h', [-11, -16, -37, -14, -14, -26, 6, 17])",False
8044814488,"array('h', [-8, 96, 95, 34, 32, 33, -9, -25])",False
8044826984,"array('h', [-17, -77, -80, -38, -29, -12, -6, -14])",False
8059583653,"array('h', [-18, -22, -50, -28, -15, -17, -5, -14])",False
8059596384,"array('h', [85, 58, 65, 34, 12, 29, 12, 46])",False
8061139086,"array('h', [-2, -72, -70, -17, 9, -17, -18, 1])",False
8061151371,"array('h', [24, 110, 108, 48, 22, 8, 16, 19])",False
8081963255,"array('h', [56, -26, -30, -10, -23, -26, -12, 6])",False
8081976760,"array('h', [-33, 46, 28, -13, -15, 9, 0, -20])",False
8088298231,"array('h', [-5, -17, -9, 8, 8, -14, 11, 20])",False
8088310733,"array('h', [31, -52, -61, -21, -7, 3, -2, 10])",False
8095825815,"array('h', [12, -44, -30, -19, -24, -8, 5, 22])",False
8095848650,"array('h', [-8, -20, -40, -2, 22, -11, -1, -4])",False
8104750405,"array('h', [-42, -22, -3, -15, -24, 6, -5, -26])",False
8104765645,"array('h', [-30, 41, 34, 28, 11, -1, 4, 3])",False
8119673985,"array('h', [20, 63, 54, 22, 9, 13, -10, -33])",False
8119689458,"array('h', [-43, -13, 5, 2, -15, -15, -8, -10])",False
8121135304,"array('h', [-60, -128, -111, -27, 13, 5, 16, 13])",False
8121145016,"array('h', [-30, -52, -128, -95, -33, -16, -24, -55])",False
8142189580,"array('h', [33, 111, 109, 101, 27, 0, 5, 33])",False
8142202804,"array('h', [27, -21, -17, 6, 8, 15, -8, -18])",False
8143669805,"array('h', [-12, -27, -25, 12, 10, 0, 14, -16])",False
8143682634,"array('h', [-27, -128, -76, -19, -2, -15, -10, 15])",False
8155888061,"array('h', [9, 14, -42, -52, -38, -5, 9, 31])",False
8155900805,"array('h', [-65, -50, -20, -1, 5, -21, -14, -38])",False
8164644514,"array('h', [24, 127, 127, 64, 20, 26, 1, -7])",False
8164656847,"array('h', [-22, -36, -55, -19, 5, 22, 7, -10])",False
8179653942,"array('h', [-63, -96, -48, -17, 4, -9, -12, -33])",False
8179670479,"array('h', [-7, -61, -75, -35, -16, 21, 5, -13])",False
8181086803,"array('h', [31, 98, 96, 34, -4, -14, 0, -14])",False
8181101272,"array('h', [-1, 55, 82, 31, 6, 18, 15, 32])",False
8202156727,"array('h', [-35, -72, -41, -6, -6, -5, -3, 0])",False
8202169743,"array('h', [70, 28, 14, -10, -8, -8, -9, 48])",False
8203626911,"array('h', [-41, -117, -101, -48, -10, -37, -14, -11])",False
8203642427,"array('h', [-42, 18, -35, -10, 11, 8, -1, -15])",False
8215580331,"array('h', [48, 60, 60, 29, -7, 12, 4, -28])",False
8215592898,"array('h', [15, -65, -33, -4, 4, 8, 19, 28])",False
8224867375,"array('h', [34, 71, 12, -3, -10, 12, 6, 25])",False
8224879939,"array('h', [-40, -118, -57, -25, -19, -14, -17, -16])",False
8239723540,"array('h', [-26, -39, -78, -61, -17, -26, -15, -35])",False
8239739413,"array('h', [14, 127, 127, 69, 25, 16, 22, 50])",False
8241200061,"array('h', [-10, -116, -80, -22, -12, 7, 9, -5])",False
8241212397,"array('h', [70, 64, 9, 2, 6, -12, -17, 15])",False
8261951800,"array('h', [53, 74, 74, 58, 51, 31, 29, 70])",False
8261964308,"array('h', [-32, -93, -107, -60, -56, -42, -43, -35])",False
8263868987,"array('h', [10, 127, 116, 43, 13, 6, 7, 18])",False
8263881067,"array('h', [-6, -52, -55, -20, -10, 17, 12, -17])",False
8275718274,"array('h', [14, 14, 48, 12, 4, 1, -1, 26])",False
8275730633,"array('h', [56, 84, 68, 27, 7, -8, -8, -12])",False
8284897209,"array('h', [19, -109, -69, -34, -16, -7, -10, 40])",False
8284909453,"array('h', [38, 70, 72, 32, 7, -8, -3, -10])",False
8307110117,"array('h', [-15, -53, -72, -33, -1, 8, 7, 48])",False
8307125856,"array('h', [-101, -89, -42, -8, -7, 4, -12, -72])",False
8308674503,"array('h', [11, 92, 35, 25, 25, 6, 0, 10])",False
8308687015,"array('h', [40, -37, 35, 15, 21, 25, 18, 24])",False
8322046323,"array('h', [-37, 0, -43, -20, -18, -14, -6, -40])",False
8322059291,"array('h', [46, -27, -38, 0, 15, -10, 11, 42])",False
8323662237,"array('h', [1, -1, -6, -24, -30, 1, -11, 41])",False
8323674570,"array('h', [-28, 8, 10, 7, 7, -13, -13, -72])",False
8335574695,"array('h', [44, 65, 38, 7, -10, -1, 0, -4])",False
8335586997,"array('h', [8, 37, 9, -12, 12, 14, 19, 14])",False
8344868988,"array('h', [-42, -76, -41, -7, -4, -17, -18, -35])",False
8344881525,"array('h', [7, -103, -52, -8, -11, -22, 13, 58])",False
8359688275,"array('h', [-6, -128, -128, -84, -13, 25, -17, -1])",False
8359705233,"array('h', [25, 127, 121, 108, 40, -8, 25, 3])",False
8361229424,"array('h', [-7, -87, -78, 0, 18, 36, 0, -20])",False
8361241706,"array('h', [-30, -66, -84, -17, -10, 7, -14, -55])",False
8382194517,"array('h', [-6, -84, -25, 12, 12, -2, 4, 3])",False
8382207050,"array('h', [-21, -10, -36, -56, -41, -6, -20, -16])",False
8383694451,"array('h', [5, 32, 31, 1, -12, -34, -9, -16])",False
8383706610,"array('h', [27, -102, -64, -17, -4, 3, -3, 31])",False
8395791989,"array('h', [-14, 107, 49, 20, 11, -7, -8, -37])",False
8395804770,"array('h', [-22, -74, -41, 11, 12, -6, -6, -50])",False
8404763662,"array('h', [10, -56, -35, -15, -10, 12, -1, 12])",False
8404776211,"array('h', [-25, 35, 29, 8, 4, -4, 1, 21])",False
8418925098,"array('h', [-5, -24, 0, -8, -8, 9, -2, 9])",False
8418938255,"array('h', [-22, 38, 18, -9, -3, -16, 0, -4])",False
8425717679,"array('h', [-24, -54, -57, -11, 14, 0, 0, -27])",False
8425730266,"array('h', [40, 127, 117, 53, -8, 9, -2, -11])",False
8442274750,"array('h', [-84, -38, -1, -2, -11, -10, -4, -55])",False
8442287851,"array('h', [30, -46, -40, -8, 3, 29, 6, 34])",False
8443764136,"array('h', [11, -54, -41, -28, -17, -34, -16, 5])",False
8443776364,"array('h', [-11, -20, -35, -14, 30, 6, -8, -2])",False
8455689233,"array('h', [19, 55, 52, 27, -16, -5, 9, 8])",False
8455701758,"array('h', [-11, 21, 10, -5, -13, 3, 0, 0])",False
8464864648,"array('h', [-12, -13, -4, -7, -12, -21, -24, -48])",False
8464877033,"array('h', [-9, -41, -28, -5, 12, 0, 13, 19])",False
8478990081,"array('h', [21, -35, -11, 6, 31, -4, 5, 9])",False
8479003717,"array('h', [-18, 63, 20, -12, -1, 29, 0, 1])",False
8485741697,"array('h', [10, -19, 13, 10, -8, -25, 6, 14])",False
8485754601,"array('h', [-5, 80, 35, 18, 2, 13, 18, 17])",False
8501862686,"array('h', [-49, -117, -103, -62, -36, -28, -28, -40])",False
8501875157,"array('h', [22, -4, 10, 4, -1, 2, 12, 49])",False
8503708720,"array('h', [11, 81, 56, 25, 8, -7, 5, 9])",False
8503721698,"array('h', [-12, -85, -64, -33, -4, 2, -18, -27])",False
8515784365,"array('h', [23, 100, 82, 52, 15, -32, 15, 39])",False
8515797039,"array('h', [-91, -76, -24, -6, 7, 29, -35, -70])",False
8524898824,"array('h', [-15, -34, -32, -18, 0, 12, 12, 30])",False
8524911409,"array('h', [18, -49, -19, -19, -40, -31, -12, 22])",False
8540452323,"array('h', [-6, 46, 19, 18, 9, 25, 24, 1])",False
8540465498,"array('h', [4, -24, -26, -12, -11, -39, -16, -13])",False
8545833120,"array('h', [2, -34, 2, 18, 25, 24, 19, 4])",False
8545845890,"array('h', [-11, 88, 66, 14, 0, -11, -5, -29])",False
8562180701,"array('h', [13, -51, -34, -10, -28, -19, -19, 17])",False
8562194832,"array('h', [27, 99, 77, 8, 10, 54, 35, 25])",False
8563885344,"array('h', [3, -47, -23, -12, -10, -50, 0, 16])",False
8563897790,"array('h', [36, 8, -43, 4, 22, 30, -7, 17])",False
8584576949,"array('h', [-25, -89, -55, -33, -25, -11, 0, 4])",False
8584591648,"array('h', [7, -57, 12, -2, 8, -8, 5, 8])",False
8586194121,"array('h', [29, 120, 51, 27, 19, 24, 8, -1])",False
8586206667,"array('h', [4, 44, 61, 23, -4, -46, -6, -14])",False
8598282197,"array('h', [106, -38, -48, -19, -14, 19, 0, 26])",False
8598294746,"array('h', [-5, -32, -73, -35, -10, -6, -2, 47])",False
8607264195,"array('h', [-27, -11, -6, 10, -2, -9, -11, -59])",False
8607277110,"array('h', [-28, -68, -80, -37, -28, -4, 3, 5])",False
8622046305,"array('h', [29, 110, 116, 44, 20, 35, 13, 15])",False
8622058941,"array('h', [-45, -128, -107, -31, -5, -19, 15, 7])",False
8623634231,"array('h', [-36, -1, -1, -18, -6, 0, -20, -32])",False
8623646421,"array('h', [-7, -99, -55, -3, 7, -11, -1, 6])",False
8644595462,"array('h', [-74, -12, -15, 14, 15, -15, -12, -28])",False
8644607914,"array('h', [28, 97, 45, -3, -15, 1, 0, -11])",False
8646210511,"array('h', [-51, -23, -4, 4, -8, 18, 3, -24])",False
8646223059,"array('h', [-10, -16, 2, 3, 11, -7, 0, 13])",False
8658781271,"array('h', [18, -96, -66, -34, -7, -2, -3, 56])",False
8658794210,"array('h', [26, 22, -11, 1, -24, -13, -6, -33])",False
8667240949,"array('h', [80, 83, 89, 43, 5, 5, 22, 45])",False
8667254080,"array('h', [-27, -64, -34, -24, 2, 8, -23, -57])",False
8682106140,"array('h', [48, 109, 60, 37, 19, 2, 17, -9])",False
8682118950,"array('h', [-49, -80, -15, 10, 12, 27, -4, 4])",False
8683751159,"array('h', [-54, -107, -124, -60, 14, 34, 1, -22])",False
8683763556,"array('h', [53, 127, 127, 59, -15, -14, 7, 23])",False
8704695543,"array('h', [-13, -53, -38, -13, -6, -10, 3, -25])",False
8704708716,"array('h', [4, -37, -39, -1, -22, -54, -27, -26])",False
8706192175,"array('h', [7, 75, 62, 13, 10, 53, 17, 6])",False
8706215837,"array('h', [-18, 12, -9, -1, 3, 14, 4, -9])",False
8718230453,"array('h', [-14, -65, -47, -19, -16, 4, 1, -14])",False
8718244068,"array('h', [31, 23, -52, -7, 31, 6, -3, -14])",False
8727210403,"array('h', [26, 12, 23, 54, 29, -1, 4, 39])",False
8727225823,"array('h', [2, -66, -98, -55, -54, -10, 0, -23])",False
8741982796,"array('h', [7, 43, 68, 23, 4, 4, 15, 26])",False
8741995713,"array('h', [13, -65, -46, -10, 44, 22, 32, 88])",False
8743710510,"array('h', [15, 52, 21, 3, -39, -21, -8, -3])",False
8743722712,"array('h', [21, 37, 43, 20, 24, 24, 22, 43])",False
8764535689,"array('h', [32, -5, 2, 9, 53, 15, -11, 19])",False
8764550520,"array('h', [-21, -8, -2, -19, -46, -6, -15, -24])",False
8766190764,"array('h', [-16, 29, 33, -4, -13, -2, -5, -12])",False
8766203539,"array('h', [-51, -72, -54, -17, -3, -32, -26, -32])",False
8778909810,"array('h', [-57, 40, 21, 15, 17, -4, -12, -46])",False
8778922672,"array('h', [46, -10, 7, 11, 9, 11, 8, 6])",False
8785830231,"array('h', [-34, -109, -79, -30, 0, -4, 7, 17])",False
8785843286,"array('h', [21, 108, 65, 23, 1, 7, -5, -9])",False
8802110713,"array('h', [-37, -107, -66, -26, -20, -7, -10, -24])",False
8802124263,"array('h', [16, 24, 19, 13, 2, -15, -10, -12])",False
8803802848,"array('h', [-56, 5, 4, 7, 20, -13, -6, -20])",False
8803815343,"array('h', [-11, -3, 7, 9, 24, 37, 14, 24])",False
8824563164,"array('h', [35, -45, -55, -29, -32, -15, -42, -74])",False
8824576122,"array('h', [-12, 5, -6, -1, -4, -2, 11, -4])",False
8826281211,"array('h', [21, 5, 20, -2, 3, 6, 3, 13])",False
8826299251,"array('h', [-20, 13, -14, -1, 8, -19, -4, -4])",False
8838070692,"array('h', [-71, -31, 4, 14, 2, 9, -4, -6])",False
8838088782,"array('h', [7, -33, -8, -16, -1, 3, 17, 63])",False
8847194259,"array('h', [9, -45, -59, -21, -17, -31, -23, -37])",False
8847207088,"array('h', [-18, 76, 93, 25, -2, 1, -3, -15])",False
8862195747,"array('h', [31, 34, -31, -18, -10, 28, 7, 22])",False
8862223267,"array('h', [-6, 74, 74, 39, 21, 4, 8, -18])",False
8863692169,"array('h', [28, -27, -21, -15, -12, -10, -8, 3])",False
8863704852,"array('h', [-29, -73, -25, 8, 16, -8, -6, -2])",False
8884639289,"array('h', [4, 54, 24, 4, -2, 0, 2, 5])",False
8884673324,"array('h', [-41, -71, -26, -10, 10, 6, 0, -40])",False
8886041161,"array('h', [-20, 32, 3, 1, 3, 19, 3, -5])",False
8886053775,"array('h', [42, -45, -51, -23, -27, -14, 6, 9])",False
8898251606,"array('h', [-17, 5, -10, 0, 16, -13, -8, -16])",False
8898274221,"array('h', [16, 39, 44, 23, -5, 4, -10, -17])",False
8907205666,"array('h', [19, -41, -72, -27, -21, -15, -23, -44])",False
8907218645,"array('h', [-7, 5, 30, 4, -14, 0, -2, -21])",False
8922184734,"array('h', [-43, -20, -27, -14, 2, 31, 1, -20])",False
8922198217,"array('h', [-18, -77, -26, -15, -7, -21, -14, -7])",False
8923745109,"array('h', [42, 73, 49, 28, 14, -4, 13, 46])",False
8923757320,"array('h', [-31, -16, -14, 10, 51, 45, 21, 8])",False
8944908684,"array('h', [32, 104, 79, 8, -28, -21, 17, 32])",False
8944939375,"array('h', [-20, -27, -29, -13, -19, -19, -15, -36])",False
8946463239,"array('h', [-9, 11, 16, -9, -7, 3, 11, 13])",False
8946494368,"array('h', [72, 83, 65, 23, 23, -10, -14, -35])",False
8958406972,"array('h', [-35, -82, -29, -13, -14, 15, -7, -4])",False
8958437725,"array('h', [14, -16, -57, -14, 4, 18, 7, 16])",False
8974896443,"array('h', [-44, 43, 86, 23, -1, -10, -8, -64])",False
8974922928,"array('h', [68, 56, 14, -1, -23, -6, 11, 31])",False
