timestamp,_data,_check_fields,time,_data_parsed
8978271844,"array('h', [-11, -1, 4, 3, -4, -28, 23, 18])",False,8.978271844,"[-11, -1, 4, 3, -4, -28, 23, 18]"
9001492022,"array('h', [43, 6, 8, 4, 8, 23, 0, 63])",False,9.001492022,"[43, 6, 8, 4, 8, 23, 0, 63]"
9022944306,"array('h', [-22, -7, -4, 0, 2, 22, 14, 41])",False,9.022944306,"[-22, -7, -4, 0, 2, 22, 14, 41]"
9036823829,"array('h', [22, 0, -4, -5, -2, 8, -50, -71])",False,9.036823829,"[22, 0, -4, -5, -2, 8, -50, -71]"
9061323006,"array('h', [-15, -19, -9, -4, 0, 17, -30, -76])",False,9.061323006,"[-15, -19, -9, -4, 0, 17, -30, -76]"
9083877195,"array('h', [-61, -32, -18, -14, -13, -28, -18, -50])",False,9.083877195,"[-61, -32, -18, -14, -13, -28, -18, -50]"
9111146299,"array('h', [-39, -21, -11, -6, -8, -5, -8, 4])",False,9.111146299,"[-39, -21, -11, -6, -8, -5, -8, 4]"
9121297533,"array('h', [29, 3, -1, -2, -3, 4, -4, 37])",False,9.121297533,"[29, 3, -1, -2, -3, 4, -4, 37]"
9143960377,"array('h', [14, 16, 17, 14, 10, -9, 8, -1])",False,9.143960377,"[14, 16, 17, 14, 10, -9, 8, -1]"
9156914303,"array('h', [-59, -26, -7, -1, 3, 12, -3, -27])",False,9.156914303,"[-59, -26, -7, -1, 3, 12, -3, -27]"
9181579901,"array('h', [-38, -16, -4, -3, -4, -9, 1, -30])",False,9.181579901,"[-38, -16, -4, -3, -4, -9, 1, -30]"
9203976132,"array('h', [-47, -28, -13, -10, -9, 0, -4, -28])",False,9.203976132,"[-47, -28, -13, -10, -9, 0, -4, -28]"
9225140570,"array('h', [-12, 7, 2, 0, 6, -8, -20, -57])",False,9.22514057,"[-12, 7, 2, 0, 6, -8, -20, -57]"
9253507142,"array('h', [-4, 5, 5, 5, -7, -11, 55, 56])",False,9.253507142,"[-4, 5, 5, 5, -7, -11, 55, 56]"
9263953851,"array('h', [42, 25, 7, 11, 15, 25, 19, 87])",False,9.263953851,"[42, 25, 7, 11, 15, 25, 19, 87]"
9285004169,"array('h', [14, 7, 4, -2, -37, -76, -60, -33])",False,9.285004169,"[14, 7, 4, -2, -37, -76, -60, -33]"
9301587969,"array('h', [41, 19, 5, 7, 21, 48, 13, 31])",False,9.301587969,"[41, 19, 5, 7, 21, 48, 13, 31]"
9323969093,"array('h', [-18, -13, -5, 6, 50, 45, -15, -27])",False,9.323969093,"[-18, -13, -5, 6, 50, 45, -15, -27]"
9344912767,"array('h', [25, 7, -2, -12, -13, -15, -7, 2])",False,9.344912767,"[25, 7, -2, -12, -13, -15, -7, 2]"
9361623226,"array('h', [-13, -10, -10, -33, -70, -32, -10, -41])",False,9.361623226,"[-13, -10, -10, -33, -70, -32, -10, -41]"
9396424173,"array('h', [15, 16, 9, 26, 35, 14, 9, 2])",False,9.396424173,"[15, 16, 9, 26, 35, 14, 9, 2]"
9406221377,"array('h', [9, 5, -1, 1, 6, 18, 11, 11])",False,9.406221377,"[9, 5, -1, 1, 6, 18, 11, 11]"
9421532035,"array('h', [-7, -14, 23, 5, -64, -55, 1, 6])",False,9.421532035,"[-7, -14, 23, 5, -64, -55, 1, 6]"
9443987233,"array('h', [15, 0, -12, -7, 34, 23, 39, 37])",False,9.443987233,"[15, 0, -12, -7, 34, 23, 39, 37]"
9465275429,"array('h', [1, -4, -4, 0, -29, -38, -14, -16])",False,9.465275429,"[1, -4, -4, 0, -29, -38, -14, -16]"
9481451213,"array('h', [-18, 12, 60, 25, -36, 0, -20, -24])",False,9.481451213,"[-18, 12, 60, 25, -36, 0, -20, -24]"
9503817168,"array('h', [13, 6, -42, -23, 18, 5, -4, -5])",False,9.503817168,"[13, 6, -42, -23, 18, 5, -4, -5]"
9530966143,"array('h', [-42, 12, -1, -8, 6, 10, 6, -22])",False,9.530966143,"[-42, 12, -1, -8, 6, 10, 6, -22]"
9541620091,"array('h', [50, 13, 13, 11, 25, 22, -22, -8])",False,9.541620091,"[50, 13, 13, 11, 25, 22, -22, -8]"
9563919138,"array('h', [-39, -19, 22, 16, 70, 51, 2, 5])",False,9.563919138,"[-39, -19, 22, 16, 70, 51, 2, 5]"
9585013981,"array('h', [31, -63, -56, -11, 34, -8, -17, 10])",False,9.585013981,"[31, -63, -56, -11, 34, -8, -17, 10]"
9601319149,"array('h', [4, 35, 39, 14, 33, 24, 10, 32])",False,9.601319149,"[4, 35, 39, 14, 33, 24, 10, 32]"
9623840886,"array('h', [-6, 40, -29, 8, 27, 36, 43, 27])",False,9.623840886,"[-6, 40, -29, 8, 27, 36, 43, 27]"
9645068611,"array('h', [-19, -52, -29, -14, -6, 6, 3, -25])",False,9.645068611,"[-19, -52, -29, -14, -6, 6, 3, -25]"
9673595467,"array('h', [-25, -8, 5, -14, -88, -100, -47, 32])",False,9.673595467,"[-25, -8, 5, -14, -88, -100, -47, 32]"
9683842806,"array('h', [40, -29, -50, -12, 34, 33, 36, 29])",False,9.683842806,"[40, -29, -50, -12, 34, 33, 36, 29]"
9705187858,"array('h', [-46, 3, -36, -11, 63, 72, -8, -76])",False,9.705187858,"[-46, 3, -36, -11, 63, 72, -8, -76]"
9721103326,"array('h', [20, 9, 20, 15, 14, 18, 29, 19])",False,9.721103326,"[20, 9, 20, 15, 14, 18, 29, 19]"
9743015810,"array('h', [-92, -57, -44, -14, -6, 25, 15, -37])",False,9.74301581,"[-92, -57, -44, -14, -6, 25, 15, -37]"
9765169411,"array('h', [-50, 47, 80, 42, 8, 32, 0, -20])",False,9.765169411,"[-50, 47, 80, 42, 8, 32, 0, -20]"
9781686260,"array('h', [-48, -30, -7, 5, 16, -4, 18, -33])",False,9.78168626,"[-48, -30, -7, 5, 16, -4, 18, -33]"
9809943920,"array('h', [18, -12, -19, 6, 57, 40, 16, 45])",False,9.80994392,"[18, -12, -19, 6, 57, 40, 16, 45]"
9826642011,"array('h', [-31, 49, 41, 16, 3, -6, -3, -32])",False,9.826642011,"[-31, 49, 41, 16, 3, -6, -3, -32]"
9839261375,"array('h', [-13, 1, -44, -21, -41, -39, -14, -9])",False,9.839261375,"[-13, 1, -44, -21, -41, -39, -14, -9]"
9864127230,"array('h', [4, 8, -25, -37, -109, -55, -37, -56])",False,9.86412723,"[4, 8, -25, -37, -109, -55, -37, -56]"
9888326341,"array('h', [58, -20, -56, -31, -55, -49, -9, 30])",False,9.888326341,"[58, -20, -56, -31, -55, -49, -9, 30]"
9899345423,"array('h', [37, -30, -13, -4, 60, 79, 29, 5])",False,9.899345423,"[37, -30, -13, -4, 60, 79, 29, 5]"
9923894833,"array('h', [0, 32, 25, 14, 7, -43, -37, -3])",False,9.923894833,"[0, 32, 25, 14, 7, -43, -37, -3]"
9952492066,"array('h', [7, -8, -17, -33, -46, 13, 27, 34])",False,9.952492066,"[7, -8, -17, -33, -46, 13, 27, 34]"
9959269245,"array('h', [15, 113, 113, 37, -37, -12, 14, 39])",False,9.959269245,"[15, 113, 113, 37, -37, -12, 14, 39]"
9991335431,"array('h', [-42, 47, 75, 24, -27, 5, 3, -17])",False,9.991335431,"[-42, 47, 75, 24, -27, 5, 3, -17]"
10006368933,"array('h', [1, -12, -22, -2, 57, 39, -1, -15])",False,10.006368933,"[1, -12, -22, -2, 57, 39, -1, -15]"
10019261417,"array('h', [-9, 3, -4, 3, -13, 5, 36, 18])",False,10.019261417,"[-9, 3, -4, 3, -13, 5, 36, 18]"
10044008831,"array('h', [-23, -58, -28, -11, -35, -4, 32, 13])",False,10.044008831,"[-23, -58, -28, -11, -35, -4, 32, 13]"
10078861961,"array('h', [-10, 40, 56, 18, 72, 41, 17, 8])",False,10.078861961,"[-10, 40, 56, 18, 72, 41, 17, 8]"
10089479610,"array('h', [44, 65, 52, 35, 19, -16, -7, 12])",False,10.08947961,"[44, 65, 52, 35, 19, -16, -7, 12]"
10104000963,"array('h', [15, -90, -70, -20, -19, -24, -26, 11])",False,10.104000963,"[15, -90, -70, -20, -19, -24, -26, 11]"
10126593744,"array('h', [2, -29, -13, -1, 53, 18, 19, 0])",False,10.126593744,"[2, -29, -13, -1, 53, 18, 19, 0]"
10139272556,"array('h', [-76, 49, 75, 3, -66, -71, -31, 8])",False,10.139272556,"[-76, 49, 75, 3, -66, -71, -31, 8]"
10163967388,"array('h', [-60, -113, -128, -52, -2, -7, -15, -40])",False,10.163967388,"[-60, -113, -128, -52, -2, -7, -15, -40]"
10186365898,"array('h', [9, -1, -1, 4, 7, -13, -14, 6])",False,10.186365898,"[9, -1, -1, 4, 7, -13, -14, 6]"
10213533925,"array('h', [21, -68, -108, -20, 13, 13, 14, 22])",False,10.213533925,"[21, -68, -108, -20, 13, 13, 14, 22]"
10237423532,"array('h', [-18, -21, -10, -1, -58, -49, -38, -13])",False,10.237423532,"[-18, -21, -10, -1, -58, -49, -38, -13]"
10246454398,"array('h', [5, 42, 56, 10, 17, 24, 16, -4])",False,10.246454398,"[5, 42, 56, 10, 17, 24, 16, -4]"
10267466444,"array('h', [-48, 10, 45, 8, -30, -36, -15, -7])",False,10.267466444,"[-48, 10, 45, 8, -30, -36, -15, -7]"
10284039917,"array('h', [14, -74, -83, -50, -88, 26, 25, 22])",False,10.284039917,"[14, -74, -83, -50, -88, 26, 25, 22]"
10306375530,"array('h', [8, -15, -14, 0, 16, 3, 6, 26])",False,10.30637553,"[8, -15, -14, 0, 16, 3, 6, 26]"
10334847347,"array('h', [12, 117, 100, 37, -11, -39, -47, -44])",False,10.334847347,"[12, 117, 100, 37, -11, -39, -47, -44]"
10356064975,"array('h', [12, -75, -55, -6, 28, 12, 9, 2])",False,10.356064975,"[12, -75, -55, -6, 28, 12, 9, 2]"
10367168421,"array('h', [11, -38, -44, -8, 21, 4, -36, -22])",False,10.367168421,"[11, -38, -44, -8, 21, 4, -36, -22]"
10387399931,"array('h', [-7, -5, -11, -4, 20, 16, 16, -18])",False,10.387399931,"[-7, -5, -11, -4, 20, 16, 16, -18]"
10403840823,"array('h', [-29, 55, 78, 23, -16, -21, 2, -46])",False,10.403840823,"[-29, 55, 78, 23, -16, -21, 2, -46]"
10424916674,"array('h', [-10, -38, -74, -22, -26, -12, 10, -8])",False,10.424916674,"[-10, -38, -74, -22, -26, -12, 10, -8]"
10447676846,"array('h', [-15, -65, -65, -18, 19, 13, 22, 17])",False,10.447676846,"[-15, -65, -65, -18, 19, 13, 22, 17]"
10469968596,"array('h', [7, 127, 127, 40, 24, -11, 24, 9])",False,10.469968596,"[7, 127, 127, 40, 24, -11, 24, 9]"
10498863219,"array('h', [17, -38, -74, -27, 1, -6, 0, 14])",False,10.498863219,"[17, -38, -74, -27, 1, -6, 0, 14]"
10515022640,"array('h', [-13, -50, -56, -45, -97, -50, -35, -24])",False,10.51502264,"[-13, -50, -56, -45, -97, -50, -35, -24]"
10523832419,"array('h', [-8, -24, -29, -27, -37, -15, 24, 16])",False,10.523832419,"[-8, -24, -29, -27, -37, -15, 24, 16]"
10546229219,"array('h', [47, 127, 101, 25, 16, 15, 14, 19])",False,10.546229219,"[47, 127, 101, 25, 16, 15, 14, 19]"
10567454756,"array('h', [-64, -120, 0, -1, 27, -3, -42, -52])",False,10.567454756,"[-64, -120, 0, -1, 27, -3, -42, -52]"
10581599475,"array('h', [-24, -91, -45, -50, -74, -45, -7, 3])",False,10.581599475,"[-24, -91, -45, -50, -74, -45, -7, 3]"
10606253387,"array('h', [2, -71, -60, -21, -7, 34, 10, 9])",False,10.606253387,"[2, -71, -60, -21, -7, 34, 10, 9]"
10633319997,"array('h', [27, -14, -11, 17, 31, 22, 15, 19])",False,10.633319997,"[27, -14, -11, 17, 31, 22, 15, 19]"
10643767124,"array('h', [25, 18, 3, 12, 12, 32, 4, 7])",False,10.643767124,"[25, 18, 3, 12, 12, 32, 4, 7]"
10667144731,"array('h', [-50, 102, 95, 45, -4, -30, -39, -41])",False,10.667144731,"[-50, 102, 95, 45, -4, -30, -39, -41]"
10687448319,"array('h', [5, -49, -48, -38, -81, -79, -7, 11])",False,10.687448319,"[5, -49, -48, -38, -81, -79, -7, 11]"
10704011046,"array('h', [7, 111, 85, 54, 58, 0, -2, -3])",False,10.704011046,"[7, 111, 85, 54, 58, 0, -2, -3]"
10726475708,"array('h', [-3, -15, -8, -14, -71, -49, 6, 25])",False,10.726475708,"[-3, -15, -8, -14, -71, -49, 6, 25]"
10747558485,"array('h', [3, -21, 14, 26, 71, 56, 27, 26])",False,10.747558485,"[3, -21, 14, 26, 71, 56, 27, 26]"
10776057844,"array('h', [15, 38, 35, 9, 11, 15, 19, 2])",False,10.776057844,"[15, 38, 35, 9, 11, 15, 19, 2]"
10786415272,"array('h', [0, -53, -53, -28, -10, 2, -7, 17])",False,10.786415272,"[0, -53, -53, -28, -10, 2, -7, 17]"
10807442427,"array('h', [-3, -14, -12, 12, 52, 26, -15, -28])",False,10.807442427,"[-3, -14, -12, 12, 52, 26, -15, -28]"
10823894057,"array('h', [0, -14, -20, 6, 7, -2, -2, -10])",False,10.823894057,"[0, -14, -20, 6, 7, -2, -2, -10]"
10844993393,"array('h', [-70, -114, -86, -31, 10, 6, -20, -31])",False,10.844993393,"[-70, -114, -86, -31, 10, 6, -20, -31]"
10868773407,"array('h', [-25, -49, -53, -42, -21, -2, 4, 4])",False,10.868773407,"[-25, -49, -53, -42, -21, -2, 4, 4]"
10881767063,"array('h', [16, 12, -6, -8, -31, -10, -4, -1])",False,10.881767063,"[16, 12, -6, -8, -31, -10, -4, -1]"
10918606438,"array('h', [-32, -16, -2, -21, -44, -18, 4, -4])",False,10.918606438,"[-32, -16, -2, -21, -44, -18, 4, -4]"
10928877372,"array('h', [-3, 12, -4, 8, 42, 35, 9, -4])",False,10.928877372,"[-3, 12, -4, 8, 42, 35, 9, -4]"
10949915526,"array('h', [42, 0, -10, -15, -21, -21, -31, -45])",False,10.949915526,"[42, 0, -10, -15, -21, -21, -31, -45]"
10966875366,"array('h', [36, 68, 72, 28, 13, -5, 7, 24])",False,10.966875366,"[36, 68, 72, 28, 13, -5, 7, 24]"
10989015316,"array('h', [12, 13, 4, 1, 9, 11, 23, 15])",False,10.989015316,"[12, 13, 4, 1, 9, 11, 23, 15]"
11001883658,"array('h', [25, -1, -9, -30, 3, 31, 22, 41])",False,11.001883658,"[25, -1, -9, -30, 3, 31, 22, 41]"
11026290248,"array('h', [-20, -7, -9, -30, -38, -42, 5, 17])",False,11.026290248,"[-20, -7, -9, -30, -38, -42, 5, 17]"
11061514176,"array('h', [-78, -52, -31, -16, -5, -2, -16, -20])",False,11.061514176,"[-78, -52, -31, -16, -5, -2, -16, -20]"
11071556175,"array('h', [84, 44, 6, 11, 5, 13, 21, 50])",False,11.071556175,"[84, 44, 6, 11, 5, 13, 21, 50]"
11086450133,"array('h', [28, 3, -2, 4, 2, 15, 11, 33])",False,11.086450133,"[28, 3, -2, 4, 2, 15, 11, 33]"
11108750698,"array('h', [49, 4, 4, 10, 9, 14, 17, 34])",False,11.108750698,"[49, 4, 4, 10, 9, 14, 17, 34]"
11130011941,"array('h', [32, 33, 16, 11, 8, 15, 18, 39])",False,11.130011941,"[32, 33, 16, 11, 8, 15, 18, 39]"
11146420261,"array('h', [7, 3, -1, -2, 1, 1, 0, -2])",False,11.146420261,"[7, 3, -1, -2, 1, 1, 0, -2]"
11169138597,"array('h', [-36, -12, 1, 1, 0, -2, -9, -37])",False,11.169138597,"[-36, -12, 1, 1, 0, -2, -9, -37]"
11196141898,"array('h', [-37, -22, 7, 7, 1, -2, -12, -27])",False,11.196141898,"[-37, -22, 7, 7, 1, -2, -12, -27]"
11206520165,"array('h', [-33, -10, -9, -8, -2, -3, -4, -19])",False,11.206520165,"[-33, -10, -9, -8, -2, -3, -4, -19]"
11228982341,"array('h', [-1, 5, 24, 5, -4, -2, -1, -3])",False,11.228982341,"[-1, 5, 24, 5, -4, -2, -1, -3]"
11250242289,"array('h', [-29, 5, 2, 0, 0, 3, 20, -1])",False,11.250242289,"[-29, 5, 2, 0, 0, 3, 20, -1]"
11266583012,"array('h', [-2, -23, -38, -15, -9, -6, -5, -10])",False,11.266583012,"[-2, -23, -38, -15, -9, -6, -5, -10]"
11288957155,"array('h', [7, -10, -12, -6, 2, -1, -8, 4])",False,11.288957155,"[7, -10, -12, -6, 2, -1, -8, 4]"
11309926893,"array('h', [3, 74, 56, 21, 7, 1, -17, -3])",False,11.309926893,"[3, 74, 56, 21, 7, 1, -17, -3]"
11338495383,"array('h', [-6, -37, -30, -13, -4, 4, 17, -6])",False,11.338495383,"[-6, -37, -30, -13, -4, 4, 17, -6]"
11348846720,"array('h', [2, 17, 41, 20, 7, 0, -8, -7])",False,11.34884672,"[2, 17, 41, 20, 7, 0, -8, -7]"
11369980302,"array('h', [-5, 12, 4, -1, 2, -3, -6, -5])",False,11.369980302,"[-5, 12, 4, -1, 2, -3, -6, -5]"
11384939941,"array('h', [-4, -37, -6, 7, 6, 4, -10, -9])",False,11.384939941,"[-4, -37, -6, 7, 6, 4, -10, -9]"
11408827392,"array('h', [-4, -54, -69, -28, -12, -4, -2, 5])",False,11.408827392,"[-4, -54, -69, -28, -12, -4, -2, 5]"
11430110903,"array('h', [2, 3, -2, 10, 4, 6, 3, -5])",False,11.430110903,"[2, 3, -2, 10, 4, 6, 3, -5]"
11446533758,"array('h', [5, 13, 2, -2, -5, -3, -5, -3])",False,11.446533758,"[5, 13, 2, -2, -5, -3, -5, -3]"
11466694538,"array('h', [-16, -34, -11, -6, -4, -9, 18, 13])",False,11.466694538,"[-16, -34, -11, -6, -4, -9, 18, 13]"
11490224048,"array('h', [-37, -24, -16, -13, -4, 1, 1, 1])",False,11.490224048,"[-37, -24, -16, -13, -4, 1, 1, 1]"
11506543003,"array('h', [5, -15, -7, -13, -9, -3, -5, 0])",False,11.506543003,"[5, -15, -7, -13, -9, -3, -5, 0]"
11528820279,"array('h', [3, -17, 9, 19, 7, 6, 4, -5])",False,11.528820279,"[3, -17, 9, 19, 7, 6, 4, -5]"
11550192923,"array('h', [11, 36, 17, 4, 0, 4, -1, -2])",False,11.550192923,"[11, 36, 17, 4, 0, 4, -1, -2]"
11566222917,"array('h', [-13, -35, -11, -10, -6, 0, 4, 4])",False,11.566222917,"[-13, -35, -11, -10, -6, 0, 4, 4]"
11588997170,"array('h', [14, 37, 13, 12, 5, 4, 1, 2])",False,11.58899717,"[14, 37, 13, 12, 5, 4, 1, 2]"
11615917067,"array('h', [-10, -37, -20, -12, -5, -10, 1, 4])",False,11.615917067,"[-10, -37, -20, -12, -5, -10, 1, 4]"
11626790634,"array('h', [9, -20, -30, -10, 1, -18, 1, 16])",False,11.626790634,"[9, -20, -30, -10, 1, -18, 1, 16]"
11648751511,"array('h', [-11, -22, 5, -3, 1, -2, -1, -11])",False,11.648751511,"[-11, -22, 5, -3, 1, -2, -1, -11]"
11670020198,"array('h', [3, 16, 10, 3, -4, 8, -2, -6])",False,11.670020198,"[3, 16, 10, 3, -4, 8, -2, -6]"
11684208853,"array('h', [-1, -7, 8, 0, 0, 5, 0, 0])",False,11.684208853,"[-1, -7, 8, 0, 0, 5, 0, 0]"
11708606731,"array('h', [-2, -14, -9, -6, -3, 3, -2, -2])",False,11.708606731,"[-2, -14, -9, -6, -3, 3, -2, -2]"
11736092773,"array('h', [8, 13, 30, 17, 4, 5, 0, 1])",False,11.736092773,"[8, 13, 30, 17, 4, 5, 0, 1]"
11752685805,"array('h', [-3, -11, 1, 6, -1, 0, -4, -6])",False,11.752685805,"[-3, -11, 1, 6, -1, 0, -4, -6]"
11775134045,"array('h', [0, 0, -2, -2, -1, -2, -4, -1])",False,11.775134045,"[0, 0, -2, -2, -1, -2, -4, -1]"
11791290226,"array('h', [-4, -6, -9, -2, 1, -2, -2, -4])",False,11.791290226,"[-4, -6, -9, -2, 1, -2, -2, -4]"
11803964543,"array('h', [-1, -9, -7, -6, -2, -2, 0, 1])",False,11.803964543,"[-1, -9, -7, -6, -2, -2, 0, 1]"
