timestamp,_data,_check_fields,time,_data_parsed
18488293254,"array('h', [1, 1, -2, -4, -5, -7, 8, 24])",False,18.488293254,"[1, 1, -2, -4, -5, -7, 8, 24]"
18502786947,"array('h', [-4, 1, 2, 2, -2, 9, -16, -25])",False,18.502786947,"[-4, 1, 2, 2, -2, 9, -16, -25]"
18526054051,"array('h', [-4, 5, -3, -2, -5, 21, 64, -27])",False,18.526054051,"[-4, 5, -3, -2, -5, 21, 64, -27]"
18555384001,"array('h', [-50, -51, -14, -4, 4, 33, -3, -16])",False,18.555384001,"[-50, -51, -14, -4, 4, 33, -3, -16]"
18562781604,"array('h', [-39, -21, -7, -3, -1, -14, -36, -62])",False,18.562781604,"[-39, -21, -7, -3, -1, -14, -36, -62]"
18585879015,"array('h', [-6, 8, 9, 7, 2, -28, -50, -47])",False,18.585879015,"[-6, 8, 9, 7, 2, -28, -50, -47]"
18608094929,"array('h', [-46, -39, -18, -9, 3, 34, -1, -3])",False,18.608094929,"[-46, -39, -18, -9, 3, 34, -1, -3]"
18622783484,"array('h', [0, 7, 0, 7, 10, 50, 33, 12])",False,18.622783484,"[0, 7, 0, 7, 10, 50, 33, 12]"
18645820431,"array('h', [44, 25, 12, 13, 35, 67, 18, 8])",False,18.645820431,"[44, 25, 12, 13, 35, 67, 18, 8]"
18674003609,"array('h', [-55, -25, -18, -33, -74, -53, -52, -23])",False,18.674003609,"[-55, -25, -18, -33, -74, -53, -52, -23]"
18690846202,"array('h', [3, -30, -13, -4, 30, -10, 6, 62])",False,18.690846202,"[3, -30, -13, -4, 30, -10, 6, 62]"
18705660998,"array('h', [17, 28, 11, 7, 18, -24, 20, 44])",False,18.705660998,"[17, 28, 11, 7, 18, -24, 20, 44]"
18728863269,"array('h', [6, 7, 3, -4, -70, -86, -54, -21])",False,18.728863269,"[6, 7, 3, -4, -70, -86, -54, -21]"
18742453549,"array('h', [11, 36, 12, -9, -54, -82, -18, 0])",False,18.742453549,"[11, 36, 12, -9, -54, -82, -18, 0]"
18766560575,"array('h', [-9, 4, 4, 6, 23, 18, -2, -44])",False,18.766560575,"[-9, 4, 4, 6, 23, 18, -2, -44]"
18788855363,"array('h', [17, 5, -13, 10, 26, 15, 1, 19])",False,18.788855363,"[17, 5, -13, 10, 26, 15, 1, 19]"
18816063692,"array('h', [11, -9, -32, -19, 2, 11, 19, 1])",False,18.816063692,"[11, -9, -32, -19, 2, 11, 19, 1]"
18832635821,"array('h', [14, 21, -3, -10, -27, 4, 33, 48])",False,18.832635821,"[14, 21, -3, -10, -27, 4, 33, 48]"
18848859377,"array('h', [-46, -60, -41, -32, -56, -54, -37, -41])",False,18.848859377,"[-46, -60, -41, -32, -56, -54, -37, -41]"
18869929997,"array('h', [4, -54, -48, -8, 40, 44, 34, 87])",False,18.869929997,"[4, -54, -48, -8, 40, 44, 34, 87]"
18886272381,"array('h', [-47, -16, 49, 29, 7, 13, 6, -43])",False,18.886272381,"[-47, -16, 49, 29, 7, 13, 6, -43]"
18908942759,"array('h', [31, 108, 123, 62, 76, 48, 13, 50])",False,18.908942759,"[31, 108, 123, 62, 76, 48, 13, 50]"
18930012252,"array('h', [16, 21, 15, 17, -4, -25, -23, 2])",False,18.930012252,"[16, 21, 15, 17, -4, -25, -23, 2]"
18958532014,"array('h', [48, 94, 25, 23, 8, -4, -27, 38])",False,18.958532014,"[48, 94, 25, 23, 8, -4, -27, 38]"
18968910288,"array('h', [0, -48, -81, -22, 15, 12, -1, -62])",False,18.968910288,"[0, -48, -81, -22, 15, 12, -1, -62]"
18990039877,"array('h', [1, -35, -29, -9, 8, -35, -39, -87])",False,18.990039877,"[1, -35, -29, -9, 8, -35, -39, -87]"
19006383077,"array('h', [28, -11, -41, -21, -16, -6, 14, 99])",False,19.006383077,"[28, -11, -41, -21, -16, -6, 14, 99]"
19028883331,"array('h', [-3, 9, 24, -26, 14, 23, -8, 6])",False,19.028883331,"[-3, 9, 24, -26, 14, 23, -8, 6]"
19050132506,"array('h', [-51, -74, -49, -23, -8, -27, -35, -84])",False,19.050132506,"[-51, -74, -49, -23, -8, -27, -35, -84]"
19066415273,"array('h', [-6, 62, 65, 53, -12, -34, 5, -13])",False,19.066415273,"[-6, 62, 65, 53, -12, -34, 5, -13]"
19101725846,"array('h', [-93, 24, 61, 23, -3, 26, 0, -42])",False,19.101725846,"[-93, 24, 61, 23, -3, 26, 0, -42]"
19119028291,"array('h', [-30, -22, 22, -10, -23, -4, -8, -29])",False,19.119028291,"[-30, -22, 22, -10, -23, -4, -8, -29]"
19126412926,"array('h', [29, -118, -84, -26, -50, 0, 34, 90])",False,19.126412926,"[29, -118, -84, -26, -50, 0, 34, 90]"
19149029209,"array('h', [29, -36, -10, -21, -88, -31, 13, 37])",False,19.149029209,"[29, -36, -10, -21, -88, -31, 13, 37]"
19170214556,"array('h', [-2, 2, -21, -11, 18, -6, -4, -28])",False,19.170214556,"[-2, 2, -21, -11, 18, -6, -4, -28]"
19185758402,"array('h', [-54, -56, -53, -49, -27, -32, -9, -40])",False,19.185758402,"[-54, -56, -53, -49, -27, -32, -9, -40]"
19209188833,"array('h', [-18, 54, 50, 7, 0, -29, -41, -58])",False,19.209188833,"[-18, 54, 50, 7, 0, -29, -41, -58]"
19236021997,"array('h', [6, 0, -46, -41, -28, -53, -36, -36])",False,19.236021997,"[6, 0, -46, -41, -28, -53, -36, -36]"
19246591147,"array('h', [19, -34, -38, 6, -21, 24, -19, 18])",False,19.246591147,"[19, -34, -38, 6, -21, 24, -19, 18]"
19268849135,"array('h', [6, -12, -5, -1, 32, 16, 19, -29])",False,19.268849135,"[6, -12, -5, -1, 32, 16, 19, -29]"
19289884037,"array('h', [34, 22, -34, -6, 63, 41, 38, 12])",False,19.289884037,"[34, 22, -34, -6, 63, 41, 38, 12]"
19304234047,"array('h', [-8, 66, 93, 36, -13, -29, -8, 1])",False,19.304234047,"[-8, 66, 93, 36, -13, -29, -8, 1]"
19328961538,"array('h', [13, -91, -113, -17, 69, 53, 46, 38])",False,19.328961538,"[13, -91, -113, -17, 69, 53, 46, 38]"
19351216962,"array('h', [-32, 77, 89, 44, 39, 11, -15, -36])",False,19.351216962,"[-32, 77, 89, 44, 39, 11, -15, -36]"
19378339475,"array('h', [-33, 46, 102, 21, -44, -22, -16, -14])",False,19.378339475,"[-33, 46, 102, 21, -44, -22, -16, -14]"
19388782600,"array('h', [10, 23, -5, -12, -38, -20, 0, -1])",False,19.3887826,"[10, 23, -5, -12, -38, -20, 0, -1]"
19411462599,"array('h', [-2, 33, 39, 6, -10, -9, -9, -3])",False,19.411462599,"[-2, 33, 39, 6, -10, -9, -9, -3]"
19424120220,"array('h', [46, 15, 23, 19, 28, 47, 50, 57])",False,19.42412022,"[46, 15, 23, 19, 28, 47, 50, 57]"
19448960778,"array('h', [4, -7, -9, 4, 33, 4, 19, -24])",False,19.448960778,"[4, -7, -9, 4, 33, 4, 19, -24]"
19471653691,"array('h', [-35, -77, -93, -43, -71, -20, -16, -8])",False,19.471653691,"[-35, -77, -93, -43, -71, -20, -16, -8]"
19484185173,"array('h', [39, 84, 60, 34, 42, 23, 1, -13])",False,19.484185173,"[39, 84, 60, 34, 42, 23, 1, -13]"
19521030880,"array('h', [-46, -63, -30, -20, -50, -13, -13, -26])",False,19.52103088,"[-46, -63, -30, -20, -50, -13, -13, -26]"
19531465105,"array('h', [-30, 16, 9, 11, -59, -48, -32, -42])",False,19.531465105,"[-30, 16, 9, 11, -59, -48, -32, -42]"
19544199466,"array('h', [-35, 60, 83, 17, -61, -41, -3, 2])",False,19.544199466,"[-35, 60, 83, 17, -61, -41, -3, 2]"
19569116653,"array('h', [6, -19, -24, -12, 38, 30, 10, 8])",False,19.569116653,"[6, -19, -24, -12, 38, 30, 10, 8]"
19591542433,"array('h', [49, 13, -22, -5, 3, 7, 0, 13])",False,19.591542433,"[49, 13, -22, -5, 3, 7, 0, 13]"
19604387873,"array('h', [7, 76, 6, 28, -83, -20, 41, -1])",False,19.604387873,"[7, 76, 6, 28, -83, -20, 41, -1]"
19629352818,"array('h', [30, -7, 18, -16, -9, 4, 48, 93])",False,19.629352818,"[30, -7, 18, -16, -9, 4, 48, 93]"
19649208249,"array('h', [43, -61, -35, -6, 1, -15, -26, 3])",False,19.649208249,"[43, -61, -35, -6, 1, -15, -26, 3]"
19675636244,"array('h', [-36, -36, 12, -46, -98, -69, -26, -71])",False,19.675636244,"[-36, -36, 12, -46, -98, -69, -26, -71]"
19689225405,"array('h', [3, 28, 37, 45, 19, 11, 19, -12])",False,19.689225405,"[3, 28, 37, 45, 19, 11, 19, -12]"
19711416756,"array('h', [-56, -21, -23, -19, 0, 1, -28, -26])",False,19.711416756,"[-56, -21, -23, -19, 0, 1, -28, -26]"
19724307166,"array('h', [-26, -43, -84, -31, 12, 9, -30, -63])",False,19.724307166,"[-26, -43, -84, -31, 12, 9, -30, -63]"
19749149614,"array('h', [4, -19, -13, 4, 94, 42, 23, 14])",False,19.749149614,"[4, -19, -13, 4, 94, 42, 23, 14]"
19771712664,"array('h', [38, -33, -39, -58, -108, -49, -5, -2])",False,19.771712664,"[38, -33, -39, -58, -108, -49, -5, -2]"
19798712922,"array('h', [-4, -39, -8, 7, 14, 11, 9, 53])",False,19.798712922,"[-4, -39, -8, 7, 14, 11, 9, 53]"
19809085823,"array('h', [-54, -6, 64, 34, 78, 52, 3, -59])",False,19.809085823,"[-54, -6, 64, 34, 78, 52, 3, -59]"
19831419838,"array('h', [9, 25, -45, -22, 4, 12, 3, 4])",False,19.831419838,"[9, 25, -45, -22, 4, 12, 3, 4]"
19844190038,"array('h', [29, -14, -42, -18, -64, -12, 2, 37])",False,19.844190038,"[29, -14, -42, -18, -64, -12, 2, 37]"
19867786998,"array('h', [52, 13, -11, 4, -13, 3, 14, 70])",False,19.867786998,"[52, 13, -11, 4, -13, 3, 14, 70]"
19891360946,"array('h', [-18, 3, 52, 52, 44, 45, 23, 25])",False,19.891360946,"[-18, 3, 52, 52, 44, 45, 23, 25]"
19912368570,"array('h', [59, 48, 21, -4, -29, -14, 21, 63])",False,19.91236857,"[59, 48, 21, -4, -29, -14, 21, 63]"
19940984714,"array('h', [15, 11, 57, 18, -13, -1, 9, 18])",False,19.940984714,"[15, 11, 57, 18, -13, -1, 9, 18]"
19951554723,"array('h', [21, 5, -22, -5, 27, 15, -3, 10])",False,19.951554723,"[21, 5, -22, -5, 27, 15, -3, 10]"
19972539430,"array('h', [-4, -7, -17, 14, 40, 19, 1, 10])",False,19.97253943,"[-4, -7, -17, 14, 40, 19, 1, 10]"
19988991046,"array('h', [-35, 23, 45, -10, 7, 27, 14, -14])",False,19.988991046,"[-35, 23, 45, -10, 7, 27, 14, -14]"
20011520859,"array('h', [-16, -37, -49, -20, -2, 6, 1, 4])",False,20.011520859,"[-16, -37, -49, -20, -2, 6, 1, 4]"
20032447536,"array('h', [-11, 2, -7, -27, -46, -7, -12, -31])",False,20.032447536,"[-11, 2, -7, -27, -46, -7, -12, -31]"
20049079179,"array('h', [6, -52, -68, -26, -14, -12, -7, -6])",False,20.049079179,"[6, -52, -68, -26, -14, -12, -7, -6]"
20077680838,"array('h', [10, -9, 16, 24, 29, -6, 3, 12])",False,20.077680838,"[10, -9, 16, 24, 29, -6, 3, 12]"
20092715852,"array('h', [49, 54, 22, 2, -28, -16, -23, 5])",False,20.092715852,"[49, 54, 22, 2, -28, -16, -23, 5]"
20108838277,"array('h', [58, 17, 4, 2, 8, 18, 38, 58])",False,20.108838277,"[58, 17, 4, 2, 8, 18, 38, 58]"
20131702832,"array('h', [18, 22, -3, 3, 7, -13, -25, -8])",False,20.131702832,"[18, 22, -3, 3, 7, -13, -25, -8]"
20152430819,"array('h', [-10, 11, 22, 16, -7, -1, -4, -19])",False,20.152430819,"[-10, 11, 22, 16, -7, -1, -4, -19]"
20169005777,"array('h', [-19, -10, -12, 1, 3, 0, -10, -24])",False,20.169005777,"[-19, -10, -12, 1, 3, 0, -10, -24]"
20191661577,"array('h', [-2, 4, 8, -2, -10, -5, 7, 8])",False,20.191661577,"[-2, 4, 8, -2, -10, -5, 7, 8]"
20218570111,"array('h', [-23, -8, -7, -10, -8, -11, -7, -66])",False,20.218570111,"[-23, -8, -7, -10, -8, -11, -7, -66]"
20226911139,"array('h', [116, 57, 24, 12, 4, 7, 18, 64])",False,20.226911139,"[116, 57, 24, 12, 4, 7, 18, 64]"
20251374024,"array('h', [7, 11, 2, -3, -5, -12, -3, 11])",False,20.251374024,"[7, 11, 2, -3, -5, -12, -3, 11]"
20272805615,"array('h', [-9, -1, 2, 3, -2, -7, -9, -1])",False,20.272805615,"[-9, -1, 2, 3, -2, -7, -9, -1]"
20287150898,"array('h', [4, 21, 1, -4, -1, -2, -5, -16])",False,20.287150898,"[4, 21, 1, -4, -1, -2, -5, -16]"
20311326990,"array('h', [49, 40, 17, 8, 5, 6, 7, 17])",False,20.31132699,"[49, 40, 17, 8, 5, 6, 7, 17]"
20346456447,"array('h', [61, 24, 14, 18, 12, 10, 16, 50])",False,20.346456447,"[61, 24, 14, 18, 12, 10, 16, 50]"
20356805283,"array('h', [5, -1, -10, -7, -4, -2, 3, 11])",False,20.356805283,"[5, -1, -10, -7, -4, -2, 3, 11]"
20377371153,"array('h', [8, -9, -39, -16, -3, -8, -8, -8])",False,20.377371153,"[8, -9, -39, -16, -3, -8, -8, -8]"
20394047473,"array('h', [-17, -34, -25, -12, -7, -9, -14, -15])",False,20.394047473,"[-17, -34, -25, -12, -7, -9, -14, -15]"
20406782627,"array('h', [-24, 1, -8, -4, -9, -11, -21, -24])",False,20.406782627,"[-24, 1, -8, -4, -9, -11, -21, -24]"
20431363428,"array('h', [-13, 4, 12, -1, 2, 4, 18, 15])",False,20.431363428,"[-13, 4, 12, -1, 2, 4, 18, 15]"
20454040325,"array('h', [6, 33, 47, 31, 14, 13, 7, 11])",False,20.454040325,"[6, 33, 47, 31, 14, 13, 7, 11]"
20466933534,"array('h', [2, 5, 11, 13, 3, 3, 4, 1])",False,20.466933534,"[2, 5, 11, 13, 3, 3, 4, 1]"
20497612673,"array('h', [-10, -20, -11, -5, -6, -4, -10, -13])",False,20.497612673,"[-10, -20, -11, -5, -6, -4, -10, -13]"
20514016178,"array('h', [5, 21, 26, 5, 2, 2, 0, -3])",False,20.514016178,"[5, 21, 26, 5, 2, 2, 0, -3]"
20526855997,"array('h', [10, 26, -17, -25, -8, 3, 11, 2])",False,20.526855997,"[10, 26, -17, -25, -8, 3, 11, 2]"
20551334543,"array('h', [-4, -12, -28, -19, -11, 1, -5, -11])",False,20.551334543,"[-4, -12, -28, -19, -11, 1, -5, -11]"
20574120835,"array('h', [19, 55, 8, 10, 5, -4, -3, 9])",False,20.574120835,"[19, 55, 8, 10, 5, -4, -3, 9]"
20586224888,"array('h', [1, -45, -6, 5, 4, 3, 15, 12])",False,20.586224888,"[1, -45, -6, 5, 4, 3, 15, 12]"
20616560887,"array('h', [3, 3, 1, -4, -2, -2, -2, -5])",False,20.616560887,"[3, 3, 1, -4, -2, -2, -2, -5]"
20635504095,"array('h', [6, 30, 48, 34, 10, 0, -5, -2])",False,20.635504095,"[6, 30, 48, 34, 10, 0, -5, -2]"
20655328932,"array('h', [-13, -26, -13, -11, -1, -1, -6, -9])",False,20.655328932,"[-13, -26, -13, -11, -1, -1, -6, -9]"
20678985559,"array('h', [-24, -49, -21, -17, -6, 2, 1, -4])",False,20.678985559,"[-24, -49, -21, -17, -6, 2, 1, -4]"
20693919226,"array('h', [-1, -33, -15, -10, -7, 0, -1, -5])",False,20.693919226,"[-1, -33, -15, -10, -7, 0, -1, -5]"
20714938792,"array('h', [0, 10, -15, -11, -6, 4, 0, -1])",False,20.714938792,"[0, 10, -15, -11, -6, 4, 0, -1]"
20737745237,"array('h', [-3, 7, 6, 13, 5, 14, 2, -7])",False,20.737745237,"[-3, 7, 6, 13, 5, 14, 2, -7]"
20751430424,"array('h', [-5, -27, -34, -17, -6, -29, -5, 8])",False,20.751430424,"[-5, -27, -34, -17, -6, -29, -5, 8]"
20782580449,"array('h', [-4, -5, -6, -5, 1, -21, -2, 3])",False,20.782580449,"[-4, -5, -6, -5, 1, -21, -2, 3]"
20803613755,"array('h', [0, -9, -12, -4, -2, 11, -1, 4])",False,20.803613755,"[0, -9, -12, -4, -2, 11, -1, 4]"
20826876584,"array('h', [-4, -7, -10, -10, 1, 3, 8, 4])",False,20.826876584,"[-4, -7, -10, -10, 1, 3, 8, 4]"
20842550353,"array('h', [4, 25, 27, 21, 9, 3, 4, -4])",False,20.842550353,"[4, 25, 27, 21, 9, 3, 4, -4]"
20852347326,"array('h', [-4, -8, -7, -13, -9, 5, -7, -9])",False,20.852347326,"[-4, -8, -7, -13, -9, 5, -7, -9]"
20873881996,"array('h', [-1, -8, -8, -5, -5, 2, -3, -5])",False,20.873881996,"[-1, -8, -8, -5, -5, 2, -3, -5]"
20894098123,"array('h', [-2, 8, 5, 3, 1, 1, -1, -4])",False,20.894098123,"[-2, 8, 5, 3, 1, 1, -1, -4]"
20913729908,"array('h', [-3, -12, 3, -1, -6, 0, -3, -2])",False,20.913729908,"[-3, -12, 3, -1, -6, 0, -3, -2]"
20933820176,"array('h', [4, -4, -6, -7, -3, -2, 1, 3])",False,20.933820176,"[4, -4, -6, -7, -3, -2, 1, 3]"
