timestamp,_data,_check_fields
1731183480808092226,"array('h', [-1, -1, 4, 6, 5, -4, -7, -3])",False
1731183480814641621,"array('h', [2, 3, 3, 4, 0, 2, 2, 3])",False
1731183480814682269,"array('h', [-4, 0, 2, 2, 8, 0, -4, -5])",False
1731183480822098650,"array('h', [-3, -1, -5, -9, -15, -4, -2, -5])",False
1731183480822143398,"array('h', [0, -4, -7, -5, -6, 1, 2, -1])",False
1731183480836914349,"array('h', [8, 3, -4, -11, -6, -3, 1, 8])",False
1731183480836935050,"array('h', [-10, -4, 3, 3, -4, -9, -20, -21])",False
1731183480845386599,"array('h', [9, 1, -2, -2, 2, 10, 21, 22])",False
1731183480845426168,"array('h', [14, 13, 8, 6, 7, 15, 25, 23])",False
1731183480859562840,"array('h', [-2, -7, -8, -5, -5, -8, -17, -17])",False
1731183480859599393,"array('h', [-5, -6, -3, 1, -1, 0, 0, -1])",False
1731183480867724946,"array('h', [-4, -3, -3, -6, -4, -9, -13, -10])",False
1731183480867757188,"array('h', [1, 0, -1, -4, -8, -3, -3, -1])",False
1731183480874586834,"array('h', [2, 5, 5, 9, 11, 9, 13, 9])",False
1731183480874615531,"array('h', [2, 3, 3, 4, 5, 4, 0, -2])",False
1731183480882259337,"array('h', [-5, -5, -3, -8, -9, -8, -6, -6])",False
1731183480882285684,"array('h', [4, -1, 2, 3, 0, 5, 7, 6])",False
1731183480897095359,"array('h', [-6, -1, -1, 1, 1, -6, -18, -16])",False
1731183480897120553,"array('h', [-6, -3, -3, -4, -3, -4, -3, -5])",False
1731183480905244078,"array('h', [7, 5, 4, 1, 1, 5, 20, 23])",False
1731183480905287109,"array('h', [1, -3, -2, -1, -1, 3, -1, -2])",False
1731183480919699086,"array('h', [1, 1, -1, -3, -2, -7, -4, -1])",False
1731183480919727125,"array('h', [3, -2, -1, -4, -4, 1, 4, 0])",False
1731183480928241193,"array('h', [-2, 0, -1, 2, -1, 1, -4, -4])",False
1731183480928267693,"array('h', [-6, -6, -3, 1, -1, -2, -4, -5])",False
1731183480936163698,"array('h', [2, 2, -2, -3, 0, 2, -1, 0])",False
1731183480936208220,"array('h', [1, 1, 0, -1, 0, -2, 2, 2])",False
1731183480942091335,"array('h', [0, -1, -1, -1, -1, -1, -2, -5])",False
1731183480942126273,"array('h', [-3, -3, -3, -5, -3, -6, -10, -7])",False
1731183480957017472,"array('h', [-4, -1, 0, 1, 0, -1, -5, -3])",False
1731183480957038682,"array('h', [-1, 1, 1, 2, 4, 5, 7, 4])",False
1731183480965205882,"array('h', [5, 0, -2, -1, -1, 1, 7, 16])",False
1731183480965236795,"array('h', [0, 2, 1, 0, -1, -1, -3, -7])",False
1731183480995941024,"array('h', [-4, -3, 2, 0, 2, 4, 5, 6])",False
1731183480995967885,"array('h', [2, 1, 0, 0, 0, -1, -3, -2])",False
1731183480996694344,"array('h', [-4, -3, -2, -2, -3, -3, -6, -8])",False
1731183480996720069,"array('h', [1, 1, -1, 1, -1, -2, -1, 1])",False
1731183481002697596,"array('h', [0, -2, 2, 1, 1, 0, -1, -1])",False
1731183481002728383,"array('h', [1, -2, -1, -2, -3, 1, 4, 4])",False
1731183481003778288,"array('h', [-3, -1, 0, 1, -2, -3, -5, -9])",False
1731183481003807700,"array('h', [2, 2, 0, 4, 0, 0, 0, 0])",False
1731183481017072942,"array('h', [-2, 0, -1, -2, -3, -3, 3, -1])",False
1731183481017120799,"array('h', [0, 0, 1, 1, 1, 1, 1, 3])",False
1731183481025025358,"array('h', [-3, -1, 2, -3, -3, -4, -7, -7])",False
1731183481025247775,"array('h', [1, 0, -3, 3, 2, 1, -2, 0])",False
1731183481039638622,"array('h', [-2, -4, -3, 0, 1, 2, 4, 2])",False
1731183481039663608,"array('h', [3, 0, -1, -2, -1, 0, 4, 5])",False
1731183481047790518,"array('h', [-3, -1, 0, -2, -1, -5, -7, -9])",False
1731183481047823520,"array('h', [-5, -3, -2, -2, -1, -2, 4, 2])",False
1731183481062538769,"array('h', [5, 2, 1, -1, 0, 3, 7, 6])",False
1731183481062607678,"array('h', [1, 1, 1, 1, -1, -2, -3, -2])",False
1731183481063349131,"array('h', [1, -1, -1, 1, 2, 1, -3, -4])",False
1731183481063384372,"array('h', [-4, -2, 0, -3, -3, -7, -7, -6])",False
1731183481078441413,"array('h', [-2, -1, -1, -2, 1, -1, 0, 4])",False
1731183481078465615,"array('h', [-3, -2, -1, 0, -2, -4, -5, -2])",False
1731183481085263434,"array('h', [-3, -3, -1, -3, -2, -2, -3, -5])",False
1731183481085285614,"array('h', [0, 0, 0, -3, -2, 2, 0, -1])",False
1731183481099742999,"array('h', [4, -3, -14, -20, -12, -1, 6, 5])",False
1731183481099779161,"array('h', [-1, -2, 4, 15, 22, 3, 0, 1])",False
1731183481107925499,"array('h', [-3, 3, 9, 19, 0, 3, -3, -4])",False
1731183481107955131,"array('h', [-1, -5, 1, 14, 14, 2, -1, -2])",False
1731183481131088659,"array('h', [-3, -2, 6, -1, -3, 4, 2, -2])",False
1731183481131115182,"array('h', [-3, -5, -15, -31, -18, -4, -1, -3])",False
1731183481131806169,"array('h', [4, 3, 0, -6, -7, -9, -2, 4])",False
1731183481131843826,"array('h', [-7, 0, 5, -16, -17, -7, -5, -8])",False
1731183481137098399,"array('h', [4, 1, -10, 9, 14, 5, 0, 3])",False
1731183481137122406,"array('h', [-1, 5, 24, 31, 6, 3, -2, -1])",False
1731183481152744147,"array('h', [-4, -2, 2, 14, 11, 4, 0, -3])",False
1731183481152783411,"array('h', [5, 6, -7, -4, -11, 1, 2, 3])",False
1731183481159712310,"array('h', [12, 9, -17, -39, -8, -4, 6, 6])",False
1731183481159745261,"array('h', [6, -2, -8, -14, -7, -3, 1, 2])",False
1731183481168384177,"array('h', [-5, -10, -2, 20, 6, -8, -9, -4])",False
1731183481168414411,"array('h', [-15, -6, 16, -3, -18, -5, -3, -8])",False
1731183481182597716,"array('h', [-5, -8, -1, -14, 0, 4, 4, 1])",False
1731183481182651002,"array('h', [-1, 0, -23, -47, -1, 2, -1, -2])",False
1731183481183446799,"array('h', [9, 7, -2, 1, -10, -12, 0, 4])",False
1731183481183510170,"array('h', [15, 17, 14, 43, 25, 13, 5, 6])",False
1731183481197085036,"array('h', [11, 12, 24, 66, 19, -1, -2, 4])",False
1731183481197111943,"array('h', [-7, -11, 14, 13, 4, 15, 4, 0])",False
1731183481205167847,"array('h', [-13, -16, -27, -3, 2, -8, -11, -8])",False
1731183481205198986,"array('h', [-9, -18, -21, -36, 5, -7, -6, -8])",False
1731183481219728887,"array('h', [-9, 5, -9, -67, -56, -19, -9, -8])",False
1731183481219773098,"array('h', [20, 18, 4, 8, 11, 7, 12, 17])",False
1731183481227796923,"array('h', [7, 7, 24, -38, -12, 11, 9, 7])",False
1731183481227839531,"array('h', [2, 2, 8, 52, 31, -1, -2, 3])",False
1731183481242574794,"array('h', [-20, -24, 5, 78, 51, 10, -3, -10])",False
1731183481242589366,"array('h', [-14, -7, -6, -11, -34, -9, -6, -10])",False
1731183481243543302,"array('h', [6, 14, 11, 10, 2, 6, 5, 1])",False
1731183481243592910,"array('h', [3, 2, 17, 11, -20, 8, 3, 3])",False
1731183481257244258,"array('h', [-7, -7, -14, -27, 23, -4, -3, -5])",False
1731183481257265104,"array('h', [0, -4, -28, -21, -10, 1, -1, 0])",False
1731183481265947980,"array('h', [13, 0, -29, -50, -21, -7, 3, 8])",False
1731183481265964404,"array('h', [-4, -3, -10, -25, -55, -15, -6, -7])",False
1731183481279705672,"array('h', [3, -5, -9, 7, 7, -5, -1, 0])",False
1731183481279773806,"array('h', [-1, 7, 50, 8, 28, -8, -5, -2])",False
1731183481288593812,"array('h', [-9, 3, -6, 30, 31, 11, 3, -6])",False
1731183481288610953,"array('h', [6, -4, 2, -27, -16, 0, 2, 3])",False
1731183481302346167,"array('h', [4, 4, 1, 31, -3, 8, 4, 5])",False
1731183481302382638,"array('h', [13, 7, -7, 47, 34, 8, 1, 6])",False
1731183481311144403,"array('h', [-7, -8, 12, -1, -8, -1, -2, -3])",False
1731183481311193259,"array('h', [-8, -5, -15, -23, -7, -8, -6, -3])",False
1731183481317202949,"array('h', [0, 0, -8, -88, -38, -5, 0, 0])",False
1731183481317221404,"array('h', [-4, -8, -42, -84, -61, -19, -4, -1])",False
1731183481326097439,"array('h', [1, 1, 20, 43, 20, 6, -1, -1])",False
1731183481326116721,"array('h', [1, 15, 41, 91, 62, 21, 6, 2])",False
1731183481339825263,"array('h', [1, 3, 11, 25, 19, 9, 0, -2])",False
1731183481339854458,"array('h', [-3, -3, -2, -9, -8, 0, 0, -2])",False
1731183481348416551,"array('h', [-2, -4, -15, -39, -37, -8, -2, -2])",False
1731183481348449312,"array('h', [2, -2, -8, -22, -5, -2, 2, 2])",False
1731183481362104388,"array('h', [1, 6, 22, 47, 16, 5, 2, 1])",False
1731183481362131209,"array('h', [-3, -4, 3, 29, 12, -1, 1, -2])",False
1731183481371106508,"array('h', [-3, -7, -13, -35, -5, -6, 0, -2])",False
1731183481371141710,"array('h', [-3, -6, -14, -7, 4, -9, -1, -3])",False
1731183481377150404,"array('h', [-5, -6, -5, -5, -10, -8, 1, -4])",False
1731183481377178761,"array('h', [-5, -3, 0, 8, -1, -10, -5, -6])",False
1731183481385984920,"array('h', [0, -1, 2, 12, -1, -2, 0, -1])",False
1731183481386006222,"array('h', [2, -2, -8, -23, 4, -1, 1, 5])",False
1731183481408493626,"array('h', [10, 8, 3, 10, -12, -2, -1, 3])",False
1731183481408527677,"array('h', [-5, 1, 11, 22, 16, 6, 0, -2])",False
1731183481410058635,"array('h', [-5, 0, 3, -2, 3, -1, -8, -7])",False
1731183481410081302,"array('h', [-9, -5, -11, -9, -6, -1, -5, -4])",False
1731183481422336625,"array('h', [8, 0, -5, -11, -6, 1, 2, 6])",False
1731183481422403775,"array('h', [4, 2, 3, -11, 2, 6, -4, -1])",False
1731183481430829937,"array('h', [4, 2, 2, -6, -3, 10, 4, 5])",False
1731183481430854759,"array('h', [9, 11, 14, 60, 19, 16, 4, 4])",False
1731183481445856553,"array('h', [-6, -1, 0, -3, -2, 5, 1, 0])",False
1731183481445880729,"array('h', [3, 3, -1, -2, -2, 0, 3, 1])",False
1731183481447632621,"array('h', [3, -2, -9, -27, -17, -7, -1, 0])",False
1731183481447651305,"array('h', [-26, -16, -10, -40, 8, -3, -1, -10])",False
1731183481459707902,"array('h', [4, 4, 14, 24, 5, -2, 0, -3])",False
1731183481459764047,"array('h', [3, 2, 6, 31, 13, 5, 4, 1])",False
1731183481468310953,"array('h', [-9, -10, -10, -6, -3, -5, -4, -8])",False
1731183481468349737,"array('h', [-13, -5, -9, -18, -12, -10, -1, 2])",False
1731183481482304263,"array('h', [22, 7, -4, -14, -7, 3, -1, 3])",False
1731183481482334855,"array('h', [-5, 3, 1, -8, -5, 1, 2, -2])",False
1731183481491194640,"array('h', [6, 9, 5, 20, 11, 9, 7, 10])",False
1731183481491226828,"array('h', [9, 4, -6, -17, -11, -3, 2, 6])",False
1731183481497135247,"array('h', [-21, -11, 2, -5, 2, -1, -4, -9])",False
1731183481497156036,"array('h', [9, -1, -5, -8, -10, -5, -4, -5])",False
1731183481506114375,"array('h', [-22, -9, -8, -15, 10, 1, -4, -12])",False
1731183481506133038,"array('h', [-23, -9, -3, -5, -3, -1, 2, 0])",False
1731183481519659161,"array('h', [47, 28, 28, 59, 29, 12, 15, 19])",False
1731183481519730568,"array('h', [0, 2, 8, 16, 6, 0, 5, 6])",False
1731183481528808431,"array('h', [-6, -13, -9, -12, -12, -12, -9, -4])",False
1731183481528865398,"array('h', [2, -7, -13, -32, -8, -6, -5, -1])",False
1731183481542165075,"array('h', [-3, -4, -14, -20, -12, -4, 3, 10])",False
1731183481542206465,"array('h', [-23, -6, 4, 22, 2, -5, -18, -29])",False
1731183481551049125,"array('h', [12, 7, -2, -8, -2, -2, 2, 6])",False
1731183481551085641,"array('h', [-18, -15, -5, -3, 2, -2, -7, -15])",False
1731183481557255557,"array('h', [-16, -5, 0, -3, -1, -5, -4, -9])",False
1731183481557313453,"array('h', [29, 12, 12, 31, 8, -1, 7, 22])",False
1731183481565989154,"array('h', [-3, -3, -20, -75, -32, -7, -2, -6])",False
1731183481566029377,"array('h', [13, -1, -16, -36, -20, -9, -4, -3])",False
1731183481587887290,"array('h', [-21, -2, 37, 83, 42, 6, -1, -4])",False
1731183481587905564,"array('h', [10, 8, 16, 19, 33, 11, 1, -1])",False
1731183481594490200,"array('h', [-1, -3, 12, 27, 12, 6, 6, 6])",False
1731183481594521373,"array('h', [29, 32, -1, -51, -5, 13, 17, 15])",False
1731183481610898243,"array('h', [-5, -26, -59, -128, -74, -22, -10, -7])",False
1731183481610931833,"array('h', [-25, -6, -10, 14, -6, -4, 2, 7])",False
1731183481612328049,"array('h', [31, 23, 56, 111, 59, 22, 9, 10])",False
1731183481612348006,"array('h', [-7, -11, 7, 33, 6, -2, -10, -16])",False
1731183481624708137,"array('h', [10, 9, 4, -12, -5, -11, -17, -11])",False
1731183481624748441,"array('h', [11, -1, -20, -57, -29, -8, -2, -1])",False
1731183481633619736,"array('h', [-18, -8, -27, -49, -16, -1, 15, 18])",False
1731183481633650191,"array('h', [-45, -32, -38, -60, -19, -9, -2, -3])",False
1731183481647157568,"array('h', [44, 30, 35, 39, 5, 12, 15, 15])",False
1731183481647177712,"array('h', [-23, -13, 28, 74, 30, -5, -7, -6])",False
1731183481656021745,"array('h', [-4, 8, 16, 34, 25, 3, -7, -24])",False
1731183481656054950,"array('h', [-11, -5, 12, 31, 13, 3, 1, -6])",False
1731183481670923376,"array('h', [-10, -21, -29, -40, -17, -11, 1, 15])",False
1731183481670964707,"array('h', [8, 20, 3, -30, -6, 10, 16, 2])",False
1731183481672440751,"array('h', [11, 21, -10, 0, -2, -4, -10, -19])",False
1731183481672458115,"array('h', [-65, -37, -7, -6, -1, 2, 2, -7])",False
1731183481693536972,"array('h', [64, 17, -11, -18, 0, 10, 16, 31])",False
1731183481693568163,"array('h', [-3, -11, -12, -9, -18, -18, -16, -8])",False
1731183481695008482,"array('h', [8, 0, -23, -30, -14, -4, 2, 13])",False
1731183481695024488,"array('h', [29, 19, 34, 44, 7, 2, 3, 4])",False
1731183481707855052,"array('h', [-42, -17, -30, -66, -4, 1, 0, -9])",False
1731183481707878648,"array('h', [6, -2, 6, 99, 1, 7, 8, 10])",False
1731183481714571918,"array('h', [9, 6, 40, 91, 12, 5, 1, 3])",False
1731183481714609620,"array('h', [23, 20, 39, 89, 53, 3, -9, -3])",False
1731183481731056219,"array('h', [-38, -11, 22, 3, 4, 6, -3, -19])",False
1731183481731105692,"array('h', [9, -1, -31, -113, -25, -6, -3, -1])",False
1731183481732419866,"array('h', [-14, -23, -36, -74, -45, -23, -13, 0])",False
1731183481732451565,"array('h', [17, 6, 0, 3, 3, 1, -3, 1])",False
1731183481753374304,"array('h', [-31, -3, -5, 0, 16, 4, -5, -19])",False
1731183481753414736,"array('h', [-11, -15, -3, -31, 9, 16, 8, -15])",False
1731183481755028351,"array('h', [76, 34, -2, 3, -10, -4, 2, 25])",False
1731183481755054453,"array('h', [11, 4, -11, -31, -12, 0, 4, 0])",False
1731183481766977357,"array('h', [4, -3, -16, -14, -22, -15, -10, 1])",False
1731183481767001592,"array('h', [-22, -19, -18, -9, -44, -10, -2, -3])",False
1731183481776141559,"array('h', [-8, 5, 63, 113, 58, 24, 12, 7])",False
1731183481776189400,"array('h', [23, 20, 28, 41, 56, 14, 1, 4])",False
1731183481791097243,"array('h', [-13, -4, -4, 14, 19, 5, -5, -15])",False
1731183481791128535,"array('h', [0, -7, -32, -47, -8, -5, 0, 7])",False
1731183481792283414,"array('h', [-11, -6, 7, -1, -33, -6, -3, -4])",False
1731183481792299686,"array('h', [23, 13, 11, 13, -18, -6, 0, 11])",False
1731183481813699743,"array('h', [-28, -7, 15, 24, 5, -4, -7, -15])",False
1731183481813752204,"array('h', [9, -1, -4, -37, 2, -8, -6, 5])",False
1731183481814940754,"array('h', [-57, -27, -29, -52, -8, -7, -5, -15])",False
1731183481814972965,"array('h', [-43, -22, -17, -15, -13, -4, -13, -37])",False
1731183481826959481,"array('h', [17, 8, 7, 0, -3, 5, 8, 14])",False
1731183481826984056,"array('h', [25, 8, 1, -11, 0, -5, -3, 2])",False
1731183481835936565,"array('h', [-47, -27, -2, 5, 12, 5, -1, -9])",False
1731183481835962491,"array('h', [27, 18, 4, 1, -9, 0, 12, 23])",False
1731183481852497697,"array('h', [-13, -14, -13, 3, 0, -6, -6, -10])",False
1731183481852532754,"array('h', [-5, 1, -5, -42, -26, -9, -9, -6])",False
1731183481853993630,"array('h', [1, -5, 0, 23, 3, -2, 0, -6])",False
1731183481854015784,"array('h', [26, 13, 13, 25, 13, 6, 4, 15])",False
1731183481873586307,"array('h', [1, 3, 14, 41, 27, 10, 3, 6])",False
1731183481873620910,"array('h', [-67, -35, 13, 22, 19, 4, -4, -21])",False
1731183481875068244,"array('h', [6, 9, -13, -48, -10, 5, 5, -5])",False
1731183481875088467,"array('h', [9, -2, -30, -45, -36, -16, -12, -3])",False
1731183481896143619,"array('h', [7, 10, 9, 13, 0, 2, 9, 8])",False
1731183481896189984,"array('h', [-19, -12, 8, 22, 15, 6, 0, 8])",False
1731183481897443060,"array('h', [14, 0, -9, -16, -5, -4, 0, -3])",False
1731183481897475390,"array('h', [25, 11, -2, -3, 1, 10, 14, 24])",False
1731183481911023852,"array('h', [-17, -14, -7, -6, -4, -2, -3, -12])",False
1731183481911059309,"array('h', [13, 24, 4, 4, 3, 2, 6, 23])",False
1731183481912363199,"array('h', [5, 6, -2, -12, -10, -11, -15, -21])",False
1731183481912381505,"array('h', [2, -2, -13, -38, -8, -3, 4, 6])",False
1731183481933386925,"array('h', [8, 2, -14, 0, 1, 0, -2, 1])",False
1731183481933415630,"array('h', [19, 5, 23, 74, 25, 15, 5, 11])",False
1731183481934985449,"array('h', [10, 6, 11, 7, 8, 5, 1, 6])",False
1731183481935005255,"array('h', [-14, -5, 10, 18, -8, -8, -9, -13])",False
1731183481947242683,"array('h', [-19, -11, -2, -23, -16, -13, -14, -22])",False
1731183481947282404,"array('h', [16, 4, -20, -24, -6, -4, 2, 2])",False
1731183481956182632,"array('h', [-13, -5, -14, -8, 5, 4, 3, 8])",False
1731183481956239117,"array('h', [-8, -5, -3, -4, -8, -1, -3, -9])",False
1731183481971060968,"array('h', [0, -8, -14, -18, -26, -11, -5, -1])",False
1731183481971091891,"array('h', [-3, -4, 14, 5, -2, -5, -6, -3])",False
1731183481972507313,"array('h', [-8, 1, 4, 9, 19, 3, -1, -7])",False
1731183481972534719,"array('h', [-21, -9, -2, 3, 8, 7, 4, -4])",False
1731183481994043185,"array('h', [4, 3, -5, -27, 2, 5, 4, 4])",False
1731183481994073976,"array('h', [2, 6, 7, 40, -4, -6, -8, -12])",False
1731183481999421868,"array('h', [11, -4, -2, -36, -9, -6, -3, 8])",False
1731183481999442722,"array('h', [-7, -3, -1, 20, 6, -1, -3, -6])",False
1731183482007313070,"array('h', [5, 5, -5, -11, -11, 2, 5, 6])",False
1731183482007386272,"array('h', [-7, -4, 3, 13, 21, 5, 0, -13])",False
1731183482016129404,"array('h', [8, 6, 3, 21, -4, 8, 9, 16])",False
1731183482016176115,"array('h', [15, 5, -2, -17, -11, -6, -2, 4])",False
1731183482030933509,"array('h', [1, 7, 18, 22, 5, -3, -4, -2])",False
1731183482030990438,"array('h', [11, 8, 8, 6, 15, 11, 12, 11])",False
1731183482032541335,"array('h', [3, -4, -14, -10, -15, -8, -3, 1])",False
1731183482032567206,"array('h', [-17, -13, -4, -27, -4, -6, -11, -14])",False
1731183482053370212,"array('h', [2, -3, -11, 5, 8, 8, 6, 6])",False
1731183482053401794,"array('h', [11, 12, -2, -43, -19, -5, -2, 0])",False
1731183482055031755,"array('h', [-7, -1, 15, 44, 13, -4, -8, -10])",False
1731183482055051652,"array('h', [21, 1, -28, -54, -5, 10, 18, 23])",False
1731183482067108149,"array('h', [-18, -8, 32, 79, 8, -13, -20, -18])",False
1731183482067164297,"array('h', [-5, -1, -14, -38, -8, -7, -2, -6])",False
1731183482076259288,"array('h', [15, 4, 0, 17, -4, 6, 9, 17])",False
1731183482076287650,"array('h', [-18, -19, -4, -27, -16, -2, -4, -7])",False
1731183482090892583,"array('h', [24, 29, 16, 15, 26, 24, 27, 25])",False
1731183482090927066,"array('h', [-20, -24, -31, -40, -28, -10, -9, -14])",False
1731183482092458697,"array('h', [-6, -3, -8, -2, 32, -3, -3, -3])",False
1731183482092478668,"array('h', [10, 12, -3, -2, -13, -8, -10, -1])",False
1731183482113569104,"array('h', [15, 15, 9, 16, -3, 11, 6, 1])",False
1731183482113609340,"array('h', [2, 16, 34, 21, 0, 0, -2, -6])",False
1731183482114853114,"array('h', [-37, -25, 4, -1, -4, -9, -13, -19])",False
1731183482114872131,"array('h', [27, 22, 17, 39, 15, 0, 2, 16])",False
1731183482127089252,"array('h', [-30, -34, -16, -21, -6, 2, 3, -4])",False
1731183482127141556,"array('h', [33, 18, -13, -34, -6, 5, 8, 17])",False
1731183482136407101,"array('h', [-12, -10, -14, -16, -8, -2, -2, -6])",False
1731183482136468945,"array('h', [-7, 0, -2, -9, 0, 0, -2, -3])",False
1731183482150881364,"array('h', [-7, -3, -13, -36, -19, -15, -11, -5])",False
1731183482150923924,"array('h', [1, -3, 5, 22, 19, 9, 7, 6])",False
1731183482152666301,"array('h', [13, 2, 14, 27, 7, 2, 5, 11])",False
1731183482152684743,"array('h', [-7, 2, 9, 23, -4, -8, -13, -12])",False
1731183482173516404,"array('h', [3, -3, -16, -51, -12, -10, -4, -2])",False
1731183482173569965,"array('h', [6, -1, 0, 40, 10, 3, 8, 13])",False
1731183482174984428,"array('h', [57, 32, -3, -14, -8, -4, 2, 16])",False
1731183482175010619,"array('h', [4, -2, 0, -4, 1, -1, 2, -9])",False
1731183482187189391,"array('h', [-13, -3, 8, 17, 7, 0, -3, -7])",False
1731183482187229599,"array('h', [47, 24, -2, -9, 0, 3, 8, 18])",False
1731183482196253455,"array('h', [-18, -18, -16, -29, -10, 1, -2, -13])",False
1731183482196279863,"array('h', [4, 2, -3, 17, 2, 0, 0, 5])",False
1731183482218894098,"array('h', [-11, -6, 3, -6, -2, -5, -7, -12])",False
1731183482218963961,"array('h', [-47, -31, 5, 17, -2, -9, -10, -9])",False
1731183482220341700,"array('h', [39, 27, 2, 0, 9, 15, 11, 10])",False
1731183482220386297,"array('h', [-2, 2, -4, 2, 3, 2, 3, 2])",False
1731183482233275235,"array('h', [-8, -8, -12, -15, -9, -7, -3, -4])",False
1731183482233300041,"array('h', [-24, -7, -1, -17, -6, -15, -19, -26])",False
1731183482234896287,"array('h', [-1, 12, 2, 5, -7, 4, 9, 14])",False
1731183482234924158,"array('h', [2, -2, 1, 8, 3, 3, 5, 4])",False
1731183482246965948,"array('h', [4, 4, 15, 17, 2, -8, -11, -10])",False
1731183482247020698,"array('h', [-27, -18, 0, 1, 1, 3, 4, -6])",False
1731183482255926035,"array('h', [40, 16, -12, -13, 8, 7, 10, 20])",False
1731183482255961252,"array('h', [-4, -1, -5, -13, -10, -8, -10, -14])",False
1731183482270884071,"array('h', [12, 3, -4, 4, 0, 0, 0, 7])",False
1731183482270912069,"array('h', [-19, -20, -13, -28, 4, 4, 0, -8])",False
1731183482272405151,"array('h', [24, 14, 11, -6, -4, -2, 1, 5])",False
1731183482272429050,"array('h', [-14, -6, 14, 45, 17, 11, 7, 1])",False
1731183482293250137,"array('h', [-17, -3, 7, 12, -15, -17, -18, -20])",False
1731183482293269971,"array('h', [35, 10, -3, 2, 4, 2, 3, 9])",False
1731183482295103302,"array('h', [30, 12, -10, -32, -12, -5, 3, 11])",False
1731183482295119125,"array('h', [-13, -4, -5, -9, -3, -4, -3, -7])",False
1731183482306887221,"array('h', [-8, 1, 7, 8, 3, -6, -9, -12])",False
1731183482306916835,"array('h', [-1, 0, -1, -1, 2, 11, 13, 17])",False
1731183482316099927,"array('h', [-24, -17, -4, 3, 2, 2, 3, -6])",False
1731183482316117099,"array('h', [8, -13, -7, -3, 1, -2, -3, 1])",False
1731183482330907355,"array('h', [40, 47, 3, -4, 10, 6, 7, 12])",False
1731183482330947340,"array('h', [-2, -10, -3, -4, -19, -10, -9, -7])",False
1731183482332404144,"array('h', [-42, -22, -2, 10, 7, 3, -3, -22])",False
1731183482332430239,"array('h', [-11, 5, 8, 2, 3, -1, -1, -2])",False
1731183482353425732,"array('h', [-20, -20, -7, -1, 5, 5, 0, -6])",False
1731183482353462754,"array('h', [-8, 1, 1, 7, -3, -5, -9, -13])",False
1731183482354845631,"array('h', [-58, -36, -6, -11, -6, -4, -1, -4])",False
1731183482354868971,"array('h', [24, 12, 5, 10, 4, 9, 17, 19])",False
1731183482367691689,"array('h', [-1, -5, 2, 19, 5, 4, 2, 3])",False
1731183482367726237,"array('h', [10, 24, 3, -20, -3, -3, -2, -2])",False
1731183482375928922,"array('h', [-42, -30, 3, 7, -8, -9, -14, -22])",False
1731183482375947206,"array('h', [11, 2, 4, 13, 8, 7, 8, 15])",False
1731183482390969467,"array('h', [20, 6, -3, -9, 1, 5, 8, 14])",False
1731183482390989546,"array('h', [21, 14, 0, 10, -5, -11, -9, 1])",False
1731183482392407376,"array('h', [-14, 1, 3, -8, 2, -2, -7, -13])",False
1731183482392420718,"array('h', [-14, -9, -5, -17, -6, -5, -7, -11])",False
1731183482413423862,"array('h', [9, -1, 1, 1, -2, 4, 4, 4])",False
1731183482413460653,"array('h', [28, 5, -6, -3, 12, 8, 15, 30])",False
1731183482414826204,"array('h', [-25, -17, -9, -5, -6, -6, -13, -19])",False
1731183482414849177,"array('h', [38, 20, 3, -5, 1, 11, 16, 15])",False
1731183482426953366,"array('h', [-47, -23, -7, 10, 8, -11, -15, -23])",False
1731183482426981730,"array('h', [5, 10, 17, 13, -4, 5, -1, 1])",False
1731183482435910017,"array('h', [11, -3, -2, -5, -3, -10, -2, 1])",False
1731183482435930042,"array('h', [-26, -13, -16, -38, -6, -9, -11, -18])",False
1731183482450317778,"array('h', [-3, -8, 4, 22, -3, -1, 0, 3])",False
1731183482450350372,"array('h', [-2, 1, -2, 10, 16, 7, 6, 0])",False
1731183482457040998,"array('h', [28, 29, 28, 50, 11, 2, 4, 10])",False
1731183482457066403,"array('h', [0, -4, -3, 0, 0, 1, 2, 6])",False
1731183482473473440,"array('h', [-1, -6, -10, -25, -6, 0, 3, -1])",False
1731183482473491820,"array('h', [-38, -20, -7, -10, -13, -14, -13, -19])",False
1731183482475177687,"array('h', [32, 28, -4, -21, 4, 22, 23, 15])",False
1731183482475195234,"array('h', [-36, -22, -10, -5, -10, -11, -11, -12])",False
1731183482487014883,"array('h', [19, 3, 11, 18, 22, 24, 30, 33])",False
1731183482487297993,"array('h', [-19, -16, -9, 0, -1, -1, -10, -20])",False
1731183482495998123,"array('h', [-1, -5, -2, -16, 3, 0, -1, 8])",False
1731183482496019152,"array('h', [-1, 6, 13, 26, -5, -3, -6, -9])",False
1731183482510466937,"array('h', [18, 21, -1, -22, -16, -8, 3, 13])",False
1731183482510508141,"array('h', [-1, -3, 1, -19, -14, -5, -7, -6])",False
1731183482517125572,"array('h', [-13, -8, 3, 28, 6, -1, -5, -9])",False
1731183482517149861,"array('h', [-4, -3, 0, 14, 9, -3, -8, -9])",False
1731183482533364524,"array('h', [15, 2, -13, -18, 4, 15, 13, 12])",False
1731183482533411114,"array('h', [13, 10, 1, -4, -3, 1, 9, 19])",False
1731183482534839233,"array('h', [-4, 1, -4, -12, -7, -11, -17, -14])",False
1731183482534868965,"array('h', [-16, -10, 3, 15, 1, 4, -2, -12])",False
