time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.805,128,1731185059,320146479,RL_myo,-0.5501520876414685,-0.720922615844356,-0.3885975529191513,-0.16308036145751095,-187.1875,26.4375,-92.375,0.462890625,0.7470703125,-0.43212890625
1969/12/31/18:00:05.818,129,1731185059,333484509,RL_myo,-0.5727804969342357,-0.6936228393881289,-0.40000035981960375,-0.17552655398858413,-197.1875,59.25,-99.5,0.46044921875,0.63037109375,-0.208984375
1969/12/31/18:00:05.834,130,1731185059,349244003,RL_myo,-0.5929889836876338,-0.6645797697997782,-0.41306601910229573,-0.1899322475541289,-196.625,80.6875,-99.0,0.33642578125,0.4931640625,-0.1669921875
1969/12/31/18:00:05.857,131,1731185059,372572354,RL_myo,-0.6082466416332439,-0.6376641492859856,-0.42753037574160885,-0.20158926924689993,-162.0,85.875,-100.5,0.1572265625,0.4423828125,-0.0966796875
1969/12/31/18:00:05.879,132,1731185059,394237562,RL_myo,-0.6170264443199442,-0.6159889122177248,-0.4438806458495504,-0.2068961074425926,-102.125,79.4375,-107.0,0.0146484375,0.4384765625,-0.0830078125
1969/12/31/18:00:05.902,133,1731185059,417142434,RL_myo,-0.6200281560733459,-0.598971977921431,-0.46201527133332304,-0.20818151790197686,-50.8125,81.25,-108.125,-0.0556640625,0.43212890625,0.04345703125
1969/12/31/18:00:05.917,134,1731185059,432433319,RL_myo,-0.6209377579260786,-0.5850510465381747,-0.47818432606161054,-0.20854573607562518,-25.375,75.5625,-95.9375,-0.11962890625,0.48291015625,0.0625
1969/12/31/18:00:05.940,135,1731185059,454797540,RL_myo,-0.62165497863574,-0.5733189543789654,-0.4919044892798021,-0.20707592210004575,-14.75,59.5,-85.0,-0.2353515625,0.5927734375,0.05126953125
1969/12/31/18:00:05.961,136,1731185059,475901504,RL_myo,-0.6236315881582457,-0.5625989410493941,-0.503397273353808,-0.20287251898982275,-11.3125,37.8125,-82.3125,-0.36279296875,0.71337890625,0.01171875
1969/12/31/18:00:05.977,137,1731185059,492455069,RL_myo,-0.6268623698940009,-0.5535626224261112,-0.5114503611831104,-0.1975614342660774,-7.0625,18.875,-68.375,-0.51123046875,0.86083984375,0.04150390625
1969/12/31/18:00:06.000,138,1731185059,515000430,RL_myo,-0.6333379907779374,-0.545999967765195,-0.5121877631886336,-0.19603754711176014,-25.1875,-3.3125,-30.4375,-0.56982421875,0.94287109375,0.1455078125
1969/12/31/18:00:06.015,139,1731185059,529870956,RL_myo,-0.6447928998701821,-0.5369510585005075,-0.5062524471768254,-0.19908324083071782,-70.5,-27.5,1.3125,-0.61181640625,0.88671875,0.1337890625
1969/12/31/18:00:06.039,140,1731185059,554044711,RL_myo,-0.6596305584137596,-0.5273138438836864,-0.49411260186138023,-0.20659228721600445,-114.625,-52.25,25.125,-0.77001953125,0.9033203125,0.1044921875
1969/12/31/18:00:06.060,141,1731185059,575034670,RL_myo,-0.6775040553305274,-0.5178472128168206,-0.4754917660643311,-0.21617145878576058,-138.0,-80.3125,49.5625,-0.81787109375,1.06787109375,0.0791015625
1969/12/31/18:00:06.074,142,1731185059,589416308,RL_myo,-0.6997149476793184,-0.5070415861595968,-0.4496118638947701,-0.226179118717798,-166.0625,-117.6875,63.375,-0.69970703125,0.94091796875,0.16845703125
1969/12/31/18:00:06.097,143,1731185059,612519538,RL_myo,-0.7244348594640678,-0.4923959937789469,-0.4169620016730001,-0.24265821408838534,-215.25,-129.4375,102.25,-1.0302734375,0.8876953125,0.18994140625
1969/12/31/18:00:06.120,144,1731185059,635087435,RL_myo,-0.7458094312527033,-0.487095341311606,-0.3804116354335597,-0.248582799794784,-147.25,-180.3125,93.3125,-0.78662109375,0.80419921875,0.2412109375
1969/12/31/18:00:06.134,145,1731185059,649346596,RL_myo,-0.7640563006590371,-0.48605674402496774,-0.34067914931534027,-0.2527934497427695,-121.5,-198.75,107.25,-0.69482421875,0.90771484375,0.28125
1969/12/31/18:00:06.166,146,1731185059,680868779,RL_myo,-0.7811572388043515,-0.4852097858031561,-0.2986939234868737,-0.25523865713569793,-118.0,-212.1875,108.6875,-0.7041015625,1.009765625,0.36181640625
1969/12/31/18:00:06.180,147,1731185059,695133635,RL_myo,-0.796193190582982,-0.48494182832840527,-0.2571180370938298,-0.25455479058114505,-103.6875,-216.75,97.25,-0.6337890625,0.97412109375,0.38232421875
1969/12/31/18:00:06.202,148,1731185059,717495259,RL_myo,-0.8096556930485114,-0.48099626993180444,-0.21898421729670275,-0.25523745728394953,-114.3125,-190.5,91.875,-0.6318359375,0.9375,0.353515625
1969/12/31/18:00:06.217,149,1731185059,732386890,RL_myo,-0.8164325251851279,-0.4848426388630228,-0.1811446314382492,-0.256031579812485,-57.9375,-190.6875,108.75,-0.427734375,0.943359375,0.4404296875
1969/12/31/18:00:06.246,150,1731185059,760930896,RL_myo,-0.8186847328479516,-0.4913695231965751,-0.14556158400494743,-0.25908130989559824,-32.0625,-172.375,121.125,-0.294921875,0.9833984375,0.4814453125
1969/12/31/18:00:06.261,151,1731185059,776056370,RL_myo,-0.8207509372909481,-0.49374442911092875,-0.11132136448681508,-0.2649375237046405,-51.75,-152.1875,127.6875,-0.22607421875,0.99267578125,0.466796875
1969/12/31/18:00:06.278,152,1731185059,792984943,RL_myo,-0.822470399521155,-0.49204187896553514,-0.07793816415765174,-0.27452299325067936,-72.375,-132.125,142.9375,-0.3037109375,0.9892578125,0.42626953125
1969/12/31/18:00:06.310,153,1731185059,824721468,RL_myo,-0.8203288658308676,-0.4933813370565236,-0.04717760682146125,-0.28532381874557744,-42.5625,-119.6875,148.8125,-0.25830078125,0.94091796875,0.4541015625
1969/12/31/18:00:06.323,154,1731185059,838328876,RL_myo,-0.813489859812835,-0.5013133549780648,-0.02130001958696672,-0.2940501271346867,12.8125,-109.375,128.8125,0.15869140625,0.857421875,0.57373046875
1969/12/31/18:00:06.336,155,1731185059,851574872,RL_myo,-0.8046759756109281,-0.5107959071516882,-0.003539988363579629,-0.3026079708039276,39.75,-73.0,106.25,0.40087890625,0.92626953125,0.62109375
1969/12/31/18:00:06.359,156,1731185059,874208711,RL_myo,-0.796786286297922,-0.5163394854140498,0.008544625054133212,-0.3137708385949917,26.3125,-34.4375,104.5,0.1337890625,1.001953125,0.5078125
1969/12/31/18:00:06.373,157,1731185059,887890939,RL_myo,-0.7896443121482646,-0.5190242101181668,0.021361532636566132,-0.3265262845875109,9.625,-29.375,115.9375,-0.0859375,0.904296875,0.40625
1969/12/31/18:00:06.405,158,1731185059,920533301,RL_myo,-0.7835267494009207,-0.5221273828575227,0.033445447785613376,-0.33518685992443187,10.6875,-41.25,95.9375,0.22412109375,0.7958984375,0.451171875
1969/12/31/18:00:06.408,159,1731185059,923087408,RL_myo,-0.7767550377113455,-0.5269508128859713,0.0441872120140657,-0.3420847007442517,37.0625,-33.875,54.25,0.751953125,0.68896484375,0.646484375
1969/12/31/18:00:06.429,160,1731185059,943928166,RL_myo,-0.7685939995934454,-0.5334321890293586,0.047300909210269214,-0.34996569472475314,58.0,-2.875,46.0,0.6845703125,0.80224609375,0.5888671875
1969/12/31/18:00:06.473,161,1731185059,988197756,RL_myo,-0.7612759997937426,-0.5370374025643503,0.04785058797709406,-0.3602221559193994,33.875,20.5625,66.0,0.4384765625,0.9111328125,0.37646484375
1969/12/31/18:00:06.475,162,1731185059,990525070,RL_myo,-0.757410673163299,-0.5339104406794956,0.05291499223469623,-0.3721138496596804,-15.0,18.0625,86.4375,0.33349609375,0.84033203125,0.35400390625
1969/12/31/18:00:06.516,163,1731185060,31445237,RL_myo,-0.7565655211438557,-0.525006180451714,0.06463398571243491,-0.38444709726404863,-60.0,8.625,91.0,0.548828125,0.73974609375,0.38720703125
1969/12/31/18:00:06.527,164,1731185060,41970507,RL_myo,-0.7555671142718212,-0.5155921632769261,0.07592289904314585,-0.39688634443535165,-50.0625,12.9375,77.75,0.7890625,0.65478515625,0.57470703125
1969/12/31/18:00:06.532,165,1731185060,47482291,RL_myo,-0.7538005487129178,-0.511932556279164,0.08043956952502838,-0.40402879382070406,-19.1875,14.375,43.1875,0.69873046875,0.748046875,0.46044921875
1969/12/31/18:00:06.547,166,1731185060,62526374,RL_myo,-0.7525366791708755,-0.5131653202326619,0.08160109813880459,-0.4045876436515599,-5.0,1.5,9.0625,0.646484375,0.875,0.33837890625
1969/12/31/18:00:06.571,167,1731185060,86535257,RL_myo,-0.7541228400632709,-0.5121272864171986,0.0831268459182725,-0.4026342162429102,-19.8125,-3.375,-9.0625,0.59423828125,0.728515625,0.35400390625
1969/12/31/18:00:06.607,168,1731185060,122377272,RL_myo,-0.7572498983252312,-0.5075594547007836,0.08502048104836359,-0.40215358910816057,-31.9375,3.0625,-4.3125,0.54052734375,0.62939453125,0.45654296875
1969/12/31/18:00:06.610,169,1731185060,124906118,RL_myo,-0.7592695229894708,-0.5026193345513097,0.08734040895481775,-0.40404857252333576,-26.0625,6.1875,8.6875,0.51904296875,0.56591796875,0.50634765625
1969/12/31/18:00:06.631,170,1731185060,146573935,RL_myo,-0.7607696918835706,-0.498146989583129,0.09002288772789944,-0.406171062935031,-22.6875,3.625,11.375,0.5146484375,0.53271484375,0.50830078125
1969/12/31/18:00:06.650,171,1731185060,165302055,RL_myo,-0.7619371166342155,-0.4947342412237224,0.0914886044404589,-0.4078231186598708,-16.6875,6.75,5.9375,0.53369140625,0.5556640625,0.494140625
1969/12/31/18:00:06.690,172,1731185060,204922116,RL_myo,-0.7626444689490165,-0.4929480934459992,0.09093632032122556,-0.4087862238332677,-3.3125,8.375,-1.875,0.5400390625,0.5751953125,0.52099609375
1969/12/31/18:00:06.692,173,1731185060,207326347,RL_myo,-0.7627063153819982,-0.49319274502696064,0.08934960756335483,-0.40872562968018256,7.25,6.4375,-7.9375,0.52978515625,0.591796875,0.4873046875
