time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.407,12,1731185082,922626021,RL_myo,-0.773909173697376,-0.4854021812630308,0.14477228391247443,-0.38011879604000454,13.125,-1.3125,-16.9375,0.568359375,0.6318359375,0.4658203125
1969/12/31/18:00:29.429,13,1731185082,944082442,RL_myo,-0.7729670305412578,-0.4892304553350748,0.14122745429707623,-0.3784578410095807,27.625,2.0,-20.4375,0.6318359375,0.6474609375,0.513671875
1969/12/31/18:00:29.437,14,1731185082,952562314,RL_myo,-0.7696220684981684,-0.49741632500079874,0.13482118551248642,-0.3769378187981513,59.75,6.375,-30.125,0.736328125,0.69775390625,0.52587890625
1969/12/31/18:00:29.468,15,1731185082,983210580,RL_myo,-0.7648806192768228,-0.5098186891812402,0.12383839582769499,-0.3737734529565323,89.0625,14.9375,-52.75,0.8681640625,0.8349609375,0.5390625
1969/12/31/18:00:29.490,16,1731185083,4835455,RL_myo,-0.7617327918572353,-0.5223066447171076,0.1047908984551617,-0.36875166480261323,100.4375,41.25,-80.75,0.92626953125,1.11962890625,0.607421875
1969/12/31/18:00:29.499,17,1731185083,14039713,RL_myo,-0.7641324805337718,-0.5292166724207935,0.08031935658006739,-0.3599723139127944,66.6875,67.5625,-118.625,0.748046875,1.38623046875,0.583984375
1969/12/31/18:00:29.521,18,1731185083,36531723,RL_myo,-0.7725042398404639,-0.5293457590373978,0.053770738350276424,-0.3466106959037682,18.875,79.25,-150.875,0.4541015625,1.4853515625,0.45751953125
1969/12/31/18:00:29.541,19,1731185083,56449429,RL_myo,-0.7842099286818438,-0.5241493398334247,0.02392484178093881,-0.331224786594783,-9.6875,99.0625,-174.1875,0.2509765625,1.4130859375,0.380859375
1969/12/31/18:00:29.557,20,1731185083,71890278,RL_myo,-0.7982218318366625,-0.5148558279206427,-0.009215650784259961,-0.31253872626619383,-28.5,111.5,-204.125,0.12158203125,1.25830078125,0.36572265625
1969/12/31/18:00:29.580,21,1731185083,94851440,RL_myo,-0.8093631844763686,-0.5062715945427553,-0.04675154206386383,-0.2939976215687103,-5.8125,131.6875,-214.1875,0.12744140625,0.97802734375,0.4228515625
1969/12/31/18:00:29.626,22,1731185083,141319050,RL_myo,-0.8122597629451453,-0.5048473032596169,-0.08989846200452319,-0.27799558345594233,62.0625,154.25,-202.9375,-0.00341796875,0.8603515625,0.462890625
1969/12/31/18:00:29.640,23,1731185083,155705845,RL_myo,-0.8086545504400394,-0.5091777293827358,-0.13921064373990413,-0.2596849141224429,119.0,168.8125,-214.6875,-0.32177734375,0.83642578125,0.43798828125
1969/12/31/18:00:29.643,24,1731185083,158044684,RL_myo,-0.7983478573257387,-0.5192526236623641,-0.19053910332321353,-0.23814336360255578,170.625,165.375,-219.9375,-0.48193359375,0.94140625,0.40234375
1969/12/31/18:00:29.662,25,1731185083,177715457,RL_myo,-0.7845047549881724,-0.529086021549126,-0.24071003218246084,-0.2160531221921682,178.9375,162.6875,-213.625,-0.62646484375,1.02197265625,0.3564453125
1969/12/31/18:00:29.677,26,1731185083,191956279,RL_myo,-0.7716730444150294,-0.5333478911058954,-0.28733286089101223,-0.19365063033287633,147.625,152.3125,-213.75,-0.68994140625,1.06884765625,0.32373046875
1969/12/31/18:00:29.700,27,1731185083,215125251,RL_myo,-0.7596465592198236,-0.5324300299376349,-0.33096836913706945,-0.17296042008748938,116.625,149.625,-207.5,-0.7138671875,0.9658203125,0.3076171875
1969/12/31/18:00:29.723,28,1731185083,237689324,RL_myo,-0.7458557830983703,-0.530417528099823,-0.3716157322057096,-0.15575026253719343,109.125,152.375,-181.875,-0.81982421875,0.802734375,0.3056640625
1969/12/31/18:00:29.737,29,1731185083,252598571,RL_myo,-0.7316764427417022,-0.5287550838196771,-0.40626992070493884,-0.14146517593421185,102.0625,136.9375,-148.125,-0.94970703125,0.6748046875,0.3759765625
1969/12/31/18:00:29.768,30,1731185083,283675507,RL_myo,-0.7185479443777564,-0.5273908763584637,-0.4346809190400392,-0.1288418169184952,92.6875,115.0625,-123.25,-0.85498046875,0.53076171875,0.43359375
1969/12/31/18:00:29.783,31,1731185083,297671584,RL_myo,-0.7094277270180055,-0.5258456035776957,-0.45462208693712347,-0.11626460942612703,94.5,82.25,-80.125,-0.77880859375,0.4677734375,0.46728515625
1969/12/31/18:00:29.805,32,1731185083,319903543,RL_myo,-0.7015618859316302,-0.5285974331495301,-0.46591765438904437,-0.10637863133352166,93.375,50.375,-36.5625,-0.67529296875,0.3837890625,0.427734375
1969/12/31/18:00:29.820,33,1731185083,335632281,RL_myo,-0.6950740312000017,-0.5345643550163153,-0.4701163633623332,-0.10051689607396636,84.9375,27.5,-2.3125,-0.49951171875,0.40087890625,0.38427734375
1969/12/31/18:00:29.842,34,1731185083,357557361,RL_myo,-0.6901353045428857,-0.5423799479547776,-0.4685938157304808,-0.09978521603533942,66.625,12.9375,27.875,-0.3173828125,0.44091796875,0.31591796875
1969/12/31/18:00:29.864,35,1731185083,378652309,RL_myo,-0.6860652389054009,-0.5511225965052727,-0.4636021310137377,-0.1032057929889719,47.3125,4.3125,51.75,-0.232421875,0.46337890625,0.18505859375
1969/12/31/18:00:29.888,36,1731185083,403251140,RL_myo,-0.6810788623920369,-0.561696278393576,-0.4572060003744734,-0.10766404814585116,52.125,2.3125,67.5,-0.2177734375,0.40771484375,0.1552734375
1969/12/31/18:00:29.902,37,1731185083,417495580,RL_myo,-0.6743445446208514,-0.5745569321260471,-0.4501123193572974,-0.11199404827398518,62.625,-0.4375,80.0,-0.2333984375,0.36083984375,0.0810546875
1969/12/31/18:00:29.923,38,1731185083,438494997,RL_myo,-0.6658968004411859,-0.5913793416071023,-0.43953705038744584,-0.11687218154567602,74.25,-13.5,101.625,-0.1689453125,0.41455078125,-0.001953125
1969/12/31/18:00:29.940,39,1731185083,455012920,RL_myo,-0.6579121625584669,-0.6095147279658079,-0.4253847655874317,-0.12120719432663406,76.125,-31.5625,111.5625,-0.01171875,0.59521484375,-0.05224609375
1969/12/31/18:00:29.962,40,1731185083,477683189,RL_myo,-0.6469849456061354,-0.62861474764109,-0.41287172502834696,-0.1256619189701946,92.375,-21.1875,86.8125,0.12841796875,0.73828125,-0.080078125
1969/12/31/18:00:29.984,41,1731185083,498765156,RL_myo,-0.6326457536142168,-0.646988002514404,-0.40658749860871235,-0.12590663608972885,113.0625,-3.0625,71.8125,0.0810546875,0.703125,-0.2265625
1969/12/31/18:00:30.000,42,1731185083,515043222,RL_myo,-0.6178303774881434,-0.6656186996824747,-0.3981749859461274,-0.12920546371059957,104.9375,0.3125,92.6875,0.03369140625,0.72021484375,-0.3955078125
1969/12/31/18:00:30.031,43,1731185083,545892236,RL_myo,-0.6045749612771341,-0.6824507588331227,-0.38797527042587737,-0.13500099074752883,86.625,1.5625,101.125,0.1376953125,0.86279296875,-0.37890625
1969/12/31/18:00:30.053,44,1731185083,567808644,RL_myo,-0.5925746302027188,-0.695294076348684,-0.37987274676915456,-0.14532085637168332,59.3125,21.4375,79.625,0.1572265625,0.87744140625,-0.28662109375
1969/12/31/18:00:30.060,45,1731185083,575192800,RL_myo,-0.5812637966388315,-0.705523885882496,-0.3738788343353089,-0.15678986702700107,38.0625,34.4375,81.0625,0.0439453125,0.70703125,-0.38818359375
1969/12/31/18:00:30.082,46,1731185083,597572263,RL_myo,-0.5692383034055379,-0.7169338855049698,-0.36582120624132025,-0.167774857517082,49.5625,31.4375,102.5625,-0.0244140625,0.64892578125,-0.580078125
1969/12/31/18:00:30.104,47,1731185083,618809189,RL_myo,-0.5524685238452699,-0.7315996680659799,-0.3591167470509907,-0.17485885117285663,73.1875,22.8125,92.9375,-0.0380859375,0.7333984375,-0.6005859375
1969/12/31/18:00:30.120,48,1731185083,634968663,RL_myo,-0.5350217976255104,-0.7455271797850341,-0.3558267260046458,-0.17699785684622177,104.8125,19.25,65.1875,0.0,0.72802734375,-0.56982421875
1969/12/31/18:00:30.151,49,1731185083,665766019,RL_myo,-0.5169300414024309,-0.7591608955141487,-0.3527574544635243,-0.17894201669326182,107.6875,20.25,62.4375,0.09033203125,0.88330078125,-0.6494140625
1969/12/31/18:00:30.165,50,1731185083,680679485,RL_myo,-0.5000953621204453,-0.7709549199786996,-0.3497127684830548,-0.18230227564727483,89.1875,21.3125,52.125,0.10595703125,1.0625,-0.6591796875
1969/12/31/18:00:30.187,51,1731185083,702545108,RL_myo,-0.4898919243110896,-0.7771015164137416,-0.3483621656867696,-0.1864482158677437,46.5,25.125,35.0625,0.0283203125,1.07470703125,-0.64404296875
1969/12/31/18:00:30.202,52,1731185083,717614266,RL_myo,-0.4840532283949889,-0.7805518519661471,-0.3458133390601446,-0.19194898541195815,8.375,23.875,38.625,-0.01171875,0.94482421875,-0.703125
1969/12/31/18:00:30.223,53,1731185083,738619487,RL_myo,-0.48184642474063394,-0.7823672348005303,-0.340862860313672,-0.19884175450348138,-17.0,18.75,46.5625,-0.0107421875,0.93017578125,-0.6826171875
1969/12/31/18:00:30.240,54,1731185083,755050343,RL_myo,-0.47994771740476133,-0.7837599932492301,-0.33707416622920866,-0.20433175964790704,-6.9375,16.5,37.6875,-0.01123046875,0.92041015625,-0.537109375
1969/12/31/18:00:30.263,55,1731185083,777720733,RL_myo,-0.4779890453274843,-0.7845440727381015,-0.33468998015525075,-0.20976102512647646,-2.0625,21.4375,31.0625,-0.021484375,0.86962890625,-0.4375
1969/12/31/18:00:30.283,56,1731185083,798712611,RL_myo,-0.4735441428075691,-0.7866362233079983,-0.33256115919041684,-0.21531946588801443,6.125,25.3125,34.125,0.02490234375,0.81884765625,-0.52587890625
1969/12/31/18:00:30.308,57,1731185083,823258688,RL_myo,-0.46700224411866686,-0.7896072967076989,-0.33145441555259797,-0.22037965283749425,19.3125,27.8125,30.25,0.0703125,0.8857421875,-0.583984375
1969/12/31/18:00:30.322,58,1731185083,837621727,RL_myo,-0.45852873772580394,-0.7926144971176649,-0.3332313201095288,-0.22465649987603944,39.25,36.8125,20.3125,0.044921875,0.90673828125,-0.51611328125
1969/12/31/18:00:30.344,59,1731185083,858656389,RL_myo,-0.45242241245761,-0.7940126245883592,-0.3348768079259283,-0.22959842380487372,25.6875,39.625,22.0,-0.03125,0.90478515625,-0.4755859375
1969/12/31/18:00:30.360,60,1731185083,875194947,RL_myo,-0.4493258042840773,-0.7941629129780513,-0.3344004457582803,-0.23577092936014543,0.875,34.8125,26.5625,0.0107421875,0.9033203125,-0.51953125
1969/12/31/18:00:30.382,61,1731185083,897615692,RL_myo,-0.4445466326611542,-0.7954113486371256,-0.33579016651588006,-0.23862950764759924,8.875,29.5625,17.625,-0.048828125,0.81689453125,-0.66796875
1969/12/31/18:00:30.403,62,1731185083,918729523,RL_myo,-0.4382678321314331,-0.798842452968713,-0.3382980912831825,-0.23521573945614027,39.75,7.9375,10.75,-0.15966796875,1.05908203125,-0.74169921875
1969/12/31/18:00:30.419,63,1731185083,934597533,RL_myo,-0.4390149288334014,-0.7982588981248515,-0.34142214818490857,-0.23125643894755427,23.5,-12.3125,-26.125,0.09765625,1.2802734375,-0.48974609375
1969/12/31/18:00:30.458,64,1731185083,973251959,RL_myo,-0.4361394343319312,-0.7998330936076069,-0.3424542913569082,-0.2297269564547144,11.3125,-1.4375,-3.8125,0.111328125,0.9208984375,-0.72021484375
1969/12/31/18:00:30.463,65,1731185083,978606781,RL_myo,-0.4375971016154135,-0.7995759593115107,-0.3382375365624298,-0.23405646927407403,-18.375,6.0,26.625,0.1025390625,0.9423828125,-0.50830078125
1969/12/31/18:00:30.479,66,1731185083,994374397,RL_myo,-0.4352795315293585,-0.8012878532598076,-0.3368350721411286,-0.2345456028697875,6.9375,2.875,16.3125,0.0390625,0.82275390625,-0.578125
1969/12/31/18:00:30.503,67,1731185084,17818354,RL_myo,-0.43302155274174203,-0.8036684716706496,-0.33689626090689445,-0.23045657267833938,11.0625,-10.9375,5.875,-0.06689453125,0.83642578125,-0.7275390625
1969/12/31/18:00:30.525,68,1731185084,40109467,RL_myo,-0.42825603801571294,-0.8082363847003116,-0.3359768404270343,-0.22465590365339025,36.75,-20.6875,12.4375,-0.05029296875,0.81640625,-0.625
1969/12/31/18:00:30.539,69,1731185084,54517249,RL_myo,-0.4247884098356244,-0.8121637025406112,-0.33189646159283415,-0.22313598079871305,18.0625,-14.125,28.5,0.05712890625,0.8466796875,-0.63720703125
1969/12/31/18:00:30.562,70,1731185084,77696989,RL_myo,-0.42313585986285407,-0.8152063580251178,-0.3263388782181856,-0.22337764994923495,1.125,-12.9375,33.8125,0.10595703125,0.955078125,-0.72265625
1969/12/31/18:00:30.585,71,1731185084,100747912,RL_myo,-0.42301380739096744,-0.8167932166084717,-0.321700444201095,-0.22453726697321733,-6.375,-9.3125,24.6875,0.15234375,0.8994140625,-0.63232421875
1969/12/31/18:00:30.607,72,1731185084,122584918,RL_myo,-0.4226447099034654,-0.8175199839937789,-0.3188297421712207,-0.22667183430779358,-10.0,3.25,20.0625,0.10546875,0.81787109375,-0.62548828125
1969/12/31/18:00:30.623,73,1731185084,137735195,RL_myo,-0.4223870855467047,-0.818104158611989,-0.316317333389477,-0.22855651428585594,-10.5,7.0,23.8125,0.00927734375,0.8798828125,-0.6748046875
1969/12/31/18:00:30.645,74,1731185084,160123083,RL_myo,-0.42063498184806425,-0.8195424457713011,-0.3155372687397696,-0.2277117117346384,3.875,0.8125,13.5,-0.00048828125,0.90869140625,-0.73095703125
1969/12/31/18:00:30.667,75,1731185084,182570445,RL_myo,-0.4190560134368209,-0.820107144268943,-0.31713006784411907,-0.22637325281636597,2.875,2.9375,-5.125,0.08056640625,0.9736328125,-0.81689453125
1969/12/31/18:00:30.682,76,1731185084,197622858,RL_myo,-0.41911471991648436,-0.8188819276422703,-0.3228043910933866,-0.22264897309674309,4.3125,0.0625,-35.25,0.08837890625,1.18115234375,-0.89306640625
1969/12/31/18:00:30.705,77,1731185084,220187992,RL_myo,-0.4234351287614253,-0.8160494532529573,-0.3294469335621467,-0.2150132543422458,-5.375,-17.6875,-50.5625,-0.048828125,1.32373046875,-0.89013671875
1969/12/31/18:00:30.735,78,1731185084,250141814,RL_myo,-0.43211257086886085,-0.8121030886978902,-0.33446001248041773,-0.20470417552177392,-25.5,-40.9375,-56.5,-0.1064453125,1.3154296875,-0.86474609375
1969/12/31/18:00:30.743,79,1731185084,257754124,RL_myo,-0.44546644002524605,-0.8052451307977937,-0.34012665711202855,-0.1935298097438081,-46.3125,-54.3125,-81.1875,-0.01220703125,1.328125,-0.74560546875
1969/12/31/18:00:30.772,80,1731185084,287626854,RL_myo,-0.4609849600774993,-0.796119134019714,-0.3478901459607766,-0.18071977582278237,-58.0625,-59.5625,-103.6875,-0.02880859375,1.23681640625,-0.52734375
1969/12/31/18:00:30.786,81,1731185084,301124377,RL_myo,-0.4769027537237503,-0.7855407401047337,-0.3576465493756305,-0.16606762130564684,-59.25,-61.3125,-119.75,-0.1640625,1.08447265625,-0.458984375
1969/12/31/18:00:30.803,82,1731185084,317666435,RL_myo,-0.4911151110929744,-0.775457760848432,-0.36697839729117127,-0.15099028020927285,-49.9375,-61.0625,-116.625,-0.208984375,0.9296875,-0.3935546875
1969/12/31/18:00:30.825,83,1731185084,340179098,RL_myo,-0.5016840442748287,-0.7672348078563104,-0.37528651925132867,-0.13720021064839596,-31.875,-52.125,-101.0,-0.21337890625,0.7998046875,-0.28515625
1969/12/31/18:00:30.846,84,1731185084,361126747,RL_myo,-0.5098735362309883,-0.759988660898763,-0.38396150543801144,-0.12255519041798235,-11.125,-44.0,-91.3125,-0.35595703125,0.72998046875,-0.25341796875
1969/12/31/18:00:30.864,85,1731185084,378519066,RL_myo,-0.5161416100386883,-0.7537364176395649,-0.3925532500613507,-0.10668269295821534,-0.6875,-44.875,-87.4375,-0.43212890625,0.6796875,-0.2890625
1969/12/31/18:00:30.885,86,1731185084,400141949,RL_myo,-0.5215303901829286,-0.7482694656106149,-0.3990363593933279,-0.09417453388557738,-4.125,-40.4375,-75.875,-0.29638671875,0.67919921875,-0.29248046875
1969/12/31/18:00:30.906,87,1731185084,421047897,RL_myo,-0.5236497663826568,-0.7451938983137808,-0.4040281414281105,-0.0850778291768559,1.4375,-27.4375,-54.6875,-0.2333984375,0.560546875,-0.353515625
1969/12/31/18:00:30.922,88,1731185084,437603225,RL_myo,-0.5228659895432164,-0.7444752352571674,-0.4079416685078625,-0.07714516292548447,14.4375,-20.375,-37.25,-0.24755859375,0.4658203125,-0.359375
1969/12/31/18:00:30.945,89,1731185084,460107717,RL_myo,-0.5205230917639312,-0.744868605343977,-0.4115238841322767,-0.06981808148410566,24.125,-15.8125,-32.4375,-0.25537109375,0.5205078125,-0.38037109375
1969/12/31/18:00:30.966,90,1731185084,481074246,RL_myo,-0.5181725003250454,-0.7453383479351536,-0.4145990335345151,-0.06384080510482891,21.8125,-12.3125,-27.9375,-0.263671875,0.60498046875,-0.416015625
1969/12/31/18:00:30.989,91,1731185084,504398136,RL_myo,-0.5162829304991267,-0.7458301703155606,-0.41673718518123143,-0.05932462565848813,14.625,-9.875,-18.1875,-0.29443359375,0.59716796875,-0.447265625
1969/12/31/18:00:31.012,92,1731185084,527625071,RL_myo,-0.5157185518280524,-0.7461135261654367,-0.41733532040239313,-0.056393365904037915,5.6875,-10.5,-8.5625,-0.30810546875,0.6494140625,-0.44873046875
1969/12/31/18:00:31.026,93,1731185084,541118881,RL_myo,-0.5156125514037666,-0.7465640067200371,-0.4167990191212503,-0.05535755020397921,-0.75,-7.8125,0.875,-0.28466796875,0.64990234375,-0.45361328125
1969/12/31/18:00:31.042,94,1731185084,557563831,RL_myo,-0.5133298858405888,-0.7488476636861282,-0.4154365156244071,-0.05596522474329092,7.0625,-0.1875,12.9375,-0.2255859375,0.57861328125,-0.462890625
1969/12/31/18:00:31.065,95,1731185084,580070733,RL_myo,-0.5096734391280312,-0.7520902634863763,-0.41403719447306475,-0.056270974838467824,19.875,3.75,16.875,-0.28271484375,0.62353515625,-0.435546875
1969/12/31/18:00:31.086,96,1731185084,601101244,RL_myo,-0.5061843467734236,-0.7551874978266631,-0.41268610476029544,-0.05620879953922391,21.3125,2.75,15.625,-0.32080078125,0.72265625,-0.47314453125
1969/12/31/18:00:31.102,97,1731185084,617381941,RL_myo,-0.5027838585430385,-0.758875272775448,-0.4098317079529623,-0.05791962633616697,15.4375,2.1875,23.625,-0.22607421875,0.7138671875,-0.515625
1969/12/31/18:00:31.125,98,1731185084,640252007,RL_myo,-0.49833969804922573,-0.763591912099677,-0.40605682928616027,-0.06085054243173032,19.0,5.4375,32.625,-0.1796875,0.681640625,-0.517578125
1969/12/31/18:00:31.154,99,1731185084,669281903,RL_myo,-0.494903107706752,-0.7674080251948082,-0.4027457895864911,-0.06286227659858855,17.375,3.3125,27.75,-0.248046875,0.78271484375,-0.53173828125
1969/12/31/18:00:31.163,100,1731185084,678123524,RL_myo,-0.49307446522314036,-0.7700359608516353,-0.39981814849322844,-0.06377804383688349,10.3125,-1.875,22.0,-0.3017578125,0.83642578125,-0.56005859375
1969/12/31/18:00:31.168,101,1731185084,683035430,RL_myo,-0.4917930686359041,-0.7727828040540852,-0.3957292451024078,-0.06591418641434307,2.375,-3.625,28.125,-0.23779296875,0.80224609375,-0.580078125
1969/12/31/18:00:31.190,102,1731185084,705413016,RL_myo,-0.4897155571984341,-0.7763798109572881,-0.3905396124766675,-0.06994192778531973,3.25,0.75,37.0625,-0.13720703125,0.732421875,-0.55078125
1969/12/31/18:00:31.213,103,1731185084,727973635,RL_myo,-0.4871988585372894,-0.7796524386588841,-0.38643907957636436,-0.07378472002650419,9.8125,7.5625,33.4375,-0.19287109375,0.814453125,-0.515625
1969/12/31/18:00:31.228,104,1731185084,743086722,RL_myo,-0.4848375071222133,-0.782551172749373,-0.38303627828537395,-0.0763509216276295,9.4375,5.5625,30.125,-0.27685546875,0.880859375,-0.5947265625
1969/12/31/18:00:31.251,105,1731185084,765650225,RL_myo,-0.4826304896641814,-0.7855867049769022,-0.3788783611324277,-0.07982810830560814,6.1875,4.25,31.9375,-0.1884765625,0.8740234375,-0.5986328125
1969/12/31/18:00:31.297,106,1731185084,812521727,RL_myo,-0.47984431893255464,-0.7885510812272457,-0.3751110638717223,-0.08501947803015118,6.9375,13.0625,32.1875,-0.1162109375,0.83544921875,-0.55322265625
1969/12/31/18:00:31.300,107,1731185084,814980531,RL_myo,-0.4760542342716238,-0.7914096481795059,-0.3728481175853013,-0.0895958481936851,12.8125,19.625,29.1875,-0.19091796875,0.85205078125,-0.57275390625
1969/12/31/18:00:31.310,108,1731185084,825585806,RL_myo,-0.47152564694224064,-0.794684888536748,-0.371007559896697,-0.092156837546309,21.75,16.3125,27.0625,-0.2666015625,0.88720703125,-0.6044921875
1969/12/31/18:00:31.334,109,1731185084,849559297,RL_myo,-0.4678797610529871,-0.7977026450512055,-0.36833477145248855,-0.0953337055524088,16.5625,12.3125,28.0,-0.18994140625,0.89794921875,-0.599609375
1969/12/31/18:00:31.348,110,1731185084,862979137,RL_myo,-0.4647625032086309,-0.8004412645543262,-0.36527952484617937,-0.09929988085626296,13.125,13.6875,29.5,-0.15771484375,0.90869140625,-0.58349609375
1969/12/31/18:00:31.370,111,1731185084,885392698,RL_myo,-0.4614569349356234,-0.8029265224193971,-0.3628915401570185,-0.10332582870599265,12.0625,16.75,27.4375,-0.16357421875,0.88232421875,-0.58984375
1969/12/31/18:00:31.393,112,1731185084,908147057,RL_myo,-0.45780256147913617,-0.8055640593205065,-0.3608223894766902,-0.10625706699575738,17.6875,14.0,24.375,-0.16455078125,0.87109375,-0.58056640625
1969/12/31/18:00:31.432,113,1731185084,946654219,RL_myo,-0.45414298487476773,-0.807948506084152,-0.359237415531902,-0.10918717913465387,15.4375,12.875,18.9375,-0.09765625,0.8662109375,-0.61474609375
1969/12/31/18:00:31.439,114,1731185084,954551847,RL_myo,-0.4510418403169225,-0.8099222220575862,-0.3576597001701172,-0.112546840804385,13.3125,14.5625,18.3125,-0.09716796875,0.91357421875,-0.60546875
1969/12/31/18:00:31.453,115,1731185084,967992882,RL_myo,-0.44937219995805655,-0.8109206058458097,-0.3566048844703143,-0.1153488330735742,6.875,14.3125,16.625,-0.171875,0.9189453125,-0.595703125
1969/12/31/18:00:31.468,116,1731185084,983047719,RL_myo,-0.4491503033978696,-0.8113269442951325,-0.35503564544984473,-0.11816211270257855,-2.3125,10.6875,16.6875,-0.1728515625,0.93603515625,-0.609375
1969/12/31/18:00:31.491,117,1731185085,5684147,RL_myo,-0.4486444554140497,-0.811722385662748,-0.3536790394673402,-0.12139216729948916,-3.0,11.1875,14.4375,-0.10498046875,0.86669921875,-0.58642578125
1969/12/31/18:00:31.513,118,1731185085,28099541,RL_myo,-0.44749413234490915,-0.8122274840761117,-0.3528929450652298,-0.12450736906486834,1.3125,14.5,13.1875,-0.115234375,0.8681640625,-0.580078125
1969/12/31/18:00:31.528,119,1731185085,43069314,RL_myo,-0.4451125619011539,-0.8132627022258159,-0.35289192827539717,-0.1262769629197158,11.25,14.375,11.0625,-0.1640625,0.861328125,-0.58837890625
1969/12/31/18:00:31.554,120,1731185085,69168537,RL_myo,-0.4426066704049524,-0.8144768362595269,-0.35258394028259926,-0.12810692239106386,12.3125,12.8125,11.125,-0.12841796875,0.87255859375,-0.58740234375
1969/12/31/18:00:31.573,121,1731185085,88031547,RL_myo,-0.4401018616899346,-0.8156928833013418,-0.3522157597854129,-0.1299981924004383,10.625,12.875,12.25,-0.12548828125,0.875,-0.62939453125
1969/12/31/18:00:31.588,122,1731185085,102946744,RL_myo,-0.4371104129057448,-0.8172170383702768,-0.35154369985159034,-0.13231714258302915,12.6875,13.375,13.25,-0.078125,0.8408203125,-0.6025390625
1969/12/31/18:00:31.610,123,1731185085,125561944,RL_myo,-0.4336819273439056,-0.8184785150026904,-0.3517181181090526,-0.13530436714346167,13.4375,19.4375,10.5,-0.06396484375,0.83642578125,-0.60791015625
1969/12/31/18:00:31.633,124,1731185085,148117290,RL_myo,-0.4292408363215632,-0.8203364255649269,-0.352340018211913,-0.13659050073761672,21.9375,18.375,11.875,-0.166015625,0.84521484375,-0.6533203125
1969/12/31/18:00:31.648,125,1731185085,162942834,RL_myo,-0.42520601434053007,-0.822276536703023,-0.35263963698285955,-0.13677144798867918,22.3125,11.0625,10.125,-0.1494140625,0.84912109375,-0.66552734375
1969/12/31/18:00:31.670,126,1731185085,185444964,RL_myo,-0.4213218170347301,-0.8240891168481712,-0.35235272341612295,-0.13860956779456354,20.375,13.1875,10.9375,-0.04248046875,0.83154296875,-0.60498046875
1969/12/31/18:00:31.696,127,1731185085,211650818,RL_myo,-0.4153179316416186,-0.8271570797265037,-0.35215054600619244,-0.13896824839793764,11.125,9.875,14.1875,-0.083984375,0.73779296875,-1.00390625
