time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.821,133,1731185085,443039213,RU_myo,0.7056795210658773,0.5521037339365851,0.3107529142588341,0.31722311832707933,24.1875,5.3125,4.5625,-0.04248046875,0.9482421875,0.17919921875
1969/12/31/18:00:31.843,134,1731185085,464091890,RU_myo,0.702925369146383,0.5545395083965691,0.3118483597576303,0.3180133009076637,16.8125,7.375,8.5625,-0.07763671875,0.95751953125,0.14892578125
1969/12/31/18:00:31.859,135,1731185085,480563747,RU_myo,0.7013375040564871,0.5558816927278005,0.31178694262145656,0.31923369418759157,3.875,3.25,11.625,-0.10009765625,0.98583984375,0.13232421875
1969/12/31/18:00:31.882,136,1731185085,502986867,RU_myo,0.7012187062484504,0.5554570183548833,0.31111696951152085,0.320883246757321,-5.125,3.6875,7.0625,-0.0634765625,0.97216796875,0.1884765625
1969/12/31/18:00:31.904,137,1731185085,525437425,RU_myo,0.7014348533442587,0.5543361763028679,0.3104941784686951,0.32294568474107843,-9.3125,6.5,4.4375,-0.0283203125,0.9443359375,0.19873046875
1969/12/31/18:00:31.919,138,1731185085,540431953,RU_myo,0.7014706423973327,0.5533267815290481,0.3098385816923826,0.3252206389395222,-9.875,6.5625,8.6875,-0.06298828125,0.935546875,0.18359375
1969/12/31/18:00:31.941,139,1731185085,563022233,RU_myo,0.701583817646482,0.5524652108507316,0.30861386654085726,0.3275970375246797,-11.3125,4.0,9.9375,-0.04296875,0.94580078125,0.17822265625
1969/12/31/18:00:31.964,140,1731185085,585485863,RU_myo,0.7018157474495054,0.5514789770574258,0.30744876673361965,0.3298497390169705,-15.375,4.1875,8.0625,-0.0263671875,0.9501953125,0.12939453125
1969/12/31/18:00:31.978,141,1731185085,599854343,RU_myo,0.7028704108377025,0.5494780233053407,0.3061133400218044,0.3321772275969411,-26.75,3.5,6.625,-0.04833984375,0.9658203125,0.0791015625
1969/12/31/18:00:32.002,142,1731185085,623700622,RU_myo,0.7056663094599746,0.5464168153521055,0.30336143569034457,0.3338196562958741,-43.625,-5.5625,3.0,-0.04248046875,0.990234375,0.01416015625
1969/12/31/18:00:32.024,143,1731185085,645438134,RU_myo,0.7110298194081616,0.542077073239238,0.29865816004499396,0.333754919093813,-61.875,-20.4375,-8.0625,-0.00244140625,1.1015625,-0.0068359375
1969/12/31/18:00:32.045,144,1731185085,666670498,RU_myo,0.7196474749323449,0.5351271766524061,0.2923148225149279,0.33211212138311186,-78.0625,-31.875,-20.9375,-0.00048828125,1.146484375,0.1064453125
1969/12/31/18:00:32.061,145,1731185085,682992557,RU_myo,0.7297778183813644,0.5280451578134144,0.28480623122845816,0.32783846290785446,-82.75,-47.1875,-31.75,0.00439453125,1.1484375,0.10595703125
1969/12/31/18:00:32.084,146,1731185085,705593590,RU_myo,0.746639402220643,0.5146879855726342,0.2730922731797872,0.3210085526715469,-125.6875,-72.125,-47.8125,-0.0380859375,1.19384765625,-0.080078125
1969/12/31/18:00:32.105,147,1731185085,726439722,RU_myo,0.7708540798910966,0.49282412234070105,0.2542249776503616,0.31349327376044595,-198.6875,-101.375,-55.8125,-0.06201171875,0.99169921875,-0.25146484375
1969/12/31/18:00:32.128,148,1731185085,749033201,RU_myo,0.7967984499531486,0.4678612010794304,0.23206892191832934,0.30391140511082637,-218.25,-117.875,-64.625,0.0390625,0.81005859375,-0.14697265625
1969/12/31/18:00:32.151,149,1731185085,772962081,RU_myo,0.8198971034748206,0.4467560229550485,0.20985752246474337,0.29006484780467146,-183.0,-131.25,-75.25,0.13330078125,0.64306640625,0.07861328125
1969/12/31/18:00:32.166,150,1731185085,787940457,RU_myo,0.8392875089416766,0.4306918300430887,0.18812248018605435,0.2733330520029693,-142.875,-140.0,-77.625,0.1494140625,0.51953125,0.23681640625
1969/12/31/18:00:32.182,151,1731185085,803641358,RU_myo,0.8539829918462691,0.42165066883525315,0.1668169192134839,0.25513893974107676,-93.1875,-147.4375,-70.3125,0.15087890625,0.42578125,0.32421875
1969/12/31/18:00:32.204,152,1731185085,825627798,RU_myo,0.8633717518869302,0.4222556224498963,0.1451465553896868,0.23499337184621286,-30.5625,-162.3125,-61.875,0.1640625,0.35546875,0.3876953125
1969/12/31/18:00:32.225,153,1731185085,846571902,RU_myo,0.8677359446642406,0.4321588694585554,0.1212852646347669,0.21345474103058876,26.5625,-185.0625,-49.625,0.21044921875,0.3798828125,0.43994140625
1969/12/31/18:00:32.241,154,1731185085,863027882,RU_myo,0.8679667108387988,0.44826635192687336,0.09314466953164607,0.19239318372460576,60.9375,-209.4375,-27.625,0.25390625,0.42822265625,0.3828125
1969/12/31/18:00:32.264,155,1731185085,885451644,RU_myo,0.8655689038609514,0.4655919609795739,0.059328183805997095,0.17462750398040913,66.0,-229.0625,6.1875,0.34033203125,0.455078125,0.3916015625
1969/12/31/18:00:32.287,156,1731185085,908734994,RU_myo,0.862237624299515,0.4798279742756964,0.02008184754315025,0.16095997559661768,45.375,-240.3125,38.6875,0.52734375,0.5283203125,0.3671875
1969/12/31/18:00:32.309,157,1731185085,930392559,RU_myo,0.8600883050987748,0.4865349428672439,-0.021668536534672135,0.1518628701359557,2.375,-232.9375,65.125,0.63818359375,0.5859375,0.42138671875
1969/12/31/18:00:32.324,158,1731185085,946217545,RU_myo,0.859974688954837,0.48476960605290054,-0.06653221740086396,0.14496698745601092,-47.8125,-235.625,86.1875,0.5615234375,0.55908203125,0.37451171875
1969/12/31/18:00:32.345,159,1731185085,966393606,RU_myo,0.8607162674892876,0.47592402933224426,-0.11719560553006399,0.13758275774206472,-90.3125,-260.75,103.5625,0.47119140625,0.50537109375,0.36083984375
1969/12/31/18:00:32.361,160,1731185085,982918865,RU_myo,0.8592195518539334,0.4649197504064368,-0.1712701614336959,0.1275065457002818,-98.3125,-285.4375,102.9375,0.54638671875,0.4970703125,0.44873046875
1969/12/31/18:00:32.384,161,1731185086,5507111,RU_myo,0.8537164165309404,0.4536226787486916,-0.2276048128436317,0.11657956356431659,-89.9375,-301.4375,105.3125,0.7451171875,0.3388671875,0.42822265625
1969/12/31/18:00:32.406,162,1731185086,27930954,RU_myo,0.8386358810311587,0.4456855315348996,-0.2956588215221931,0.10315099264502607,-60.6875,-379.5625,123.625,0.92578125,0.23779296875,0.30126953125
1969/12/31/18:00:32.429,163,1731185086,50643481,RU_myo,0.8192818275031567,0.44037237468786977,-0.35449518394832263,0.09582600530283514,-18.25,-332.125,128.1875,1.1474609375,0.4599609375,0.66259765625
1969/12/31/18:00:32.444,164,1731185086,65523505,RU_myo,0.7951868393982905,0.43696212643938914,-0.4105332116819851,0.09057854387987896,8.875,-325.875,128.375,1.2197265625,0.333984375,0.6357421875
1969/12/31/18:00:32.465,165,1731185086,86412955,RU_myo,0.7664473111893938,0.431901025242984,-0.46705859880713874,0.0887484582678489,19.8125,-330.9375,153.0625,1.18701171875,0.32080078125,0.5107421875
1969/12/31/18:00:32.481,166,1731185086,102983967,RU_myo,0.7336695341345283,0.4241488845840963,-0.5243722934899944,0.08282775023465515,7.25,-357.5625,152.4375,1.26416015625,0.708984375,0.6259765625
1969/12/31/18:00:32.504,167,1731185086,125482430,RU_myo,0.7020316029806071,0.4099151665464925,-0.5777630980537668,0.07287652007988565,-35.0625,-343.625,151.0,1.380859375,1.0810546875,0.3740234375
