timestamp,_data,_check_fields,time,_data_parsed
11810478662,"array('h', [1, -2, -8, -15, 0, -2, 0, 1])",False,11.810478662,"[1, -2, -8, -15, 0, -2, 0, 1]"
11826858182,"array('h', [0, -2, 8, 43, 35, 12, 5, 3])",False,11.826858182,"[0, -2, 8, 43, 35, 12, 5, 3]"
11847628510,"array('h', [7, 6, -16, -67, -34, -2, 2, 3])",False,11.84762851,"[7, 6, -16, -67, -34, -2, 2, 3]"
11870540605,"array('h', [3, -1, -11, -25, -22, -1, 0, -1])",False,11.870540605,"[3, -1, -11, -25, -22, -1, 0, -1]"
11884807213,"array('h', [5, -1, -6, 6, -1, -1, 0, 2])",False,11.884807213,"[5, -1, -6, 6, -1, -1, 0, 2]"
11907942201,"array('h', [-10, -5, 11, 2, 1, -2, -1, -4])",False,11.907942201,"[-10, -5, 11, 2, 1, -2, -1, -4]"
11930360657,"array('h', [0, -4, -5, -14, -3, -6, -3, 0])",False,11.930360657,"[0, -4, -5, -14, -3, -6, -3, 0]"
11944866988,"array('h', [3, 1, 3, 21, 8, 5, 1, 2])",False,11.944866988,"[3, 1, 3, 21, 8, 5, 1, 2]"
11967940021,"array('h', [6, -4, -35, -21, -13, -4, -2, 3])",False,11.967940021,"[6, -4, -35, -21, -13, -4, -2, 3]"
11990504700,"array('h', [-3, -2, -2, -5, -1, 2, 1, -2])",False,11.9905047,"[-3, -2, -2, -5, -1, 2, 1, -2]"
12004902801,"array('h', [0, -6, -8, -5, -2, 3, 4, 1])",False,12.004902801,"[0, -6, -8, -5, -2, 3, 4, 1]"
12029552407,"array('h', [-2, 0, 1, 1, 3, -1, -2, -2])",False,12.029552407,"[-2, 0, 1, 1, 3, -1, -2, -2]"
12050503241,"array('h', [-1, 2, 2, -5, -10, -6, 0, 0])",False,12.050503241,"[-1, 2, 2, -5, -10, -6, 0, 0]"
12064786142,"array('h', [-6, 0, 1, -3, -1, -1, -3, -5])",False,12.064786142,"[-6, 0, 1, -3, -1, -1, -3, -5]"
12088001902,"array('h', [4, 1, -4, -7, -3, -1, -4, 3])",False,12.088001902,"[4, 1, -4, -7, -3, -1, -4, 3]"
12110415351,"array('h', [22, 3, -3, 48, 32, 19, 16, 22])",False,12.110415351,"[22, 3, -3, 48, 32, 19, 16, 22]"
12124661790,"array('h', [-6, -4, -3, -3, -9, -9, -7, -8])",False,12.12466179,"[-6, -4, -3, -3, -9, -9, -7, -8]"
12147824454,"array('h', [-2, -3, 9, -1, -6, -5, -6, -2])",False,12.147824454,"[-2, -3, 9, -1, -6, -5, -6, -2]"
12170415013,"array('h', [5, -1, 0, -5, 1, 8, 11, 4])",False,12.170415013,"[5, -1, 0, -5, 1, 8, 11, 4]"
12184813439,"array('h', [1, -1, -3, -3, -2, -3, -2, -2])",False,12.184813439,"[1, -1, -3, -3, -2, -3, -2, -2]"
12209619550,"array('h', [-4, -2, -3, -10, -8, -5, -3, -5])",False,12.20961955,"[-4, -2, -3, -10, -8, -5, -3, -5]"
12238036676,"array('h', [0, 3, 2, -3, -4, -1, 0, 1])",False,12.238036676,"[0, 3, 2, -3, -4, -1, 0, 1]"
12244812879,"array('h', [-2, -2, 2, 0, -2, -3, -3, -4])",False,12.244812879,"[-2, -2, 2, 0, -2, -3, -3, -4]"
12276947462,"array('h', [4, 7, 0, 5, 8, 2, 1, 2])",False,12.276947462,"[4, 7, 0, 5, 8, 2, 1, 2]"
12292060019,"array('h', [-3, -6, -9, -20, -7, -2, -3, -2])",False,12.292060019,"[-3, -6, -9, -20, -7, -2, -3, -2]"
12312993821,"array('h', [1, 1, -4, 1, -3, 1, 2, 1])",False,12.312993821,"[1, 1, -4, 1, -3, 1, 2, 1]"
12329414526,"array('h', [-5, -5, -3, -2, 1, -3, -6, -6])",False,12.329414526,"[-5, -5, -3, -2, 1, -3, -6, -6]"
12351911711,"array('h', [7, 10, -2, -11, -8, -1, 4, 5])",False,12.351911711,"[7, 10, -2, -11, -8, -1, 4, 5]"
12372979135,"array('h', [-9, -6, 7, 8, 1, -2, -7, -11])",False,12.372979135,"[-9, -6, 7, 8, 1, -2, -7, -11]"
12387802354,"array('h', [1, 0, 0, -5, -4, -1, 1, 2])",False,12.387802354,"[1, 0, 0, -5, -4, -1, 1, 2]"
12412277931,"array('h', [2, 2, 5, 22, 2, 4, 4, 4])",False,12.412277931,"[2, 2, 5, 22, 2, 4, 4, 4]"
12433060817,"array('h', [0, -3, -6, -13, -5, -2, 2, 2])",False,12.433060817,"[0, -3, -6, -13, -5, -2, 2, 2]"
12449488895,"array('h', [-2, -1, -7, -17, -17, -4, -1, -1])",False,12.449488895,"[-2, -1, -7, -17, -17, -4, -1, -1]"
12471932974,"array('h', [-2, -1, -4, -15, -13, -7, -3, -3])",False,12.471932974,"[-2, -1, -4, -15, -13, -7, -3, -3]"
12492959475,"array('h', [0, 0, 2, 2, -6, 0, -1, 0])",False,12.492959475,"[0, 0, 2, 2, -6, 0, -1, 0]"
12507939579,"array('h', [1, 2, 0, 0, -4, -1, -1, 2])",False,12.507939579,"[1, 2, 0, 0, -4, -1, -1, 2]"
12531948483,"array('h', [-3, -1, 0, 2, -6, -2, -3, -2])",False,12.531948483,"[-3, -1, 0, 2, -6, -2, -3, -2]"
12553039754,"array('h', [1, -1, 2, 7, 9, 4, 1, 1])",False,12.553039754,"[1, -1, 2, 7, 9, 4, 1, 1]"
12576981896,"array('h', [2, 1, 2, 6, 1, 0, -3, 0])",False,12.576981896,"[2, 1, 2, 6, 1, 0, -3, 0]"
12591873428,"array('h', [1, -1, -3, 2, 3, 2, 3, 2])",False,12.591873428,"[1, -1, -3, 2, 3, 2, 3, 2]"
12618910073,"array('h', [0, 0, -1, -2, -3, 2, 1, 1])",False,12.618910073,"[0, 0, -1, -2, -3, 2, 1, 1]"
12627993343,"array('h', [-3, 0, 4, 0, 1, 0, -2, -3])",False,12.627993343,"[-3, 0, 4, 0, 1, 0, -2, -3]"
12649597628,"array('h', [4, 1, -2, 1, 1, 1, -1, -1])",False,12.649597628,"[4, 1, -2, 1, 1, 1, -1, -1]"
12672931081,"array('h', [0, 0, -1, 3, 0, 1, -2, -1])",False,12.672931081,"[0, 0, -1, 3, 0, 1, -2, -1]"
12687947401,"array('h', [0, 0, -2, -1, -5, -1, -1, 0])",False,12.687947401,"[0, 0, -2, -1, -5, -1, -1, 0]"
12711824948,"array('h', [0, -1, -1, -1, -2, -2, -1, -1])",False,12.711824948,"[0, -1, -1, -1, -2, -2, -1, -1]"
12734381313,"array('h', [0, 0, -2, -1, -1, -1, 1, -1])",False,12.734381313,"[0, 0, -2, -1, -1, -1, 1, -1]"
12750025576,"array('h', [0, -1, 1, 0, 1, -1, -2, -2])",False,12.750025576,"[0, -1, 1, 0, 1, -1, -2, -2]"
12770628571,"array('h', [0, 0, -1, 2, 1, 1, 0, 1])",False,12.770628571,"[0, 0, -1, 2, 1, 1, 0, 1]"
12793119059,"array('h', [0, 0, -2, -1, -2, 0, 0, 0])",False,12.793119059,"[0, 0, -2, -1, -2, 0, 0, 0]"
12808033570,"array('h', [1, -1, -2, -1, -2, -3, -2, -3])",False,12.80803357,"[1, -1, -2, -1, -2, -3, -2, -3]"
12832069842,"array('h', [-3, -3, 0, -1, -1, -1, -1, -2])",False,12.832069842,"[-3, -3, 0, -1, -1, -1, -1, -2]"
12852837109,"array('h', [-1, 0, 0, 0, 0, -2, -1, -2])",False,12.852837109,"[-1, 0, 0, 0, 0, -2, -1, -2]"
