timestamp,_data,_check_fields,time,_data_parsed
8339615369,"array('h', [0, -1, -6, 1, 33, 29, 10, 7])",False,8.339615369,"[0, -1, -6, 1, 33, 29, 10, 7]"
8363370672,"array('h', [-5, -9, -12, -18, -5, -4, -8, -8])",False,8.363370672,"[-5, -9, -12, -18, -5, -4, -8, -8]"
8369360354,"array('h', [0, 0, -4, -4, -19, 1, -5, -3])",False,8.369360354,"[0, 0, -4, -4, -19, 1, -5, -3]"
8408595758,"array('h', [2, -1, 12, 12, 40, 7, -4, 4])",False,8.408595758,"[2, -1, 12, 12, 40, 7, -4, 4]"
8468580659,"array('h', [0, 4, 20, 4, -3, 1, 4, 3])",False,8.468580659,"[0, 4, 20, 4, -3, 1, 4, 3]"
8482836347,"array('h', [-6, -10, -16, -25, -12, -8, -6, -6])",False,8.482836347,"[-6, -10, -16, -25, -12, -8, -6, -6]"
8489802331,"array('h', [-4, -11, -16, -15, -5, -4, -9, -6])",False,8.489802331,"[-4, -11, -16, -15, -5, -4, -9, -6]"
8511980199,"array('h', [4, 10, -25, -10, -1, -2, -5, 1])",False,8.511980199,"[4, 10, -25, -10, -1, -2, -5, 1]"
8542818203,"array('h', [-10, -20, -32, -17, -7, -4, -3, -7])",False,8.542818203,"[-10, -20, -32, -17, -7, -4, -3, -7]"
8549747686,"array('h', [-15, -43, -31, -14, -6, -2, -5, -5])",False,8.549747686,"[-15, -43, -31, -14, -6, -2, -5, -5]"
8609504212,"array('h', [-47, -28, -10, -3, -4, -7, -7, -14])",False,8.609504212,"[-47, -28, -10, -3, -4, -7, -7, -14]"
8609516540,"array('h', [31, -10, -13, -6, 0, 2, 15, 16])",False,8.60951654,"[31, -10, -13, -6, 0, 2, 15, 16]"
8662769710,"array('h', [22, 13, 6, 0, -2, -27, -29, 10])",False,8.66276971,"[22, 13, 6, 0, -2, -27, -29, 10]"
8669629253,"array('h', [24, 21, 11, 8, 13, 5, -23, 4])",False,8.669629253,"[24, 21, 11, 8, 13, 5, -23, 4]"
8722045000,"array('h', [-3, -8, 0, -1, -3, -10, 7, 15])",False,8.722045,"[-3, -8, 0, -1, -3, -10, 7, 15]"
8746004803,"array('h', [-24, -23, -8, -7, -6, -1, 5, -24])",False,8.746004803,"[-24, -23, -8, -7, -6, -1, 5, -24]"
8782163168,"array('h', [19, -15, -5, 3, 3, 8, 0, 29])",False,8.782163168,"[19, -15, -5, 3, 3, 8, 0, 29]"
8806124468,"array('h', [-24, 16, 3, -1, -2, -24, -5, -25])",False,8.806124468,"[-24, 16, 3, -1, -2, -24, -5, -25]"
8842241665,"array('h', [-26, -16, -5, -4, -1, 7, -8, -31])",False,8.842241665,"[-26, -16, -5, -4, -1, 7, -8, -31]"
8865149847,"array('h', [31, 37, 6, 0, -5, -15, -19, -9])",False,8.865149847,"[31, 37, 6, 0, -5, -15, -19, -9]"
8888501535,"array('h', [35, -32, -14, -6, -2, 10, 18, 41])",False,8.888501535,"[35, -32, -14, -6, -2, 10, 18, 41]"
8902010727,"array('h', [23, 10, 10, 4, -6, -54, -16, 6])",False,8.902010727,"[23, 10, 10, 4, -6, -54, -16, 6]"
8925976636,"array('h', [9, 17, 8, 2, 5, 23, 24, 26])",False,8.925976636,"[9, 17, 8, 2, 5, 23, 24, 26]"
8961939778,"array('h', [-22, 19, 12, 3, 4, 5, 0, -21])",False,8.961939778,"[-22, 19, 12, 3, 4, 5, 0, -21]"
8988765096,"array('h', [25, 18, 6, 4, 6, 4, 11, 16])",False,8.988765096,"[25, 18, 6, 4, 6, 4, 11, 16]"
9008581287,"array('h', [-65, -32, -16, -7, -3, 16, 4, -60])",False,9.008581287,"[-65, -32, -16, -7, -3, 16, 4, -60]"
9022247048,"array('h', [13, 16, 5, 3, 1, -2, 3, 26])",False,9.022247048,"[13, 16, 5, 3, 1, -2, 3, 26]"
9045968218,"array('h', [-1, -11, -10, -5, -10, -10, -3, -27])",False,9.045968218,"[-1, -11, -10, -5, -10, -10, -3, -27]"
9090297583,"array('h', [4, -5, -5, -2, -4, -12, -18, -7])",False,9.090297583,"[4, -5, -5, -2, -4, -12, -18, -7]"
9090297583,"array('h', [4, -5, -5, -2, -4, -12, -18, -7])",False,9.090297583,"[4, -5, -5, -2, -4, -12, -18, -7]"
9105937257,"array('h', [-49, 6, -1, -3, -4, -6, -9, -15])",False,9.105937257,"[-49, 6, -1, -3, -4, -6, -9, -15]"
9127869783,"array('h', [81, 18, 1, 0, 1, -6, 12, 39])",False,9.127869783,"[81, 18, 1, 0, 1, -6, 12, 39]"
9150899104,"array('h', [-15, 13, 4, 4, 2, -1, 9, 8])",False,9.150899104,"[-15, 13, 4, 4, 2, -1, 9, 8]"
9166039500,"array('h', [88, 46, 15, 6, 2, 3, 9, 6])",False,9.1660395,"[88, 46, 15, 6, 2, 3, 9, 6]"
9187850778,"array('h', [-74, -53, -14, -7, -4, -8, -21, -61])",False,9.187850778,"[-74, -53, -14, -7, -4, -8, -21, -61]"
9210246906,"array('h', [-23, 7, 4, -1, -1, -8, -3, 4])",False,9.210246906,"[-23, 7, 4, -1, -1, -8, -3, 4]"
9225683387,"array('h', [-23, -15, -1, 5, 5, 8, 4, -14])",False,9.225683387,"[-23, -15, -1, 5, 5, 8, 4, -14]"
9247899068,"array('h', [-19, 14, 7, 0, -2, -9, 11, 5])",False,9.247899068,"[-19, 14, 7, 0, -2, -9, 11, 5]"
9270399672,"array('h', [-12, -5, -7, 0, 7, 18, -10, -36])",False,9.270399672,"[-12, -5, -7, 0, 7, 18, -10, -36]"
9287661092,"array('h', [27, 10, 9, 20, 4, 5, 12, -13])",False,9.287661092,"[27, 10, 9, 20, 4, 5, 12, -13]"
9307839192,"array('h', [1, -1, -16, -40, -54, 19, 11, 7])",False,9.307839192,"[1, -1, -16, -40, -54, 19, 11, 7]"
9330383626,"array('h', [-14, 1, 13, 31, 27, -4, 29, 25])",False,9.330383626,"[-14, 1, 13, 31, 27, -4, 29, 25]"
9347292980,"array('h', [81, 13, -5, -9, -3, 7, 23, 114])",False,9.34729298,"[81, 13, -5, -9, -3, 7, 23, 114]"
9367691871,"array('h', [13, -6, -4, -8, -18, -30, -22, -44])",False,9.367691871,"[13, -6, -4, -8, -18, -30, -22, -44]"
9390330118,"array('h', [-14, 5, 0, -13, -5, -1, 12, 0])",False,9.390330118,"[-14, 5, 0, -13, -5, -1, 12, 0]"
9405930212,"array('h', [8, -8, -5, -4, -6, -15, 2, 10])",False,9.405930212,"[8, -8, -5, -4, -6, -15, 2, 10]"
9427830669,"array('h', [-16, 4, 6, 8, 14, 5, -4, -8])",False,9.427830669,"[-16, 4, 6, 8, 14, 5, -4, -8]"
9450489243,"array('h', [-24, -8, -6, 13, 14, -4, -13, -34])",False,9.450489243,"[-24, -8, -6, 13, 14, -4, -13, -34]"
9466184812,"array('h', [14, -36, -47, 0, 15, 5, 2, 16])",False,9.466184812,"[14, -36, -47, 0, 15, 5, 2, 16]"
9487854901,"array('h', [11, 50, 46, 12, 23, 23, 0, 35])",False,9.487854901,"[11, 50, 46, 12, 23, 23, 0, 35]"
9510205059,"array('h', [26, -41, -54, -31, -33, -31, -15, 4])",False,9.510205059,"[26, -41, -54, -31, -33, -31, -15, 4]"
9525961107,"array('h', [29, 76, 88, 54, 36, 23, 13, 13])",False,9.525961107,"[29, 76, 88, 54, 36, 23, 13, 13]"
9547854443,"array('h', [49, -60, -41, -12, -16, 1, 14, 61])",False,9.547854443,"[49, -60, -41, -12, -16, 1, 14, 61]"
9570416942,"array('h', [-24, 31, 5, -13, 5, 23, -14, -94])",False,9.570416942,"[-24, 31, 5, -13, 5, 23, -14, -94]"
9586001566,"array('h', [25, -48, -44, -12, -27, -29, 8, 10])",False,9.586001566,"[25, -48, -44, -12, -27, -29, 8, 10]"
9607814946,"array('h', [-36, -66, -57, -27, -35, -4, -12, -19])",False,9.607814946,"[-36, -66, -57, -27, -35, -4, -12, -19]"
9630421435,"array('h', [-33, -45, -5, 30, 45, 4, -2, -17])",False,9.630421435,"[-33, -45, -5, 30, 45, 4, -2, -17]"
9646228651,"array('h', [-22, -67, -43, -17, 5, 55, 10, 11])",False,9.646228651,"[-22, -67, -43, -17, 5, 55, 10, 11]"
9667805506,"array('h', [-24, 6, 29, -18, -58, 5, 12, -5])",False,9.667805506,"[-24, 6, 29, -18, -58, 5, 12, -5]"
9690413388,"array('h', [11, -91, -74, -22, -6, -13, -9, -2])",False,9.690413388,"[11, -91, -74, -22, -6, -13, -9, -2]"
9706040554,"array('h', [6, -33, -41, -24, -19, 14, 3, -21])",False,9.706040554,"[6, -33, -41, -24, -19, 14, 3, -21]"
9727890902,"array('h', [29, 127, 84, 17, 5, 9, -8, -30])",False,9.727890902,"[29, 127, 84, 17, 5, 9, -8, -30]"
9750486430,"array('h', [-31, 80, 45, 21, 16, -13, -10, -34])",False,9.75048643,"[-31, 80, 45, 21, 16, -13, -10, -34]"
9766180971,"array('h', [-39, -44, -56, -17, -11, -14, -6, -5])",False,9.766180971,"[-39, -44, -56, -17, -11, -14, -6, -5]"
9787820312,"array('h', [30, 29, -7, 8, -8, -12, 7, 74])",False,9.787820312,"[30, 29, -7, 8, -8, -12, 7, 74]"
9825918637,"array('h', [-56, -28, -30, 5, -1, -34, -7, -4])",False,9.825918637,"[-56, -28, -30, 5, -1, -34, -7, -4]"
9847682547,"array('h', [48, 39, 47, 27, 22, 24, 32, 94])",False,9.847682547,"[48, 39, 47, 27, 22, 24, 32, 94]"
9871606181,"array('h', [31, 50, 31, 3, -13, -4, 7, -3])",False,9.871606181,"[31, 50, 31, 3, -13, -4, 7, -3]"
9886083759,"array('h', [12, -51, -28, 11, 37, 48, -2, -1])",False,9.886083759,"[12, -51, -28, 11, 37, 48, -2, -1]"
9907860305,"array('h', [2, -1, -4, -3, 0, 10, 27, 3])",False,9.907860305,"[2, -1, -4, -3, 0, 10, 27, 3]"
9930316991,"array('h', [-16, -113, -61, 1, 8, -9, -24, -50])",False,9.930316991,"[-16, -113, -61, 1, 8, -9, -24, -50]"
9945924560,"array('h', [3, 22, -1, -39, -29, 29, 14, 15])",False,9.94592456,"[3, 22, -1, -39, -29, 29, 14, 15]"
9967706555,"array('h', [0, -113, -60, -28, -16, -17, 14, 45])",False,9.967706555,"[0, -113, -60, -28, -16, -17, 14, 45]"
9990966176,"array('h', [-13, -10, 7, 17, 29, 21, -4, -26])",False,9.990966176,"[-13, -10, 7, 17, 29, 21, -4, -26]"
10005495287,"array('h', [-32, -34, -63, -25, -18, -15, -12, -44])",False,10.005495287,"[-32, -34, -63, -25, -18, -15, -12, -44]"
10027894013,"array('h', [62, 127, 127, 70, 47, 28, -7, 16])",False,10.027894013,"[62, 127, 127, 70, 47, 28, -7, 16]"
10050292410,"array('h', [31, -70, -41, -10, 10, 22, 8, 35])",False,10.05029241,"[31, -70, -41, -10, 10, 22, 8, 35]"
10064648171,"array('h', [17, -41, -75, -12, 3, -17, -26, -22])",False,10.064648171,"[17, -41, -75, -12, 3, -17, -26, -22]"
10087719987,"array('h', [-65, -70, -93, -41, -29, -8, -2, 0])",False,10.087719987,"[-65, -70, -93, -41, -29, -8, -2, 0]"
10110249010,"array('h', [-31, 72, -6, 1, 7, 11, -7, -31])",False,10.11024901,"[-31, 72, -6, 1, 7, 11, -7, -31]"
10124604242,"array('h', [17, 17, 2, 3, 17, -4, -13, -18])",False,10.124604242,"[17, 17, 2, 3, 17, -4, -13, -18]"
10147563941,"array('h', [27, 112, 34, 1, 4, 1, -3, 15])",False,10.147563941,"[27, 112, 34, 1, 4, 1, -3, 15]"
10192553775,"array('h', [-52, -34, -30, -57, -55, -40, -19, -35])",False,10.192553775,"[-52, -34, -30, -57, -55, -40, -19, -35]"
10207649427,"array('h', [12, 92, 52, 18, 15, 4, -2, -22])",False,10.207649427,"[12, 92, 52, 18, 15, 4, -2, -22]"
10230304427,"array('h', [-25, -128, -81, -23, -18, -17, -20, -33])",False,10.230304427,"[-25, -128, -81, -23, -18, -17, -20, -33]"
10244700941,"array('h', [-31, -35, -27, -17, -3, -18, -27, -15])",False,10.244700941,"[-31, -35, -27, -17, -3, -18, -27, -15]"
10268483834,"array('h', [-36, -43, -59, -33, -37, -15, -11, -27])",False,10.268483834,"[-36, -43, -59, -33, -37, -15, -11, -27]"
10291018448,"array('h', [17, 75, 84, 27, 10, 23, 12, -4])",False,10.291018448,"[17, 75, 84, 27, 10, 23, 12, -4]"
10313397355,"array('h', [14, 33, 37, 23, 3, 12, 30, 17])",False,10.313397355,"[14, 33, 37, 23, 3, 12, 30, 17]"
10327818359,"array('h', [-7, 41, -24, -21, -10, -4, -4, -13])",False,10.327818359,"[-7, 41, -24, -21, -10, -4, -4, -13]"
10350338556,"array('h', [-20, -128, -95, -27, -7, -22, -24, -16])",False,10.350338556,"[-20, -128, -95, -27, -7, -22, -24, -16]"
10373300602,"array('h', [48, 66, 95, 27, -20, -10, -15, -4])",False,10.373300602,"[48, 66, 95, 27, -20, -10, -15, -4]"
10387778423,"array('h', [44, -15, 26, 49, 38, 7, 28, 76])",False,10.387778423,"[44, -15, 26, 49, 38, 7, 28, 76]"
10411019398,"array('h', [-4, 91, 75, 15, -2, 29, 5, -4])",False,10.411019398,"[-4, 91, 75, 15, -2, 29, 5, -4]"
10433526180,"array('h', [-45, -128, -128, -41, -16, -25, -35, -41])",False,10.43352618,"[-45, -128, -128, -41, -16, -25, -35, -41]"
10447558485,"array('h', [-10, 35, 51, 16, 29, 35, 14, -4])",False,10.447558485,"[-10, 35, 51, 16, 29, 35, 14, -4]"
10471005805,"array('h', [-1, -128, -103, -26, -11, -7, -7, 4])",False,10.471005805,"[-1, -128, -103, -26, -11, -7, -7, 4]"
10493516889,"array('h', [27, 107, 37, 8, 6, -26, -16, -19])",False,10.493516889,"[27, 107, 37, 8, 6, -26, -16, -19]"
10507824185,"array('h', [-68, -128, -125, -39, 9, 9, -20, -35])",False,10.507824185,"[-68, -128, -125, -39, 9, 9, -20, -35]"
10530893444,"array('h', [-95, -128, -119, -26, 8, -15, -23, -44])",False,10.530893444,"[-95, -128, -119, -26, 8, -15, -23, -44]"
10553487567,"array('h', [-17, -34, 2, 23, 30, 16, -10, -10])",False,10.553487567,"[-17, -34, 2, 23, 30, 16, -10, -10]"
10567852038,"array('h', [3, 54, 31, -7, -8, 1, 4, 11])",False,10.567852038,"[3, 54, 31, -7, -8, 1, 4, 11]"
10590999940,"array('h', [-15, -66, -59, -4, -10, -22, -4, -15])",False,10.59099994,"[-15, -66, -59, -4, -10, -22, -4, -15]"
10613568661,"array('h', [44, 127, 104, 36, -10, -2, -7, 8])",False,10.613568661,"[44, 127, 104, 36, -10, -2, -7, 8]"
10627911214,"array('h', [24, 38, 40, 13, -26, -27, 2, 14])",False,10.627911214,"[24, 38, 40, 13, -26, -27, 2, 14]"
10650944273,"array('h', [22, 38, -17, -16, -46, -4, 1, 12])",False,10.650944273,"[22, 38, -17, -16, -46, -4, 1, 12]"
10673501017,"array('h', [-27, -59, -19, -4, -14, -32, -17, -19])",False,10.673501017,"[-27, -59, -19, -4, -14, -32, -17, -19]"
10687727179,"array('h', [-8, -34, -61, -39, -9, 6, -12, 10])",False,10.687727179,"[-8, -34, -61, -39, -9, 6, -12, 10]"
10711003717,"array('h', [8, -128, -94, -23, 6, 4, 15, 6])",False,10.711003717,"[8, -128, -94, -23, 6, 4, 15, 6]"
10748491360,"array('h', [2, -57, -47, -28, -21, -12, 7, 14])",False,10.74849136,"[2, -57, -47, -28, -21, -12, 7, 14]"
10770927940,"array('h', [-26, 16, 15, 42, 47, 29, 1, -1])",False,10.77092794,"[-26, 16, 15, 42, 47, 29, 1, -1]"
10793453621,"array('h', [9, -47, -21, -14, -6, -3, 13, 21])",False,10.793453621,"[9, -47, -21, -14, -6, -3, 13, 21]"
10807757314,"array('h', [10, 127, 127, 65, 26, 11, 20, 7])",False,10.807757314,"[10, 127, 127, 65, 26, 11, 20, 7]"
10831489824,"array('h', [12, -81, -63, -33, -17, 2, 2, -1])",False,10.831489824,"[12, -81, -63, -33, -17, 2, 2, -1]"
10868400535,"array('h', [5, -61, -48, -8, 25, 28, 10, 13])",False,10.868400535,"[5, -61, -48, -8, 25, 28, 10, 13]"
10890823649,"array('h', [-22, 57, 41, 19, 15, -9, -3, -31])",False,10.890823649,"[-22, 57, 41, 19, 15, -9, -3, -31]"
10935874910,"array('h', [5, -93, -51, -5, 6, -13, -23, 3])",False,10.93587491,"[5, -93, -51, -5, 6, -13, -23, 3]"
10950928705,"array('h', [13, -52, -16, -8, -8, 20, 26, 39])",False,10.950928705,"[13, -52, -16, -8, -8, 20, 26, 39]"
10987099250,"array('h', [-61, -56, 0, 33, 36, 4, -3, -33])",False,10.98709925,"[-61, -56, 0, 33, 36, 4, -3, -33]"
11011340215,"array('h', [-3, -8, -26, -24, -16, -45, -24, -4])",False,11.011340215,"[-3, -8, -26, -24, -16, -45, -24, -4]"
11033418457,"array('h', [42, 100, 60, 1, -4, 23, 23, 31])",False,11.033418457,"[42, 100, 60, 1, -4, 23, 23, 31]"
11047204865,"array('h', [4, 13, 31, 29, 39, 1, -7, 29])",False,11.047204865,"[4, 13, 31, 29, 39, 1, -7, 29]"
11070955243,"array('h', [-27, -40, -21, 26, 27, 0, -1, -13])",False,11.070955243,"[-27, -40, -21, 26, 27, 0, -1, -13]"
11107061285,"array('h', [6, 52, 44, -1, 9, -5, -14, 0])",False,11.107061285,"[6, 52, 44, -1, 9, -5, -14, 0]"
11130751447,"array('h', [3, -37, -23, 4, -4, -10, 0, 9])",False,11.130751447,"[3, -37, -23, 4, -4, -10, 0, 9]"
11167077985,"array('h', [58, -13, -8, 1, -12, 0, 4, 21])",False,11.167077985,"[58, -13, -8, 1, -12, 0, 4, 21]"
11190905420,"array('h', [23, 127, 127, 43, -4, -7, 9, -3])",False,11.19090542,"[23, 127, 127, 43, -4, -7, 9, -3]"
11227219304,"array('h', [-29, -63, -37, 0, 12, 30, 28, -16])",False,11.227219304,"[-29, -63, -37, 0, 12, 30, 28, -16]"
11250428514,"array('h', [-3, 7, 12, 0, -12, -14, -30, -34])",False,11.250428514,"[-3, 7, 12, 0, -12, -14, -30, -34]"
11257193106,"array('h', [-68, 5, -8, -26, -8, -4, -24, -44])",False,11.257193106,"[-68, 5, -8, -26, -8, -4, -24, -44]"
11287539182,"array('h', [-9, 10, -15, -2, -7, -31, -8, -4])",False,11.287539182,"[-9, 10, -15, -2, -7, -31, -8, -4]"
11310344781,"array('h', [19, 0, 1, -5, 9, 8, 3, -2])",False,11.310344781,"[19, 0, 1, -5, 9, 8, 3, -2]"
11317074898,"array('h', [67, -25, -23, -13, -16, 0, 22, 80])",False,11.317074898,"[67, -25, -23, -13, -16, 0, 22, 80]"
11370290609,"array('h', [-61, -18, -13, 0, -9, -29, -14, 4])",False,11.370290609,"[-61, -18, -13, 0, -9, -29, -14, 4]"
11376988548,"array('h', [-12, -14, -3, -16, -28, -30, 13, -19])",False,11.376988548,"[-12, -14, -3, -16, -28, -30, 13, -19]"
11416120133,"array('h', [-12, -6, 13, 17, 26, 9, 1, -29])",False,11.416120133,"[-12, -6, 13, 17, 26, 9, 1, -29]"
11430346831,"array('h', [19, 22, -3, 1, 5, -6, 9, 1])",False,11.430346831,"[19, 22, -3, 1, 5, -6, 9, 1]"
11437120875,"array('h', [-37, -20, -1, -1, -3, -8, -4, -41])",False,11.437120875,"[-37, -20, -1, -1, -3, -8, -4, -41]"
11490306378,"array('h', [8, -18, -11, -4, -1, -3, -5, 3])",False,11.490306378,"[8, -18, -11, -4, -1, -3, -5, 3]"
11497131705,"array('h', [-22, -16, 0, -8, -7, -2, -3, -6])",False,11.497131705,"[-22, -16, 0, -8, -7, -2, -3, -6]"
11550144904,"array('h', [-1, 5, 0, -2, -3, -3, -2, 0])",False,11.550144904,"[-1, 5, 0, -2, -3, -3, -2, 0]"
11557241946,"array('h', [3, 27, 15, 4, 1, 0, 0, -4])",False,11.557241946,"[3, 27, 15, 4, 1, 0, 0, -4]"
11657487222,"array('h', [-1, 22, 15, 0, -5, -5, -2, 0])",False,11.657487222,"[-1, 22, 15, 0, -5, -5, -2, 0]"
11669661242,"array('h', [5, 9, 4, 0, -3, -2, -8, 5])",False,11.669661242,"[5, 9, 4, 0, -3, -2, -8, 5]"
11693498140,"array('h', [9, 14, 14, 5, 3, -1, -3, 0])",False,11.69349814,"[9, 14, 14, 5, 3, -1, -3, 0]"
11729542944,"array('h', [0, 11, -4, -3, -3, -1, 6, 0])",False,11.729542944,"[0, 11, -4, -3, -3, -1, 6, 0]"
11753239439,"array('h', [11, 42, 49, 18, 12, 11, 12, 9])",False,11.753239439,"[11, 42, 49, 18, 12, 11, 12, 9]"
11789598097,"array('h', [3, 18, 13, 2, -1, 0, 3, 2])",False,11.789598097,"[3, 18, 13, 2, -1, 0, 3, 2]"
11813267907,"array('h', [1, -6, -10, 3, 2, 0, -2, -3])",False,11.813267907,"[1, -6, -10, 3, 2, 0, -2, -3]"
11849450663,"array('h', [-7, 4, -8, -4, -2, -3, -6, -8])",False,11.849450663,"[-7, 4, -8, -4, -2, -3, -6, -8]"
11873461469,"array('h', [11, 47, 8, 2, -1, -1, 4, 5])",False,11.873461469,"[11, 47, 8, 2, -1, -1, 4, 5]"
11909538280,"array('h', [-3, -26, -16, -16, -8, -6, -3, -2])",False,11.90953828,"[-3, -26, -16, -16, -8, -6, -3, -2]"
11933524849,"array('h', [-1, 2, -11, -10, -5, -4, -5, -5])",False,11.933524849,"[-1, 2, -11, -10, -5, -4, -5, -5]"
11969675008,"array('h', [-1, -11, 17, 13, 4, 2, 1, 1])",False,11.969675008,"[-1, -11, 17, 13, 4, 2, 1, 1]"
11993556366,"array('h', [0, -6, -6, -1, 0, 0, -2, 1])",False,11.993556366,"[0, -6, -6, -1, 0, 0, -2, 1]"
12053448190,"array('h', [-1, -8, -8, -4, -3, -1, -1, 1])",False,12.05344819,"[-1, -8, -8, -4, -3, -1, -1, 1]"
12089481237,"array('h', [-26, -72, -85, -100, -43, -16, -14, -18])",False,12.089481237,"[-26, -72, -85, -100, -43, -16, -14, -18]"
12114158880,"array('h', [10, 14, 41, 74, 25, 11, 8, 9])",False,12.11415888,"[10, 14, 41, 74, 25, 11, 8, 9]"
12119694091,"array('h', [-20, -47, -21, -28, -17, -8, -5, -2])",False,12.119694091,"[-20, -47, -21, -28, -17, -8, -5, -2]"
12149616760,"array('h', [8, 22, 9, 12, 6, 3, 3, 6])",False,12.14961676,"[8, 22, 9, 12, 6, 3, 3, 6]"
12172803300,"array('h', [3, 18, 19, 20, 8, 2, 0, 0])",False,12.1728033,"[3, 18, 19, 20, 8, 2, 0, 0]"
12179651620,"array('h', [1, 0, 1, 1, -2, -1, 1, 2])",False,12.17965162,"[1, 0, 1, 1, -2, -1, 1, 2]"
12218691871,"array('h', [-1, 5, 3, 2, -3, -3, -4, -4])",False,12.218691871,"[-1, 5, 3, 2, -3, -3, -4, -4]"
12232788447,"array('h', [-5, 2, 3, 1, -1, -2, -4, -7])",False,12.232788447,"[-5, 2, 3, 1, -1, -2, -4, -7]"
12239638438,"array('h', [-1, 3, 1, -5, -2, -1, -3, -2])",False,12.239638438,"[-1, 3, 1, -5, -2, -1, -3, -2]"
12292678023,"array('h', [-1, -5, 9, 0, 1, 1, 1, 2])",False,12.292678023,"[-1, -5, 9, 0, 1, 1, 1, 2]"
12299545274,"array('h', [-3, -7, -4, 0, -2, -2, 0, -2])",False,12.299545274,"[-3, -7, -4, 0, -2, -2, 0, -2]"
12338508687,"array('h', [-6, -10, -24, 7, -4, -4, -1, -3])",False,12.338508687,"[-6, -10, -24, 7, -4, -4, -1, -3]"
12375964662,"array('h', [-2, -7, -10, -11, -5, -3, -3, -1])",False,12.375964662,"[-2, -7, -10, -11, -5, -3, -3, -1]"
12412868886,"array('h', [0, 0, -4, -1, -2, 0, -3, -1])",False,12.412868886,"[0, 0, -4, -1, -2, 0, -3, -1]"
12419561948,"array('h', [-1, -2, -2, 4, -1, -2, -2, 0])",False,12.419561948,"[-1, -2, -2, 4, -1, -2, -2, 0]"
12458590431,"array('h', [1, 2, 12, 5, 2, 1, 1, -2])",False,12.458590431,"[1, 2, 12, 5, 2, 1, 1, -2]"
12473270866,"array('h', [-1, 0, -2, -1, 0, 1, 0, 0])",False,12.473270866,"[-1, 0, -2, -1, 0, 1, 0, 0]"
12479490023,"array('h', [-2, -3, -2, -1, -1, 0, -2, -3])",False,12.479490023,"[-2, -3, -2, -1, -1, 0, -2, -3]"
12532161433,"array('h', [-2, -5, -5, -7, -5, -2, -2, -2])",False,12.532161433,"[-2, -5, -5, -7, -5, -2, -2, -2]"
12555895005,"array('h', [1, 0, 2, 2, 1, 1, 0, 2])",False,12.555895005,"[1, 0, 2, 2, 1, 1, 0, 2]"
12591805137,"array('h', [2, 2, 7, 5, 2, 0, -1, 0])",False,12.591805137,"[2, 2, 7, 5, 2, 0, -1, 0]"
12616043057,"array('h', [-3, 0, 3, 2, 0, -2, -1, 0])",False,12.616043057,"[-3, 0, 3, 2, 0, -2, -1, 0]"
12652722785,"array('h', [-3, -4, -7, -6, -3, -2, -1, -3])",False,12.652722785,"[-3, -4, -7, -6, -3, -2, -1, -3]"
12667076685,"array('h', [0, -1, -3, -2, -3, -1, -2, -2])",False,12.667076685,"[0, -1, -3, -2, -3, -1, -2, -2]"
12713383715,"array('h', [3, 10, -3, 3, 1, 1, 1, 0])",False,12.713383715,"[3, 10, -3, 3, 1, 1, 1, 0]"
12719495401,"array('h', [-1, -2, 3, 1, -1, -1, 1, 0])",False,12.719495401,"[-1, -2, 3, 1, -1, -1, 1, 0]"
