timestamp,_data,_check_fields,time,_data_parsed
44723121240,"array('h', [-11, -20, -15, -11, 0, -1, -1, -4])",False,44.72312124,"[-11, -20, -15, -11, 0, -1, -1, -4]"
44738461246,"array('h', [-3, 1, -3, -7, -9, -7, -10, -8])",False,44.738461246,"[-3, 1, -3, -7, -9, -7, -10, -8]"
44761004651,"array('h', [0, -5, -9, -4, 1, -9, 2, 6])",False,44.761004651,"[0, -5, -9, -4, 1, -9, 2, 6]"
44783388613,"array('h', [2, 0, 4, -1, -5, 5, 15, 8])",False,44.783388613,"[2, 0, 4, -1, -5, 5, 15, 8]"
44798503272,"array('h', [3, 2, -3, -16, -14, -6, -4, 3])",False,44.798503272,"[3, 2, -3, -16, -14, -6, -4, 3]"
44820340960,"array('h', [3, 7, 10, 7, 7, -4, 1, 0])",False,44.82034096,"[3, 7, 10, 7, 7, -4, 1, 0]"
44842864007,"array('h', [3, 4, 3, 4, -3, -7, -4, -1])",False,44.842864007,"[3, 4, 3, 4, -3, -7, -4, -1]"
44865958638,"array('h', [-1, 0, 0, -3, -5, -6, -2, -3])",False,44.865958638,"[-1, 0, 0, -3, -5, -6, -2, -3]"
44911045424,"array('h', [2, -3, -9, -4, -2, -6, -5, -2])",False,44.911045424,"[2, -3, -9, -4, -2, -6, -5, -2]"
44918513358,"array('h', [4, 6, 0, 0, 0, -1, 2, 5])",False,44.918513358,"[4, 6, 0, 0, 0, -1, 2, 5]"
44940221755,"array('h', [-4, -6, -1, -2, -2, -1, -2, -4])",False,44.940221755,"[-4, -6, -1, -2, -2, -1, -2, -4]"
44963526047,"array('h', [-1, -4, -5, -1, 3, 0, 0, 2])",False,44.963526047,"[-1, -4, -5, -1, 3, 0, 0, 2]"
44977769208,"array('h', [1, 6, 4, -1, -2, 0, 0, 1])",False,44.977769208,"[1, 6, 4, -1, -2, 0, 0, 1]"
45000232088,"array('h', [5, 24, 14, 19, 7, 1, -3, -2])",False,45.000232088,"[5, 24, 14, 19, 7, 1, -3, -2]"
45022817683,"array('h', [-3, -12, 0, -2, 1, 1, 3, 3])",False,45.022817683,"[-3, -12, 0, -2, 1, 1, 3, 3]"
45038482903,"array('h', [-6, -11, -8, -4, -2, 1, 0, -2])",False,45.038482903,"[-6, -11, -8, -4, -2, 1, 0, -2]"
45060718548,"array('h', [-4, -20, 3, 1, 3, 2, 0, -1])",False,45.060718548,"[-4, -20, 3, 1, 3, 2, 0, -1]"
45083679511,"array('h', [-3, -1, -6, -10, -5, -2, -4, -1])",False,45.083679511,"[-3, -1, -6, -10, -5, -2, -4, -1]"
45098558799,"array('h', [-6, -2, -12, -4, -1, -2, -3, -4])",False,45.098558799,"[-6, -2, -12, -4, -1, -2, -3, -4]"
45120438265,"array('h', [0, 7, 10, 2, 1, 0, 1, 2])",False,45.120438265,"[0, 7, 10, 2, 1, 0, 1, 2]"
45143445173,"array('h', [4, 1, 4, -1, -2, -2, -1, 0])",False,45.143445173,"[4, 1, 4, -1, -2, -2, -1, 0]"
45157172158,"array('h', [0, 2, -3, -3, -3, -1, 0, 0])",False,45.157172158,"[0, 2, -3, -3, -3, -1, 0, 0]"
45180381966,"array('h', [0, -3, -4, -5, -3, -3, -2, -2])",False,45.180381966,"[0, -3, -4, -5, -3, -3, -2, -2]"
45203566457,"array('h', [-8, -6, -6, -3, -5, -2, -2, -2])",False,45.203566457,"[-8, -6, -6, -3, -5, -2, -2, -2]"
45217211027,"array('h', [1, -1, -3, 1, 4, 2, 1, 1])",False,45.217211027,"[1, -1, -3, 1, 4, 2, 1, 1]"
45240518622,"array('h', [-3, -1, -4, -2, -3, -3, -3, -4])",False,45.240518622,"[-3, -1, -4, -2, -3, -3, -3, -4]"
45263553318,"array('h', [-4, -2, -1, 0, -1, -2, -3, -2])",False,45.263553318,"[-4, -2, -1, 0, -1, -2, -3, -2]"
45277124147,"array('h', [-2, 0, -2, 0, -1, -2, -2, -2])",False,45.277124147,"[-2, 0, -2, 0, -1, -2, -2, -2]"
45300377462,"array('h', [0, -4, -6, -3, -2, -2, -1, 0])",False,45.300377462,"[0, -4, -6, -3, -2, -2, -1, 0]"
45345342349,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False,45.345342349,"[-1, 0, -1, -1, -1, -1, 0, -2]"
45360222902,"array('h', [-3, -4, 1, 1, -1, -1, -1, 0])",False,45.360222902,"[-3, -4, 1, 1, -1, -1, -1, 0]"
45383343646,"array('h', [-2, 0, 1, 1, 1, 2, 0, -2])",False,45.383343646,"[-2, 0, 1, 1, 1, 2, 0, -2]"
45406005203,"array('h', [0, 0, 0, -3, -3, -2, -1, 0])",False,45.406005203,"[0, 0, 0, -3, -3, -2, -1, 0]"
45420366866,"array('h', [0, 0, 1, -1, -1, 0, 1, -1])",False,45.420366866,"[0, 0, 1, -1, -1, 0, 1, -1]"
45443434327,"array('h', [-2, 0, -2, -3, -1, -1, -2, -2])",False,45.443434327,"[-2, 0, -2, -3, -1, -1, -2, -2]"
45466090832,"array('h', [-4, -2, -6, -5, -3, -1, 0, -1])",False,45.466090832,"[-4, -2, -6, -5, -3, -1, 0, -1]"
45480247763,"array('h', [1, 0, 1, 6, 3, 0, 0, -1])",False,45.480247763,"[1, 0, 1, 6, 3, 0, 0, -1]"
45504168333,"array('h', [1, 3, 6, 4, 2, 1, 0, 1])",False,45.504168333,"[1, 3, 6, 4, 2, 1, 0, 1]"
45525900870,"array('h', [-2, -3, -3, -4, -3, -1, -2, -2])",False,45.52590087,"[-2, -3, -3, -4, -3, -1, -2, -2]"
45540338514,"array('h', [-1, 0, -1, 0, -1, -3, -1, 0])",False,45.540338514,"[-1, 0, -1, 0, -1, -3, -1, 0]"
45563628874,"array('h', [-3, -4, -4, -1, -2, -1, -2, -1])",False,45.563628874,"[-3, -4, -4, -1, -2, -1, -2, -1]"
45586052338,"array('h', [2, 4, 0, -3, -2, 0, 0, 1])",False,45.586052338,"[2, 4, 0, -3, -2, 0, 0, 1]"
45600506816,"array('h', [1, -4, -3, -2, 0, 0, -1, -1])",False,45.600506816,"[1, -4, -3, -2, 0, 0, -1, -1]"
45623647220,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False,45.62364722,"[-1, -1, -1, 0, 0, -1, -1, -2]"
45646005193,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False,45.646005193,"[-2, -1, -2, -1, -1, -1, -1, -1]"
45660465907,"array('h', [1, 4, 2, -1, 0, 2, -1, -1])",False,45.660465907,"[1, 4, 2, -1, 0, 2, -1, -1]"
45683508490,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False,45.68350849,"[-2, -2, -1, -1, 0, -2, -2, -2]"
45706023427,"array('h', [2, -3, -4, 3, 3, -1, -2, -1])",False,45.706023427,"[2, -3, -4, 3, 3, -1, -2, -1]"
45720298849,"array('h', [-2, -4, -1, -2, -3, -3, 0, -1])",False,45.720298849,"[-2, -4, -1, -2, -3, -3, 0, -1]"
45743488492,"array('h', [-1, 0, -4, -4, -2, 0, -1, 0])",False,45.743488492,"[-1, 0, -4, -4, -2, 0, -1, 0]"
45766026135,"array('h', [0, -2, -3, 0, -2, -2, -1, 0])",False,45.766026135,"[0, -2, -3, 0, -2, -2, -1, 0]"
45779620997,"array('h', [0, -1, 1, -1, -1, -1, 1, 1])",False,45.779620997,"[0, -1, 1, -1, -1, -1, 1, 1]"
45803721008,"array('h', [1, 3, 2, 0, 1, -1, -1, 0])",False,45.803721008,"[1, 3, 2, 0, 1, -1, -1, 0]"
45839789340,"array('h', [0, 1, 0, 1, 1, -2, -1, -2])",False,45.83978934,"[0, 1, 0, 1, 1, -2, -1, -2]"
45863538510,"array('h', [0, -1, 3, 0, -2, 0, -2, -3])",False,45.86353851,"[0, -1, 3, 0, -2, 0, -2, -3]"
45899742467,"array('h', [-1, 0, -2, -1, -2, 0, -1, 1])",False,45.899742467,"[-1, 0, -2, -1, -2, 0, -1, 1]"
45923515864,"array('h', [-3, -4, -3, -4, -2, 1, -1, -1])",False,45.923515864,"[-3, -4, -3, -4, -2, 1, -1, -1]"
45959605278,"array('h', [-1, -1, 1, -2, -1, -1, -1, -1])",False,45.959605278,"[-1, -1, 1, -2, -1, -1, -1, -1]"
45983508243,"array('h', [-1, -2, -3, -1, -1, -2, -2, -3])",False,45.983508243,"[-1, -2, -3, -1, -1, -2, -2, -3]"
46019894349,"array('h', [-2, 0, -2, -2, -1, -2, 0, -2])",False,46.019894349,"[-2, 0, -2, -2, -1, -2, 0, -2]"
46043236998,"array('h', [-2, -3, -6, -4, -2, 0, -2, -2])",False,46.043236998,"[-2, -3, -6, -4, -2, 0, -2, -2]"
46065940575,"array('h', [-2, -8, -7, -7, -2, -1, -1, 1])",False,46.065940575,"[-2, -8, -7, -7, -2, -1, -1, 1]"
46079683268,"array('h', [0, 2, 3, 1, 0, -1, 0, 0])",False,46.079683268,"[0, 2, 3, 1, 0, -1, 0, 0]"
46103277741,"array('h', [0, 0, 1, 3, 0, 0, -1, 0])",False,46.103277741,"[0, 0, 1, 3, 0, 0, -1, 0]"
46139633910,"array('h', [-3, -5, -7, -4, -3, -1, 0, -3])",False,46.13963391,"[-3, -5, -7, -4, -3, -1, 0, -3]"
46154719433,"array('h', [-1, -3, -4, -1, 0, -3, -2, -1])",False,46.154719433,"[-1, -3, -4, -1, 0, -3, -2, -1]"
46185991987,"array('h', [2, 0, -8, -1, -1, -1, -2, -1])",False,46.185991987,"[2, 0, -8, -1, -1, -1, -2, -1]"
46199569842,"array('h', [-2, 1, 2, 2, -1, 0, -1, 0])",False,46.199569842,"[-2, 1, 2, 2, -1, 0, -1, 0]"
46223449038,"array('h', [-3, 0, -2, 0, -2, -2, 0, 0])",False,46.223449038,"[-3, 0, -2, 0, -2, -2, 0, 0]"
46259733178,"array('h', [1, -3, -4, -1, -3, -1, -1, -3])",False,46.259733178,"[1, -3, -4, -1, -3, -1, -1, -3]"
