timestamp,_data,_check_fields
9586276575,"array('h', [-51, -71, -34, 0, 27, -19, -14, -40])",False
9586300587,"array('h', [0, 45, 40, -16, -35, 15, 18, 22])",False
9587060554,"array('h', [-13, -83, -100, -41, -21, 3, 8, 6])",False
9587072649,"array('h', [20, 97, 73, 20, -7, -3, 2, 15])",False
9593102979,"array('h', [51, -8, -8, 18, 15, -45, -4, 13])",False
9593127997,"array('h', [-2, -35, -28, 3, 19, 40, -10, -1])",False
9607951720,"array('h', [-15, 12, 3, -11, -25, -30, -4, -21])",False
9607976455,"array('h', [-42, -39, -11, -19, -11, 16, -10, -20])",False
9609406545,"array('h', [-30, -66, -28, -15, -20, -10, -15, -26])",False
9609429868,"array('h', [36, -15, -28, -8, -15, -33, -5, 17])",False
9630394366,"array('h', [15, 89, 31, 0, 1, -3, -24, -23])",False
9630418601,"array('h', [-2, -55, -34, 1, 12, -7, 16, 28])",False
9631867556,"array('h', [-9, -48, -2, 9, 52, 60, 9, -3])",False
9631879989,"array('h', [29, 23, -6, -27, -42, -32, -30, 28])",False
9652025601,"array('h', [-23, -9, -23, 17, 11, 23, -5, -8])",False
9652050988,"array('h', [35, 66, 35, 19, 11, -6, -3, 14])",False
9660402123,"array('h', [5, -52, -40, -39, -52, -50, -18, -28])",False
9660421371,"array('h', [-26, -112, -66, 1, 33, 35, 12, -40])",False
9667850015,"array('h', [5, 50, 24, -7, -21, 1, 12, 16])",False
9667872990,"array('h', [0, -98, -89, -37, -10, -32, -24, -22])",False
9669413376,"array('h', [58, 118, 98, 55, 4, 8, 7, 48])",False
9669436940,"array('h', [58, 6, 12, 18, 26, 9, 22, 22])",False
9690347659,"array('h', [-16, -33, -42, -6, 8, -17, -7, 6])",False
9690371377,"array('h', [36, -1, -6, -2, 4, 66, 30, 56])",False
9692001660,"array('h', [-41, -54, -48, -16, -9, -9, -3, -12])",False
9692024962,"array('h', [-2, 90, 46, 9, -16, -28, -7, -9])",False
9712864000,"array('h', [-56, -85, -42, -23, 1, 12, -8, -40])",False
9712887562,"array('h', [-30, -4, 6, -8, -4, -41, -29, -37])",False
9714514851,"array('h', [55, 127, 120, 56, 34, 38, 23, 11])",False
9714538766,"array('h', [-68, 17, 14, 2, -6, -30, -18, -25])",False
9727034646,"array('h', [5, -97, -51, -6, -12, -68, -12, 9])",False
9727058926,"array('h', [13, -5, -10, -5, 48, 94, 28, 49])",False
9735705881,"array('h', [-78, -28, -39, -41, -70, -25, -25, -78])",False
9735729992,"array('h', [-60, -90, -85, -31, -9, 7, -7, -22])",False
9750496555,"array('h', [101, 127, 127, 41, -10, -12, 12, 58])",False
9750520351,"array('h', [21, -50, -5, 32, 30, 4, 9, 10])",False
9751897133,"array('h', [11, 21, -11, -19, -23, 5, -5, 5])",False
9751922434,"array('h', [-4, -61, -19, -6, 3, -2, 1, -1])",False
9764079140,"array('h', [1, 45, 10, 8, 4, 22, 10, 23])",False
9764102609,"array('h', [-14, -16, 12, 5, -13, -26, 0, -21])",False
9773035266,"array('h', [29, 39, -2, -8, -12, -5, 16, 36])",False
9773061166,"array('h', [-5, -73, -59, -24, -15, -1, 0, -1])",False
9787997207,"array('h', [-20, 30, 37, 14, 24, 25, 17, 17])",False
9788024546,"array('h', [-11, 113, 104, 41, 9, -13, 4, -32])",False
9789478783,"array('h', [5, -43, -34, 3, 44, 9, -23, -12])",False
9789503792,"array('h', [43, 30, 29, 7, -27, -11, 26, 32])",False
9810451100,"array('h', [-35, -34, -29, -25, -33, -17, -17, -50])",False
9810478135,"array('h', [-18, -94, -83, -20, 19, 6, 3, -9])",False
9812066789,"array('h', [0, 56, 16, -15, -38, -26, 1, 6])",False
9812092905,"array('h', [-39, -6, 3, 24, 25, -7, -24, -59])",False
9823995568,"array('h', [53, 35, -23, -26, 1, 46, 24, 24])",False
9824007587,"array('h', [2, 37, 39, 33, 8, -9, 0, 19])",False
9832996736,"array('h', [-18, -108, -84, -27, 20, 14, 11, 19])",False
9833006026,"array('h', [71, 96, 54, 21, 21, 25, 9, 8])",False
9847943236,"array('h', [-21, -29, 3, 7, 2, -15, -7, -19])",False
9847956348,"array('h', [-8, -64, -71, -36, -40, -36, -21, -18])",False
9849602751,"array('h', [4, 20, 32, 28, 43, 25, 9, 3])",False
9849615065,"array('h', [-6, -7, -20, -19, 0, 7, 14, 9])",False
9870760631,"array('h', [-45, 3, 31, 15, -14, 40, 11, 11])",False
9870773272,"array('h', [-20, -17, -2, -9, -15, 1, -3, -15])",False
9876233120,"array('h', [-19, -59, -45, -24, -20, -25, -27, -32])",False
9876247103,"array('h', [-1, 53, 55, 28, 23, 5, 14, 16])",False
9883953394,"array('h', [11, -59, -37, 12, 29, 15, 15, 44])",False
9883967523,"array('h', [42, 10, -40, -19, -1, -31, -27, -5])",False
9893092806,"array('h', [71, 86, 90, 39, 17, 65, 41, 50])",False
9893115846,"array('h', [-50, -82, -77, -27, -28, -34, -17, -42])",False
9908022703,"array('h', [0, 69, 84, 30, 20, 16, -12, -30])",False
9908041108,"array('h', [-33, -67, -54, -32, -21, -5, 18, 11])",False
9909531729,"array('h', [-4, 36, 19, 14, 16, -8, 6, 12])",False
9909540885,"array('h', [-11, -69, -21, 17, 40, 16, -9, -21])",False
9937852648,"array('h', [-10, 26, 16, -15, -30, -6, -4, 17])",False
9937862823,"array('h', [7, 43, 29, 1, -19, -11, -1, -9])",False
9939378117,"array('h', [-3, -53, -44, -4, 4, -23, 0, 19])",False
9939387390,"array('h', [-28, 44, 55, 12, 6, 13, 25, 27])",False
9943882105,"array('h', [-43, -126, -118, -43, 0, 19, -10, -29])",False
9943889084,"array('h', [42, 127, 127, 59, 24, 3, 1, 3])",False
9952935141,"array('h', [-23, -81, -25, -2, -19, -6, -2, 4])",False
9952944694,"array('h', [-17, -49, -52, -6, 19, 4, 6, 7])",False
9967827411,"array('h', [49, 42, 36, 13, -4, 2, 15, 6])",False
9967836835,"array('h', [14, -8, -13, -20, -22, -15, -5, 22])",False
9969496710,"array('h', [-56, -72, -65, -17, 3, -16, -17, -50])",False
9969505652,"array('h', [36, 115, 96, 26, -2, 3, -13, -10])",False
9990395159,"array('h', [-16, -12, 4, 13, 10, -6, -6, -8])",False
9990405676,"array('h', [-26, -86, -50, -10, 12, 26, 4, -2])",False
9992055068,"array('h', [38, 70, 33, 5, -1, 7, 9, -29])",False
9992064075,"array('h', [20, -67, -55, -22, -28, -23, -23, 0])",False
10003861504,"array('h', [55, 1, -43, -20, -2, -13, 12, 49])",False
10003871093,"array('h', [-2, 21, 44, 34, 18, 7, -1, -19])",False
10013147805,"array('h', [28, -41, -43, -32, -21, -3, -6, 13])",False
10013156986,"array('h', [37, 9, 5, 8, 16, -3, 17, 48])",False
10027881150,"array('h', [-21, -10, -18, -12, -12, 17, -26, -34])",False
10027890353,"array('h', [-40, -26, -41, -24, -11, -10, 12, -12])",False
10029421126,"array('h', [-18, -1, 15, 8, 2, -9, -13, -12])",False
10029430782,"array('h', [-16, -57, -47, -8, -14, 8, 7, 11])",False
10050491799,"array('h', [-9, 53, 20, -2, -11, -30, -15, -15])",False
10050504848,"array('h', [62, -12, -59, -10, 13, 24, 10, 37])",False
10051953349,"array('h', [-12, 61, 85, 25, 4, 53, 29, 27])",False
10052000361,"array('h', [-34, -37, -17, -6, 2, -41, -25, -14])",False
10063859402,"array('h', [-57, -128, -99, -42, -11, 14, 0, -12])",False
10063869825,"array('h', [15, 117, 79, 16, -8, 3, 9, 8])",False
10073040954,"array('h', [8, 44, -14, 16, 32, -15, -8, -8])",False
10073050654,"array('h', [81, -9, -45, -19, -27, 17, 5, 31])",False
10087255879,"array('h', [43, 60, 107, 32, 17, -65, -20, -5])",False
10087292738,"array('h', [-25, -20, -17, -16, -12, 66, -10, -54])",False
10094094339,"array('h', [-5, -54, -35, -30, -28, -29, -2, 10])",False
10094107819,"array('h', [-17, -15, -17, -8, -10, -11, 0, -2])",False
10110420338,"array('h', [-23, -5, -30, 4, 13, 2, 3, -3])",False
10110438890,"array('h', [49, 39, 65, 57, 52, 1, 19, 38])",False
10112019272,"array('h', [-29, -32, -47, -16, -29, 3, -22, -52])",False
10112037378,"array('h', [-24, 21, 27, -13, -29, -22, -25, -33])",False
10123941896,"array('h', [1, -32, -15, -8, -6, -15, -2, 1])",False
10123961555,"array('h', [-53, 6, -5, -6, -9, -14, -10, -16])",False
10133142543,"array('h', [53, 16, 16, 26, 27, 17, 19, 55])",False
10133164683,"array('h', [-1, -24, -25, -18, 13, 20, 9, 60])",False
10155537165,"array('h', [-9, 59, 64, 30, -3, 2, 10, -22])",False
10155559028,"array('h', [3, -30, -23, 0, 1, -20, -13, -9])",False
10157012405,"array('h', [1, -40, -31, -41, -46, -10, 10, 3])",False
10157034166,"array('h', [-19, 10, 21, 0, -1, -8, 2, -10])",False
10170439795,"array('h', [8, 13, -26, 2, 12, 34, -11, 1])",False
10170461668,"array('h', [-11, -30, -16, -13, -4, -15, -7, 11])",False
10171982659,"array('h', [-52, -19, 3, 3, 12, 16, -12, -10])",False
10172005467,"array('h', [24, 33, 12, -2, -34, -31, 3, -6])",False
10184110962,"array('h', [-29, -61, -42, -17, -15, -8, -15, -32])",False
10184132903,"array('h', [-40, -30, -28, -19, -12, -11, 12, 1])",False
10193015507,"array('h', [-3, 23, 9, 20, 24, 7, -2, -9])",False
10193036644,"array('h', [29, 63, 50, -9, -12, 15, -1, 2])",False
10207850817,"array('h', [-13, -56, -25, -15, -11, 5, 29, 38])",False
10207872593,"array('h', [-34, 33, -7, 13, 13, -9, -19, -23])",False
10209376364,"array('h', [-17, -22, 16, 22, 16, -14, -2, -12])",False
10209398209,"array('h', [-21, -14, -15, 0, -12, 2, -4, -19])",False
10230406076,"array('h', [-5, 7, -6, 1, 23, -1, 3, -9])",False
10230430592,"array('h', [0, -70, -52, -44, -36, 42, 9, 17])",False
10232059513,"array('h', [-10, 58, 77, 27, 1, -12, -5, -29])",False
10232085464,"array('h', [19, 15, -4, -21, 0, 6, -4, -1])",False
10244079500,"array('h', [42, 18, -12, 0, 0, -20, 8, 28])",False
10244100084,"array('h', [-44, -36, 2, -3, -9, -24, -5, -27])",False
10253012904,"array('h', [-2, 37, 28, 25, 7, -1, -9, -6])",False
10253025257,"array('h', [-17, -17, 14, 41, 40, 51, 5, 43])",False
10267118977,"array('h', [23, -11, 9, 5, -4, -13, 8, 6])",False
10267142953,"array('h', [-2, 33, 22, 6, -8, -24, -24, -58])",False
10273922944,"array('h', [31, 11, -13, -20, -21, -21, 13, 18])",False
10273946978,"array('h', [-22, -6, -6, -12, -3, -3, -23, -25])",False
10289573681,"array('h', [-22, -20, -14, 8, 4, 15, -9, -13])",False
10289601429,"array('h', [-5, 35, 20, 8, 4, 18, 42, 12])",False
10298162896,"array('h', [-38, -49, -29, -23, -13, -23, -29, -5])",False
10298175688,"array('h', [51, -2, -24, 6, 23, 1, -11, 47])",False
10312951244,"array('h', [15, 43, 29, 0, -10, 0, -19, -5])",False
10312974444,"array('h', [-48, -31, 7, 1, -8, -1, 34, 4])",False
10314421167,"array('h', [20, 0, -26, -18, 0, -17, -42, -23])",False
10314446723,"array('h', [-60, -12, 0, 11, 28, 0, 53, 17])",False
10327269123,"array('h', [9, 17, 7, 3, -11, 27, -5, 3])",False
10327292542,"array('h', [20, -10, -2, -6, 1, 1, -10, 22])",False
10334171268,"array('h', [39, -7, -13, -10, 1, 16, 48, 24])",False
10334202109,"array('h', [5, 26, 14, 5, -2, 7, -1, -29])",False
10350392134,"array('h', [-42, -28, -8, -3, 2, -39, -26, -29])",False
10350415940,"array('h', [22, 0, -9, -6, -4, 3, -4, 7])",False
10351847916,"array('h', [34, 20, 5, 4, 7, -9, 4, 26])",False
10351860417,"array('h', [-12, -17, -8, -6, -11, -1, -35, -41])",False
10372873354,"array('h', [-6, 27, 14, 7, 5, 1, 38, 20])",False
10372887180,"array('h', [30, 17, 21, 12, 9, 10, -23, 5])",False
10374391417,"array('h', [-14, -20, -15, -19, -13, -21, -34, -41])",False
10374405370,"array('h', [22, 12, -3, 16, 19, 21, 83, 23])",False
10387786725,"array('h', [23, 12, 0, -6, -21, -31, -73, -44])",False
10387799285,"array('h', [-4, -23, -21, -20, -3, 13, 48, 10])",False
10389425657,"array('h', [-84, -34, 6, 20, 27, -1, 8, -25])",False
10389449461,"array('h', [69, 3, 1, -4, -15, 9, 7, 26])",False
10410448047,"array('h', [14, 50, 32, 21, 21, 22, 47, 9])",False
10410471085,"array('h', [27, 45, -4, -9, -19, -45, -99, -49])",False
10411873589,"array('h', [-13, -25, -26, -26, -16, 17, 22, 33])",False
10411898213,"array('h', [-28, -15, 7, 0, -4, -17, -7, -25])",False
10433013534,"array('h', [40, -2, -9, -8, 3, 14, 14, 25])",False
10433032185,"array('h', [17, -26, -9, -14, -11, -39, -50, -5])",False
10434402986,"array('h', [33, 28, -1, 8, 5, 20, 27, 48])",False
10434427295,"array('h', [-52, 1, 3, -2, -6, -4, -19, -30])",False
10447323419,"array('h', [-4, 1, 1, -2, 3, -10, 13, 46])",False
10447347489,"array('h', [27, -18, 3, -8, 8, 20, 35, 9])",False
10454081346,"array('h', [52, -11, -28, 4, -2, -6, -27, -14])",False
10454104344,"array('h', [-21, 9, 47, 28, 8, 7, 43, 16])",False
10470489333,"array('h', [-55, -4, -1, 12, 1, 6, -17, -73])",False
10470513875,"array('h', [33, 11, 0, 6, 3, -2, 4, 33])",False
10472007771,"array('h', [-40, -3, -5, -7, -10, -5, -26, 8])",False
10472031588,"array('h', [-6, -6, -17, -13, -10, 1, 0, 21])",False
10493441970,"array('h', [-42, -71, -13, -9, 3, 9, 17, 5])",False
10493466202,"array('h', [49, 74, 10, -6, 4, 1, 4, 32])",False
10494929777,"array('h', [11, 2, 13, -1, -2, 4, -2, -10])",False
10494944875,"array('h', [6, -2, 0, 2, 1, 2, -5, -5])",False
10515399677,"array('h', [-17, -15, -30, -12, -10, -8, -10, 12])",False
10515412661,"array('h', [-47, -33, 16, 31, 15, 5, 2, 8])",False
10516908209,"array('h', [1, 19, -3, -41, -14, 3, 15, -16])",False
10516928524,"array('h', [5, -3, -10, 14, -1, -10, -16, -6])",False
10530206141,"array('h', [15, 11, 29, 21, 12, 2, 1, 0])",False
10530220173,"array('h', [-9, 1, -9, 8, 0, 3, 7, 6])",False
10531874293,"array('h', [9, 17, 16, 16, 7, 7, 4, -3])",False
10531886810,"array('h', [-42, -39, -24, -33, -11, -15, -24, -33])",False
10552877872,"array('h', [-3, 8, -6, -12, -6, -1, -11, -30])",False
10552901715,"array('h', [-50, -10, -6, -1, 0, 3, 1, -47])",False
10554520917,"array('h', [9, -26, -20, -14, -5, -3, -1, 8])",False
10554547987,"array('h', [38, 3, -18, -10, -6, -8, -7, 8])",False
10566649939,"array('h', [3, 17, 16, 1, -1, 2, 4, 7])",False
10566674536,"array('h', [-1, 14, 14, 12, 4, 1, 1, -6])",False
10575619886,"array('h', [-6, -30, -10, 5, 6, 0, 4, 6])",False
10575663040,"array('h', [19, 23, 5, -1, -5, 0, 4, 45])",False
10590635702,"array('h', [3, -20, -12, 3, 1, 1, 4, 2])",False
10590660579,"array('h', [-13, -12, -12, -14, -9, -7, -10, -13])",False
10591752203,"array('h', [-5, 5, 30, 19, 5, 1, -8, -9])",False
10591764680,"array('h', [6, 38, 13, 3, 5, 5, 10, -3])",False
10612891359,"array('h', [-5, -7, 16, 21, 8, 1, -7, 9])",False
10612916023,"array('h', [18, -29, -30, -13, -4, 4, 16, 33])",False
10614462058,"array('h', [-11, -4, -19, -10, -7, -6, -3, -7])",False
10614487192,"array('h', [-1, -3, -18, -21, -13, -12, -11, -14])",False
10626698048,"array('h', [14, 22, 11, 6, 6, 6, 4, 8])",False
10626722961,"array('h', [-4, -33, -9, 4, 1, 4, 11, 6])",False
10635637401,"array('h', [-6, 19, 2, -1, -1, 1, -5, -11])",False
10635650791,"array('h', [-14, -40, -20, -10, -9, -8, -17, -24])",False
10650475208,"array('h', [3, 5, -35, -23, -8, -4, 9, 9])",False
10650498996,"array('h', [6, 34, 49, 19, 3, -3, -15, -3])",False
10651916267,"array('h', [-14, -22, -21, -10, -3, 0, 7, -1])",False
10651940292,"array('h', [-9, 6, 5, 4, -2, 1, -3, -17])",False
10672928298,"array('h', [-2, -39, -29, -10, -5, -7, -16, -27])",False
10672964051,"array('h', [6, 30, 10, -3, 0, 3, 6, 3])",False
10674565598,"array('h', [-4, -21, -8, -11, -2, 2, -3, -3])",False
10674578142,"array('h', [-1, 8, 14, 27, 6, -2, -1, -4])",False
10686415565,"array('h', [6, 19, 16, 0, 1, 2, -1, 5])",False
10686428090,"array('h', [4, 19, 10, 8, 2, -1, 4, 1])",False
10695600745,"array('h', [0, -18, -20, 1, 3, 2, -5, -7])",False
10695629792,"array('h', [-7, 2, -1, -15, -6, -5, 1, 2])",False
10710418728,"array('h', [-1, 4, 10, -2, -3, -2, -8, 4])",False
10710443759,"array('h', [-5, -22, -19, -7, -2, -6, -6, -3])",False
10711915342,"array('h', [8, 30, 33, 13, 5, 4, 8, 7])",False
10711927703,"array('h', [-3, -19, -32, -12, -3, 1, 1, 1])",False
10732911452,"array('h', [5, 14, 8, 0, -1, 2, 8, 10])",False
10732935255,"array('h', [-10, -21, -11, -11, -5, -4, -10, -15])",False
10734424616,"array('h', [-10, -27, -27, -14, -7, -6, 0, -1])",False
10734447189,"array('h', [9, 34, 17, 14, 6, -1, -6, -4])",False
10746470635,"array('h', [3, -4, -11, -1, 0, 2, 7, 8])",False
10746497953,"array('h', [-4, -4, -5, -21, -10, -2, 0, -1])",False
10756341371,"array('h', [9, 44, 28, 21, 8, -1, 0, 1])",False
10756364395,"array('h', [0, -12, 0, 14, 5, -2, -5, -3])",False
10770620633,"array('h', [-2, 3, 19, 4, -1, 0, 1, 3])",False
10770637668,"array('h', [-4, -31, -34, -4, 1, -1, 1, 3])",False
10771936407,"array('h', [-2, -6, 3, -9, -5, -2, -1, -3])",False
10771949607,"array('h', [-4, 0, -38, -32, -11, -7, -8, -9])",False
10792873244,"array('h', [7, 38, 40, 27, 10, 6, 5, 5])",False
10792897562,"array('h', [1, -6, -5, -4, -3, -1, 0, -1])",False
10794396713,"array('h', [-15, -34, 0, -2, 1, 1, -1, -3])",False
10794410652,"array('h', [13, 30, 19, 6, 1, 2, 7, 7])",False
10806595984,"array('h', [-6, -15, -5, -4, 0, -3, -11, -8])",False
10806625458,"array('h', [7, 41, 27, 14, 3, 3, 4, 4])",False
10815659190,"array('h', [-4, -25, -25, -13, -4, 0, 1, 6])",False
10815671856,"array('h', [1, -11, 13, 14, 5, 2, -2, -5])",False
10830626230,"array('h', [2, -4, -6, -13, -9, -4, -3, -2])",False
10830651356,"array('h', [-6, 3, 3, -28, -12, -5, -2, -6])",False
10832083080,"array('h', [5, 8, -9, 22, 10, 3, 3, 2])",False
10832095459,"array('h', [-2, -6, 29, 27, 9, 6, 4, 4])",False
10852856624,"array('h', [-2, -11, -14, -12, -8, -5, -2, -2])",False
10852880768,"array('h', [-10, -22, -15, -24, -8, -3, -4, -5])",False
10854313602,"array('h', [-6, -4, -3, 5, -6, -5, -3, -5])",False
10854337743,"array('h', [-13, 3, 28, -5, -4, -6, -9, -9])",False
10875565954,"array('h', [25, 32, -14, -4, 0, 0, 1, 4])",False
10875591739,"array('h', [-2, -19, 7, 37, 16, 6, 3, 1])",False
10877003117,"array('h', [-9, 6, 3, -13, -3, 3, 0, -1])",False
10877027785,"array('h', [0, -14, -20, -3, 0, -3, -3, -2])",False
10890504542,"array('h', [-12, -20, -7, -7, -6, -3, -1, -5])",False
10890529144,"array('h', [-1, -7, -17, -18, -9, -5, -4, -3])",False
10891970274,"array('h', [22, 77, 20, 9, 6, 1, 1, 2])",False
10891997152,"array('h', [-7, -37, -17, -6, -4, -2, -2, -1])",False
10912841333,"array('h', [3, 20, 8, -14, -4, -3, 0, 2])",False
10912854136,"array('h', [-3, 2, -12, -1, 2, 1, -1, -3])",False
10914367307,"array('h', [-1, -14, 20, 22, 1, 2, 0, -1])",False
10914379850,"array('h', [-1, 1, 13, 2, 2, 1, 2, 0])",False
10926518736,"array('h', [-3, -7, 7, 2, 0, 2, 4, 3])",False
10926531559,"array('h', [7, 24, 2, 15, 4, 1, -1, 1])",False
10935544488,"array('h', [-4, -8, 4, -12, -7, -6, -4, 0])",False
10935557299,"array('h', [1, 5, -25, -24, -7, -2, -4, -4])",False
10950396685,"array('h', [0, 1, 36, 25, 9, 2, 3, 1])",False
10950409604,"array('h', [-10, -18, -6, -2, -4, -3, -2, -2])",False
10951871563,"array('h', [-1, -1, -22, -19, -6, -4, -5, -4])",False
10951895206,"array('h', [6, 16, 9, 6, 2, 1, 1, 1])",False
10974291501,"array('h', [-12, -28, -27, -7, -1, -4, -3, -5])",False
10974304229,"array('h', [-1, -3, 5, 2, 1, 0, 0, 2])",False
10975718939,"array('h', [1, 7, -7, -2, 1, -2, 0, 1])",False
10975731276,"array('h', [-3, -4, 2, -1, -2, -1, -5, -4])",False
10986476765,"array('h', [-6, -4, -3, -5, -7, -5, -5, -4])",False
10986482477,"array('h', [6, 10, 18, 22, 9, 1, 1, 1])",False
10995552223,"array('h', [-2, 1, 11, 7, 4, 3, 0, -4])",False
10995562270,"array('h', [-1, -3, 5, 1, -4, -2, 0, -2])",False
11017891175,"array('h', [-3, -8, -23, -19, -6, 0, -1, 0])",False
11017904197,"array('h', [2, 5, 2, -1, 0, 1, 1, 1])",False
11019365435,"array('h', [-5, -13, -4, -2, 1, -1, -2, -3])",False
11019381049,"array('h', [-3, -2, -6, -2, -3, -4, -3, -3])",False
11033432389,"array('h', [-6, -12, -17, -9, -2, 0, 1, 0])",False
11033455283,"array('h', [4, 4, 20, 17, 5, 1, 1, 2])",False
11034894398,"array('h', [-6, -17, -12, -11, -4, -1, 0, 1])",False
11034916179,"array('h', [12, 69, 35, 7, 5, 1, 0, -1])",False
11047019525,"array('h', [-1, -1, 7, 9, 6, -3, -7, -9])",False
11047040760,"array('h', [-11, -19, -19, -7, -6, -2, 3, 2])",False
11063082378,"array('h', [16, 29, 33, 16, 7, 2, -7, -7])",False
11063097751,"array('h', [-6, -23, -19, -25, -9, -3, -5, -3])",False
11069579684,"array('h', [-2, 1, -4, 14, 0, 0, 0, -1])",False
11069602397,"array('h', [0, 7, 2, -8, -1, -2, -1, 0])",False
11076325159,"array('h', [-3, -12, -6, 2, -2, -3, 1, 0])",False
11076337670,"array('h', [-1, -14, -11, -10, -3, 1, 4, 3])",False
11092665887,"array('h', [-1, 0, 0, -1, -4, -1, 1, -5])",False
11092678774,"array('h', [-1, -3, 0, 1, -1, -3, -4, -4])",False
11094395287,"array('h', [-2, 1, -3, 2, 1, 2, 4, 5])",False
11094419812,"array('h', [0, 0, -4, -2, -2, -2, 1, 3])",False
11106521519,"array('h', [-6, -11, 1, -4, -2, 2, 3, 0])",False
11106531718,"array('h', [5, 13, 18, 8, 1, -1, 0, 0])",False
11115537324,"array('h', [-4, -9, -18, -12, -6, -4, 0, -2])",False
11115549474,"array('h', [1, -4, 2, 7, 1, 1, 3, 3])",False
11129819409,"array('h', [3, 5, 10, 11, 4, 2, 0, 4])",False
11129842020,"array('h', [2, 12, -7, -4, 0, 0, -5, -3])",False
11136563597,"array('h', [0, 9, 22, 5, 0, 2, 2, 1])",False
11136587161,"array('h', [1, -5, -8, -1, -2, 0, -1, -1])",False
11152779170,"array('h', [-5, -16, -16, -10, -3, -1, -2, -3])",False
11152800745,"array('h', [2, 21, 15, 1, -2, -2, -3, -2])",False
11154470202,"array('h', [-3, -5, -9, -2, -2, -1, 0, -1])",False
11154493258,"array('h', [-3, -11, 4, 3, 0, -2, -3, -3])",False
11166514054,"array('h', [2, 2, -7, -20, -2, -1, 1, 2])",False
11166530094,"array('h', [-3, -5, -7, 10, -3, -1, 0, 0])",False
11182887207,"array('h', [2, 1, 1, 2, 2, 0, 1, -1])",False
11182911401,"array('h', [0, 0, 5, 5, 0, 1, 0, 1])",False
11189591737,"array('h', [-3, -3, -7, 2, -2, -2, -4, -2])",False
11189616430,"array('h', [-2, -8, -5, -12, -4, 0, 2, 1])",False
11196328949,"array('h', [1, 4, 0, 1, -2, -2, -3, -1])",False
11196353095,"array('h', [-6, -11, -3, -3, -4, 0, -1, -4])",False
11212793951,"array('h', [0, 1, -10, -10, -4, -2, 1, 0])",False
11212815473,"array('h', [-2, -6, -3, 0, -1, -1, -3, -1])",False
11214327566,"array('h', [0, 4, 11, 6, 3, 2, 1, 1])",False
11214349527,"array('h', [-2, -7, -18, -13, -4, -1, -1, 0])",False
11234380231,"array('h', [0, 0, -4, -1, -3, -2, -2, 1])",False
11234404253,"array('h', [1, 3, 13, 4, 2, -1, 2, 3])",False
11243130908,"array('h', [-2, -3, -2, -9, -8, -2, -2, -1])",False
11243154310,"array('h', [-6, -8, -19, -12, -3, -2, -4, -5])",False
11249594341,"array('h', [-3, -2, 4, 4, -2, -2, -2, -2])",False
11249616607,"array('h', [-3, -16, -9, -1, -1, -1, -1, 0])",False
11256498419,"array('h', [-1, -4, -3, -3, 0, -1, 0, 0])",False
11256522370,"array('h', [0, 11, 9, 4, 1, -2, -1, -3])",False
11272905150,"array('h', [-1, 0, -3, 1, 0, -1, 0, -1])",False
11272931770,"array('h', [-1, 1, 9, 1, -1, 0, 0, -2])",False
11274266307,"array('h', [-3, -9, -6, -3, -2, -1, -2, -2])",False
11274288937,"array('h', [-2, -5, 0, 1, -1, -3, 0, 1])",False
11295325352,"array('h', [-2, 0, 2, -3, -1, 0, 1, -2])",False
11295350870,"array('h', [-2, -2, 1, -1, 2, 1, -2, -2])",False
11296797997,"array('h', [0, 1, -3, 0, -1, -1, 0, 0])",False
11296810424,"array('h', [-1, -2, 2, 5, 0, -1, -1, -1])",False
11309605180,"array('h', [-3, -5, 2, -2, -2, -2, -2, -2])",False
11309629246,"array('h', [1, 1, -17, -9, -3, -4, -2, -3])",False
11316448120,"array('h', [-3, -1, -1, 1, 0, -1, 0, -1])",False
11316470839,"array('h', [1, 3, -1, -2, -3, -2, -2, 0])",False
11332714561,"array('h', [-1, -4, 3, 3, 1, -2, 1, 1])",False
11332737102,"array('h', [-2, 2, 4, 2, 2, 0, -2, -1])",False
11334368737,"array('h', [1, 2, 2, 1, -2, 0, -1, -2])",False
11334392059,"array('h', [-1, 1, 5, 1, 0, -3, -1, -3])",False
11355388961,"array('h', [-4, -8, -13, -7, -3, 0, -1, -2])",False
11355411193,"array('h', [-1, -5, -11, 2, 7, 3, 1, 2])",False
11356774762,"array('h', [-1, 0, 0, 0, 1, -1, -1, -2])",False
11356797490,"array('h', [0, -3, 3, 8, 4, 2, -1, 1])",False
11369768775,"array('h', [0, 0, 0, 0, 2, 1, -1, -1])",False
11369803781,"array('h', [-4, -12, -12, -14, -9, -3, -1, 0])",False
11376526357,"array('h', [-3, 0, 2, 1, 1, 1, -3, -3])",False
11376548839,"array('h', [2, -1, -2, -4, -4, 0, 1, 1])",False
11392985465,"array('h', [-1, 0, 1, 3, 3, 2, -1, -2])",False
11393008710,"array('h', [-4, -5, -4, -3, -5, -2, -3, -4])",False
11394400890,"array('h', [0, 1, -1, 1, 2, 0, -1, 1])",False
11394424226,"array('h', [-2, -3, 1, 2, -1, -2, -2, -3])",False
11415430750,"array('h', [2, 4, 0, 1, -2, 0, 0, 1])",False
11415453691,"array('h', [0, 0, 8, -1, -1, 0, 1, 0])",False
11417111784,"array('h', [-2, -3, -2, 3, 3, 1, -1, -2])",False
11417135270,"array('h', [-2, -4, -1, -3, 0, 1, -2, 0])",False
11429115444,"array('h', [0, -3, -8, -3, -3, -2, -1, 2])",False
11429138392,"array('h', [1, 4, -4, 3, 7, 4, 2, 2])",False
