timestamp,_data,_check_fields
7822331424,"array('h', [27.355154876235545, 29.197106946003423, 7.117552898191392, 5.699438450779821, 11.101591848993342, 22.325367878962673, 14.878952173635307, 14.340881564040265])",False
7822349852,"array('h', [27.889611134632602, 28.884345926115028, 7.480820390590871, 5.844098372305698, 11.811401097413155, 23.127662105605037, 14.2197129781963, 14.56898856358928])",False
7822909424,"array('h', [28.271753097172283, 28.239772825063042, 7.275513840321068, 5.9072648331742545, 12.427804271710755, 24.729684897040723, 14.30658889097229, 14.175219599173474])",False
7822923125,"array('h', [30.99799655014765, 28.887668040036765, 7.708573777509041, 6.326165926679638, 12.478358349399738, 24.162463479166906, 14.295812816874138, 14.776797460994908])",False
7836569694,"array('h', [32.83421647589199, 29.194648130668064, 8.165860537716403, 6.920459110644155, 13.911908901651469, 23.510259636963237, 14.314096732811871, 15.37569183468618])",False
7836583399,"array('h', [32.54713439149684, 29.06707579923473, 8.929417560479243, 7.6467543796452135, 15.118027603649864, 22.98761024401252, 14.633046008212757, 16.11437685815528])",False
7837389471,"array('h', [33.214911147360176, 29.81432207190735, 10.15467729432394, 8.166072316212787, 16.364745853160542, 22.715162387462385, 15.018425266411422, 16.88014615907226])",False
7837402630,"array('h', [33.18654691561354, 28.271935657400572, 10.319378676465336, 8.865481017483761, 16.980172920715027, 21.504459698496042, 14.149946020806256, 16.909837876451217])",False
7859116192,"array('h', [29.857111702645952, 24.82114099353531, 10.212426212250053, 9.374670342217035, 17.917332176870428, 20.64912559955136, 14.070890613646233, 18.206584116969303])",False
7859129211,"array('h', [28.634220615087976, 22.255792388461398, 10.432142401789894, 9.41981938196492, 18.85729595172216, 20.899922526243532, 15.765172376718663, 19.68044967824731])",False
7859827043,"array('h', [28.635882568194653, 21.067619395536255, 10.407098780267876, 10.281221484278454, 20.630664757045782, 19.960413892378103, 16.20439628029753, 20.76846142121149])",False
7859839823,"array('h', [28.205054745066604, 20.150391625157894, 11.750854324643399, 12.303463117829589, 23.19625285496518, 18.16104656148877, 16.48415084327452, 20.78540865854494])",False
7882206578,"array('h', [26.791216371057374, 19.028037807794558, 12.180133505946316, 12.651415349117782, 23.082047540393308, 16.771187999218757, 15.747089217285152, 20.54252208297024])",False
7882225733,"array('h', [25.209598222089898, 18.227738669932364, 12.46770713359494, 12.240645031158321, 23.495933856651003, 16.381075156633557, 15.975803778496303, 19.80684416496794])",False
7883033377,"array('h', [25.319340005712192, 20.264206079010226, 16.55131326017238, 13.63991554003126, 24.193617683646583, 15.13229748311481, 16.95380900154952, 21.3637629043218])",False
7883046162,"array('h', [23.95046613918641, 20.588814669440815, 18.549009109867075, 15.088599042025542, 26.04794189881944, 13.814004218387666, 16.60843253120622, 22.989569198852013])",False
7896455068,"array('h', [20.83274430815615, 19.16504427748225, 18.515740671095397, 15.531954701623253, 26.381433866354293, 14.02735568460095, 16.471405269798588, 21.92813654715624])",False
7896469858,"array('h', [18.681480062315142, 18.65876682679777, 19.211021398085474, 15.860998359416467, 26.029234733426335, 13.830469734301394, 15.838977714835556, 21.507922860333604])",False
7897347879,"array('h', [17.856217735739037, 20.43746257783296, 23.131689198788063, 17.171686572672087, 25.033025159083504, 12.921846449667715, 14.624802900375558, 21.543459039457336])",False
7897361041,"array('h', [17.801336828757083, 22.100577286116465, 26.88121044451751, 18.182577620607933, 23.407029958265497, 12.509870507928197, 14.728221233317447, 22.147032031591493])",False
7919166911,"array('h', [16.60617364144112, 24.233624908614903, 27.8840030734927, 17.690544947359406, 22.009505098766407, 12.497901066264935, 15.051913920015767, 21.37140134330071])",False
7919192726,"array('h', [16.027086498647623, 26.417655826498724, 30.091937543627918, 18.422061686647076, 22.058232040439417, 13.88367851419173, 14.377930940170094, 20.90431380113623])",False
7919889541,"array('h', [15.332739163179854, 32.51841872369497, 34.9042395957818, 20.944705552505813, 22.70342294993451, 14.764165589582907, 14.665620235950406, 21.065809048987973])",False
7919905195,"array('h', [15.556636547900679, 37.923394317715754, 40.33035383496795, 22.668212931370032, 20.672121641468387, 14.910388911834398, 14.13860895523527, 21.576343084033347])",False
7942290391,"array('h', [17.518420912307544, 39.66011206719714, 42.42502296943732, 22.991809072394425, 19.03208248588174, 15.384805567328183, 14.085142109058467, 23.721154388288333])",False
7942308393,"array('h', [19.449468094526818, 43.25277185064881, 44.656143243132064, 22.715211000684224, 19.547811084286778, 16.2452791122065, 14.241008646796699, 24.88443722299409])",False
7942974059,"array('h', [19.71114479712566, 45.243650851738, 45.167157089880746, 23.527041384503544, 19.81748962115101, 17.22640268062928, 13.713052200506157, 25.604396761005866])",False
7942989224,"array('h', [20.08987670379352, 48.684956767824794, 46.17676462804059, 24.14350479984776, 18.60910516678029, 18.343870506215076, 13.318804789764574, 24.904817016483797])",False
7956685802,"array('h', [20.299773762907332, 55.1717178033866, 51.4311162255498, 25.178241670055844, 18.74922569877017, 19.37380322889254, 13.098375335734383, 24.514879618664867])",False
7956699090,"array('h', [21.890827446017283, 59.65972113655543, 55.60038998377489, 26.261399064911473, 18.731372576289246, 20.33356568598427, 13.685998228329249, 25.085677106559068])",False
7957386430,"array('h', [23.774699958030375, 63.085283923317334, 58.01595064034598, 26.81768821289127, 18.757713197073453, 21.624128964021395, 13.93202819057999, 26.360623671382022])",False
7957399360,"array('h', [24.717118380667678, 65.01707342699765, 57.68656271208263, 26.679335663366043, 18.696456088276374, 22.142010759172667, 14.235521560332002, 27.061297252864783])",False
7979069814,"array('h', [25.393138054141254, 67.6950018321147, 61.03935834588947, 27.819529331033475, 19.423066239845337, 23.501857450435587, 15.354873912925092, 29.484922412155036])",False
7979084433,"array('h', [26.396647571937205, 70.67981147931134, 63.17729144072219, 28.314202568561317, 19.807004610899842, 22.693607118337052, 15.372197835368617, 30.07548174608471])",False
7979808809,"array('h', [26.999178195113746, 71.78405878661061, 65.38471383761106, 28.940080115806687, 19.096011508048374, 21.689208939285624, 15.477093084949388, 29.57836560172052])",False
7979822103,"array('h', [26.96326367626813, 68.33097921123316, 64.76874425062435, 28.683451777229763, 18.582634457454375, 21.50585969181533, 16.757892145838003, 30.58391541402918])",False
8002258616,"array('h', [26.311018249620123, 68.71111948834725, 64.43572573077985, 27.07935040282671, 18.179296471041162, 20.69827709057558, 17.197297482851415, 30.05480920924944])",False
8002277028,"array('h', [27.09249530908168, 71.61728120275845, 66.47213186419177, 28.2943506903624, 20.04743176896452, 21.948223797171725, 19.28124413320403, 30.73019896811807])",False
8002815826,"array('h', [27.85976828169581, 74.79423824620777, 68.65716777501925, 29.338211605177605, 19.527974201641882, 21.768110415897254, 20.911826780752996, 33.864116588033326])",False
8002828609,"array('h', [29.85412136850236, 76.12007647764916, 70.72338558759587, 29.51832237158875, 19.095914785962997, 20.376195098188756, 20.652086974071967, 34.72760778679354])",False
8016461345,"array('h', [30.811489604044976, 73.78869891040317, 69.47384308278109, 28.985214096267995, 18.225462067867532, 20.158992686564073, 20.7276769085387, 35.636772196903756])",False
8016478210,"array('h', [30.997684804252362, 70.97632054003445, 65.67292887843594, 27.86951396498761, 19.334293922505793, 21.054840944071888, 21.316816892829358, 36.077652649214144])",False
8017268933,"array('h', [30.871850033099836, 69.8060364737496, 63.63656566151721, 26.605404666290394, 19.417582705760633, 19.722584385816685, 20.54114452612745, 35.112626991255325])",False
8017283128,"array('h', [30.92661371883841, 72.33667728705262, 65.64988760790094, 26.80113925926696, 19.018503190578418, 19.346747419532637, 20.650302052369813, 33.670810617176265])",False
8039038994,"array('h', [29.919418961640428, 71.12349342699585, 63.91666790610034, 26.206973410007215, 19.20680000104244, 18.52951773559762, 19.431020607448612, 31.23315715324723])",False
8039053214,"array('h', [29.78596739527581, 69.91748650828036, 61.95425435980931, 25.655064467461763, 18.103218560054803, 18.966714083231878, 18.874384389130825, 30.415269454608463])",False
8039917152,"array('h', [29.082024939629626, 67.39711895847668, 59.592793834109735, 24.713664796875968, 17.600440623136144, 19.399865092255254, 19.404092946938103, 31.643214338086096])",False
8039929971,"array('h', [28.390552517551157, 68.73359918059616, 58.86702599729415, 23.119761577630417, 16.783275340410096, 18.00443698321999, 17.649354339085225, 31.465295815203742])",False
8062186160,"array('h', [28.382806359674923, 69.6464124296848, 58.09753634882953, 22.967441591007496, 17.617935525066297, 19.054524151149362, 17.592072657802543, 30.929068763928083])",False
8062201049,"array('h', [26.66023232629839, 67.29024533275728, 54.70288310764944, 21.78955135740117, 17.32179046624354, 18.150300292138557, 16.46978482849345, 29.313992366328137])",False
8062958231,"array('h', [25.15366601915503, 64.94952657770575, 52.402576842799476, 20.770857691925354, 16.697842038435752, 17.031092660037586, 14.382525249983672, 27.22879063246816])",False
8062971289,"array('h', [22.67519165718723, 61.41173037869709, 47.92157525710553, 19.576278611242824, 16.751811449397934, 17.394162547839723, 13.56858300219088, 24.50983508453328])",False
8076041752,"array('h', [19.77478740613426, 61.79911033367591, 47.04328405672426, 18.76003561443928, 17.33153276595863, 18.01088283275526, 13.660744468721264, 22.858934018036745])",False
8076051836,"array('h', [20.02938976355291, 61.153922100825376, 46.73300743371681, 19.12229279327498, 17.572228555869398, 17.32436208545403, 13.42527486110523, 20.9899179246085])",False
8084203246,"array('h', [20.001558794936088, 64.65161906365586, 49.64257051631372, 19.99673724030356, 16.54401886336057, 17.44446507080153, 13.754894821407383, 21.421602094768172])",False
8084214420,"array('h', [18.89491397949426, 61.81840473581837, 48.7962457429637, 19.908891485211644, 16.663327202436243, 17.818600368425304, 14.390760391490852, 21.06718950050924])",False
8099293483,"array('h', [19.40592172671793, 58.143586354842235, 43.88537927701567, 18.119464399051814, 16.205956548377998, 17.464792328638246, 14.890031289121735, 22.444695051035282])",False
8099310616,"array('h', [20.307107879225768, 57.84926585188916, 43.097065280752005, 17.538176374119228, 16.798015555246863, 16.82416346782681, 14.731128953176933, 22.6636175446514])",False
8100044288,"array('h', [20.094678459955862, 58.69370561961157, 44.94233921016887, 18.39169455005326, 18.39012973953424, 16.285892700001828, 13.843222437007372, 21.12121697194301])",False
8100059403,"array('h', [22.530084414152007, 60.94451642568803, 45.015304502451066, 18.184090119002004, 18.906689457772092, 17.376516128463926, 14.585033094211461, 21.316446720976092])",False
8122264287,"array('h', [22.505834702821872, 58.640260081452446, 42.018980231983804, 16.818777036081144, 18.450671331308694, 16.75616556470654, 14.075530078802652, 19.98438906881803])",False
8122287153,"array('h', [22.677152083647343, 61.851133759620524, 45.5683205120812, 17.927142307458997, 18.591670353704668, 17.056465247600627, 14.1427092842969, 20.409864403662702])",False
8123099478,"array('h', [23.532297983387274, 64.25382393634285, 47.31936260425898, 18.821697282296654, 18.405017685869648, 16.1876859748823, 13.82696508319651, 20.7352822863658])",False
8123122932,"array('h', [24.97701154282692, 65.2097332467767, 48.683147128394154, 20.24837041362815, 20.396713315562994, 16.059860642290523, 13.788951255226774, 19.506712027872748])",False
8135786443,"array('h', [25.28539141726689, 62.865322142652126, 49.874911850651365, 20.713319624454694, 19.963221877547262, 15.283265473378712, 14.346520418217317, 19.925840078408495])",False
8135799541,"array('h', [25.438414442394926, 60.63079686518804, 48.28242597972779, 19.85391387016891, 19.219072308157568, 14.538779432805002, 14.51172132601137, 20.80066011671666])",False
8143989088,"array('h', [24.84305467899198, 58.031497876280746, 47.72965584276964, 19.123589444877386, 18.477533324134814, 14.308951296953465, 15.035074288106866, 21.111381878430926])",False
8144001767,"array('h', [25.842640014174425, 56.6399352127077, 45.637016410543865, 19.148305227221726, 18.574423550158397, 14.121129967512706, 15.819722275913303, 21.41129525281186])",False
8159998098,"array('h', [25.966768467568617, 56.99084903839215, 46.45654999465158, 19.72039817982043, 19.684468658115847, 14.4318866602364, 15.450004132992195, 21.41802326093195])",False
8160021172,"array('h', [24.90955831915035, 59.057266523503365, 46.736672050326355, 20.20113194804793, 19.853223054047675, 14.496857959336849, 15.421693669537746, 21.63449995617261])",False
8160663830,"array('h', [25.30686013418007, 60.923774898854425, 47.508618355842074, 19.980799913754996, 18.65314145943804, 14.051837935212607, 16.72186119243228, 22.49842760730504])",False
8160675593,"array('h', [23.91247566789248, 60.64355177430523, 47.83353326867853, 19.795626923438164, 17.86212976541281, 13.057666886524114, 16.082265861650956, 21.792955274988394])",False
8182097527,"array('h', [22.30809551175642, 59.6250952849737, 49.08131640953292, 21.242826108972533, 18.817375639281963, 13.557679858374586, 15.431713190865898, 20.69343570708581])",False
8182110001,"array('h', [21.91857896599796, 60.09121921666973, 49.281263012722626, 20.85756697422213, 19.00845239375707, 13.898350376112376, 15.127850333042456, 20.14775073515212])",False
8182931871,"array('h', [21.446101371627307, 56.81848496789147, 45.155999791750624, 18.914115430996443, 18.71470283589456, 14.124293806010128, 15.561288334239459, 20.542211086398893])",False
8182939182,"array('h', [19.80292614771544, 52.8788004762188, 43.421618253281615, 17.928571027268866, 17.82577986220256, 13.637090023425303, 16.44322807626298, 20.960533635028387])",False
8195832760,"array('h', [20.662604292327106, 53.19609647439114, 42.50586724923227, 16.298925413623554, 16.1466329118447, 12.7720960732238, 16.076031771639524, 22.5099052337375])",False
8195842736,"array('h', [21.04082149728639, 53.06514591644094, 41.60662051003974, 16.011216630433193, 16.416170510401624, 13.085597401772787, 16.09546883366464, 22.362945118052323])",False
8204094742,"array('h', [19.9186693648085, 52.86488822051957, 39.990048617217546, 15.86225647452353, 16.65510248613504, 12.433280073466825, 15.587487419968951, 22.716623156667485])",False
8204107498,"array('h', [20.513969220322263, 53.37196081957873, 40.938825136263574, 16.602535651693053, 17.358128635010186, 12.242646145043963, 14.461597127407764, 23.756388832400265])",False
8219093884,"array('h', [19.52050014053386, 55.77367193455758, 41.89547125152506, 17.133290398299785, 17.647160571803, 12.09744669332429, 13.667600641792342, 24.776029169116715])",False
8219106505,"array('h', [19.843911836377696, 56.26706741340591, 42.81999175345102, 17.18723979592819, 16.76632251104342, 12.040305699223575, 13.877191178710683, 25.32722614978513])",False
8219924341,"array('h', [20.284938982729706, 57.120351610081606, 46.91243909115976, 18.81753264285696, 17.223900996934876, 12.629396194830393, 12.916365660433078, 24.95148226320869])",False
8219934844,"array('h', [20.963734275806363, 59.02154715393818, 48.5102646520607, 20.19291730626736, 17.51647060261508, 12.934574284722999, 12.502581430285, 24.471368470448702])",False
8242075999,"array('h', [20.419279202206464, 57.58990691921007, 47.55644378357133, 20.074398452268735, 17.587526069095208, 12.720663457036618, 12.703299868176321, 23.947036786190445])",False
8242088261,"array('h', [21.71302401579965, 54.851675618231305, 44.7727114054888, 19.042475238640705, 17.55411233482646, 12.223458513467133, 12.721678819145968, 25.057620270860177])",False
8242688972,"array('h', [23.279592493713995, 53.995202014969706, 46.02396105993714, 19.447132142242012, 16.90908769224408, 11.755120610229728, 12.182144282838783, 25.64210786335177])",False
8242700241,"array('h', [24.054239508285676, 56.83778759069483, 48.764801781598244, 20.223239926292894, 15.767272466205798, 11.560104221334765, 11.299344196114314, 25.47290453961892])",False
8255857681,"array('h', [23.315241946712376, 56.91095606153998, 48.992691744295776, 20.033490625230684, 14.699505731654506, 12.070544301333056, 11.740468289068295, 24.940958930830565])",False
8255886257,"array('h', [22.62258081007971, 59.33913055282938, 51.968724817713216, 22.045058841642955, 16.67025535236231, 12.862986657592215, 12.104839634495457, 24.05159786173506])",False
8264801254,"array('h', [22.99047057570474, 61.12928442187079, 53.571201213164585, 22.9719286426024, 17.15438284275817, 12.76499359314342, 11.840535711828032, 23.840106309702822])",False
8264822066,"array('h', [22.034227910694177, 63.27633777863789, 53.829402338229, 22.435433759751202, 16.604469790428453, 13.140867994234247, 11.624361366520432, 22.448118157519804])",False
8278408287,"array('h', [20.92346069766147, 61.771068901272635, 52.630455450907185, 21.663836953431158, 16.233986759102546, 13.719199289547522, 11.35698480896653, 21.076788717007272])",False
8278436392,"array('h', [20.9820330831657, 59.450813063391365, 51.51713254324741, 21.27721679846212, 16.123749059096422, 13.602274922312764, 11.423710391710344, 20.022120560793653])",False
8293184014,"array('h', [20.652659473018215, 60.25795711679598, 51.08610585800214, 21.00872744976991, 16.993532820054078, 13.454077758586465, 11.567440724984813, 18.99117032005174])",False
8293205220,"array('h', [19.913880861481083, 59.568901846994315, 48.851637603381874, 19.77482314485199, 15.892303844369053, 13.360295868768802, 11.261406664734452, 19.713659973649285])",False
8302067301,"array('h', [20.72125751666133, 60.71686926220282, 49.83069931262817, 19.424994335314235, 15.845806068296223, 13.204099362377864, 10.90623792192669, 20.483839013130112])",False
8302080408,"array('h', [21.682987109743298, 61.610739934595124, 50.160808343539195, 19.24176686159423, 15.872425713801922, 13.82179888795067, 11.780087144895568, 21.13456712914077])",False
8303629274,"array('h', [21.0209111182333, 65.12822537365535, 52.48462794425214, 19.874720325708484, 15.744392713242478, 14.041195732512726, 11.868261022624548, 20.646599233929585])",False
8303652313,"array('h', [19.588800983231568, 62.273575282475214, 50.76319514439067, 18.75111809070792, 15.990586401191594, 14.723207206205439, 11.873600134813115, 19.619787983300654])",False
8315926214,"array('h', [19.903402793778344, 61.14641420677963, 50.57060179162105, 18.551479175443173, 16.179685992862698, 15.223787100680848, 11.10283963516033, 20.028905045346917])",False
8315947021,"array('h', [20.476291952580684, 60.54983666933612, 48.655175017206645, 18.594345245680042, 15.675937978428081, 15.097869901241621, 10.727679453211488, 20.46840787498098])",False
8324799769,"array('h', [20.07174911187016, 58.42600916876503, 45.743556153129376, 17.615396336956998, 14.43879884953904, 15.212086673592433, 11.248215782151238, 21.413126190242465])",False
8324810329,"array('h', [20.32848372033155, 57.044176962667116, 45.55194820377574, 17.575778623700234, 14.023093397009918, 14.972890804390959, 11.30382528516534, 21.267675141477486])",False
8338564699,"array('h', [21.045799630883213, 57.408348358206666, 46.803159475853626, 18.08976713782813, 13.43681511660158, 13.87061770795172, 10.850750851015366, 20.909482349766076])",False
8338579499,"array('h', [21.545339994757715, 60.714303112467, 48.107311168298374, 18.4704976652485, 12.713534546383649, 13.97649072840621, 10.686215351955736, 20.572395383173486])",False
8347519002,"array('h', [21.338150554862327, 57.206749653877274, 45.72781208627043, 18.04527823554917, 12.221733294242219, 14.210040886987603, 10.020352281171922, 20.603670217725735])",False
8347529384,"array('h', [21.249726762247622, 56.091723581091415, 46.037439125211044, 18.318057282153088, 12.337779576727547, 14.12740485912384, 10.117712253414382, 20.044863229093327])",False
8362368803,"array('h', [21.1147777011156, 53.15874800242468, 43.8689199760152, 18.063200160362438, 12.985296942531669, 14.762771136689691, 10.537362707763203, 19.096600911456544])",False
8362379476,"array('h', [20.115913097859007, 55.118923231938915, 45.84411654843489, 19.792855224403873, 13.100510251322723, 14.975762224648932, 9.981340723524028, 18.7117145565204])",False
8363940653,"array('h', [19.520309834623916, 53.754822311073895, 44.96085321504223, 20.103268958586504, 12.56370982718184, 14.69744824581889, 9.4702185800393, 17.83710907986992])",False
8363951165,"array('h', [19.206242148705655, 51.982454603778145, 44.53523498572168, 20.889788126929602, 12.077471039376755, 14.209187783528218, 10.028087399284628, 17.3396093244037])",False
8384908270,"array('h', [18.457657143703255, 52.99031464061779, 45.7890587027587, 22.20025897631651, 12.161048253881734, 14.068053155224064, 11.097660319915557, 16.854783850149648])",False
8384924141,"array('h', [18.955353833946564, 52.870440543033354, 46.10510433324093, 22.170722479188644, 11.721915320585575, 14.04414861286779, 11.927520335654735, 17.487867185637857])",False
8386212768,"array('h', [18.302990091474943, 52.546505058399966, 45.718861288568725, 21.297601284593213, 11.101669341004623, 13.529476975116062, 11.21217470705425, 16.521470688600957])",False
8386222760,"array('h', [18.798831847901017, 52.35642540690823, 45.211328950650085, 21.27338561140647, 10.841840127861545, 14.134381061698392, 11.271306066548105, 15.489667527294074])",False
8398465098,"array('h', [19.614569095836803, 58.11011828043084, 50.70977946111853, 23.594567900197813, 11.634162730911214, 14.915953762444873, 11.725619146157412, 16.068835377138242])",False
8398476948,"array('h', [18.731917979679274, 55.29044299780057, 48.891257951074785, 22.519665801697847, 11.057193642288505, 14.09440197467413, 11.577878885721027, 16.003491992684456])",False
8407555006,"array('h', [19.0211511412404, 55.39975812094485, 48.43786602626028, 21.736576261938072, 10.646552805880034, 13.352771408907897, 12.931834791984539, 16.334267572829493])",False
8407565759,"array('h', [19.178162721057628, 57.22597144066251, 48.718179833414524, 22.31649008449406, 10.407940505412933, 13.662465043608693, 13.77732132869263, 17.16381344978077])",False
8422492381,"array('h', [19.65963124253393, 57.15510407117375, 47.2767333795741, 22.642347138693363, 10.89757869209618, 13.00563974841654, 13.32106720652727, 16.429349583728172])",False
8422510080,"array('h', [20.26531009520674, 56.941079921328715, 46.56880974547888, 22.932616727660925, 10.557675187509243, 12.007896027920712, 13.662954586964528, 16.251245683357304])",False
8424011370,"array('h', [21.628937483317152, 57.28771729680997, 46.414526176683324, 21.91307668263845, 9.263989876838405, 10.973051428416063, 13.751359795711965, 16.427867698952753])",False
