timestamp,_data,_check_fields
42953213919,"array('h', [24.58805469708465, 17.811680084303905, 6.797780013804875, 4.308873660328521, 4.675349360030877, 10.116531250324517, 14.191723901167837, 20.56694275445506])",False
42982539433,"array('h', [24.4823341719513, 18.104882950998505, 6.633727960338482, 4.189645298681486, 4.630155798051603, 9.367840399585583, 13.687319214268626, 20.109494821430783])",False
42982557290,"array('h', [23.616541937531537, 17.05917351942953, 6.478344386618939, 4.264638842369604, 4.510410690243163, 8.689002681256634, 13.00586422242668, 22.499829152091372])",False
42983993323,"array('h', [23.46913665815782, 17.60380433534981, 6.6016080428237345, 4.187359154130843, 4.805654035836744, 8.428982746590844, 13.081644444092644, 23.67129072684895])",False
42984001389,"array('h', [23.718752276624684, 17.496925807455696, 6.201684269146249, 4.324481414577658, 5.3931649846870195, 8.557508431620807, 13.26641217859375, 23.777871533478102])",False
42988723047,"array('h', [23.241388128488623, 17.361521894340342, 6.301559874755527, 4.444470219287059, 5.573480132198621, 9.601983822746071, 14.41402493351803, 24.274753308473908])",False
42988743215,"array('h', [22.720697981241912, 16.84762429790957, 6.02017098986613, 4.5538613911245465, 6.115821386182126, 9.784815705167732, 14.195068605190892, 24.15126271505606])",False
42997642781,"array('h', [21.917784640527856, 16.833838412342743, 6.372606845975582, 4.651677309888658, 6.643736885318372, 10.085249364023591, 14.23548207944235, 23.64051600255901])",False
42997655302,"array('h', [20.895990515765384, 15.911318544252191, 5.738936028389213, 4.72710365645566, 7.00144360755918, 10.952265727320214, 13.14821167330103, 22.82598611782376])",False
43012662147,"array('h', [21.731042850608347, 15.616729447348092, 5.99641054577507, 5.793908851473412, 8.748536631627948, 11.710440357433086, 13.265276038033464, 22.521155628113487])",False
43012686477,"array('h', [21.448920711073644, 13.87853742645882, 5.182621889577488, 6.4193231063506255, 10.374346433639737, 11.192955794335676, 13.840711244592761, 20.504208490541757])",False
43013829868,"array('h', [19.84219451409952, 13.994567335552233, 5.444704374325712, 7.067762710326419, 11.443056818333247, 11.524807347439616, 13.768296067318266, 20.750407171297553])",False
43013837167,"array('h', [19.908929546719627, 13.675078434201263, 4.884226018009352, 7.089430005758355, 12.057829136513908, 12.43895554051748, 13.87649671908142, 20.617577976936275])",False
43034728595,"array('h', [18.674876838337042, 12.691263872049989, 4.885386817496466, 7.277355002035736, 13.26267425579438, 13.74765762135964, 12.526720616785408, 20.223608756899925])",False
43034739035,"array('h', [17.39285363729046, 11.496599951870454, 4.457379283926171, 7.034023851392848, 13.669515745771202, 14.767979193319878, 12.340277172268053, 21.080365321443406])",False
43036268028,"array('h', [17.387459333088614, 12.056581805495405, 5.100042676327127, 7.914720850056556, 15.500785946817134, 14.916855920999103, 12.072101903995172, 19.178182571402097])",False
43036280909,"array('h', [16.96794614566412, 12.026028949160366, 6.45180816116028, 9.430740143449123, 16.984343592666903, 15.370502065500444, 12.616467792412973, 18.876349529230758])",False
43048515564,"array('h', [17.548030195775926, 14.207132411832815, 9.218238406218275, 9.989850951258516, 17.077499896300115, 14.86282885777734, 11.399611412570525, 17.912527671818022])",False
43048527573,"array('h', [18.13260464887982, 15.852382966868038, 12.006031442662168, 10.031530722197886, 17.318993304906666, 14.265989660678212, 10.539916113143628, 18.800749289078674])",False
43057583213,"array('h', [18.25141880502852, 21.281923686677747, 17.622457583711352, 11.79568775365839, 18.115643450298148, 13.965993068836033, 10.87743308101054, 20.140209088074762])",False
43057595925,"array('h', [17.513250097486036, 25.583515002088316, 22.423747492286047, 13.457824822560521, 19.237203527349426, 13.52701241213795, 11.324302575263264, 21.257912122745495])",False
43072693155,"array('h', [17.600244288619496, 26.74123762926114, 23.821707664935293, 13.638754170503587, 19.18854723321175, 12.983980457264444, 11.704908038070952, 22.384228659710217])",False
43072716701,"array('h', [17.686663361272533, 29.571872305600284, 27.049259254256977, 13.57688891813647, 18.121221781161335, 13.094959931727308, 11.19867294964901, 23.329544307422015])",False
43073907632,"array('h', [18.8299601084475, 32.12471798745453, 30.584678699848137, 14.861453461442, 17.776511778634788, 13.428678866600137, 11.944059033451554, 25.341276021118983])",False
43073931191,"array('h', [18.427238718286013, 34.80601878507378, 32.73775753150981, 15.493319038002035, 17.347690141398477, 14.491210261171586, 11.64178449492123, 24.755905083142242])",False
43093946177,"array('h', [19.710381220042592, 37.79806072270765, 35.878910802243034, 16.985164328126846, 18.287632522657017, 14.85272520132705, 10.992793246261698, 24.37934184150729])",False
43093955774,"array('h', [23.089921020779514, 43.321156679733534, 41.33883106301131, 20.91537907811348, 19.29374340012703, 14.474977588345846, 11.661909813209052, 25.586994595156295])",False
43102617962,"array('h', [26.593960513155153, 48.77010095006883, 46.03088472920068, 23.192736876062963, 18.522434921985973, 14.210107663167825, 12.679129862489605, 26.71228221634037])",False
43102627643,"array('h', [28.327142119382756, 52.656989568742404, 49.41158899016755, 23.315788839515502, 17.38696436565613, 15.029010717343173, 12.437122768929814, 26.87778266460288])",False
43108634840,"array('h', [29.872362257465085, 55.53393773082949, 51.66304598644642, 24.171144038537953, 19.201771921527023, 17.3190864129888, 13.024067915451688, 27.340363038819042])",False
43108646515,"array('h', [32.80771503894753, 56.15165431627213, 51.93575623468442, 26.623835394145065, 19.857155285373338, 17.43701826469496, 13.360374355300179, 27.756881280581155])",False
43117687821,"array('h', [32.90663132585386, 56.845225199118616, 53.3311922077634, 27.654183762326856, 20.009132186933584, 19.037646249879565, 13.462480046795356, 27.512249523652255])",False
43117697891,"array('h', [35.01511366465821, 55.81965815847343, 52.92130449849085, 27.907373146753866, 19.074520227430803, 21.28303333467666, 14.258843668179187, 26.886385670341554])",False
43132549639,"array('h', [37.21900867054968, 59.84266496937781, 54.60982515623629, 28.131830763024745, 19.11728365359667, 21.465067459900197, 13.65364335832509, 25.810824881198922])",False
43132562829,"array('h', [37.363237999272876, 62.18295866830458, 56.31822833820811, 30.055944765777877, 20.258246267808797, 21.907866531061572, 13.498873225394933, 26.13529474699393])",False
43134062974,"array('h', [37.42847801944905, 64.85416304420797, 57.14985792297646, 31.660339204656967, 19.56072434357465, 21.827898831138413, 13.083561048776286, 27.08455150824414])",False
43134072704,"array('h', [39.13872703879711, 64.21614578220091, 57.54218527431827, 30.765055005405365, 19.145234986957878, 20.72048788141796, 12.498279307215421, 27.609959273579424])",False
43154940486,"array('h', [40.02864279014519, 63.91588943826349, 58.140852923517926, 31.092376648684134, 19.495781794460036, 19.49785303471947, 12.659183774579443, 28.526709386229133])",False
43154955534,"array('h', [38.41715103499978, 62.774289202879686, 56.13799826862005, 28.875167664903138, 17.75931544960607, 18.4881993075364, 12.910947245070517, 28.67344611341114])",False
43156515064,"array('h', [35.24369732301069, 61.32790548041255, 54.100221470652414, 26.617202840114125, 17.545141177758374, 18.487696237987002, 11.608254121640918, 26.44264421339752])",False
43156528572,"array('h', [32.827145543778045, 60.048406118310254, 52.887495880184694, 26.622063523976653, 18.470296548675584, 19.31327382161493, 11.109378694534316, 26.705863229853293])",False
43168645815,"array('h', [33.26868718932669, 57.03740593870923, 50.12591847686674, 26.223886544390243, 18.140204496718212, 17.79873405192191, 11.294696881614481, 26.854955444472473])",False
43168659206,"array('h', [30.281262087171587, 56.99752049908524, 49.082047290465496, 24.283739731550117, 16.941904579283396, 16.46693329996663, 11.204036125756783, 26.16955540465029])",False
43177566927,"array('h', [29.618951049678834, 56.1283564384702, 47.93521913274965, 23.170036433949186, 18.61155713140326, 17.783627224345953, 12.11728080855095, 26.77772835333518])",False
43177579581,"array('h', [30.142074633273378, 55.40781523352429, 46.40617589149719, 22.691580185539053, 18.47495508323679, 15.58998457684303, 11.564669573205078, 25.902126601651])",False
43192513127,"array('h', [26.80213439117869, 52.28069748785778, 43.648880508898976, 21.636404524450946, 18.306706521124088, 15.128153831727879, 11.4846912082134, 25.775328701974335])",False
43192526920,"array('h', [25.797068274717905, 50.53561980773139, 42.5867247697708, 22.3571033533717, 17.845731195455514, 16.44673012975418, 11.828413460985907, 25.19185485365281])",False
43194048633,"array('h', [25.903518574609276, 49.968145252589814, 42.21957098071733, 20.588570261194988, 17.726439463838318, 17.582977670925732, 11.69027093421034, 24.694816909210314])",False
43194058761,"array('h', [23.894773355906292, 50.74507543880647, 43.3605138118299, 20.48514989137378, 18.521620747759574, 18.839064707128127, 11.312340495028458, 22.96132895267063])",False
43214923521,"array('h', [21.711599362638953, 54.728105028941165, 45.544741855585386, 21.15753820784384, 18.019856965629653, 19.68627750441029, 11.449508975811833, 21.647224943993084])",False
43214938444,"array('h', [22.56015825894137, 53.50362007637629, 44.97978031450768, 20.987337195796144, 18.161210742446475, 20.684208722754946, 12.309934225568712, 20.850259926941526])",False
43216541665,"array('h', [22.750481821264046, 53.58748316634639, 45.93397174286868, 21.66623551602512, 18.257588101290146, 20.34099335526813, 12.609504762635874, 20.81934324913362])",False
43216554329,"array('h', [24.040724317978885, 54.41650800338726, 46.50539290021734, 21.18566293278254, 18.218894363504088, 19.69488482389312, 13.020904773282602, 20.968300448099868])",False
43228558858,"array('h', [23.258505830501417, 53.82642996308782, 44.84081490419951, 20.35047197436721, 18.10029861532795, 19.578159026690535, 12.718105194008897, 19.659309678880785])",False
43228571221,"array('h', [23.475857132744242, 52.694986559618044, 44.02271904409015, 19.902425567718485, 17.33671653186988, 20.68913013328344, 13.56261219531301, 20.39847915005648])",False
43237474841,"array('h', [24.667371343060836, 50.570807188674614, 43.94030417004841, 20.69058921021034, 18.45026701480311, 21.112171711589824, 13.98336994889206, 21.110036444515824])",False
43237487295,"array('h', [23.29088911170419, 49.52068082695533, 43.55746750480365, 21.183933974779652, 17.808498266804193, 19.61245737223209, 13.066147595660073, 21.024118907241423])",False
43251736180,"array('h', [22.255451321744065, 48.50827288432689, 41.33675430429374, 19.820370732905335, 17.83883880769261, 20.06893504769145, 12.799519119472759, 21.51242065506397])",False
43251750582,"array('h', [22.396337379044198, 47.129124363776775, 41.05486397260643, 19.59011930509701, 18.39827234888516, 19.75216021674893, 12.123045087692157, 21.03127768509373])",False
43258610046,"array('h', [22.3433786588655, 48.07053876938978, 41.01565298774511, 18.13563202640879, 17.485354624771944, 18.72110870048472, 12.393436361833318, 21.328058654962618])",False
43258623808,"array('h', [22.599717604519572, 47.413478230967605, 39.62655402581281, 18.14218506165415, 17.755884515163856, 18.90405274011847, 13.345304948226268, 21.195031155943475])",False
43274941659,"array('h', [22.78131011021561, 44.246559845293454, 36.362085510523876, 16.775664916933646, 17.74833880783293, 19.629529342802385, 14.429837333844397, 22.104726498506917])",False
43274956511,"array('h', [22.86059285484979, 45.15930979491734, 37.913820893909595, 17.52149389776534, 18.573887778685062, 19.128133658813212, 14.024217122473955, 21.811869262193387])",False
43276554594,"array('h', [23.020868744649352, 49.33634126979738, 41.81846748100037, 19.270343653964368, 19.322487870649866, 19.710660009405647, 13.102910153346052, 22.894911684716888])",False
43276567766,"array('h', [23.11956151109056, 46.560603981568356, 39.17448110966861, 19.23532562595033, 19.84350673414702, 21.12805476528207, 13.060173147416135, 23.41769205534135])",False
43288626207,"array('h', [22.92813943128385, 44.01318295894722, 38.58874036975771, 19.103717279092965, 19.677003404826777, 21.43428438437586, 13.510162888493976, 23.561861079689905])",False
43288640240,"array('h', [23.022464042120085, 44.984830922458684, 39.88322211785582, 18.973849198143213, 19.162612345305572, 21.49636646443226, 13.49609634959193, 23.514175090369676])",False
43297536505,"array('h', [23.27004535425234, 45.659379445979695, 40.84750303503844, 18.988660302905952, 18.044101904791113, 21.768414964408112, 12.468777569921127, 23.810380770380668])",False
43297549101,"array('h', [23.04971736006823, 48.05341790712719, 42.495086490973684, 18.141929714685638, 15.37870480049085, 21.86128904296076, 12.273202035669186, 23.094415802275563])",False
43311152254,"array('h', [24.223258807844026, 51.61698991700398, 44.8347281915629, 18.63880309894087, 15.520111781619168, 22.601652520033557, 12.819629528646258, 22.307972313759464])",False
43311167672,"array('h', [25.192613146816687, 53.669881550964085, 46.926732206626504, 19.604058579974435, 15.574942474682118, 22.13570609382465, 13.016190434683907, 22.31766994170244])",False
43320189773,"array('h', [24.748194025474398, 54.41285855102503, 47.06112873845099, 19.204928299208948, 15.28754662650348, 21.489793130925094, 13.19494839908984, 22.437906881154962])",False
43320202227,"array('h', [24.339345040119994, 51.78136481215889, 46.570950660004016, 19.888905090684908, 15.360942503660164, 20.530683679057514, 13.19213294294674, 22.676026344038355])",False
43335048504,"array('h', [24.367832186804048, 51.357525946472855, 47.03286002937536, 19.39466003245208, 14.161588023446066, 18.28171572504024, 12.013743710819833, 21.870706997536004])",False
43335063334,"array('h', [25.36426480510417, 49.89331758915317, 46.31051860500845, 19.87887661530608, 14.538838445439216, 17.907843550898814, 11.634236408108505, 21.85617404264548])",False
43336584965,"array('h', [24.804499731778176, 44.724856971884485, 41.94035252058374, 17.81900429743482, 13.440982390106031, 17.884534486895014, 12.069644104046963, 21.645094243379013])",False
43336597718,"array('h', [23.508205176802687, 44.48682897759425, 40.05738695045651, 17.116437541001485, 12.833578237618916, 17.084431627315375, 12.26285598177198, 19.78396454137784])",False
43348722296,"array('h', [22.641648233427066, 46.64599546762206, 40.806739484453175, 17.33566403706771, 12.683076220458963, 16.817185881948042, 12.078302945429535, 19.56133374527431])",False
43348735912,"array('h', [22.437849784837116, 50.70356027673445, 43.1396641685833, 17.99195627540466, 12.688368464125626, 17.082919687077343, 11.855897709981678, 19.073755005345298])",False
43357593701,"array('h', [21.765902678857927, 54.554415716446606, 45.361686878547864, 18.8061601177784, 12.476980119477313, 15.99052657754519, 12.149185782742773, 19.715690163887047])",False
43357606275,"array('h', [21.902672666542646, 55.41269731982931, 45.130161981185196, 19.324572153431387, 12.954868799395317, 14.619682474378397, 12.262781370541795, 19.88052379983861])",False
43371758271,"array('h', [21.289186233697396, 56.17892366762845, 45.1571319372976, 19.4897083150356, 14.243916396889892, 14.731647695573022, 11.83097818038592, 19.502953319196845])",False
43371772804,"array('h', [19.72535345588148, 54.52365482159646, 43.52204813281542, 18.991746203215232, 15.210109814032247, 14.746255846599551, 11.603465835424903, 18.538894070907865])",False
43378665158,"array('h', [18.90057807983143, 52.03991197677174, 41.119380897629185, 18.855275878369447, 16.0852975226912, 16.201892242661355, 11.955492190472887, 18.775977452560113])",False
43378684110,"array('h', [18.930524237949147, 49.78852896210542, 39.20149554564505, 18.355279848131158, 15.987904453352703, 16.76175143567123, 11.92280845436066, 18.250213186776794])",False
43395118955,"array('h', [19.20797129377731, 52.131943916535235, 40.37568601105128, 18.041497078742022, 15.593902894755706, 16.578195977136144, 11.659025291396379, 18.29369583374255])",False
43395132961,"array('h', [18.308417929865524, 51.59544234319989, 39.23139821977552, 17.945692010760506, 16.24433526639591, 17.679281318944213, 11.581450095246831, 17.964752525087494])",False
43396587736,"array('h', [18.37995428784277, 52.89374809595782, 39.64347723000256, 17.93459664338152, 16.759541023399972, 18.263454736672433, 11.479844581179362, 18.272044160926136])",False
43396598173,"array('h', [18.320394349990437, 54.90939517579672, 42.34671753167561, 18.654461692384256, 16.979015436817395, 17.598735281451802, 11.565627805999922, 20.54563566366318])",False
43417550537,"array('h', [19.88866515206387, 54.62066711485439, 42.141307533214736, 17.633959839080294, 16.289954569282283, 16.797283561399333, 11.893593181944023, 22.145373361032437])",False
43417573385,"array('h', [20.24655729230355, 55.06449124586424, 42.21182607031712, 18.208034734304423, 17.488231921760462, 16.612742952448613, 11.923331845386386, 22.140862621979515])",False
43419001662,"array('h', [20.66075181120543, 52.75668619467695, 40.337048507252376, 18.4911024014479, 18.21635070830849, 16.669018410735855, 11.76071716380919, 23.276184701920595])",False
43419020003,"array('h', [21.339764808370447, 51.49051069461779, 39.62672826858514, 18.819385527790622, 18.177304438182208, 17.57316268359558, 11.497241284654734, 22.13758408898656])",False
43431819812,"array('h', [21.249458331842465, 48.95908695381417, 37.06329097820159, 17.445575857116765, 17.732980907376287, 17.54126734833307, 10.882526676619285, 21.75082624234173])",False
43431834378,"array('h', [21.788929497858607, 46.71683596186388, 35.49934300071084, 18.296352693028606, 17.00377106708952, 16.95434701748724, 12.03998392996921, 22.507129824431775])",False
43438434754,"array('h', [22.848313418806608, 49.661121947807864, 39.33319054626181, 19.785090287106414, 17.153441202865466, 17.044138679521968, 13.269784029752852, 23.91096177115026])",False
43438446866,"array('h', [23.758064411110713, 54.17275445581828, 41.31145428862292, 19.865400467147314, 16.086097411947677, 15.598976528471248, 12.857039304694586, 22.94763565759875])",False
43454979719,"array('h', [24.95856770015087, 55.2298576042793, 42.08653920192638, 20.25045591808197, 16.261493998418405, 15.863691921137896, 13.52864723337943, 23.463137963445355])",False
43454996533,"array('h', [25.212405597193246, 51.29260626289849, 39.025535174804354, 19.838796595186295, 16.98142839902108, 17.923215759761224, 16.01163867667963, 23.529412371257592])",False
43456569882,"array('h', [24.928171146818446, 50.60458869033469, 38.15756367898302, 19.360867302405328, 15.869700326199988, 17.637111435573402, 17.4512120081719, 23.93566420832919])",False
43456582589,"array('h', [24.724184779372777, 47.65568608894205, 34.257102321866775, 18.543648878892295, 15.048986720104688, 17.03619383242698, 17.719147382873242, 23.62866666966825])",False
43477594944,"array('h', [26.2437046191751, 47.83601220672926, 32.37983865439148, 18.43769175306022, 14.879663204935941, 17.922895757448003, 17.81436297579151, 20.895960259983234])",False
43477619561,"array('h', [28.87180550162675, 45.94761392337676, 31.425956902254793, 18.634025911607313, 15.348837650417556, 18.002205812366476, 17.88279233478097, 20.65702600447131])",False
43479042124,"array('h', [30.266395154488517, 41.78078565863706, 28.607780529464858, 17.592282028027892, 14.224978123157145, 17.48351932257153, 18.750952659705206, 20.979142214754415])",False
43479054745,"array('h', [31.292533969447067, 39.41261992797032, 26.385981379777974, 16.155558010103178, 13.666542034871652, 16.95453111327337, 19.18196957670251, 21.433095066583444])",False
43491775504,"array('h', [30.64077988153518, 38.27750337338643, 24.51455404161324, 15.605672552854319, 13.469059801798233, 15.938016907352669, 19.22153992582382, 21.42182480178948])",False
43491789393,"array('h', [30.681184554969963, 36.990623513099194, 23.491276100784603, 15.27767122597412, 12.744305037306782, 15.65682897121415, 19.69722180915056, 22.031832868505514])",False
43498584594,"array('h', [29.853621381618733, 32.904790131959594, 19.56252878568375, 13.296732547990882, 11.664550063266077, 15.30787828724051, 17.955940350648216, 20.8344999940676])",False
43498598438,"array('h', [29.104142584610937, 26.553541444708348, 15.158213463170819, 12.4012923596396, 10.08523101237563, 13.790594639439783, 16.696740090205903, 19.50904126433488])",False
43515108502,"array('h', [27.74538659200711, 22.187422668659735, 13.25774647303584, 12.101477427332425, 9.949106951728238, 13.447648756756436, 16.219174249979872, 19.306202059719205])",False
43515127158,"array('h', [25.350664412153336, 21.013851406576602, 11.998184215314108, 11.575240283709787, 9.089345986404854, 11.809290087520116, 14.003815517970946, 17.514563010408327])",False
43516529457,"array('h', [24.994547595571024, 21.32842935022737, 12.5832089627679, 11.216926739090628, 8.516062989095484, 9.340213188682096, 11.851768315173812, 18.021326589011863])",False
