timestamp,_data,_check_fields
20213148621,"array('h', [5.691581574139966, 5.625665856487392, 14.657502610378677, 28.080098806501436, 23.26679517419816, 8.241484369920757, 4.600057993321033, 3.8521897525609865])",False
20235679952,"array('h', [5.453486991741332, 5.284919015485603, 14.007305539194087, 27.34489870196462, 21.54076261287982, 7.675671480881447, 4.387842120066729, 3.818435027716413])",False
20235693191,"array('h', [4.914601278760909, 4.733110747946359, 13.272553119239827, 26.659169699077545, 20.248098201727714, 7.132706383161809, 3.957805929987424, 3.5024942533668875])",False
20236282323,"array('h', [4.15431517157943, 3.8398815367371446, 12.784806312470316, 25.064823006295207, 17.60404070285159, 5.981629889625899, 3.259920628664578, 2.979959397919331])",False
20236292290,"array('h', [3.877987693394268, 3.532152401336287, 11.675039151372804, 21.80625113378717, 15.140978554594241, 5.1989969471632245, 3.0910845807708562, 2.84880237251006])",False
20249867185,"array('h', [3.409279249384587, 3.058411343359857, 10.939881040894626, 20.343013146806875, 13.90019109920733, 4.666776244239729, 2.804976279981475, 2.6370177112956776])",False
20249885898,"array('h', [3.287677360596651, 3.038489482568508, 9.464283527729211, 17.43336829097712, 11.71687531400927, 3.8957526605927932, 2.4717411136409986, 2.542116019474339])",False
20250597126,"array('h', [3.082432029979395, 2.4993074705719063, 6.861001603891315, 13.024248423671136, 9.230284960823425, 3.132704163729236, 1.9800936996969651, 2.527884188881573])",False
20250616209,"array('h', [3.444304868325282, 2.556037987300017, 5.605435185597841, 11.251129285815864, 7.716715167914238, 2.928551229742687, 2.0553126192207722, 2.730444606585208])",False
20272406943,"array('h', [3.9135548930365096, 2.6914638266961677, 4.713992853907824, 9.74556090663152, 5.690718292900736, 2.5086097359726636, 1.9369107655675988, 2.9383290353332496])",False
20272425139,"array('h', [4.622821891007301, 3.2613786563391476, 3.810068060675632, 8.285248758784086, 4.766206868491994, 2.562940160340183, 2.3121176446094176, 3.6098243057179786])",False
20273087726,"array('h', [5.646895846092795, 3.760345961662508, 3.1236840768674865, 6.884850647717365, 4.289322755724851, 2.7441377890852894, 2.8859798810302366, 4.536709374429599])",False
20273106363,"array('h', [6.048089591072149, 3.9086199611705186, 2.9255196900629654, 6.940944951326687, 4.364717083136087, 2.8819144080835537, 3.1734800466753716, 4.962676377959729])",False
20295513848,"array('h', [6.854910953441026, 4.970294774668763, 2.439005651259245, 5.925283994339391, 4.281591796388804, 3.0662836929270356, 3.436551884315365, 5.353939650407407])",False
20295526937,"array('h', [8.119644907564709, 6.4459081173943105, 2.671080209663725, 5.057172982152024, 4.252504238627654, 3.227107451765766, 3.835045186395816, 5.906304927067388])",False
20296158333,"array('h', [9.11143458467967, 7.154780672986916, 2.882014099802242, 5.45131931493465, 4.6269861694027234, 3.431404471467032, 4.225741297481007, 6.364772471061292])",False
20296167557,"array('h', [9.021846536487361, 7.524269741311106, 3.5338106093434867, 7.705164426219727, 5.59686088052321, 3.85140442181527, 4.396974061815574, 6.284334049906077])",False
20309811288,"array('h', [10.225280048783835, 7.998445038852427, 3.7413546406598437, 8.551088579894692, 6.38964399263935, 4.31212480208524, 4.484619019988529, 7.104387875221498])",False
20309821820,"array('h', [12.051156562586646, 9.027363317036741, 4.277179961505991, 9.46805055679695, 6.97376467973817, 4.864564462704262, 5.2448400616851725, 8.143066782343007])",False
20310437999,"array('h', [12.140974507074533, 9.300741198330261, 4.6273551227545, 10.878989864698324, 7.276502630512629, 4.95161260194168, 5.508154157604196, 8.2643661814377])",False
20310447543,"array('h', [12.621635087420273, 10.00277406086264, 5.015613786492392, 11.46676980016774, 7.416369885607506, 5.216951002979956, 6.246633885856244, 8.807719393204998])",False
20332471063,"array('h', [13.160553368238709, 10.199039036018435, 5.389936852271876, 12.120034874559853, 7.907465791621164, 5.898199062135495, 7.17292541057923, 9.657568660858459])",False
20332496310,"array('h', [13.917868133198596, 10.415353023088755, 5.97017951145843, 13.075392331345356, 8.22105823647852, 6.174802793264344, 7.528159464754725, 10.110995547843881])",False
20333269571,"array('h', [13.524420203334012, 10.119629931031938, 6.260512832041113, 13.960875951847205, 8.877764728624907, 6.119671330576814, 7.0985389206381715, 9.342317042766298])",False
20333300258,"array('h', [13.306524034424207, 10.03112034608336, 6.412317235880909, 14.846580207101466, 9.39850845967619, 6.2831618157720435, 6.849739324523614, 9.217784908544544])",False
20355711963,"array('h', [13.614880805023455, 9.87138288846008, 7.2164017194314924, 17.545619092955683, 10.34513135140194, 6.411656093386617, 6.719689845430269, 9.368017248562364])",False
20355737821,"array('h', [13.685058887172175, 9.092497215878746, 7.8420032327800575, 19.8326519943104, 11.83642800181537, 6.751532528668166, 6.872591430131506, 9.358485049717727])",False
20356338915,"array('h', [13.16831079313978, 8.488044978276443, 8.552682075733863, 22.437456936541853, 13.968544305203462, 7.397446659568431, 7.003801588510445, 9.215301445455518])",False
20356363212,"array('h', [13.025331814467405, 8.227183711889582, 9.366780946626552, 25.174708443477222, 16.51111485115396, 8.470046917180236, 7.160017379754874, 9.294132741951243])",False
20369680620,"array('h', [13.174743843432958, 8.034255664685562, 9.46052803700532, 25.547210772326974, 16.379841668537065, 8.393746815127976, 7.103918798340589, 9.205949048118532])",False
20369719153,"array('h', [11.985694312281435, 8.172744065580272, 9.40688981973046, 26.15523499902673, 16.19799647421606, 8.059634536437411, 7.14532044402948, 8.690798334785411])",False
20370504679,"array('h', [11.484224483171396, 7.602880800664251, 8.8641766198631, 24.83630256569625, 15.952851996262066, 7.830631515881507, 6.882846012258203, 8.682502571169485])",False
20370517589,"array('h', [11.72962139446376, 7.480810136332155, 9.122027970049382, 25.14676910134876, 16.4503828420508, 7.9392842812543005, 6.846194852384001, 8.68751088916684])",False
20392196550,"array('h', [12.136640443957507, 8.324007515752765, 8.96927617993134, 25.074840068684473, 16.78906196856984, 7.5491238084230385, 6.3268176161245435, 8.498496688733736])",False
20392210533,"array('h', [11.930910325629338, 8.94711278915586, 8.904437570043063, 25.30055384629169, 16.968445382690543, 7.324191306615508, 6.041108617979029, 8.015706685145656])",False
20392958533,"array('h', [11.295029575704108, 8.848437487232943, 8.881903942529304, 25.658044369588907, 17.259159730376524, 7.293760453393428, 5.985231940955345, 7.904093022370848])",False
20392968978,"array('h', [11.431471937701348, 9.409138876900068, 9.12229992868493, 26.78991298865017, 17.417843306411623, 7.347829846082583, 6.120087642614708, 8.00905796143201])",False
20415599361,"array('h', [11.526584873864866, 9.77356413430184, 9.373262543080171, 28.0251525023378, 18.54215520842066, 8.113631928069948, 6.358050817747818, 7.830422501905051])",False
20415623096,"array('h', [11.598223884499776, 10.206641978591357, 8.966336672280406, 26.18088393828838, 18.280519129365366, 8.342496078284567, 6.407132616349739, 7.806813968915636])",False
20416284560,"array('h', [11.728126149639593, 10.389577271666678, 8.500498970294172, 25.355858994754193, 17.783639858651743, 8.124350444284238, 6.2754238705026575, 8.161706246695243])",False
20416302408,"array('h', [11.240525044048159, 10.014371077502036, 7.600029361131635, 22.38761852019823, 15.557566642077182, 7.186721044055721, 5.885075623648558, 7.9253471687350485])",False
20437964658,"array('h', [11.886393813646269, 10.764899497090429, 7.17532997343433, 19.917533261813368, 14.227919434653273, 6.937845263554731, 6.144401958567392, 8.451376455204437])",False
20437975143,"array('h', [12.548020352417588, 11.210020119428798, 7.1654268389109586, 19.317192122652568, 14.443627569552076, 7.258321548406371, 6.422234227492998, 8.79215284234348])",False
20438786260,"array('h', [12.170360804750135, 10.730886755826178, 7.195459756276146, 19.597760396721306, 14.869536771134609, 7.16792149300581, 5.946415549541281, 8.16415631948407])",False
20438796546,"array('h', [12.96431128749572, 11.825607379387051, 7.713308073887799, 21.17469667745781, 16.316350664040865, 7.5387835283819005, 6.193620659004118, 8.454044753932727])",False
20452211244,"array('h', [12.467808631475027, 11.606574259786914, 7.664306087791526, 21.2387282575565, 15.965324941948296, 7.4447879178258, 5.99187712925249, 8.344942663731079])",False
20452221523,"array('h', [11.623249508004525, 10.72200566950059, 7.583997991144526, 21.50440441607927, 15.603408082299856, 7.395599246046539, 5.809214524735084, 8.047339280446153])",False
20453030011,"array('h', [11.11896092359597, 9.928031267339088, 7.006244438868402, 20.58051100622631, 15.293987039314445, 6.992045250397098, 5.585659483302614, 7.693700404298159])",False
20453040452,"array('h', [11.33837845048659, 9.879792206759564, 6.819006466108978, 20.55007668250536, 15.409635405093436, 7.081673431688134, 5.646777748124736, 7.7378615451263455])",False
20475414549,"array('h', [11.085974451143075, 9.437049375119377, 6.314147947780042, 18.893653910413402, 14.044540880080806, 6.347543550334592, 5.29466437541648, 7.45281407765773])",False
20475427139,"array('h', [10.717969682361105, 9.285076367215494, 5.851447833104605, 17.194607608402592, 12.390717651215818, 5.625729065561128, 5.332632164620339, 7.496552601336745])",False
20476196326,"array('h', [9.566726082130009, 8.797066113100641, 5.906691427286918, 17.117809444229803, 11.854474165582758, 5.807755376560421, 5.863560934277724, 7.341919276495546])",False
20476207340,"array('h', [9.11496866570908, 8.74793095106987, 5.8386853520874435, 16.985977942659183, 11.52841919211314, 5.852279922847483, 5.742170775665968, 6.927194115305226])",False
20489602153,"array('h', [9.065923259280542, 8.406181747377053, 6.107995347123473, 18.370502239890797, 12.563847481795001, 6.451245101379393, 5.955144333325169, 7.044927570397667])",False
20489611747,"array('h', [8.591801598784695, 9.246784822681445, 6.035204578364032, 18.685780608011385, 13.244373143680509, 6.63222679737757, 5.975793228058595, 6.420493633420241])",False
20490485866,"array('h', [9.24357168956169, 10.74641068569167, 6.282543936389975, 18.918689136984973, 12.860629509732934, 6.627762587394015, 5.9217582387335685, 6.696583782289839])",False
20490496171,"array('h', [9.402560976041197, 11.276093367118763, 6.223360759053276, 18.541469910759332, 11.722527941550759, 6.544255376581597, 6.186071466334389, 6.863541622930139])",False
20512291081,"array('h', [9.832544846508634, 11.620965457704743, 6.149735026493921, 18.38521048301765, 11.09687200337112, 6.401182278516226, 6.12511969407417, 7.0932060187714026])",False
20512309430,"array('h', [10.105822351184864, 12.312189876907246, 6.470387228317485, 18.920193861057918, 11.196689878808236, 6.98707541604096, 7.290874411415492, 8.092921915361519])",False
20513085821,"array('h', [10.429743206802312, 13.553063869836125, 6.430624753418441, 18.62323317395177, 10.901667479631314, 7.153062609906539, 7.644765400263359, 8.837688753859954])",False
20513096908,"array('h', [10.502824608254473, 14.076873984025456, 7.205856267168306, 21.669170640592036, 11.533268725050352, 7.371944467737405, 7.773983069404681, 8.962695734185926])",False
20536077606,"array('h', [10.511558360977599, 14.241496221661395, 7.933487555542452, 23.35722718465817, 12.047209392307542, 7.577830044009683, 8.142971917086394, 9.526245705842374])",False
20536096530,"array('h', [11.93975587902285, 17.13387588211394, 8.294395706740882, 23.640246033084082, 12.175434074124743, 8.057986178307756, 8.962286889827796, 10.44347768546247])",False
20536793856,"array('h', [12.36719921477822, 17.957576129937042, 7.975862355381778, 23.754888213973686, 12.11799144351053, 7.739984147398541, 8.323941423654242, 10.313065540136146])",False
20536811890,"array('h', [13.267004537116819, 18.94214301693797, 8.058632753268318, 24.506859054801964, 12.064851301213018, 7.498471327128353, 8.049010591305676, 10.703884891693694])",False
20549049987,"array('h', [15.705430389366203, 23.01063230901272, 8.092851478660753, 22.980835277709737, 10.954985545798346, 7.323757107073833, 8.789510528202712, 11.727100736504584])",False
20549059522,"array('h', [16.593486838379775, 23.99792893484871, 8.040930531474109, 21.37701504529951, 8.967772460849508, 6.332175448579206, 8.572209954826844, 12.321059239837112])",False
20557437123,"array('h', [15.482261881919065, 22.178332606575363, 7.990597050917695, 21.683192250810535, 8.57992431399218, 6.044037532779886, 8.447924971042967, 11.865110569387783])",False
20557450829,"array('h', [15.600436684533566, 21.55422179389642, 8.199585147871217, 23.03660938337885, 9.51760495636185, 6.448140901546965, 8.627187062162935, 12.106038156415114])",False
20572647567,"array('h', [14.819720476067362, 21.18024647369953, 7.925375556202024, 23.072192676505328, 9.3822447123932, 6.284484836875529, 8.413277589959911, 11.675437348232238])",False
20572680694,"array('h', [14.213206374745447, 20.46716833284674, 7.425706551812652, 21.864799360448018, 9.299504571707862, 5.805973385740002, 7.638939016946156, 10.571036235793141])",False
20573380453,"array('h', [14.29339756958748, 20.408813971850737, 7.597824927311955, 22.424504360773355, 9.795236034569184, 5.5851379011968385, 6.996997879474405, 9.870003834847628])",False
20573408833,"array('h', [14.681152152736434, 20.612521175061268, 7.596686723606076, 21.024704146145698, 9.425564431300947, 5.611509236280303, 7.325795527708168, 10.405552354109027])",False
20595523484,"array('h', [15.085819028424194, 20.88166490035932, 6.8596085909731395, 17.876877762314614, 8.151563533900704, 5.351619277616347, 7.081110206664354, 10.51457264383079])",False
20595542707,"array('h', [14.736567849499616, 19.937589956769187, 6.473606043644929, 17.15871661443543, 8.345802221317683, 5.390352060011933, 6.85175254492075, 10.124375150707737])",False
20596217812,"array('h', [14.593681832151791, 18.372087632410615, 6.632232562156123, 16.934567930277968, 8.296333734456383, 5.366546672441517, 6.917464089300446, 10.54510446687672])",False
20596235133,"array('h', [15.193590946861482, 19.23480410200224, 6.681500964303698, 16.623513519568462, 8.385467606164754, 5.392196628711699, 6.84624681684639, 10.221579876811033])",False
20609129487,"array('h', [14.933172902376528, 18.351632880684196, 6.266502521829759, 16.470554939863455, 8.155628326102418, 5.193633759286238, 6.39506359616701, 10.01271048672457])",False
20609146658,"array('h', [13.31503766821881, 16.11680000818408, 6.172733883457209, 17.458989009868397, 7.801563926377235, 4.8996020620350675, 5.953728713123024, 8.956186044002994])",False
20617215176,"array('h', [14.305759170254891, 16.447414235524118, 5.9709591924306125, 16.851316881788506, 7.810867989052389, 5.122457188448706, 6.292745607734938, 9.551161351092041])",False
20617234349,"array('h', [14.57319085951675, 16.38057881215979, 5.617748755428035, 15.952977987355261, 7.54059594774115, 5.146613688597943, 6.43076108044533, 9.77151623816211])",False
20632941217,"array('h', [15.17594797500003, 16.472942368582576, 5.361965991082406, 14.34631075194523, 7.0414874110587595, 5.089917296226716, 6.753591363930543, 9.967804803703995])",False
20632951279,"array('h', [15.556834126650125, 16.60528381076861, 5.609816489127357, 14.967500987284577, 7.5443880579970655, 5.578442918178127, 7.142844939000219, 10.169545859959838])",False
20633707725,"array('h', [15.630527181916483, 16.48268743931677, 5.9150054212959455, 16.775808484324564, 9.11806811945297, 5.987669508509223, 7.734314344355649, 10.569468944448976])",False
20633722994,"array('h', [15.202257706479454, 15.542767270474497, 6.044438994729473, 17.269361325633167, 9.328240103492538, 5.779568866363575, 7.478240482502876, 9.904399003536795])",False
20655349989,"array('h', [15.233410273968085, 15.849450267764107, 5.9248815737692215, 16.855788897481176, 9.470335025385943, 5.975535483929982, 7.590866967619161, 9.575586908983938])",False
20655368022,"array('h', [16.162700817895214, 17.523590248423538, 6.318254540359259, 16.534238863208994, 9.390842951788295, 6.198994903749101, 8.113052916340507, 10.017686615589232])",False
20657056515,"array('h', [16.47529849988547, 17.9248430495246, 6.51971183984923, 17.6512779401999, 9.754277956203124, 6.122017205235006, 7.839507088610567, 9.620655075549502])",False
20657072674,"array('h', [16.949837350647638, 17.359563316311416, 6.198957858148958, 17.249885800564964, 9.893979638716267, 6.07863240722965, 8.13283312259296, 10.0134272453959])",False
20668915908,"array('h', [17.669928661164132, 18.209664006822475, 6.467159370530293, 16.50817609927496, 9.890068983203033, 6.399278341109253, 8.768646266567663, 10.34573534494826])",False
20668928362,"array('h', [18.12142542030262, 18.295318134335165, 6.580773454077232, 16.178847275416185, 10.518017992350053, 6.867257630794901, 9.377546740201566, 10.972201302476963])",False
20677938244,"array('h', [17.33633237058693, 17.461136228230846, 6.224563277135219, 16.542878719081298, 10.607221966279027, 6.674867241107043, 8.95752992952731, 10.707205277278966])",False
20677951010,"array('h', [17.282329231599185, 17.510740618797236, 6.54945260692681, 17.340961565579267, 10.496911430208815, 6.424288422543668, 8.793040785968904, 10.841519368743148])",False
20691823351,"array('h', [17.44929870722544, 17.61800834945726, 6.700972336201225, 16.788385728718115, 9.993775828769195, 6.3675684116406055, 8.543091272233086, 10.826037607302432])",False
20691849113,"array('h', [18.152265909882022, 18.262531782067395, 6.7420159463687765, 16.83397739897175, 10.168395216500041, 6.64983916145015, 8.876595450846363, 11.343988506369648])",False
20700805652,"array('h', [18.49115725836148, 18.636605034857084, 6.166449112587824, 14.723608326911384, 8.418039917585965, 6.05135840276069, 8.215956815106788, 11.340344430225706])",False
20700832776,"array('h', [19.148133338867396, 19.254012489848954, 5.975644418150371, 13.726884652887154, 7.486209233142386, 5.93548143604564, 7.665692965030009, 11.235084236574577])",False
20723227891,"array('h', [19.77156537081219, 19.400591699976182, 6.3414404913448434, 15.231514000384053, 8.69514778529513, 6.151063301263776, 7.987793209678512, 11.870766737451392])",False
20723258937,"array('h', [18.83897322598328, 17.860032931045268, 6.463845152129744, 16.857785394745672, 9.38271586118819, 5.917853298513056, 7.356156645598694, 11.207707815120036])",False
20724759017,"array('h', [17.776525419866413, 15.577369775052876, 6.108878572691877, 15.96948530159062, 9.108377471846612, 5.878015497460242, 7.49908684643643, 10.941602775284268])",False
20724784780,"array('h', [17.23753155886109, 15.512813851755379, 6.330262780529828, 14.593029801456868, 8.679831164156449, 6.160976291656389, 7.678379738590734, 10.800825035858242])",False
20729172428,"array('h', [16.47673841689127, 14.95454013533211, 6.612591335055607, 15.821204489791468, 8.966000457188175, 6.220163547433848, 7.678328028541245, 11.011924563390318])",False
20729209970,"array('h', [15.075032979946863, 12.392582866372514, 6.955201017976146, 17.27932112385508, 9.179715517447509, 5.935357094855898, 7.261360007491768, 10.455347674004894])",False
20737912411,"array('h', [15.714686896146379, 12.900876779361461, 7.1916803070796105, 16.562303918414592, 8.964111036103679, 5.833715974026785, 7.210325956072331, 10.695911640186402])",False
20737924022,"array('h', [15.578027327415647, 12.404862479781267, 7.224651170595804, 15.53674387150178, 9.201903381518923, 6.1988304493685895, 7.651378642521773, 10.763572959062664])",False
20752198196,"array('h', [15.232921136582505, 12.283901926571364, 6.98954728112748, 15.146731790424377, 9.334870672200354, 6.110834609409585, 7.509208630970576, 10.478125383247276])",False
20752207789,"array('h', [14.566403462476185, 11.938319251476104, 6.96778028067929, 15.19715191415196, 9.409425807189827, 5.835352034887624, 7.2626042230589505, 10.479946319546995])",False
20759224600,"array('h', [13.55177071025137, 11.136728255391406, 7.073298884806591, 15.311579513027315, 9.542899300977986, 5.953654342918529, 7.414412413130049, 10.188149629174305])",False
20759238294,"array('h', [14.027743977468427, 11.686396582813384, 7.241315627532251, 15.697260369813366, 9.762609823812307, 6.324001551951249, 8.017253415224415, 10.633935943927101])",False
20775629737,"array('h', [14.15749089640633, 11.968123874559785, 6.856354002373494, 14.323866731351083, 9.12654382344457, 6.564045949838232, 8.084938566564738, 10.773640734888566])",False
20775648124,"array('h', [13.963803252168614, 11.570435675867705, 6.366472971128992, 12.15830094925943, 7.882352916525661, 6.559238849134823, 8.023481968055373, 10.472454616032131])",False
20777157962,"array('h', [14.458194820241546, 12.015749969004458, 5.934346010429121, 11.194405268266014, 7.800686849845931, 6.582250993072284, 8.264412434808952, 11.101175647285345])",False
20777174580,"array('h', [14.118901871049651, 12.16695547599594, 5.647161677464765, 11.241880996258853, 7.820479685929285, 6.0032308892467565, 7.622855324715343, 10.784460962983635])",False
20789128523,"array('h', [14.29229856375765, 11.923567819140672, 5.425979643205893, 11.184757405413555, 7.868910111010546, 5.859837156152828, 7.368138173870437, 10.549627046503383])",False
20789141041,"array('h', [14.384008548996736, 12.135648128963876, 4.658773138302111, 9.073649087529018, 7.21383965022771, 5.8001644104153405, 7.208035035578845, 10.35026746719496])",False
20798014062,"array('h', [14.526925833083, 12.578580262214809, 4.139480649022924, 7.769708282880814, 6.76702224467682, 5.6835489868943325, 7.170642043004574, 10.268094769955125])",False
20798023072,"array('h', [14.137373713521574, 12.148232798661915, 3.9663794310163447, 7.640423063519003, 6.513294660944054, 5.437143393429236, 6.709450784373196, 9.555592568768565])",False
20812820309,"array('h', [14.02540256173906, 12.364357293764202, 3.8195128523851314, 7.315455227808839, 6.317953788980271, 5.5206386937812155, 6.828284012055592, 9.550471332887918])",False
20812879166,"array('h', [13.4005752798275, 11.99048484827295, 3.583236481041126, 6.910031994703657, 6.188830251266193, 5.8309736529670335, 7.413705998908962, 9.557868439492262])",False
20819271786,"array('h', [13.267707078985326, 12.04399294828999, 3.303710539738637, 6.277446108203914, 5.6945161831549225, 5.335145719996451, 6.828244424942035, 9.109431544010475])",False
20819307530,"array('h', [13.346267438782569, 11.867483859034563, 3.306787144207996, 6.372142505279381, 5.923247229948289, 5.1946358912565636, 6.656216204547982, 9.100471439794813])",False
20835653735,"array('h', [11.924233714505322, 10.4532211565767, 3.1963441113353506, 5.79751011744238, 5.487938753561527, 4.768347064397097, 6.35727098476553, 8.618679557596394])",False
20835684435,"array('h', [12.012480158273735, 10.685016412085481, 3.5752303881007124, 5.954994280013559, 5.783160956981028, 4.957957813059421, 6.786334283771778, 8.977769329661388])",False
20837242626,"array('h', [11.812972656036163, 10.874230819673414, 3.7871364660916926, 6.023228542620403, 5.712789274222165, 4.96068504722983, 6.8080076140555565, 8.916293770285874])",False
20837263901,"array('h', [12.027913317651977, 10.979783519127233, 4.401795289035792, 7.99946886595891, 7.795643158725926, 6.352780664978733, 7.366710668998134, 9.067212774859065])",False
20849111494,"array('h', [11.588050449184601, 10.70614741544823, 4.721572035067645, 9.919377834278517, 10.548248554915107, 7.713175062299284, 7.911700937528183, 9.13380607551578])",False
20849132943,"array('h', [10.699226892603527, 10.021137787778914, 4.818399128524391, 10.409147052827585, 10.964102087115224, 7.591561616504965, 7.663236026356081, 8.66447264159304])",False
20857979863,"array('h', [9.942446879396215, 9.291119597796746, 4.790321832775315, 10.57955289874287, 11.112556702226108, 7.3734466156309155, 7.286052359984646, 8.314997944828164])",False
20857996591,"array('h', [9.15135895041409, 8.953559819915588, 5.117370794919827, 10.772087859344335, 11.502187211175164, 7.862588589750823, 7.879623870508392, 8.489748359509331])",False
20872353930,"array('h', [9.461590022824499, 9.917561671757515, 5.284354596505653, 10.751544155495564, 11.910246909425922, 8.25140227797035, 8.511036028987139, 9.099836335699528])",False
20872371817,"array('h', [9.581327359444384, 10.409118232927499, 5.550375793589912, 11.072840836842891, 12.099489565355777, 7.997731733578489, 8.000393204889368, 8.672148460600848])",False
20879102925,"array('h', [9.609013978849598, 10.393864633338385, 5.933649347122917, 12.398879011866589, 12.592802558562099, 8.001062354230214, 7.769280152162789, 8.402245999356216])",False
20879119015,"array('h', [9.93347903205401, 11.166016181330201, 6.076594436361872, 12.706087334902058, 12.65341649751393, 8.358386183865337, 8.28689776029613, 8.42708724049341])",False
20895731339,"array('h', [10.305392557005826, 11.56616208996919, 6.192830954502859, 12.184861148180094, 12.657103907438126, 8.781489799635944, 8.84191378763492, 8.515386329439458])",False
20895775513,"array('h', [9.900382392336368, 11.532743261869536, 6.131530641268499, 12.754017038628017, 12.878938441124472, 8.67103379453637, 8.468634535821538, 7.941309785267982])",False
20897233368,"array('h', [9.930301721770565, 11.788528951209916, 6.588891617454874, 15.348412818063526, 14.169133010755031, 9.028842761835461, 8.434526326798457, 8.013703302365393])",False
20897265251,"array('h', [9.70026339794337, 11.922601602101407, 7.509109981522448, 17.965101276469987, 15.316528224087943, 9.140080878191919, 8.204725971176817, 7.583191843990284])",False
20918191118,"array('h', [9.488084094095994, 11.94470322556175, 7.735618906969157, 16.70476724366092, 13.006469821065805, 7.802208662872234, 7.533908302897044, 7.210103080309564])",False
20918236170,"array('h', [9.855910543959935, 12.231189530417925, 8.378761305102895, 16.696565451728965, 12.96788542644261, 8.33830926048404, 7.707591505246352, 7.267301296059483])",False
20919724836,"array('h', [9.717527261105978, 12.186544537125233, 9.452889028661776, 17.816795383774522, 13.501559426084015, 9.258496054173817, 8.067498386934808, 7.2626244711393015])",False
20919756506,"array('h', [9.613221414165825, 12.056572861908721, 10.675058289805927, 19.94332124108483, 13.996645848254852, 9.118468249474336, 7.799993274757279, 7.033411849116902])",False
20931892154,"array('h', [9.460099588022338, 11.608983427460421, 10.900491300100168, 21.131479654150198, 14.112587773629642, 8.709322181880808, 7.067684307593238, 6.442084079690175])",False
20931944619,"array('h', [8.572830247752847, 10.373697693604786, 11.491743440914988, 21.35562474383585, 13.878330101013525, 8.478250824601465, 6.552003514148271, 5.802890666416712])",False
20940512994,"array('h', [8.149910832815577, 10.097128971377812, 12.343851163222613, 20.74783440472289, 13.626184758955002, 8.292343876214687, 6.300584248094829, 5.48462857842653])",False
20940526350,"array('h', [7.581561049762022, 9.205051657138997, 13.229792800254794, 20.49460970957753, 13.540624604420087, 8.247180228238442, 6.077166090843579, 5.237491834062768])",False
20955052680,"array('h', [6.432153073349447, 7.613799383467602, 13.392638423214672, 20.979389312249655, 13.565601608029812, 7.767116846298724, 5.040439937493207, 4.61289412957629])",False
20955074131,"array('h', [5.807709814489138, 6.8761578903846035, 13.394291002829426, 22.05696129871217, 14.371792727632746, 7.3933336387609545, 4.528769171580952, 4.118951922782026])",False
20961470212,"array('h', [5.215196334611083, 5.890800081039997, 12.998027921505788, 21.321980237299645, 13.910086013878692, 6.997801314958507, 4.182169911442309, 3.645357539249855])",False
20961494478,"array('h', [4.597422117765686, 5.220317444991086, 11.793058174993359, 18.312595291688265, 12.021252714627005, 6.127922550500109, 3.75425380996773, 3.1339383566950985])",False
20978244604,"array('h', [4.072913818868254, 4.645783376643843, 10.92325415261922, 15.438750695754932, 10.104249166405882, 5.460574826508885, 3.3916032282293744, 2.836360375754194])",False
20978293091,"array('h', [3.5449252296201226, 4.333506639234848, 10.314017232367512, 14.545157340988467, 9.187514304117354, 4.861986059308214, 3.141918798629278, 2.456585400418622])",False
20979758198,"array('h', [3.2977962351736094, 3.9514476244503656, 9.691907179156924, 14.479501088119578, 8.3997963036434, 3.7253940262467866, 2.7678853293394603, 2.3873723380547327])",False
