timestamp,_data,_check_fields
31885094278.849594,"array('h', [4.962631715780879, 4.3098242082668135, 10.29544561384887, 18.59166846956061, 17.891330370987838, 7.055281503008481, 3.2194983003896676, 2.958163238319233])",False
31905071351.92683,"array('h', [4.635190757315608, 4.111401776204822, 10.401656685783799, 17.858729408715593, 16.978608220468747, 6.637929800682994, 2.985786652596206, 2.833768554489836])",False
31925048425.004066,"array('h', [4.528438083174968, 4.096409981570927, 10.353074611997055, 18.259771647021985, 16.447388960773058, 6.496710989738016, 2.959556051429338, 2.809117702880515])",False
31945025498.081303,"array('h', [4.252740559651501, 3.9129583899156395, 10.17426089251286, 18.814017184702614, 16.39337763354347, 6.353562807363281, 2.896344397512698, 2.7034874442536116])",False
31965002571.158535,"array('h', [3.7177035407427903, 3.424031820719437, 9.86601176541785, 18.568787015496692, 15.591393163214931, 6.0999165741954755, 2.6412431870064124, 2.4010996076098787])",False
31984979644.23577,"array('h', [3.3342930810639486, 3.053384203233456, 9.656222810698718, 16.783259143517473, 14.177216258857186, 5.758195555325578, 2.4669946988349802, 2.2342766643785317])",False
32004956717.313007,"array('h', [3.4198023458783524, 2.933595988121253, 9.370936933734871, 15.758997185667614, 12.879449057555986, 5.031838201883805, 2.1467038945110013, 2.119998821422541])",False
32024933790.390244,"array('h', [3.0209780012481593, 2.593006065107494, 8.70921958769738, 14.749445824097092, 11.415714481362528, 4.52099477431252, 1.9883048820724467, 1.9938471711000347])",False
32044910863.46748,"array('h', [2.8344869289868884, 2.3460496487467775, 8.042171860715676, 13.987133142138985, 9.913918009697277, 4.124805925356613, 1.9093708855010945, 1.9689370715704098])",False
32064887936.544716,"array('h', [2.6882527174785067, 2.155104471538288, 7.286112618458275, 13.6841915541842, 8.912381880539899, 3.7772668837333, 1.8282380093581794, 1.8643838173730347])",False
32084865009.621952,"array('h', [2.4614261083867963, 1.923867764463261, 6.551643440567939, 13.153714495153364, 7.71552855254685, 3.3408041280727563, 1.62254634984317, 1.7580918719890297])",False
32104842082.69919,"array('h', [2.408697417875153, 1.6825743605560508, 5.648522711099714, 11.293284816803158, 6.520573761421131, 2.890806535749142, 1.4617325770744676, 1.7217708915779548])",False
32124819155.776424,"array('h', [2.290998406652077, 1.6189810828123383, 4.390304217672064, 9.00422608236239, 5.152510133653315, 2.2977570171808823, 1.4407718671172336, 1.7491022929939983])",False
32144796228.853657,"array('h', [2.0667682726949668, 1.4514319917068064, 3.031740109824785, 8.244669517478375, 4.241299369290585, 1.8667578957167692, 1.3790693054745486, 1.6672284578171943])",False
32164773301.930893,"array('h', [2.1752059312246876, 1.4981139776915733, 2.5190397678261673, 7.647240229529728, 4.099099619224716, 1.8548297986954951, 1.430469043049869, 1.6839458916610002])",False
32184750375.00813,"array('h', [2.1303774008697074, 1.3884947810500194, 2.273664536687695, 7.102385881343841, 3.929096463448209, 1.6638131837973449, 1.3371899337838802, 1.6602073521070775])",False
32204727448.085365,"array('h', [2.254801807692296, 1.4154238582564942, 1.8885182968684593, 6.753998882349855, 3.635735834785836, 1.6210179382336471, 1.2642756941500968, 1.6347463495463936])",False
32224704521.1626,"array('h', [2.270610559537407, 1.3506080240710105, 1.7325717509575504, 6.330720336812006, 3.4734788511559658, 1.5363742059539098, 1.4409300086732904, 1.6916156878641644])",False
32244681594.239838,"array('h', [2.339874256658386, 1.4663019397469532, 1.760225426303811, 6.075497834067403, 3.486163433846031, 1.59694752083555, 1.6935415445496704, 2.013553475686175])",False
32264658667.317074,"array('h', [2.538003933436557, 1.5018468292930733, 2.1347065200590527, 6.470450323320282, 3.684283132698832, 1.692886841792019, 1.7825204965372856, 2.277087299939195])",False
32284635740.39431,"array('h', [2.564065819363538, 1.7167421591144238, 2.2921505370672794, 7.4996130741412825, 3.9581887629920893, 1.6984434262368073, 2.0077222155611114, 2.3874817917182733])",False
32304612813.471546,"array('h', [2.89755762864559, 2.000557986835047, 2.103890845353007, 7.559680941231626, 3.9403343709780017, 1.8194429636734604, 2.3490069001605565, 2.6742464218442827])",False
32324589886.548782,"array('h', [3.402243977499135, 2.406419093864578, 2.2589447004523664, 7.503697279898891, 3.755042807500898, 2.0248321134393357, 3.0355018991695917, 3.5029087618723183])",False
32344566959.626015,"array('h', [3.483374437310149, 2.5350740642144554, 2.428527798197352, 8.269403391598308, 4.246843412714907, 2.1642599849173423, 3.2560814193496483, 3.726381766212764])",False
32364544032.70325,"array('h', [3.944949414857975, 2.712388911471233, 2.93662161945619, 10.092454904481208, 4.917541294630466, 2.265435681561669, 3.3967162095345445, 3.9492137569353942])",False
32384521105.780487,"array('h', [3.848559334402209, 2.686137954993845, 3.182163438879718, 10.427079290719856, 5.014135659516525, 2.383040488488049, 3.4671376231068747, 4.046382777013707])",False
32404498178.857723,"array('h', [5.759375779507308, 3.8362901635209505, 3.4841685765189565, 10.840589329570644, 5.21442778158714, 2.509398449270467, 3.756075359028607, 4.896701214406333])",False
32424475251.93496,"array('h', [7.261140334994183, 4.843411521682464, 3.6775209305719976, 10.85769210995238, 5.42938134944774, 2.661668632996617, 4.039487366818237, 5.585379227797026])",False
32444452325.012196,"array('h', [8.134781063926127, 5.24881844269898, 4.068644429831728, 12.093181615262425, 6.1677595938718355, 2.807562170061551, 4.285355729669999, 6.03927157180674])",False
32464429398.08943,"array('h', [9.393388579853818, 6.017488204157534, 4.451832558103541, 13.52830277495599, 7.0002940797371656, 2.957557083750624, 4.528817647561637, 6.896347192471771])",False
32484406471.166668,"array('h', [9.999674123773069, 6.487567474057162, 4.566051712391382, 14.211722796543294, 7.382258384941511, 3.08786985145522, 4.347146301553128, 7.102418606400801])",False
32504383544.243904,"array('h', [10.14096725455256, 6.614287563442177, 4.790068561251657, 15.789254512701769, 8.549008193141534, 3.384500317092177, 4.449250287336266, 6.835258081150024])",False
32524360617.321136,"array('h', [10.29589252010036, 6.878185938305887, 5.032580601484278, 16.05671735827953, 9.30135582444681, 3.6925040325718244, 4.559980961289263, 6.857588465724635])",False
32544337690.398373,"array('h', [10.484865333804994, 6.896079680059446, 5.727000274560982, 17.677014225067566, 10.57335128544376, 4.026547088600505, 4.555335009896186, 7.000115103020053])",False
32564314763.47561,"array('h', [10.609855709187912, 7.170820925964533, 5.902146217592203, 17.69684989670507, 10.72919403870685, 3.993282697493615, 4.281230475745245, 6.721182129883846])",False
32584291836.552845,"array('h', [11.716142188366582, 8.28580752626361, 6.012511946981672, 18.18699385759092, 11.066700689679191, 4.122083653320303, 4.133812045296246, 6.650866183048022])",False
32604268909.63008,"array('h', [11.747104206059316, 8.803158962526366, 5.965829011826336, 17.110959079138873, 10.953628202687797, 4.379107539052358, 4.336901652910556, 6.719612636588955])",False
32624245982.707317,"array('h', [12.198109791605972, 9.269906003334151, 5.6237893290011245, 16.35265550835519, 11.231915840720852, 4.722541435576164, 4.438438604798677, 6.804774277341768])",False
32644223055.784554,"array('h', [11.960314497765472, 9.319231991154235, 5.733066027299642, 17.304812255465855, 11.724980281144425, 5.072230310744794, 4.610390114589945, 6.752396318445518])",False
32664200128.86179,"array('h', [10.518661249268876, 8.441635742895981, 5.879217713759885, 17.482087621389883, 11.87184078882963, 5.149707772898617, 4.555573177418435, 6.197281621927281])",False
32684177201.939026,"array('h', [10.314315054653028, 8.240211657620314, 5.947024153332023, 17.659071665331357, 11.804369187206976, 5.175389732476421, 4.502403405476036, 6.058112601942897])",False
32704154275.01626,"array('h', [9.554277516243886, 8.191213714519655, 5.633736877443244, 15.773857846251307, 10.967384937796677, 4.9812934140759655, 4.4045711544256285, 5.784079784398377])",False
32724131348.093494,"array('h', [8.64368014167852, 7.769712158356951, 5.591505436767377, 15.373614285667731, 10.796696045705925, 4.942503166876303, 4.5881253826767034, 5.533726646730607])",False
32744108421.17073,"array('h', [8.30726119835626, 7.742511341005902, 5.427078807112829, 13.943457125457158, 10.376874630109556, 4.708651945425073, 4.525372279007126, 5.624495577301545])",False
32764085494.247967,"array('h', [8.402631207853164, 7.880159422771191, 5.089048744563017, 13.663763669958215, 9.766394830858882, 4.394118348212166, 4.290873868485461, 5.830555248743116])",False
32784062567.325203,"array('h', [8.625840280649788, 8.024237020883533, 5.063055729571944, 14.570306677903861, 9.912977007345175, 4.280190133691462, 4.1746006284685375, 5.670015555341133])",False
32804039640.40244,"array('h', [8.953715012135216, 8.779467348421974, 5.122004863036767, 15.101822568500737, 9.979412093581407, 4.215093708654007, 4.159923018971702, 5.709182772695323])",False
32824016713.479675,"array('h', [8.061674665727509, 8.030187525893151, 5.094174417495371, 15.810742412610466, 10.127743645083088, 4.0168949426345195, 3.9871950949754735, 5.457614449128065])",False
32843993786.55691,"array('h', [7.472816580108575, 7.40620574714821, 4.9365490427954, 15.760842432942123, 9.586659106267977, 3.7667201153744063, 3.7624616877414927, 5.229569944252405])",False
32863970859.634148,"array('h', [7.269362328965126, 6.975167368705861, 5.443697043697805, 17.986694562020574, 9.804283337217692, 3.593137170260463, 3.73642170666165, 5.139933955586715])",False
32883947932.711384,"array('h', [6.9319983543670824, 6.697302237618116, 5.283696381683493, 16.892348434449033, 8.981099329694656, 3.2283053452808774, 3.656155337001353, 5.16523699922027])",False
32903925005.788616,"array('h', [6.52305649564845, 6.376574519380003, 5.424227358797886, 18.28361627117978, 9.93703969861131, 3.2864162433013755, 3.492317858912087, 4.977126503782262])",False
32923902078.865852,"array('h', [6.111272946877977, 6.306994081192303, 6.048748894542382, 21.21418614148204, 11.825151529891308, 3.65739619774885, 3.639464630605307, 4.832329453054736])",False
32943879151.94309,"array('h', [5.978700079047594, 6.057822763128403, 6.117355062156093, 21.908895551531412, 12.043431866051842, 3.754328260640547, 3.6669751272253945, 4.788013066631294])",False
32963856225.020325,"array('h', [5.59620590233033, 5.505541298690349, 6.08472166376944, 21.997146358858952, 12.634589347953565, 4.205508787132277, 3.606422639326054, 4.37134609930414])",False
32983833298.09756,"array('h', [5.9639281404213405, 5.545683163075854, 6.184574796232422, 23.015517530067314, 12.928491056609747, 4.416669668017172, 3.520429879163784, 4.255064731734877])",False
33003810371.174797,"array('h', [5.973838722424059, 5.270334780023599, 6.478393302805295, 24.761632797402456, 13.850505038659271, 4.636819709586817, 3.53456821455974, 4.021469701390885])",False
33023787444.252033,"array('h', [5.80337800139203, 5.209217031030353, 6.717683706420324, 23.963161488073744, 13.634496165284903, 4.619443628190381, 3.583729639307928, 4.057299039377357])",False
33043764517.32927,"array('h', [5.336159061595458, 4.530923448425434, 6.324752348919687, 21.69707661132028, 12.355445270276299, 4.428951837924981, 3.5803451415219145, 4.204086583408066])",False
33063741590.406506,"array('h', [4.836790098462883, 3.776873922268136, 6.219532904362865, 22.100148305108647, 12.56167212434316, 4.4627050492675515, 3.758441822680932, 4.193151299630809])",False
33083718663.48374,"array('h', [5.056840688091316, 3.9378142070043003, 7.128829861538001, 25.184573135075034, 14.468169543480393, 5.109577371932133, 4.063164637296308, 4.45766810573862])",False
33103695736.560974,"array('h', [4.968327777512809, 3.775908652689622, 7.283618651072798, 25.56527133751919, 14.989359008489092, 5.266131526147692, 4.0144959435878675, 4.3855357710304705])",False
33123672809.63821,"array('h', [5.79066486403393, 5.060486608353604, 7.346024624916147, 25.38300233483086, 14.613833119250815, 5.260212387318134, 4.18444694028607, 4.700785759525271])",False
33143649882.715446,"array('h', [7.20888443313559, 7.047379093911504, 7.611553698381059, 26.09572830943838, 15.05257525682952, 5.347099463944807, 4.789149222070732, 5.335667782758579])",False
33163626955.792683,"array('h', [7.976632382664522, 7.643627737446021, 7.001633769925424, 24.185576552857484, 13.918412646053474, 5.631311894369027, 5.247896835949536, 5.886447366137553])",False
33183604028.86992,"array('h', [8.473034469039003, 8.756521605339168, 6.674397426488648, 22.07326077713797, 13.618888292801833, 5.694471199567764, 5.36743995899112, 6.15175778982632])",False
33203581101.947155,"array('h', [9.408763978264977, 9.612943633658082, 6.5702844491719175, 21.83679366268914, 12.974582600788935, 5.645654638753732, 5.646158022888372, 6.800451700870695])",False
33223558175.02439,"array('h', [10.14297217912657, 10.28415091451102, 6.901157853328655, 22.5160918077924, 12.890478910714025, 5.453512971908534, 5.751818457355947, 7.20473341770969])",False
33243535248.101627,"array('h', [9.678754660656331, 10.049860040003736, 7.310342178529894, 22.710790457997323, 12.55327422929978, 5.245494315219525, 5.76028078363404, 7.103229403564081])",False
33263512321.178864,"array('h', [11.126894807949103, 11.891351060914046, 7.391160668388111, 21.9920080095156, 12.082665348485564, 5.325518837179512, 6.220491631790135, 8.202791268387777])",False
33283489394.256096,"array('h', [11.96703009548523, 14.31646605934101, 7.3432936072418205, 21.82848907225768, 12.030247038833405, 5.458306984722826, 6.603426367849149, 9.096363815060686])",False
33303466467.333332,"array('h', [12.142969604018097, 15.054057624159142, 7.4956300331255195, 21.153708767548824, 11.948020887093731, 5.79759526987986, 6.887346783257752, 9.162211783308129])",False
33323443540.41057,"array('h', [12.384200773024558, 15.910146869314458, 7.063344993583163, 19.371919182444675, 10.940792887095629, 5.544990793907674, 6.665371114127245, 9.261677001504049])",False
33343420613.487804,"array('h', [13.904731872993409, 16.811539187058578, 6.753330979415381, 17.654218448885963, 9.641595530399169, 5.278947392690637, 6.896133289375129, 10.366091453057562])",False
33363397686.56504,"array('h', [14.648754328494718, 18.116053289962366, 6.514001283483134, 16.268044367161682, 9.37758358305615, 5.31261676386198, 7.048906692932444, 10.814317383559242])",False
33383374759.642277,"array('h', [13.995098895620314, 17.838978858518164, 6.814040528928138, 17.755083119316627, 9.743295761466813, 5.877991218832731, 7.372890452154429, 11.007223191199687])",False
33403351832.719513,"array('h', [16.090514280264273, 19.759768876695368, 7.458201204828882, 17.790073049891213, 9.887151211128932, 6.391280675398153, 8.033997199576348, 12.492964391183126])",False
33423328905.79675,"array('h', [16.1935980876868, 19.70434765586017, 7.457159072054145, 17.961527007761347, 9.27896793615604, 5.866104813975572, 7.905237890412392, 12.986899073208061])",False
33443305978.873985,"array('h', [16.29776097081142, 20.65854926564281, 7.981656978037262, 20.140922043204657, 10.180125976964796, 6.132467283417201, 7.890737631444801, 12.566779229500725])",False
33463283051.951218,"array('h', [16.570113299754475, 21.84295022095313, 9.177617597211142, 24.29791936308452, 12.411816907985505, 6.350414250708363, 8.033850285502474, 13.019440464569852])",False
33483260125.028454,"array('h', [17.81122971603912, 23.134871526689867, 8.848595852827623, 24.428266064250547, 12.720901869071318, 6.8414016096940085, 8.689991115370164, 14.057435096943994])",False
33503237198.10569,"array('h', [18.321892476025372, 24.897254983455994, 8.856742738233851, 25.03037692442911, 13.025259910775135, 7.026613555006814, 8.666451019864255, 13.9450124111117])",False
33523214271.182926,"array('h', [16.7417535914263, 22.677301765970277, 9.41849328500796, 27.502289696662594, 13.9983761137735, 7.130197509313672, 8.394123519375409, 12.856975203381916])",False
33543191344.260162,"array('h', [17.45868972351769, 23.405917653353523, 9.269391470605933, 28.354542439867874, 14.2905391291424, 7.06059273068776, 8.201869854787677, 12.669309838704459])",False
33563168417.3374,"array('h', [18.786420497915792, 24.614246994461187, 9.77411372232312, 30.47497994506272, 14.792714615040667, 7.121150750436093, 7.973680007892685, 12.887351937179341])",False
33583145490.414635,"array('h', [18.56979481059825, 24.004044967011627, 10.178343372297984, 32.005761329524624, 15.70817811040816, 6.984824972111808, 7.714022489883131, 12.134599596388083])",False
33603122563.49187,"array('h', [17.563895123369598, 23.914475231539377, 10.642527473474383, 34.214333433337586, 17.037305587752396, 6.9890096985450905, 7.63330773487938, 11.52951499088032])",False
33623099636.569107,"array('h', [18.100050993769635, 24.070958442853378, 10.708354330458024, 33.44512576633296, 17.06412251973946, 6.6700639003650055, 7.505553847022275, 11.707102108819042])",False
33643076709.646343,"array('h', [17.235770571272404, 22.762190642346603, 10.331276593875678, 32.73092028619769, 16.76171097366827, 5.9876284595902325, 6.465987871330973, 10.77734071442256])",False
33663053782.723576,"array('h', [16.115949216055185, 22.335865059289315, 10.13242731880074, 32.54898887605886, 16.713058351117148, 5.876734109114298, 6.080731655815959, 9.666292047562623])",False
33683030855.80081,"array('h', [15.839328736482136, 22.62980900843606, 10.280534607644062, 32.78508706462786, 17.086919408821394, 6.2569842873340376, 6.136588626694813, 9.421928053394666])",False
33703007928.878048,"array('h', [15.497611463059183, 21.29562513123927, 9.40608400555595, 29.56737078442369, 15.509741409226898, 6.092849648923989, 6.364523213823211, 9.48651434263159])",False
33722985001.955284,"array('h', [14.900428295571626, 20.87224944121533, 8.551156615393728, 26.857455243745335, 14.15990085790656, 5.956350618278355, 6.036385100608629, 8.673101864730269])",False
33742962075.03252,"array('h', [13.691236072941567, 19.1906028822225, 8.662627586488888, 27.030186511498467, 14.469120943962077, 5.901001215916421, 5.800991128209965, 8.221464008833397])",False
33762939148.109756,"array('h', [13.818624609156656, 19.73644849422164, 8.093526479976521, 24.466731188947694, 13.412943735163925, 5.827220241706546, 5.996882797314092, 8.442036894372725])",False
33782916221.186993,"array('h', [14.262223314195273, 20.28465566858937, 7.58273104688278, 22.49186015319457, 12.83388523152101, 5.874807715536736, 5.968338338297874, 8.406463918201405])",False
33802893294.26423,"array('h', [14.140829128664125, 18.954380263237628, 7.484414757491207, 22.12465879652081, 13.104432651992703, 6.0066354875918, 6.464219372925976, 8.843757060463338])",False
33822870367.341465,"array('h', [14.753405629541735, 21.327379144196875, 7.3670724253603765, 21.414719783168024, 13.224908224689306, 6.5222562260276185, 7.456932996991753, 9.46106956602934])",False
33842847440.4187,"array('h', [14.799876502154754, 21.992951501966044, 7.563936470397652, 19.294863737668575, 11.925974694371723, 6.86826153328191, 8.276961658923957, 10.070209565392787])",False
33862824513.495934,"array('h', [14.535940881142801, 21.23604521893011, 7.4549165144067, 19.81035436739414, 11.922223939107283, 7.0140362816619515, 8.14561345852806, 9.739371050252654])",False
33882801586.57317,"array('h', [15.729037257806175, 22.76530535603037, 8.262713377061395, 21.503494617183772, 13.149935773613564, 7.4194822896250985, 8.660953861557903, 10.280488536303483])",False
33902778659.650406,"array('h', [15.223950221169876, 22.61279493344832, 9.037828630396076, 23.360846350780733, 14.324788554281188, 7.790435491230454, 9.0517761794096, 10.47435364977634])",False
33922755732.727642,"array('h', [16.81132922658794, 24.202598497118558, 9.176502041525579, 22.97714222322487, 14.193200211019734, 7.907482012498299, 9.470360637855883, 11.137291583656019])",False
33942732805.80488,"array('h', [18.510825320271056, 25.14964335363277, 9.455716579295723, 22.778277167008056, 14.465524320266917, 8.219771169595168, 10.238189476894433, 12.521021635422775])",False
33962709878.882114,"array('h', [18.221312007986597, 23.820615636976367, 9.530044483445874, 23.543871308235907, 14.686616278273378, 8.232642407775051, 9.98408781247136, 12.429841090614469])",False
33982686951.95935,"array('h', [18.703650571950917, 24.581481322372394, 9.849488636727514, 23.237714064943997, 14.271306745645484, 7.9750618674636735, 9.780893106158153, 12.363775670982324])",False
34002664025.036587,"array('h', [21.283294819689054, 27.377999198429396, 10.026519124336435, 23.07004677502532, 14.08527537731856, 7.936006242792323, 10.12471185358558, 13.458004226188326])",False
34022641098.113823,"array('h', [22.368360713551734, 27.098961470555096, 10.261251035240022, 23.535037415910782, 13.804404722086309, 8.008455817985219, 10.53678896030821, 14.171501723056657])",False
34042618171.191055,"array('h', [23.41061483683294, 29.80128824128769, 11.063617663703429, 26.82116097449855, 15.091351829807978, 8.14171784932644, 10.594224704772012, 14.079972142952785])",False
34062595244.26829,"array('h', [23.19207345575639, 29.670882637213094, 11.488157073144592, 26.971162901724178, 15.398092822949504, 8.199991544269338, 10.243772568869634, 13.862338143783342])",False
34082572317.345528,"array('h', [22.150978543741143, 26.411624085761776, 11.088865565436599, 27.57508746839241, 15.726473408825456, 7.849762953887454, 9.258719864751784, 13.335237754239303])",False
34102549390.422764,"array('h', [22.866480488294947, 26.879789313122153, 10.608164872675705, 28.31865434585229, 16.11019670425873, 7.494901720527168, 9.06852787577933, 13.691591644934821])",False
34122526463.5,"array('h', [22.610049611485714, 26.31206319110138, 10.113945234837063, 26.24497549772227, 14.575019664806968, 7.363204628286931, 9.083024764969657, 13.869578236696483])",False
34142503536.577236,"array('h', [21.932785136808462, 25.159380941805875, 9.114660200344408, 24.841595258945166, 13.281983715016672, 6.992219557571492, 8.67297952365825, 13.16516129015985])",False
34162480609.654472,"array('h', [21.087267775451245, 23.58209415492427, 8.903616574522747, 23.907041377167175, 12.688952860418093, 6.731003181820456, 8.499512383572942, 12.754269039946164])",False
34182457682.73171,"array('h', [19.816068221267386, 21.962106975332933, 8.552119228609294, 23.114674648132972, 11.75732534376332, 6.048420734715921, 7.663169758689031, 11.912331276887041])",False
34202434755.808945,"array('h', [19.203953092381695, 22.280949748469606, 8.634788259791408, 22.495361180948013, 11.545722456415895, 5.65981151907627, 7.101653798651804, 11.46373515239687])",False
34222411828.886177,"array('h', [19.841793692215084, 23.01556593748363, 8.903134303773461, 22.511927696861687, 12.098630938582007, 5.843630899917322, 7.373866167422213, 11.707166076051504])",False
34242388901.963413,"array('h', [18.256911337760517, 21.343859807128577, 8.397652704329435, 22.12177593976514, 11.928192705494086, 5.8592764879765085, 7.519046355897114, 11.360383870066645])",False
34262365975.04065,"array('h', [15.879958000237865, 19.724010537988285, 8.24709175031878, 23.814747040033605, 12.619922671675202, 5.783467370966178, 7.142042882127804, 10.410691254982599])",False
34282343048.117886,"array('h', [15.187749946541976, 18.054679650186323, 8.385199016895614, 23.42371617982563, 12.759327289066231, 5.686710454867066, 6.973121138829923, 10.218864846094263])",False
34302320121.19512,"array('h', [14.00745684947445, 14.825048624860532, 8.000071594400161, 22.28803300665094, 12.51953862082283, 5.774947177452605, 7.177545127032874, 10.280664303309331])",False
34322297194.272358,"array('h', [14.878376585281362, 16.290688444323617, 8.141824759204429, 22.4265151103468, 12.467257699411558, 5.718806948155749, 7.980496638983345, 11.361292377902338])",False
34342274267.349594,"array('h', [15.29226995294411, 18.070354729304512, 8.387508488186104, 20.492404346345264, 11.831342625097113, 6.247233129021546, 8.82791892146533, 11.698538414976916])",False
34362251340.42683,"array('h', [14.333644634163429, 16.80199741124538, 8.269666768886964, 20.83230793393002, 11.993174263070008, 6.248267543669361, 8.844155559707295, 10.910276951187615])",False
34382228413.50407,"array('h', [13.422380660540535, 15.348155777489193, 8.558568290214833, 22.44500449935832, 13.332943125933841, 6.414538314610513, 8.955162878512931, 10.717027188752205])",False
34402205486.5813,"array('h', [14.115114204804648, 15.695725318710771, 8.27839085560216, 21.344790082091862, 12.971367049963584, 6.558190392818902, 9.177902172159673, 11.053959568328983])",False
34422182559.65854,"array('h', [13.770299223097767, 15.77031161997173, 8.061162935159565, 22.25098578948687, 13.080853895012256, 6.936968438055602, 9.8573966026913, 11.6343175603698])",False
34442159632.73577,"array('h', [13.570498444194529, 15.281891726480776, 8.30391670822306, 23.672178563449922, 13.81807029113378, 7.458013303157291, 10.445835106333295, 12.16549299431922])",False
34462136705.81301,"array('h', [12.779417303771766, 15.00537310800831, 7.804933904108524, 24.03333883828877, 13.18024869637932, 7.303124716692336, 10.554158583665116, 11.787267067073245])",False
34482113778.89024,"array('h', [12.96789245782365, 14.808077871019146, 7.819558257451099, 24.526729904693855, 13.238796761207816, 7.4212575752300385, 10.753812468666712, 11.919612803864558])",False
34502090851.96748,"array('h', [14.78949029364873, 14.838219695046847, 8.342546783806124, 23.584053810955886, 13.051108580085458, 7.720229539875383, 10.9498203789561, 12.424382345271768])",False
34522067925.044716,"array('h', [14.45227976179458, 14.578790633451108, 7.70045283474578, 21.77738453907703, 12.307674014892289, 7.5916724550880215, 10.743038271510759, 12.015843693784774])",False
34542044998.12195,"array('h', [16.651234998866187, 17.752400494139223, 7.47782720668884, 20.73074710396428, 11.792189659186668, 7.3990706158469495, 10.888772869846902, 13.276561435436804])",False
34562022071.19919,"array('h', [17.568611338933888, 18.941645694965445, 7.530287242020199, 19.6363832330275, 11.098339512949288, 7.252335680923233, 10.772679620301535, 13.71029348228009])",False
34581999144.27642,"array('h', [16.642370654523074, 17.431910861945465, 7.028105783501398, 19.30143115312818, 10.8406640843837, 7.046120685959302, 10.057794517009027, 12.652175151638854])",False
34601976217.35366,"array('h', [17.064742978616298, 17.53547323939254, 6.843472808238144, 19.084403074114963, 10.751999357434583, 7.0391284513110595, 9.717271250114146, 13.081808322711323])",False
34621953290.43089,"array('h', [18.279550397177964, 18.89120973987692, 6.848722384929066, 17.708981013241274, 10.475009494603912, 7.253446517788801, 9.572457712121526, 13.472616335829933])",False
34641930363.50813,"array('h', [19.210900080113287, 20.43097777713996, 6.417182646130395, 16.023372421683057, 9.37552083516749, 7.01611524012874, 9.577507020351876, 13.868518388864057])",False
34661907436.585365,"array('h', [18.558813148932245, 19.822075276012402, 6.579541498324352, 16.04168094504027, 9.93499251201103, 6.679678025084529, 9.066879862473964, 13.490552069449192])",False
34681884509.662605,"array('h', [17.92196906305682, 18.985270563423622, 6.368485976569303, 17.49633253388208, 10.148810956825, 6.19779617519732, 8.140542984761543, 12.286773423153083])",False
34701861582.73984,"array('h', [18.490693611280797, 19.994344149958632, 6.543810248482694, 17.897490620900737, 10.643818048559572, 6.273405845879988, 7.788220352539767, 11.921100381509014])",False
34721838655.81707,"array('h', [20.472121960432023, 22.49307761701473, 7.24502717079879, 17.236072350036146, 11.02701201893778, 6.364454578468692, 7.954772040877425, 13.02822123632772])",False
34741815728.89431,"array('h', [19.14917542631794, 21.930723074922096, 6.680546152359602, 16.311238138549164, 10.256727421219205, 5.850391760088442, 7.461854672891368, 12.502025552551867])",False
34761792801.97154,"array('h', [18.770961757672225, 21.6944618658043, 6.497065422516409, 16.646010652936138, 10.687646949632434, 5.6792077785375925, 7.174403991670883, 12.219298605272082])",False
34781769875.04878,"array('h', [18.501487989896976, 20.558489854030732, 6.341649510927201, 16.5168042140909, 10.374123434902929, 5.728952787200127, 7.241867763501127, 12.121645606859367])",False
