timestamp,_data,_check_fields
31761846671,"array('h', [5.032160663280945, 5.8291024768633655, 5.221941276754163, 4.419572125091776, 2.232769343531177, 1.6068683646605553, 1.8567925000658267, 2.9759555224632988])",False
31762448515,"array('h', [5.659496883575845, 5.806751256107018, 4.84620466289346, 3.538069421122616, 1.695794580056684, 1.3837976947333903, 1.7315149944013266, 2.872282845578472])",False
31762468808,"array('h', [6.467272683211083, 6.852875217407193, 5.042900175754304, 3.7910948148137615, 1.8508705097114175, 1.5487359258187006, 2.131521219725587, 3.5374824106611])",False
31784162855,"array('h', [7.395119155876105, 7.066122508275378, 4.762224980679721, 3.2637975645978434, 1.5336321736122829, 1.550946546421439, 2.1661856100873798, 3.6337697531901383])",False
31784177998,"array('h', [8.761807884612114, 7.905952719881468, 4.930552116071802, 3.2203800565497303, 1.7205780910938464, 1.7870148995614092, 2.686651094587654, 4.009016589211172])",False
31784901069,"array('h', [9.240514846833587, 7.91478124554019, 4.8371043452701485, 2.9158268161872845, 1.5326707978586962, 1.8628439944501756, 3.3978120464106407, 4.1543240995282416])",False
31784913733,"array('h', [10.985928580408798, 8.926070821242817, 4.926735470131579, 3.1092079657170824, 1.724331942202976, 1.777855740601532, 3.905938427369603, 5.10559043707834])",False
31798418822,"array('h', [12.559327705561952, 9.515700757622444, 4.905043427537526, 2.883857694166979, 1.6655312303621599, 2.475562242630586, 4.665028247048456, 6.78700859331982])",False
31798432902,"array('h', [15.206043558823405, 11.108213104236903, 5.402380774241467, 3.176154467300744, 1.9229115657981322, 3.336167132157801, 6.0076265496572985, 9.275675814977111])",False
31806629437,"array('h', [16.34454234517925, 11.449538833181856, 5.286592141381965, 3.1606004130809446, 1.8458282541152127, 3.6772833908024283, 7.773829402401278, 11.525894186029252])",False
31806643623,"array('h', [16.73131838971834, 11.643670293076877, 5.172064666793409, 3.3124022323061135, 2.211748569696918, 5.651439864347414, 8.745797007425734, 12.106340222883912])",False
31821623747,"array('h', [17.3711549362647, 12.206639237600092, 4.963809886729487, 3.187562973996151, 2.2332188302581395, 6.65653850911228, 9.852857629668705, 12.943390178059655])",False
31821639486,"array('h', [19.371700173150888, 12.463876315138982, 4.834828585616453, 3.4442743401983846, 2.581645165561708, 6.8476450520075325, 11.020675055662377, 14.974683533888717])",False
31822381694,"array('h', [20.54078541864626, 13.761402480165717, 5.32758083922566, 3.7064875333432052, 2.937250824213819, 8.134372680241139, 13.018699435004983, 16.81723601689846])",False
31822394075,"array('h', [20.54010684583443, 14.337656748627952, 5.334204714506813, 4.079345470483728, 3.5183723063166, 9.055984693218907, 14.267860684227857, 18.0118899084938])",False
31844308438,"array('h', [23.00873757863317, 15.028724866183438, 5.4692088856482615, 4.076839659213552, 3.5436672874572452, 9.155260409449744, 14.971399087584304, 20.0584179336254])",False
31844339528,"array('h', [22.940640000531637, 15.29518503084148, 5.808425187396835, 4.319903908157772, 3.7734171281456566, 9.487653016576944, 16.28091389211634, 21.538215226432193])",False
31845110640,"array('h', [24.07510075635696, 16.711648467522796, 6.170179604834191, 4.422788939253704, 3.925737601570846, 9.786593311584921, 17.98304689813394, 22.82824385200687])",False
31845136920,"array('h', [24.554225475991238, 17.32049839421004, 6.521448833775425, 4.6622814614471295, 4.30123986820583, 10.25170337672076, 18.22808908208339, 24.39663288465715])",False
31858390622,"array('h', [24.89948764251036, 16.124929800055746, 6.450260345235749, 4.643991553340099, 4.1952530967972805, 10.193912339642543, 18.25617412699661, 25.922967283311763])",False
31858407142,"array('h', [24.534979595859742, 15.713386916659546, 6.539753580489867, 4.715713652802315, 4.43728908623301, 9.89685975372174, 18.48640200503297, 25.973719228060066])",False
31866774044,"array('h', [22.94659978960897, 14.95124346793736, 6.205810382123379, 4.420814152781017, 4.396312262184349, 10.246087874334565, 17.845988131650298, 24.233258356515705])",False
31866787666,"array('h', [23.799890180863795, 15.437852372720554, 6.503670391520088, 4.444378823805237, 4.306195371598269, 9.049265511854811, 17.049154466449632, 24.3586083252892])",False
31882404578,"array('h', [24.22976987611993, 15.415768233229695, 6.746157573644438, 4.639180047213491, 4.437541103546024, 7.582043006602634, 16.508640244831284, 25.981047600819345])",False
31882440738,"array('h', [24.789878870095592, 16.67260919748545, 7.120086373327009, 4.759750381943732, 4.658798787337448, 7.781784745169922, 16.302486007191717, 26.716729301496397])",False
31883266422,"array('h', [23.075533445005767, 16.333499965774596, 6.86198140735214, 4.538348152955038, 4.497153638692671, 7.798409618183632, 15.743673316477166, 27.223171209783533])",False
31883305805,"array('h', [25.38479034695554, 16.493900542124265, 6.739563132183308, 4.453109448170696, 4.240985016073093, 7.287087951448032, 14.395381927553117, 28.18321274781078])",False
31904348392,"array('h', [25.350622913660683, 15.244706187371744, 6.348051219578021, 4.15584641326123, 3.935147195415486, 7.288999990115996, 13.752432094176436, 26.98238026384165])",False
31904377400,"array('h', [24.39272038703111, 14.476573354546128, 6.137074008093591, 4.2748854417624225, 4.289927369508517, 7.951070708957949, 13.340646239428553, 26.36134453955798])",False
31905027911,"array('h', [26.423787524482982, 15.199027488735997, 6.264704000270558, 4.081171588026579, 4.1337115856272195, 7.512756307696789, 11.787936464580246, 25.88637219016909])",False
31905055175,"array('h', [26.11464254431254, 14.679117717711016, 6.383854347970879, 4.166320418378392, 4.174780261985716, 7.339915995920907, 10.921044589365613, 25.994648624470848])",False
31918642688,"array('h', [25.564606560308373, 15.310578668133607, 6.7489784318307775, 4.196854316975191, 4.204657263996939, 7.325888341872861, 11.647176885004951, 24.052428058796448])",False
31918666209,"array('h', [25.74914485627299, 16.24716264390516, 7.35593012313391, 4.674627492052448, 4.636166220706233, 7.3634852796535055, 11.490705942437977, 22.927081115999822])",False
31926938375,"array('h', [26.49335479081249, 16.54651615674173, 7.289111387802577, 4.821571440126939, 4.616455645656504, 6.620893667426587, 11.287781504005265, 22.884590994533575])",False
31926981848,"array('h', [27.358801149475003, 16.88068183094431, 7.430123558877236, 5.170894563754928, 5.606067236183983, 7.2002653400083005, 11.412250747011603, 22.640246768200278])",False
31942133896,"array('h', [28.952200926469583, 17.509769198936265, 7.245936177484292, 5.043635491451756, 5.7585476065259655, 7.555980318144075, 11.66668228520535, 23.631655293840907])",False
31942170164,"array('h', [30.253620646579986, 18.33602307044325, 7.238662678952954, 5.124911888537384, 6.000399185641781, 7.859034184807842, 11.834654660704906, 23.366188961256068])",False
31942745593,"array('h', [29.774679874805024, 18.69641972457321, 7.384322230229274, 5.344716054043389, 6.488060115309645, 8.025312173942563, 11.399957863027167, 22.776318753097367])",False
31942779562,"array('h', [30.514321191319556, 19.849448938956108, 7.84750702613535, 5.618453372039679, 7.11470098177613, 8.664858896450694, 11.368904286854475, 23.108192045147728])",False
31964832235,"array('h', [30.692947038366185, 19.79409002859409, 8.08974469191081, 5.770087671424847, 8.325609760750975, 9.053633941272714, 12.202099168311836, 25.227554249367305])",False
31964857068,"array('h', [30.54549039676576, 22.032151014766548, 8.871224004096138, 6.067563073395149, 8.811597780635497, 8.703778210603064, 11.804628448232792, 25.15387034313988])",False
31965480895,"array('h', [29.049139639161805, 22.16013155925913, 9.021099255413734, 7.224141160075426, 11.271619916499066, 9.93944071380604, 12.109673029871551, 24.41913883355117])",False
31965503092,"array('h', [26.82398668946535, 21.916295337170776, 9.472015854963587, 8.444091403865759, 13.043518030630622, 10.807265726531545, 12.92578284327755, 23.80127160793552])",False
31987420019,"array('h', [27.773489522873234, 21.671473212632304, 9.0393148346034, 9.08506949583214, 14.079607157770493, 11.702435905458126, 12.8702640705624, 22.98926685414243])",False
31987445481,"array('h', [27.897967579681453, 22.625055083677857, 9.121952070274865, 10.019461988024574, 15.369708758756719, 13.12700782869655, 12.410037176785984, 23.446075166963215])",False
31988223188,"array('h', [26.29627407342789, 22.99345485991475, 10.087898942133576, 10.754442487897972, 15.248191676724593, 14.677120019146948, 12.39307343772485, 22.416008643855832])",False
31988246085,"array('h', [25.084318984245122, 23.476467244329438, 11.787880753870931, 11.462420372381299, 15.742587792734543, 15.36987608986426, 12.013397660814585, 23.90342493649138])",False
32001801917,"array('h', [24.543636683575436, 23.461381047977383, 11.870668149922805, 11.939480948641352, 16.063262119347936, 16.14000868249968, 12.483649219670607, 24.248547719712466])",False
32001827530,"array('h', [22.43821418068181, 25.265591373246767, 14.187900857215958, 13.088890194071142, 18.275223842767932, 17.589621436058614, 12.735010948388293, 22.68255832381964])",False
32002443483,"array('h', [21.70734725381882, 27.824102775871975, 17.869086276561788, 13.719698340391963, 18.74396794275041, 20.030941112182816, 13.319173295490021, 22.17293231620926])",False
32002456021,"array('h', [22.079172230437173, 30.719771350281626, 20.040325611272365, 14.867825795705562, 19.8594124160253, 21.205359361264577, 13.397237313090075, 21.117903155896805])",False
32024428240,"array('h', [19.21475494525838, 34.0203516517472, 22.854574767405, 16.306471667218812, 20.267159941222904, 22.530764517577353, 12.736214526160289, 18.620244605371397])",False
32024464605,"array('h', [18.852855883853294, 38.77534389497951, 26.482675957786782, 17.430259549881754, 21.172616506782308, 24.668430936917503, 13.283847704603103, 18.013055032650882])",False
32025108002,"array('h', [18.743319238426075, 41.5518696045723, 30.32165810832494, 18.40756671704092, 22.2623193875265, 25.470919281526367, 13.963631101351723, 19.051527011023857])",False
32025141023,"array('h', [19.67503954736869, 44.69941987087038, 31.918580430351433, 19.057665257028635, 21.93644136285729, 25.587194463989803, 13.085436196627585, 18.887962238109036])",False
32038626900,"array('h', [19.463507517724175, 49.49749327644134, 35.13875428356731, 20.100136024399024, 23.238483048809226, 25.355748223432187, 12.282645920683414, 19.86465793171694])",False
32038656594,"array('h', [20.21594079499785, 52.46390963467224, 38.05715952956433, 20.307570530059152, 23.336953264915074, 26.006276715483157, 12.196908374770436, 20.01035368236727])",False
32047038776,"array('h', [20.549060904661097, 56.551122237510754, 42.75344535228782, 22.389661395190135, 24.503404385298026, 26.71363622166982, 12.349620264113906, 20.317684255838365])",False
32047088806,"array('h', [23.376517469482852, 63.02801320411356, 50.061770904571, 27.542679432689642, 27.812055305747574, 27.38642384214904, 13.087393906482854, 21.35350582088028])",False
32062299010,"array('h', [23.270588796718762, 67.01238049266117, 53.922297722044185, 28.92580087388298, 29.930901622424425, 28.228107269550893, 12.935248128883744, 19.762638244697904])",False
32062358280,"array('h', [22.457637591246915, 68.56498161556414, 56.454189728012615, 29.952885044325047, 30.639540351715546, 28.880724994872118, 13.098909326595331, 19.858572654521613])",False
32062853755,"array('h', [24.030626810546767, 66.15106172327297, 54.78751623397887, 30.240318588376287, 29.495450330387925, 26.504274659135113, 13.17194637422642, 20.614987435277044])",False
32062910738,"array('h', [23.61768188227079, 64.83652205176004, 54.55383822357931, 31.124601213911046, 30.497711494833215, 25.42909442728485, 12.524771199075719, 20.42783813313607])",False
32084510344,"array('h', [23.88053629236961, 64.26811757019304, 55.92067458239338, 31.235833951358977, 29.519881015286654, 25.012905705114186, 13.04511784159491, 19.309459854313808])",False
32084547973,"array('h', [24.464158477942764, 63.603229410977725, 55.38719285105353, 31.786322685022448, 30.81767013975042, 23.514833757474385, 13.048175823960348, 19.91181934449031])",False
32085247440,"array('h', [24.393489294322812, 63.06776127068886, 55.53955303652108, 32.20291077175098, 30.67474529210839, 23.404536993261168, 12.85533872012641, 20.928454921326622])",False
32085281722,"array('h', [24.15850095810551, 65.11314264032991, 58.86514790885598, 31.759287827970766, 28.678838834707392, 22.00345851581842, 13.074458298798794, 21.375619460659983])",False
32107522879,"array('h', [23.896089205877853, 64.97408491390598, 60.09985435298834, 31.43473556261444, 27.031401361767262, 23.773644460604967, 13.5432607700431, 21.089552776914573])",False
32107552369,"array('h', [24.935245271049954, 64.12002313224392, 58.34315703560576, 30.98417501116044, 25.64228703308667, 24.142537594667292, 13.50235752902305, 21.385490298358484])",False
32108320036,"array('h', [24.86847937676193, 62.77061246672359, 58.58380648226582, 31.14913309718049, 25.627751998179832, 22.26791110868241, 13.374073491453952, 22.432348849930804])",False
32108345094,"array('h', [23.807173652143355, 57.75660943859967, 51.576302024943985, 26.924858672501763, 24.729274447261222, 20.925135527008273, 12.560474520031692, 22.457238142457836])",False
32121652534,"array('h', [22.638118332403916, 54.61680964376301, 47.976130306554865, 24.22355267653753, 22.503720386850034, 20.66149349290923, 12.391836576004643, 22.956847633839686])",False
32121675431,"array('h', [23.48969965994864, 52.49435397823688, 46.428959144770175, 23.496873089733793, 19.851543586615943, 19.422540204424717, 12.327393786368072, 23.47205250192172])",False
32122441655,"array('h', [23.00080358130381, 52.2359216485519, 45.031802812804436, 22.35163341222055, 18.93714822287786, 18.76108840001388, 11.74005680014003, 23.45975920715061])",False
32122464269,"array('h', [22.670219445650655, 57.413222888045354, 48.09571352476434, 23.185602464561793, 18.381705727016225, 18.68108281200376, 11.646037436192639, 23.612102323329925])",False
32144274760,"array('h', [22.07548443410003, 56.85334039066527, 47.23384774365994, 23.824976734116888, 18.77441835171662, 17.81142540732871, 12.099420384641496, 23.99389026400866])",False
32144298698,"array('h', [22.976647932203306, 58.54293887730026, 48.25936179482035, 23.93067176349821, 18.378707096986155, 17.95131635920899, 11.989146354894709, 24.54207384797662])",False
32145039448,"array('h', [23.74414920984455, 59.02249880495504, 49.964736320996096, 22.64384781699729, 16.500423117763628, 16.60201878033637, 11.67070266755124, 23.255541635126995])",False
32145061705,"array('h', [24.921327317418143, 56.83141444917142, 46.66576599996173, 22.599742013107885, 17.11957350592252, 16.31093777418393, 11.294362258959744, 21.40856575261674])",False
32167324102,"array('h', [25.977787536186003, 56.93568941853919, 44.33911035775935, 22.043551028850768, 17.27849491743574, 16.14063077160304, 10.929924786364108, 21.234690925111703])",False
32167346769,"array('h', [27.22319102033625, 58.18832092084949, 47.25645540761838, 22.765885988341367, 17.912106882028574, 13.87942831220039, 10.457353550787875, 21.95704996316336])",False
32168079306,"array('h', [26.913090475186145, 58.405597976990244, 48.30785393252077, 22.79261435657847, 16.975159093245406, 14.438577180859264, 10.265721131941326, 21.428385270104506])",False
32168101516,"array('h', [27.83902434158784, 60.386800771225325, 47.59663812903747, 22.59737365975668, 17.330625014518873, 14.81795608401892, 10.624239808571398, 21.08547188310315])",False
32181641114,"array('h', [27.45498939962064, 61.89036950713164, 48.99826844229957, 21.982913126500783, 17.01194134269519, 14.126563875234563, 10.412492303462754, 20.187798251688374])",False
32181653554,"array('h', [26.45475261432603, 61.36198708973321, 49.15003921570207, 22.088731732394223, 17.799539312824233, 13.440570858435727, 9.727830184045898, 19.229199205165596])",False
32182416328,"array('h', [26.65313685142754, 65.13172653656918, 51.86839255413406, 23.79342389382213, 18.217589013347947, 15.355413708365068, 9.775434850931598, 18.394722904006006])",False
32182428903,"array('h', [27.26024721691068, 63.75432617093126, 50.596327902117295, 23.473512031179713, 18.493454874574727, 15.922778179564482, 10.073791542099926, 19.13631062201808])",False
32204314437,"array('h', [26.70170009454038, 60.5182142984143, 48.23204668463242, 22.21635675581188, 18.6587144900043, 15.579728987110766, 10.652293610096047, 19.93141201976785])",False
32204344856,"array('h', [27.2156553198996, 62.03345703855833, 49.478851841069016, 21.762650460545462, 17.95054680385836, 14.911829318141027, 10.273234039915375, 19.90002563151342])",False
32204975950,"array('h', [26.780185521555076, 60.13867056660577, 48.638689745235254, 22.01241477629907, 17.765033879724264, 14.295004310502268, 10.027412634136684, 20.72430673675784])",False
32205000859,"array('h', [26.70839594911274, 57.93559405429097, 46.32371889395244, 22.074958980972017, 16.754484518904565, 14.278037668006936, 10.064442496567265, 21.2724416589621])",False
32227546832,"array('h', [27.076988732935114, 58.677917222540046, 46.71792127433029, 22.169012768278204, 16.39938010952108, 13.868192181938655, 11.013093624350661, 23.1451981266517])",False
32227587554,"array('h', [27.059808304940447, 55.96362728353563, 45.007544292807076, 21.53881465797403, 16.220225904145973, 14.403302447251615, 11.356261798277005, 23.214245304539244])",False
32228249294,"array('h', [25.8440346278719, 54.92195209238167, 44.23585268029506, 20.380856537228997, 16.13303519068893, 14.119057127759769, 11.407536727578208, 22.83559314737439])",False
32228273751,"array('h', [25.084193216502527, 55.20629432817725, 44.113410363999876, 19.666174813625453, 15.962279318426635, 13.051179698169914, 11.133153321805008, 23.265016936190854])",False
32242157032,"array('h', [25.760001307189274, 54.82879910153379, 44.7160177227924, 20.097279752324468, 15.004697506541039, 12.910640698428198, 11.113403559943853, 22.86719892916119])",False
32242217704,"array('h', [26.731408622151694, 55.030618271910825, 42.73514770368791, 20.347477022038852, 14.986800267981236, 13.785668796746975, 11.545360539228552, 23.482472394327733])",False
32242735766,"array('h', [27.1028970199512, 54.64400805402282, 42.241715766963125, 19.040469729060277, 14.681258591541802, 13.202397735269573, 11.972194894625284, 24.138128274430716])",False
32242796349,"array('h', [26.22094830839494, 52.63634348950868, 41.17984701284331, 18.577875390192457, 15.051260432232235, 11.317683643200722, 11.621435580056266, 23.795545161449475])",False
32264527043,"array('h', [26.3836578712522, 54.86975625523451, 43.825993020301205, 19.866262233507364, 15.318525558802474, 11.830488589532003, 10.701376597279838, 22.141956244123968])",False
32264568032,"array('h', [27.091254303555157, 57.239365830684584, 45.66069326919753, 19.63962364553486, 15.047446292375279, 11.872527248446778, 10.385803017726518, 22.482653292617034])",False
32265194844,"array('h', [25.732381101997525, 54.04878183429733, 43.193036688029956, 19.053151408089274, 15.478104266986042, 12.542047692027024, 10.873840873109033, 21.856224291453003])",False
32265229043,"array('h', [24.53337439608146, 54.743956742248876, 42.893745829499395, 19.23560620655752, 16.09974039591507, 13.537003931765136, 11.229007171959575, 21.67206179132053])",False
32287527117,"array('h', [23.29986573977614, 54.12866152176335, 42.39434704718835, 17.939662989484987, 15.917512517483347, 13.234486784593962, 10.395126520118476, 21.142657834588544])",False
32287558013,"array('h', [21.59426223677121, 52.47800107085751, 41.73150158288862, 17.50608586675149, 15.891571811574643, 12.172605706026655, 9.834786597098168, 21.19632697603543])",False
32288276649,"array('h', [21.326525418776693, 52.80124409365273, 42.21312022430928, 18.554818375668912, 16.298405189320107, 12.625365733801319, 9.714526670999462, 20.921924512658688])",False
32288305191,"array('h', [20.685477788288722, 52.31212981160087, 42.52998851475113, 19.14054720138805, 16.164811648124537, 12.957551805459506, 10.156042511447406, 20.264309107190446])",False
32301701872,"array('h', [19.413989364743834, 53.392902324495545, 42.44092544775352, 19.00693964766029, 16.063641921492717, 13.106071931413627, 10.823157965506061, 21.025768329727107])",False
32301730624,"array('h', [18.202905354541368, 51.46531523946606, 41.38839293638048, 18.334575458177262, 16.00505709354108, 12.9201934889804, 10.39118641785799, 20.74134935626283])",False
32302375878,"array('h', [17.16194254320807, 49.31984987073856, 40.31776653990382, 18.35338067209951, 15.088322105276331, 12.282899561311407, 10.32531367109744, 20.17390934272569])",False
32302388202,"array('h', [17.126378171350247, 48.12665600881738, 40.921320201925525, 19.19225433481483, 15.350890799898874, 11.781140116916403, 9.969241306852199, 19.601457604527297])",False
32324498171,"array('h', [16.72066766460686, 50.24648025897617, 42.9375311919027, 18.947670245179616, 15.300315159909172, 11.5695233593016, 10.531647483981232, 20.48221848633064])",False
32324536443,"array('h', [17.74626491489288, 48.85085540923148, 41.922754708767116, 18.567493658615486, 14.808196257434307, 10.996417883892315, 11.026227475575338, 21.832728225720743])",False
32325190339,"array('h', [18.177707097945458, 46.58812471301539, 41.027717152059495, 18.5986763467226, 15.14491310626793, 11.780867036535973, 10.698003220542535, 22.406955144251505])",False
32325230779,"array('h', [18.621810565358814, 47.893456727489536, 42.387385303638474, 18.711524100510356, 14.356610825375709, 11.13355888617335, 9.865601549657704, 23.18175607528746])",False
32347529194,"array('h', [19.014509964491474, 48.246695243372635, 43.52195140290641, 19.302317214166806, 14.437216824683352, 10.541812084097716, 9.686181041495606, 23.285356523168804])",False
32347560368,"array('h', [19.825463403311023, 51.90254166766089, 45.69465154880376, 20.850029650317843, 14.987412741369683, 11.223229992045187, 9.666333263483207, 23.75976653189743])",False
32348318776,"array('h', [20.805425215131358, 53.48418607020786, 48.063959512165546, 22.12759286455071, 16.233875192258303, 11.210038655511033, 9.552758104729925, 23.478630312994746])",False
32348350181,"array('h', [20.64484393727995, 52.875475353486436, 45.90135837497805, 21.394008231771238, 16.83262409780769, 10.96330940197671, 10.02624673152772, 24.696240585152353])",False
32362283744,"array('h', [21.534163014686914, 50.38034340265202, 44.62092212765536, 21.868317137497435, 18.08880440215667, 10.94439678802785, 9.089541269796934, 23.880135954052992])",False
32362347692,"array('h', [20.776475715858382, 49.30270684583115, 44.350608155069224, 22.107212798498725, 17.867604887133695, 10.919566946614891, 8.72801697207736, 22.768987483051408])",False
32363006062,"array('h', [21.042373838474468, 53.13600956548748, 47.87500026859834, 23.552715835615196, 17.90904361948022, 10.718700835338542, 8.880355015013725, 22.13419341576956])",False
32363066538,"array('h', [20.346624629534382, 53.19976514127811, 47.580088068466566, 23.76436652820674, 18.499446273705992, 10.13958945308325, 8.758376336892317, 21.47378214287158])",False
32384310222,"array('h', [20.39571423234501, 53.823596456416794, 46.86274989939534, 23.68555827423205, 18.392794241542145, 10.31401000314746, 8.520042766268297, 21.081092145435598])",False
32384330957,"array('h', [19.82307908126995, 51.40744799608212, 44.38376984884312, 23.22042724813284, 18.150803868996142, 10.776574598400018, 7.986875038493032, 20.17130870610099])",False
32385066620,"array('h', [17.872662891802634, 50.41821922757249, 42.227774601363805, 22.015308595843173, 17.34268837878206, 10.972822921770707, 8.132272217464827, 19.764331988242223])",False
32385083910,"array('h', [18.163571373772147, 52.34009430900842, 42.558098067798525, 22.10166247206379, 18.223655808228745, 9.605745661336684, 8.555785361834262, 19.028539575828766])",False
32407477701,"array('h', [17.941251966187547, 54.750743752467905, 43.631385378534944, 22.141302113054085, 18.394509833383406, 9.732787110951381, 8.4719814759687, 18.16564131269181])",False
32407495047,"array('h', [19.209195305824714, 53.28181958983991, 42.45966595033229, 22.055756038522254, 18.09463582828536, 9.852380436571595, 8.381850572631182, 17.525229466161903])",False
32407990641,"array('h', [18.034374830045515, 48.25986298848753, 38.26003924159343, 20.28845327229153, 17.877513197110474, 9.473127474229347, 8.36407060530028, 16.269678052500964])",False
32407993667,"array('h', [18.02103795361058, 46.71684031208981, 36.15348336470649, 19.044432517170947, 16.100930274942694, 8.89236550134768, 8.528392463486574, 17.256885761486018])",False
32421805779,"array('h', [17.513994958675667, 48.6038130307063, 38.16842567385729, 19.5964882552871, 15.89175328305473, 8.677023371124395, 8.934718126254676, 17.10578730473058])",False
32421820043,"array('h', [17.29321212030378, 52.56585433225309, 42.466650147725744, 20.026898980031245, 14.889546809543436, 8.58287526836666, 9.76550686487963, 17.794562967765117])",False
32422610101,"array('h', [18.007846774365518, 49.53343074590954, 39.704082418567765, 18.615770063526966, 14.26695376867791, 7.836357332678871, 9.607198480668094, 17.818585255714403])",False
32422619994,"array('h', [17.46419839810843, 49.74629011965472, 38.64365205171282, 17.548236397622773, 14.169780261057307, 7.723074359155425, 9.568660557973688, 18.217621022003804])",False
32444640052,"array('h', [18.319372134383787, 51.607165878021235, 39.994040641790384, 17.578713435609846, 14.485143209344653, 8.300854203365853, 10.13981911268951, 20.122811511693822])",False
32444668285,"array('h', [18.00333733953825, 50.11015854122034, 40.35186950668081, 17.52833059390086, 15.141386228017181, 8.013456627217472, 10.42070088702081, 20.688744375228577])",False
32445372791,"array('h', [19.367305266526476, 52.26716210991515, 43.355070327913445, 17.995862751848993, 15.608560352499909, 7.406824813034549, 10.389101885126431, 20.22050264728507])",False
32445400264,"array('h', [19.060829228225458, 53.041587237012344, 44.83979268978635, 18.271121139508182, 14.983483766978607, 6.681121537724552, 9.935408475097095, 19.95343901946726])",False
32467440247,"array('h', [18.453541629057806, 49.305565786159626, 42.03367291185957, 17.762467133579168, 14.25552311310035, 7.042730715497862, 10.039059434680166, 19.198258751920196])",False
32467454461,"array('h', [16.598592181954913, 46.91856046874365, 40.70475105605096, 17.299061773499457, 14.493681807375134, 6.6681199690173365, 9.92901499456074, 18.324026517407727])",False
32468237444,"array('h', [15.93462396574786, 49.98148026922438, 44.71095911083418, 17.925548231816652, 13.742993726546263, 6.488154890594384, 9.826760750442311, 17.898439316723238])",False
32468244666,"array('h', [16.65591829579467, 50.36134274585337, 44.46667623939202, 17.276096083107987, 13.177544552437194, 6.1158114985072825, 9.6788611601459, 18.183282843198857])",False
32481375221,"array('h', [15.988055749124394, 48.978612262045566, 43.27023161936596, 16.997690759276708, 14.013286212453167, 6.219700964306892, 9.027512552355548, 17.308695171997574])",False
