timestamp,_data,_check_fields
43013262616,"array('h', [10.230330638408313, 8.029480220727102, 6.818811805533299, 16.287758353450226, 12.44798527966451, 7.525352914031831, 7.19412720701776, 8.000199916986675])",False
43013272443,"array('h', [9.979566654639966, 7.546284741645159, 6.74907673506674, 16.583986667754914, 11.456956908654298, 6.922382684403588, 7.058603876190552, 7.746802662438989])",False
43014625645,"array('h', [7.959698714034833, 5.750744714343632, 6.436932130158939, 18.256453671917345, 11.49432427804143, 6.346570981453769, 6.469365544010909, 6.777803637029572])",False
43014638067,"array('h', [7.718391416429793, 5.585913495028029, 6.3277419415008795, 17.51606070681403, 11.165731403939187, 6.430022729572259, 6.5327205111544995, 6.731013382532691])",False
43035583620,"array('h', [7.3806567971525885, 5.1149884596184245, 5.937958363187725, 17.070226677140933, 11.337134114889938, 6.215324919325808, 6.280116051834039, 6.554247377406055])",False
43035602738,"array('h', [6.528911174915012, 4.543756944017099, 5.840923786263084, 18.260551990002774, 11.907270612363204, 6.262518377503999, 6.064542797226691, 6.177140502100964])",False
43037146518,"array('h', [6.093683779373938, 4.328994730342372, 5.585467474779238, 17.30535593552961, 11.69285185899824, 6.205902845116423, 5.781146153156891, 5.757297357716544])",False
43037156297,"array('h', [6.378539808991528, 4.516660284165078, 5.635111931152842, 17.949264945132537, 12.137785187013016, 6.512412316492158, 5.995269220757008, 6.37067157878459])",False
43058160711,"array('h', [6.467967926634931, 4.380567406865791, 5.478593143972409, 18.636143567808237, 12.204275292014813, 6.501993938947744, 6.175777877458219, 6.571924562713172])",False
43058175329,"array('h', [6.593486219704071, 4.510449924334655, 5.61239005060035, 19.311279094708226, 11.927008712395645, 5.9664853821215065, 6.1457902990734325, 6.786595170964715])",False
43059431052,"array('h', [7.255039172355755, 4.958065278201276, 5.875940780444297, 19.859845586579628, 11.244937965698197, 5.581858976775048, 6.431678453891923, 7.315341256175711])",False
43059434578,"array('h', [8.07041475116301, 5.520790762217491, 5.856725954116155, 19.893792108991672, 11.090736101330165, 5.720662130807043, 6.675690120830192, 7.897390738756861])",False
43073233551,"array('h', [7.68294187790931, 5.513492522354827, 5.651521462226963, 20.397961793584813, 10.662358015879322, 5.403787543951498, 6.052220119499788, 7.311861097671682])",False
43073244960,"array('h', [7.939078582251033, 5.894972889474319, 5.262459504081104, 19.440185156247345, 10.592074359418232, 5.2259545612179625, 5.9692188817588825, 7.410890423800551])",False
43074647654,"array('h', [9.974656692659352, 8.19960513067992, 5.299707670731547, 18.497100992251507, 10.91974051210508, 5.743958773590451, 6.579638179525756, 8.24885891107522])",False
43074657230,"array('h', [12.565903473657272, 10.919737862515072, 5.588280551929371, 16.91073250621515, 10.675068921101426, 6.367936322333184, 7.368857673920971, 9.381164070294187])",False
43095674122,"array('h', [13.129381859149278, 11.367466261483939, 5.763822700902164, 17.487888758081397, 10.800033768388113, 6.526921631274199, 7.368142443646351, 9.480088119984876])",False
43095684534,"array('h', [13.821370051950776, 11.99406456018026, 5.812070592661875, 17.508630510462034, 9.925272266539876, 6.5687603747351435, 8.089321946107406, 10.414128371826386])",False
43097228133,"array('h', [16.656056886739936, 14.50802976296592, 6.120412952971051, 16.2225765764683, 9.680291016576831, 7.1754476561230645, 9.142674873500484, 11.824306548035135])",False
43097238018,"array('h', [18.617181903959732, 16.577957404882767, 5.972137364349117, 14.673959607775304, 9.099646500366811, 7.345309293968196, 9.512000314739332, 12.718697935842712])",False
43109326146,"array('h', [18.67765054686829, 16.381774747720623, 5.805144412967462, 13.99439536161036, 8.627019763799991, 7.239734844160074, 9.375442739732623, 12.511716208343246])",False
43109335962,"array('h', [19.921728267904097, 17.698610555758265, 6.212694901286168, 14.512816060897972, 8.704335384894721, 7.451117689439547, 9.697878959408849, 13.13576677339874])",False
43117993740,"array('h', [20.883897421986394, 18.6269424296581, 6.289251479720152, 14.510400044542493, 8.850457132045115, 7.78393827292351, 10.154011647049176, 13.752191405306723])",False
43118003426,"array('h', [20.725391252551795, 18.794159446753994, 6.227873770235825, 14.42182895874217, 9.121231526868602, 7.948662629176369, 10.13442157881563, 13.627400870691718])",False
43133223093,"array('h', [20.71847064526604, 19.139705188576187, 6.549327790692533, 15.800919505988906, 10.180750338118397, 7.944792058234846, 10.230176763267472, 13.30568264897287])",False
43133233382,"array('h', [21.872191534189184, 20.381142131759677, 7.140853134558515, 15.526693334189337, 11.075041924516109, 8.35432733565, 10.749006762839347, 13.955751055581935])",False
43134653096,"array('h', [21.32437146540922, 20.401102502793787, 7.488904366936004, 15.258248975268467, 10.731347264649576, 8.391021948422013, 11.084747244013204, 14.470280437002994])",False
43134663656,"array('h', [19.302965788891253, 18.096520319781614, 7.296944636397697, 15.159937957725129, 10.427803089096644, 7.976060470973883, 10.641664788219703, 13.87490978647406])",False
43155710251,"array('h', [17.89232715938392, 16.538705397376436, 7.119712100957467, 16.32800911204862, 10.403592532797369, 7.627794970612727, 10.358848226129403, 13.438698686371827])",False
43155724821,"array('h', [18.375543445549518, 17.638691594406072, 7.1482470955001824, 15.714646333247964, 10.325959770022095, 7.8110880639021065, 10.780770004813053, 13.745522263435344])",False
43157172618,"array('h', [18.36479773364202, 17.201841058211713, 6.900093677736874, 14.684181003253, 9.75286613099343, 7.3253296527142036, 10.164267352756644, 13.506141470873981])",False
43157182394,"array('h', [16.16298783300746, 14.899160574624233, 6.568318340563056, 14.392123444058203, 9.641948209312918, 7.139539043949856, 9.721830917919043, 12.779687249031701])",False
43169097295,"array('h', [15.691545015862227, 16.160149823559667, 7.2130089950545555, 14.796606734076839, 9.87326595353247, 7.290601307655867, 9.419197859983726, 12.450429100160653])",False
43169108242,"array('h', [16.2147541785337, 18.180204244770668, 7.343522615857614, 13.261132020354964, 9.634070603364465, 7.360156393487194, 9.378038393090042, 12.397987428479562])",False
43178296459,"array('h', [15.253522068847275, 17.959656728326856, 7.416609381631734, 13.020675875624656, 9.589189588088232, 7.321518588843345, 8.897459198957154, 11.788563402249396])",False
43178306231,"array('h', [15.02584926682747, 18.128561103185096, 7.738282625934681, 14.76175545562677, 10.15609157714945, 7.154051190225232, 8.639786393578056, 11.615463698191608])",False
43193215987,"array('h', [15.33127376949301, 19.45836498389837, 7.88604616868309, 13.936312208513385, 9.502918026725906, 6.968252539901435, 8.545383008710171, 11.377888237103038])",False
43193225765,"array('h', [15.613233204421924, 20.34876678547712, 7.542701032236689, 11.756828173942756, 8.279671512847738, 7.1407229283436795, 8.896367645856687, 11.91000044977776])",False
43194854172,"array('h', [14.970361318282501, 19.73675084514437, 7.078797841838809, 11.664219699339492, 7.984214367194509, 6.9862055816052, 8.686846966726831, 11.4806438528438])",False
43194863715,"array('h', [15.0919257775762, 20.158249834626453, 6.845890804131373, 12.118326076121187, 8.168215723729686, 6.710525144220031, 7.946230313656543, 10.587077746618062])",False
43215595440,"array('h', [15.497546374213218, 20.829235680971365, 6.922763683690118, 11.689069013816733, 8.14741830034919, 6.871575588713805, 7.970291360744587, 10.648836886787203])",False
43215604997,"array('h', [16.278178874443043, 22.57362154100584, 6.935888378336785, 10.964665069420576, 7.981656998900258, 6.790121756488496, 7.95717038163888, 10.692824646063087])",False
43217149665,"array('h', [16.40943652185427, 23.14463502922503, 6.977498355420899, 11.070312543387729, 8.144705810715065, 6.627630335791264, 7.533013885283268, 10.003180248967539])",False
43217159375,"array('h', [16.15781695562468, 24.363987200340528, 7.2088328326683655, 12.705310072740414, 8.82032452050382, 6.478066597623771, 7.219726824038942, 9.330065266288583])",False
43229063010,"array('h', [16.317108494758465, 25.18221271241429, 7.00651973846788, 13.536911532399904, 8.423058169901806, 5.928091230154583, 7.034082498417895, 8.63034228612117])",False
43229072344,"array('h', [16.046514927206232, 24.087511890204816, 6.494715255830976, 13.187061085645547, 8.043563171785, 5.9387039570623505, 7.449701078512436, 8.52902951923276])",False
43237948587,"array('h', [16.07169118075414, 23.02089047460372, 6.510894730242297, 13.544826242678504, 8.050101932255945, 5.864421266902024, 7.553617629627546, 8.852676052437936])",False
43237972155,"array('h', [17.755082879220698, 24.38233814875851, 6.646427101112236, 11.563804182666507, 7.638336438168147, 6.282668143806894, 8.391237108060535, 9.683589330536542])",False
43253167652,"array('h', [19.850927528767656, 26.082565860022612, 7.080888274179873, 10.642010261936619, 7.350092920828107, 6.885578996968106, 9.511230595160699, 11.12404152641612])",False
43253177635,"array('h', [19.350948779943984, 24.755008819979945, 7.040910621368713, 10.484379412805088, 7.305646045542039, 6.950771877043374, 9.534498356962025, 11.140536948312825])",False
43254351297,"array('h', [18.63991767852834, 23.890681454046742, 6.787153050200997, 10.026839119925873, 6.979484943329639, 6.695211479583195, 9.005228013637861, 10.462413379030515])",False
43254354885,"array('h', [19.62220402678096, 24.099216422607316, 6.882775779487353, 9.435174818326347, 6.988888846131212, 7.067625244646475, 9.667702828100445, 11.15215426940876])",False
43275702292,"array('h', [20.54710417173659, 25.314924690036804, 7.189837541552615, 9.22484249377339, 6.798329356118755, 7.276360583223664, 10.201868054303558, 11.648118868346607])",False
43275713846,"array('h', [20.345671029751, 24.938544083770967, 7.26518661334999, 8.854599637728592, 6.645654235003047, 6.996807349522885, 9.872880841495599, 11.423041036106293])",False
43277141032,"array('h', [19.0414031360145, 22.73422621175871, 7.057782793357847, 8.854303518349305, 6.893981012286938, 7.121386748528112, 10.069994477268498, 11.365746942132576])",False
43277151149,"array('h', [18.661237147496013, 22.028316171578616, 6.889365866015091, 8.428249395044366, 6.684822432373829, 7.277638713429171, 10.638676859870394, 11.764653316034721])",False
43289116970,"array('h', [20.093382163939356, 22.409031514670158, 7.118713855511825, 7.072556287432882, 6.313657554705104, 7.514510395530514, 11.111405097363264, 12.916693729994991])",False
43289123707,"array('h', [19.643755508415982, 20.426406636981348, 6.861719115048802, 6.413854836590755, 6.2377614117346685, 7.349183268813989, 10.821714647414687, 13.063552634888612])",False
43298081300,"array('h', [19.499266177215794, 19.700646782862204, 6.937165904761096, 7.000334290671265, 6.599845844301883, 7.309879708464057, 10.727501043607317, 13.239246872469357])",False
43298090905,"array('h', [18.839596571311233, 18.87767284228541, 6.957298606735021, 7.771864445745741, 7.1132192756849095, 7.320121951414886, 10.734260170766591, 13.20841029209079])",False
43313043666,"array('h', [16.188027568962088, 15.923599550913629, 6.489925504325321, 8.150682364849803, 6.641957093634395, 6.5241761133700376, 9.472582974079081, 11.845124915035667])",False
43313053769,"array('h', [14.683083311904355, 14.016059454729241, 5.858549780929997, 8.674271149493592, 6.678885032176435, 6.057738644162515, 8.575388970678482, 10.842052439370935])",False
43314404369,"array('h', [15.05139939064556, 14.030940397795211, 6.231607644640043, 9.012082389422108, 6.995535894136539, 6.387907450571041, 9.180929353713347, 11.538175007249711])",False
43314414857,"array('h', [15.212774827913089, 14.069128780804448, 6.4911239132122045, 8.971095458871538, 7.166962940509197, 6.478643294670533, 9.100075590712432, 11.513330363366743])",False
43335463597,"array('h', [14.89319844634902, 13.500632130185712, 6.554503732648071, 8.793513587146, 6.931126486117996, 6.213607946784782, 8.600529811803977, 11.51200312339279])",False
43335473083,"array('h', [13.552860634318384, 12.003840238036544, 6.111064303438058, 8.811456420675862, 6.91436816194932, 6.052540837028688, 8.291405064640458, 11.068767350253637])",False
43336940742,"array('h', [14.758297560267062, 13.600617513040826, 5.959622963048689, 8.986986191645835, 6.851854687644971, 6.196246170786221, 8.533200030107492, 11.633819618706331])",False
43336956173,"array('h', [17.043293171249783, 15.262927630543741, 6.159163640462283, 8.321862687250015, 6.4646854593969705, 6.02493580136726, 8.444882320609723, 12.56681426286949])",False
43349158258,"array('h', [15.954995167217024, 13.863877375217987, 5.778251911431187, 8.766147714809593, 6.631598869832177, 5.862668603264422, 7.773209628781838, 11.56191546069342])",False
43349165682,"array('h', [15.45468248306337, 13.571830704711394, 5.669270374439832, 9.465480190435535, 7.0178832681773065, 6.251859145457013, 8.3083866275023, 11.73111840008492])",False
43358189439,"array('h', [16.204126013901977, 14.56571171845356, 5.789004290833377, 9.653899724013089, 7.040235552942943, 6.206046290407221, 8.285383258408842, 11.617622873364748])",False
43358199320,"array('h', [16.65233723486774, 15.508000795444481, 5.693686706032982, 8.815009977048668, 6.469232932005722, 6.010189861040249, 8.24084997764513, 11.52966486602385])",False
43373187561,"array('h', [17.323348317281184, 16.51428665449442, 5.761389952737939, 8.764100895798597, 6.566066123003302, 6.064235111207488, 8.313640226529898, 11.676453650607774])",False
43373198654,"array('h', [17.64006766538674, 17.039451828729742, 5.8494999914063195, 8.239207993513993, 6.945186954354245, 6.412982543509864, 8.692795074846886, 11.901939291001254])",False
43374692053,"array('h', [17.951706981855605, 17.857992748253558, 5.595440783884897, 7.582885283144595, 6.9418208250270075, 6.522219092827977, 8.69523643244177, 11.864468658230258])",False
43374702358,"array('h', [18.30992586756762, 18.95128518301906, 5.2745409704209845, 7.271592983303232, 6.606746887240688, 6.185650144311215, 8.341072203493658, 11.373135011863635])",False
43395594986,"array('h', [18.685652908775122, 19.62373151413001, 5.275996840699208, 7.37025586264284, 6.558861681705492, 6.311268184974087, 8.56956484535132, 11.211370855888699])",False
43395605799,"array('h', [18.41819278921671, 18.916992898628276, 4.947431410006507, 7.103322548064417, 6.711291246916738, 6.327174908240154, 8.216778365080257, 10.783043329908525])",False
43397161162,"array('h', [18.79159238505696, 18.65959548318649, 5.287248466089578, 7.592524598279984, 7.570805801543299, 6.562735002131427, 8.575302420851079, 11.182300933500423])",False
43397172022,"array('h', [16.65380877810219, 16.569626147133288, 5.240033150137449, 8.227803546447758, 7.75117115459228, 6.334655393607114, 7.779800177888984, 9.666661420144942])",False
43409189518,"array('h', [16.097126183915243, 17.17938222263295, 5.61420152109903, 8.576588780134147, 7.907108350894515, 6.447803507884988, 8.078071735620584, 9.957717544834482])",False
43409196632,"array('h', [16.32081624626936, 17.369396193553598, 5.66318787459384, 7.687023005214089, 7.346897621530889, 6.014985086074661, 7.632023500067937, 10.012380908472513])",False
43418328775,"array('h', [15.739617368927725, 16.564051656885518, 5.9152998925130085, 9.363144244715345, 8.695342516423288, 5.856798914660954, 6.877474951516016, 9.352552818277532])",False
43418339791,"array('h', [14.548621148976359, 15.585428897231903, 6.18988707475672, 11.285877529281157, 10.65346097469647, 6.328617344145429, 6.762086863777498, 8.797121059353328])",False
43432436575,"array('h', [13.383719944513958, 14.430739971605075, 5.997014354159167, 11.083394309275603, 10.595906161333748, 6.370253094613206, 6.505428783108592, 8.21452108708443])",False
43432450730,"array('h', [12.900128751508834, 14.543143801918866, 5.835899876898695, 11.660168566282659, 11.168074960275016, 6.694573176992593, 6.486598906876107, 7.776844563349848])",False
43439286610,"array('h', [12.1482626915265, 14.209968505795269, 5.975323334918718, 12.21861673871575, 12.010935239115787, 6.806141023567102, 6.1609245737958505, 7.31801720974899])",False
43439299780,"array('h', [11.40057662406167, 12.779343738866645, 6.146746471634512, 12.738841292778705, 12.424561941526346, 6.831836809268872, 6.0970250183594334, 7.221393528487099])",False
43455572151,"array('h', [10.497942130505518, 11.433358755459336, 5.789300460138823, 12.961315268188796, 12.514477513635402, 6.613344551134657, 5.65794159768248, 7.042711532897246])",False
43455584226,"array('h', [9.975045976824822, 10.967382350872581, 5.757345610917192, 13.320736121269134, 12.499776721949859, 6.3386115285078795, 5.459646129289261, 7.058455745182551])",False
43457214259,"array('h', [10.553813330793652, 12.319477067398541, 6.088005377023348, 13.684305028527195, 12.647012864523207, 6.33099786340231, 5.730352598493676, 7.4670222077802775])",False
43457224270,"array('h', [10.36132941867188, 12.81255814548874, 6.268546816517845, 13.74996894502509, 12.889201302639014, 6.767314715471976, 5.950383876287046, 7.856806712490055])",False
43469056508,"array('h', [10.30242970010971, 12.896480542413691, 6.891887943614204, 16.053653241655585, 16.129092519186, 8.057922416355604, 6.441993833843293, 8.127841117035974])",False
43469063427,"array('h', [10.482909049952125, 12.606165844927311, 7.4904326638067085, 18.539928837080613, 21.155327367173346, 10.32999397539613, 6.9900041323836275, 8.069803368515274])",False
43478193168,"array('h', [10.355777520038801, 12.539321113355326, 7.685207012358741, 19.22211957737838, 23.204982953623443, 12.080227045069696, 8.03915672071428, 8.701279580984432])",False
43478202847,"array('h', [10.135010156867601, 12.29358610347975, 7.0753540312556975, 16.484542926118262, 21.329206313639503, 11.587670147790067, 7.938858095524399, 8.771095862815734])",False
43492439914,"array('h', [10.0239908847648, 12.20261636433166, 7.056501907166166, 16.193078034514983, 20.966968130755923, 11.27946520246562, 7.645153426689331, 8.591978691448773])",False
43492450092,"array('h', [9.782041171942842, 11.43963753789291, 7.220006831858637, 15.750526030921515, 22.483567796869476, 10.904187966501873, 7.229196590737553, 8.347320309582054])",False
43499292855,"array('h', [9.811079420117453, 10.878554289222713, 8.28950959368012, 15.22281465433805, 22.984562117080785, 10.919221415199148, 7.141502807017187, 8.560096585250944])",False
43499304340,"array('h', [9.870436280881124, 10.955217589426642, 9.053679809519164, 15.097463593298684, 22.87013609346533, 10.950869846908095, 7.043615132240089, 8.52622867801694])",False
43515469334,"array('h', [9.86964231129721, 11.138495894019854, 9.54042369558134, 15.187333646952759, 24.162704078813082, 11.066343794633307, 7.103499054426816, 8.388164169556703])",False
43515480378,"array('h', [9.76578441039939, 11.209417612091698, 10.126044984188654, 15.364987270591438, 25.59963437068246, 11.462240632301336, 7.222621134222538, 8.326712294276087])",False
43517139606,"array('h', [9.065852134241837, 10.515964310456308, 10.979454374623444, 15.315498264981665, 26.28499076721188, 11.522124340051674, 7.116253160877843, 7.968879837380409])",False
