timestamp,_data,_check_fields
21411135938.137142,"array('h', [23.76366875634271, 22.98796248098656, 18.381454984411985, 10.753401700480394, 17.06775423123375, 13.781196140517983, 17.07880195646009, 26.198942021486513])",False
21431071028.72,"array('h', [23.115250311461562, 27.209444786514396, 23.210548969654454, 12.52482579665393, 19.652937513179534, 13.847685419092604, 16.296238251130458, 25.281617750242486])",False
21451006119.302856,"array('h', [23.384388515212564, 28.96722032709464, 26.72054680323532, 13.082376327666156, 19.35039254116556, 14.15101186907009, 16.145492117387963, 27.402307822068526])",False
21470941209.885715,"array('h', [24.107792487301637, 33.33254099092992, 29.633342880895807, 14.564316862280117, 19.042410086234984, 15.805548844414366, 15.85391717420896, 28.30022691424418])",False
21490876300.46857,"array('h', [24.659325850833092, 38.68327467447611, 35.32941779636278, 15.869467258970106, 19.104496229148374, 17.058542780900193, 15.672679030937234, 28.37525695353812])",False
21510811391.05143,"array('h', [25.67106812169701, 40.29921437733067, 38.41185899702698, 16.31396681053504, 19.632270981195575, 18.30737212450389, 15.246639632427584, 27.838558910758994])",False
21530746481.634285,"array('h', [26.44479205512261, 44.20614047304875, 41.55681932918818, 17.744763029161177, 20.885325826563538, 19.190047132843194, 14.785776902163269, 27.125947621304768])",False
21550681572.217144,"array('h', [27.342491281459004, 47.548512225067554, 45.43573417994174, 19.29234339789795, 20.956918488037104, 19.950911597526776, 14.710818005409928, 28.02073135306956])",False
21570616662.8,"array('h', [29.435635363339436, 51.643149926094004, 49.63532406969538, 20.263802430877742, 21.69152412396683, 19.889126959944278, 14.621825765801663, 28.268394729733117])",False
21590551753.38286,"array('h', [28.27489421326976, 54.19632088004851, 52.0882487590736, 20.83080685644122, 22.114095797781847, 21.784184988970935, 15.064994847532084, 29.26984590388083])",False
21610486843.965714,"array('h', [27.357014478124167, 55.03221811402552, 51.42795167413402, 20.966517023574134, 22.066673087062718, 22.29687529612643, 15.609665380113068, 28.059104428857196])",False
21630421934.548573,"array('h', [28.74222991515353, 54.97933037538314, 51.09580322474137, 21.68995572377658, 20.351774771798148, 21.295490967568963, 15.619091952324599, 29.858367627059174])",False
21650357025.131428,"array('h', [29.44852313847144, 56.1726432811107, 52.21572458532103, 22.86617089404364, 21.414712405865572, 21.550556475762704, 14.974109931845087, 30.340894327796995])",False
21670292115.714287,"array('h', [31.518240942721917, 56.74559798043303, 51.89683943569032, 23.415995792836547, 22.77480406522936, 23.62144663926171, 15.7127094696877, 30.067387541840162])",False
21690227206.297142,"array('h', [32.006935174839825, 57.40791189195652, 51.647252818621595, 24.51869718893814, 21.16526465259242, 23.990049148970677, 15.802176739108607, 29.035249651225993])",False
21710162296.88,"array('h', [29.863244423676132, 58.43822159034655, 51.78322345394684, 24.695512277503283, 21.534386262287363, 22.072653864165485, 14.676111024221601, 27.262852420793077])",False
21730097387.462856,"array('h', [29.211195431649813, 57.131574511269804, 51.46483994577501, 24.037513594706546, 22.426613728323538, 21.531604434016707, 15.488353489916552, 26.887403015047767])",False
21750032478.045715,"array('h', [28.632786301806227, 55.37007935763564, 48.50477046399439, 23.641837722960133, 22.367550263590267, 21.477317167307135, 16.583475050232305, 27.433895712439924])",False
21769967568.62857,"array('h', [28.037323893274255, 57.64944539599408, 51.31029768124409, 24.583864827987735, 21.742967385123475, 21.008344225635398, 16.64567306200786, 26.934841338401682])",False
21789902659.21143,"array('h', [27.605291008303045, 53.156696204170665, 48.467786789262036, 24.36710376948326, 20.71509380116992, 20.373964320214185, 16.544407818661952, 27.601852385250403])",False
21809837749.794285,"array('h', [24.949418256922577, 54.46254059668088, 49.83128242244751, 24.01535117689928, 20.146476817811987, 20.17196413577246, 16.270437340521788, 27.744040392492458])",False
21829772840.377144,"array('h', [24.815556571625624, 57.57503724437882, 52.594906067877375, 24.51093019692102, 19.980835261934384, 20.120195222977614, 16.456666610946368, 27.716155416671317])",False
21849707930.96,"array('h', [26.886427020982186, 59.12527955618368, 53.375991338901486, 25.03111425502932, 19.451564913802155, 18.299381489973843, 15.567335995311462, 26.928388557697744])",False
21869643021.54286,"array('h', [25.965742736648377, 59.471784102249764, 55.11961651093282, 25.406204492724285, 19.505227293953876, 18.5880916133736, 15.739535324639068, 27.30022678689598])",False
21889578112.125713,"array('h', [24.67595963936366, 59.20564428463976, 55.693671143943256, 26.195117775331013, 21.119643352519812, 19.608223137444828, 15.91053612796347, 24.57733844583998])",False
21909513202.708572,"array('h', [25.733503172006802, 63.8856132223552, 58.06126468499511, 27.009991581687622, 20.85763140215625, 18.644418135487175, 16.11098038391833, 25.76931968370727])",False
21929448293.291428,"array('h', [23.669172437182052, 63.275301467193515, 58.17530560691539, 25.611293412236986, 19.74623344430549, 16.21016386609964, 15.828561703726548, 25.993196833306595])",False
21949383383.874287,"array('h', [24.372689893854506, 63.89673750330968, 57.7783675534363, 24.241796239342996, 20.90612148363228, 17.761863361399307, 15.993722430924135, 26.258372923165968])",False
21969318474.45714,"array('h', [24.617486758588885, 62.23041478123032, 56.506865389877056, 23.582342104156595, 20.97161686812964, 18.377061995805107, 16.239141020813395, 25.468542148033396])",False
21989253565.04,"array('h', [23.50698233765769, 62.03471022115212, 55.79338062906929, 23.035104647730947, 20.21401987880139, 17.390646440935512, 15.552496018733933, 25.469506297448355])",False
22009188655.622856,"array('h', [23.685275045992604, 60.703282029300716, 53.10147104588033, 21.903855060168585, 20.215326735198627, 17.1829413872321, 15.056337069666698, 24.891594277245485])",False
22029123746.205715,"array('h', [22.700758881927218, 60.374932057722894, 51.203843145750724, 20.94841122192518, 20.058666236785328, 18.80855095293435, 14.905896762718909, 24.1512868129567])",False
22049058836.78857,"array('h', [23.298107379564403, 65.93501051144209, 57.07932222096809, 22.10329904873834, 20.605080004753233, 19.137840089116043, 14.984473843887677, 23.532932355233214])",False
22068993927.37143,"array('h', [23.703150144705102, 60.690335315462875, 52.95949703353275, 21.657962001536006, 20.772480942375594, 18.675679461188775, 14.682565962173841, 23.90587321612962])",False
22088929017.954285,"array('h', [22.9794778564018, 55.67104651896939, 49.884373149198716, 20.681954063534814, 19.880521106178154, 18.268482740228812, 14.68015952748704, 23.057736794292946])",False
22108864108.537144,"array('h', [22.60459816565907, 52.914529457486054, 48.02546529653164, 19.943704037297007, 20.41094831167283, 19.76633978475509, 15.451143105891024, 21.940993461902245])",False
22128799199.12,"array('h', [22.57008485830172, 54.477637374664646, 46.9132715442742, 19.479395255225636, 20.78539331838788, 18.972229514662256, 15.407294057605668, 21.59196666096213])",False
22148734289.702858,"array('h', [21.098411549931136, 53.98170876422499, 46.27312426779979, 18.65091319250676, 19.255350475131998, 17.670819973908646, 15.073264540419178, 21.674405055939932])",False
22168669380.285713,"array('h', [20.479118370243537, 52.434495307570735, 45.23908025263602, 17.799174757839, 18.81411006120135, 17.708121807293853, 14.206830684542345, 19.912085563255946])",False
22188604470.868572,"array('h', [21.07307588768063, 50.481927373054354, 43.632548056471805, 17.913470754413428, 18.845781450293444, 17.16750635196222, 13.61236858626819, 19.923978369849575])",False
22208539561.451427,"array('h', [20.84459539377933, 53.06703007692347, 44.57254505618177, 18.471048561339153, 18.345181502844014, 15.707827511832836, 13.197049218582672, 18.812554412123674])",False
22228474652.034286,"array('h', [22.10031241354567, 54.090549458502544, 44.130241380699495, 18.3007886002917, 17.32711744073386, 15.095989514847657, 12.195422941925997, 18.03745172325341])",False
22248409742.61714,"array('h', [21.780651760497136, 53.76408565811672, 45.50047300501589, 18.943744096292182, 17.347005479888455, 15.55076217156087, 11.697857753613722, 17.45432109629193])",False
22268344833.2,"array('h', [21.84256234056239, 54.36029756090075, 46.825154416967294, 19.561248722459187, 17.897852814775508, 15.313823772637402, 12.264728984224918, 18.40828085273514])",False
22288279923.782856,"array('h', [22.070394662936383, 51.41729311979726, 45.292344320531065, 17.615149002863223, 17.831540717095272, 13.776676295621012, 12.492806112408863, 18.479287349882245])",False
22308215014.365715,"array('h', [21.425665563311224, 49.54923283139532, 42.917031319333134, 17.01925895610599, 16.826582038030917, 14.042168686209788, 12.287738219817506, 18.020540394712814])",False
22328150104.94857,"array('h', [20.07496485214558, 51.006917375166616, 43.57407658566312, 17.269126581169086, 16.468575561608358, 14.635246849844831, 12.46328454355868, 17.956332460423567])",False
22348085195.53143,"array('h', [19.872421421815606, 50.49983728875195, 41.90915946096827, 16.712863376513923, 17.16636867882485, 14.655661533887372, 12.0615390103965, 19.025861188234327])",False
22368020286.114285,"array('h', [18.8346493909213, 50.40017992619877, 43.03589055512325, 16.911275938350247, 16.317036135525214, 14.030924574282853, 11.048836133773866, 19.50768557699538])",False
22387955376.697144,"array('h', [20.030210892262563, 51.4089768711371, 44.95612409563, 16.998507900211035, 16.235800334406555, 14.199772694288264, 10.89872664980091, 19.73257031749404])",False
22407890467.28,"array('h', [20.234125016109267, 47.73029022766979, 41.733100385544276, 16.402681708971983, 16.016665166685012, 13.283601264825599, 11.130790794079877, 19.288730413483957])",False
22427825557.862858,"array('h', [18.785095931675645, 45.42130874748145, 38.709659248661595, 15.779942443530638, 15.81324988887112, 13.192623248547953, 11.323156785887479, 18.768845795049877])",False
22447760648.445713,"array('h', [18.38383909410773, 43.07345218645811, 37.27183996375651, 15.127902462816854, 15.783917045822008, 13.312310054324263, 11.80821822174374, 18.20378413470939])",False
22467695739.028572,"array('h', [17.980383758427696, 43.3264715481149, 39.28191076595123, 16.021191382254187, 16.761724048427023, 13.942572605633947, 12.247894016157758, 18.531514525292238])",False
22487630829.611427,"array('h', [17.479854831875198, 43.63388947537621, 39.13262011404691, 16.18801541582384, 17.069144269228744, 13.739253211770972, 11.95544767687536, 19.261268078566204])",False
22507565920.194286,"array('h', [17.997436050044694, 42.93415052900878, 37.267751574078346, 15.305501265599615, 15.940631168692098, 12.901173088643777, 12.176034262237543, 19.972132624982507])",False
22527501010.77714,"array('h', [18.913683452699704, 45.44867253930835, 38.94806919892349, 16.56565459215152, 15.216956204367, 12.368345638871013, 11.813897667584687, 20.502880495018])",False
22547436101.36,"array('h', [18.48372527702144, 45.67180312799048, 38.011469018103824, 17.0066882472815, 15.073346549203036, 12.522550233614059, 11.447775816843782, 20.633356241915468])",False
22567371191.942856,"array('h', [17.972673063599732, 45.51153802716894, 37.72234215575995, 16.73687562673686, 16.26495324587816, 12.204328538672847, 11.272720358724056, 20.564302947380913])",False
22587306282.525715,"array('h', [17.99115909476153, 44.587934584627675, 36.109976236222586, 16.36257898414369, 16.431143076947812, 11.810838366053964, 10.43267950061096, 20.478016333140527])",False
22607241373.10857,"array('h', [17.234664919672507, 47.299972763974786, 37.43875798544433, 16.549964528481073, 15.938096452963679, 10.790957054221177, 10.51604031978155, 19.22747398468052])",False
22627176463.69143,"array('h', [17.814973271243375, 48.19792102955025, 38.46362779624986, 17.40249427166677, 16.206879285211972, 11.082333745173438, 10.634329273307133, 19.629356974827406])",False
22647111554.274284,"array('h', [16.417280684520072, 45.677291067192385, 36.0953402137302, 16.43891791778826, 15.45814434138628, 11.323135566611372, 9.97459009581395, 18.26150139071616])",False
22667046644.857143,"array('h', [16.718499350273763, 44.82358912888625, 35.4775716408583, 16.37263339360606, 15.291654068450878, 11.462493964419597, 10.096837942684202, 18.08820980487407])",False
22686981735.44,"array('h', [16.922028767506433, 48.03734217493101, 38.25605016368133, 17.42878839312027, 15.015728207144043, 11.348494868515825, 9.518857398831432, 17.75540908253592])",False
22706916826.022858,"array('h', [16.476994629348287, 50.31091130396135, 38.680542847926745, 17.095801529634137, 14.64058875588841, 10.91889537212505, 8.698904863139555, 17.776860202263716])",False
22726851916.605713,"array('h', [15.577070414942304, 49.05711404354311, 38.3373893567063, 16.87765591748386, 13.516865254428085, 10.548152925983933, 8.852793546090345, 17.809600143236434])",False
22746787007.188572,"array('h', [15.156439920314261, 49.59450193560676, 38.588998680483556, 16.401783807896543, 13.470632082397206, 11.454428151330324, 9.134246213553242, 17.262546505698623])",False
22766722097.771427,"array('h', [13.934079797505108, 49.18605499636798, 38.09297083120521, 16.103119738075065, 14.102299512135804, 12.086581570240535, 9.004583552777389, 16.167249683507347])",False
22786657188.354286,"array('h', [15.100098763516186, 52.02081621029349, 40.125751698726816, 16.489267633381104, 14.193551252974865, 11.952029946376793, 9.445112687275373, 16.20086615603241])",False
22806592278.93714,"array('h', [17.08733783298448, 52.14580086269255, 39.607004182860884, 16.906693629347526, 14.040208866822153, 11.639990669427203, 9.325379201862651, 16.445042850852186])",False
22826527369.52,"array('h', [17.050480741682364, 51.28332401006648, 38.125796673666656, 16.264309886474678, 14.234025342502923, 12.226083724540251, 9.699083150035886, 15.09270716239385])",False
22846462460.102856,"array('h', [17.673281450015452, 53.766991917786925, 40.8660334186109, 17.381119100762554, 14.543823241205773, 12.577231765874737, 9.852918347784048, 15.178288324293979])",False
22866397550.685715,"array('h', [18.70219491075306, 52.23190729251188, 39.93626570029883, 17.30096700957304, 14.365510260711877, 12.365746182910234, 9.640306841628, 16.044507392334832])",False
22886332641.26857,"array('h', [18.917908245618086, 49.58478051180195, 36.48376862729864, 16.197774912182194, 14.186154878981121, 11.58028556789777, 9.433561754086075, 15.834453055693514])",False
22906267731.85143,"array('h', [20.300215494592898, 50.036903888609665, 37.05162707814535, 17.167200700155583, 14.502831582177112, 11.566679328051295, 9.404603651970167, 16.458286368313367])",False
22926202822.434284,"array('h', [20.266535768342766, 49.31102850898162, 36.513070911749026, 17.11970920574349, 14.702645352063158, 11.505885752699033, 9.579572222771985, 16.903633122253954])",False
22946137913.017143,"array('h', [22.461683785178234, 46.79369755777282, 33.921728815934976, 18.915330276529087, 16.212493841895323, 11.628873625756325, 10.373763054611642, 18.238157605668597])",False
22966073003.6,"array('h', [24.847412581336517, 41.84168395110435, 30.15647596845322, 19.109571554578267, 16.65808911020632, 11.84324306187085, 11.504553058164921, 18.949307525599007])",False
22986008094.182858,"array('h', [26.802162031395454, 40.20146339424646, 28.00877841013535, 19.32467015709948, 17.684373670210746, 12.329299273117957, 12.323511545780349, 20.007566468807862])",False
23005943184.765713,"array('h', [29.77521881801114, 39.6719794036802, 28.172029752796863, 20.519687175637014, 17.865619351920945, 11.987753340279173, 12.063224099342932, 19.227108416532857])",False
23025878275.34857,"array('h', [30.07530915714313, 36.19623686211604, 25.03508277616715, 19.29569561859944, 16.869486756926758, 11.654672916623584, 12.019933643447445, 19.382375773416303])",False
23045813365.931427,"array('h', [30.452321605517145, 31.012438877517457, 20.364959915540407, 17.978102747467116, 16.56871668425702, 11.539637120828338, 12.007032566464172, 18.83638103619597])",False
23065748456.514286,"array('h', [32.01673840722915, 29.803850307741584, 19.26124088577035, 17.418879590886103, 15.99485261248153, 11.164493940276229, 12.153020138985903, 18.5767352462539])",False
23085683547.09714,"array('h', [33.73025288909149, 27.062400525083575, 17.028279893316853, 16.8472509896589, 14.346940885856931, 9.957528406505059, 11.844770366334814, 18.570068160912346])",False
23105618637.68,"array('h', [34.66320349923697, 22.36064917687321, 12.952337354757574, 14.865051915965898, 13.466984431917368, 9.472146020864152, 11.668206112366365, 19.054291627955013])",False
23125553728.262856,"array('h', [34.807656210983794, 21.261720424965336, 11.759071160745696, 14.853215564285476, 12.922066165791257, 9.364763980201325, 11.66400120436154, 18.905038866367846])",False
23145488818.845715,"array('h', [35.12683724558614, 20.999607308341282, 11.945954583855961, 14.97054993308656, 12.232476810287185, 8.640178830207352, 11.608430711667642, 18.646372523685987])",False
23165423909.428574,"array('h', [33.895122151273156, 19.84870546667199, 11.212252800166924, 14.85985376777295, 12.070793940078218, 8.09148746250823, 10.971553822284873, 18.904770288348875])",False
23185359000.01143,"array('h', [33.101408914959165, 18.206351685262387, 10.893584842265495, 14.063623670010102, 10.794941581298783, 7.887731140830647, 10.67547834313782, 19.36231371166394])",False
23205294090.594284,"array('h', [29.978676254934758, 17.167518238001293, 11.54161205170518, 12.733318551330319, 8.607001803150697, 7.309996809602321, 9.790366576454787, 18.88387099243911])",False
23225229181.177143,"array('h', [29.301519221576406, 17.069771035444646, 11.986891775883866, 12.00352528808788, 7.687593409768168, 6.709041580363576, 8.37101775891574, 18.766613720513273])",False
23245164271.760002,"array('h', [26.54277743201414, 14.91712636621477, 10.925505600843886, 10.869098717515488, 5.996058775060821, 5.577603456024017, 7.656204721781031, 17.584772501530452])",False
23265099362.342857,"array('h', [23.973714180207676, 14.387747441622077, 10.95981520238105, 10.209357021259216, 5.41653008120289, 4.8734670581065735, 7.59140370743393, 17.87526443995099])",False
23285034452.925713,"array('h', [21.703999203873092, 13.460466341464643, 11.490629233963112, 10.349811449263182, 5.26302126312055, 4.397637520344347, 6.871576871406233, 17.24412184693589])",False
23304969543.50857,"array('h', [18.59610046302545, 14.053577580956048, 13.084853268232546, 10.198840988439976, 4.645009588335113, 4.180606495594415, 6.782869674825047, 17.165255558099187])",False
