timestamp,_data,_check_fields
7836459377,"array('h', [3.2400427154142117, 2.64197959686183, 2.1781892579002937, 4.365445104523458, 4.054421339327336, 2.3968503684112807, 2.8267096983161624, 3.108970534399605])",False
7845573384,"array('h', [3.255348253263582, 2.6971510242623156, 2.089908288966539, 4.599795496512693, 4.302491457861309, 2.2419721702803694, 2.7931909093112233, 3.143308076767269])",False
7845586540,"array('h', [3.111934494440753, 2.5550050462327656, 2.0643418302404277, 5.271305262586523, 4.67533945632866, 2.301560902372933, 2.7244054103681576, 2.899518891078095])",False
7860371658,"array('h', [2.881363889868975, 2.3557911614062936, 2.2206963190128786, 6.139899428734314, 5.197591322672004, 2.373892319354109, 2.592016521028492, 2.7446230472850752])",False
7860384193,"array('h', [3.292886691350652, 2.6063260926335623, 2.536721621769816, 6.379731075600611, 5.448145363432971, 2.5568258992024595, 2.7401272427738332, 3.0616447009935595])",False
7861984354,"array('h', [3.680095718241908, 2.876755522522653, 2.8154739898829724, 7.090478372601898, 6.021751422261034, 2.623896301899535, 2.9407320078884034, 3.359006381741515])",False
7861997061,"array('h', [3.9682447529411666, 2.9549693216033215, 3.173113398613848, 8.878948475514273, 7.722491252119962, 3.0673204048433536, 3.1105912845993853, 3.508569149503649])",False
7882813117,"array('h', [4.247041440341055, 3.02532712541788, 3.320760704064907, 9.759858640315612, 7.776940211136834, 2.976123924573071, 3.010339630702987, 3.5823713951436993])",False
7882826848,"array('h', [4.881324326708898, 3.3863833773920065, 3.6319389348987206, 10.542118648387072, 8.04768883769645, 2.9898554697844695, 3.3385447513474245, 4.383391681602253])",False
7884494521,"array('h', [5.111788697720176, 3.5206679572734907, 3.837524799967703, 11.124282314682656, 8.162044522858942, 3.0417867841842927, 3.4241424985068636, 4.783224455785532])",False
7884508760,"array('h', [5.089655887272101, 3.49549652922002, 3.845160384931244, 11.199495004000589, 8.330233854340339, 3.288707799678352, 3.5676267133551747, 4.940635820100505])",False
7896520538,"array('h', [5.2196060335488665, 3.537930563003212, 4.040183927662564, 11.79359258319974, 8.188201452839342, 3.40884077226317, 3.6452192351747748, 5.078192972027621])",False
7896543219,"array('h', [5.3431401802927105, 3.751716671499251, 4.080577682898478, 12.514066981913176, 9.033297530809389, 3.3188698227164473, 3.4986767797518916, 5.047048092341003])",False
7905500857,"array('h', [5.755223027835671, 4.056233442355031, 4.16300395286417, 12.549416655671907, 10.225815612745249, 3.5085285117181817, 3.727813132902301, 5.2332956180492785])",False
7905513629,"array('h', [5.941935305050069, 4.247158918596692, 4.466396621262235, 12.921286153533444, 10.641494484322685, 3.686299160892311, 3.9471205274962955, 5.447832828198208])",False
7920947181,"array('h', [6.119421907666935, 4.4102113424713165, 4.674949270381897, 13.43462988323219, 11.061023586669437, 3.8310141644647446, 4.052502110585391, 5.560450397357095])",False
7920961052,"array('h', [6.148046696675115, 4.418337370259629, 4.691485995076998, 14.745155340594213, 11.710657348303723, 3.8818046104458874, 4.366223288534001, 5.874988114700582])",False
7922433672,"array('h', [6.05601595567985, 4.370245842331245, 4.70798559001405, 15.84015694369175, 12.1993814849787, 3.994032710011705, 4.528993971118761, 6.139358837800766])",False
7922446574,"array('h', [6.412009006282576, 4.657276280043814, 4.446144943891186, 15.047123322621095, 10.997319723951566, 3.898006415644368, 4.749656125873146, 6.300116220926019])",False
7942836468,"array('h', [6.2413065756627475, 4.607796057400195, 4.585879900199093, 16.156179216472456, 10.259408535751053, 3.7152544415717697, 4.720297146209516, 6.226485525518153])",False
7942849002,"array('h', [5.906092917178892, 4.458889275781647, 4.748182687718143, 17.15587097878818, 10.464909284120592, 3.7908361092751055, 4.640673852119296, 6.033103368524053])",False
7944428559,"array('h', [5.970265525744822, 4.599076408607065, 4.648713090395054, 16.609484473459194, 10.012346903397075, 3.675499328171067, 4.580586847005391, 5.722142334515953])",False
7944438028,"array('h', [6.270190471711253, 4.681397535253662, 4.624389744567827, 16.63140094640351, 9.685518716765646, 3.4770234350913274, 4.527618323883272, 5.625023395956044])",False
7956613546,"array('h', [6.478633682295481, 4.986459615607968, 4.877584759102926, 18.21918284395035, 10.381732715523407, 3.356035706403944, 4.3233993341412456, 5.595018624421821])",False
7956634017,"array('h', [6.638142962564447, 4.992044290249012, 5.4716461456765115, 20.729461307955802, 12.031965348076511, 3.727467271583611, 4.510946458735054, 5.972007247690354])",False
7965567475,"array('h', [7.095748419542255, 5.634916388890313, 5.852102593044278, 21.43992843129676, 11.456502544028837, 4.077563225912374, 5.0672913950034655, 6.737787554854975])",False
7965580208,"array('h', [8.035940170914806, 6.430167783049614, 5.939110268617487, 22.758623707938717, 10.995023738361864, 4.099296763932493, 5.16978807609012, 7.229305969134858])",False
7980332287,"array('h', [8.25177849719091, 6.731944210627297, 6.001515185228014, 23.145650821822162, 10.98198019500037, 4.071055531969679, 5.324748025717844, 7.347659879300627])",False
7980346754,"array('h', [8.887105710001013, 7.841184491087907, 6.465328883028449, 22.987234478730716, 10.634615478535853, 4.058170339136177, 5.287735618003646, 7.403090473736552])",False
7981992421,"array('h', [9.011967021894767, 8.540017944259967, 6.42270922175826, 21.694775709461833, 10.06168750644713, 4.134807904199516, 5.113240389547546, 7.122747174807889])",False
7982005033,"array('h', [10.143219451887623, 10.655303306360244, 6.938219778358602, 22.001231630040188, 10.453151405098968, 4.242347844146488, 5.013038281983203, 7.218549466032173])",False
8002875987,"array('h', [10.713033678883725, 11.270684931692308, 7.287642313015046, 22.986827237941874, 12.371643716048386, 5.095420965700927, 5.534127905913264, 7.770796184947718])",False
8002889577,"array('h', [11.060768794641566, 11.586287130773995, 6.9151089263572185, 21.675923273331836, 13.131919290129785, 5.955703521858554, 6.048017262108552, 8.135168238303821])",False
8004599582,"array('h', [11.749311707841999, 11.81432454496301, 6.636252072148091, 20.73706832217725, 12.71147408385775, 5.911117854103828, 6.0841955641943, 8.430660348651285])",False
8004613370,"array('h', [11.843992358406362, 11.879152654117853, 6.6135323835762225, 21.15554320032451, 13.49733858790771, 6.493827394974184, 6.40042455747663, 8.746362734649923])",False
8016320048,"array('h', [12.155180657489884, 11.857678047698116, 6.985766440479431, 21.69243327557102, 13.739119574381808, 6.725020368817387, 6.687586952191358, 9.096187681869752])",False
8016333041,"array('h', [11.96917324894539, 11.861300008284546, 6.709685016141613, 19.236850686896673, 12.558503998925936, 6.694527416805121, 6.757436468272075, 8.992338150476668])",False
8025375988,"array('h', [12.567950066647143, 12.958367771324832, 6.381551132651941, 17.420943131945062, 11.280878089921012, 6.567482598360478, 6.728953959776026, 8.90399979752222])",False
8025388972,"array('h', [11.715683450686923, 12.329876047605746, 6.11972208354472, 16.42202671626394, 10.874357258615568, 6.334405320135488, 6.213200407050626, 7.942891992412418])",False
8040245270,"array('h', [11.340577300649578, 12.39018821628023, 6.175444681372027, 15.457227152063327, 10.35581207804587, 6.298503038917389, 5.95930185450404, 7.3953990590417265])",False
8040270394,"array('h', [11.638095624569338, 12.504329137098235, 5.610271071076671, 14.723881670845628, 10.420847317710491, 6.366823627784178, 5.998065095739251, 7.678725604374555])",False
8041837542,"array('h', [11.52509224277999, 12.713136858450532, 5.404659471117849, 13.975279494743729, 10.266777637814561, 6.236121117602164, 5.786426583080595, 7.347879777941489])",False
8041850602,"array('h', [11.563374974594762, 11.8385412704977, 5.129144382958588, 13.79403932816259, 10.27281167748361, 6.188522015158307, 5.74142095678899, 7.45136311635068])",False
8062624862,"array('h', [9.726034292466455, 9.729254384842534, 4.406571363683771, 12.738547095857294, 9.209530014388877, 5.8281830384171744, 5.281160634744919, 6.794333593093181])",False
8062642834,"array('h', [10.320303815994555, 10.325145780983899, 4.412053577673984, 11.484442058358198, 7.549086182569112, 4.783108879350675, 4.749770191266927, 6.86717768627676])",False
8069031524,"array('h', [10.407346110179468, 10.76827622123978, 4.299428580479901, 10.93918295324666, 7.214960584903921, 4.43124549396648, 4.733102258403531, 6.966611635409457])",False
8069043735,"array('h', [9.798228764833762, 10.714527755501015, 4.312225233500572, 11.058671076227235, 7.210782321445531, 4.240987093562222, 4.3805459437396035, 6.3434685255375385])",False
8076443170,"array('h', [9.756107701203158, 10.80468864226084, 4.213187592511019, 10.119259228411316, 6.57040609362228, 3.90248636482429, 4.27123021541628, 6.320576194831519])",False
8076458348,"array('h', [10.392184790604933, 12.582922534085755, 4.098249317684116, 9.27739164085964, 6.3564159219351755, 4.141991772670661, 4.631874277926656, 6.580283268049215])",False
8085714330,"array('h', [11.17913890590977, 13.016015182389461, 4.017686123662692, 8.39898666739987, 6.040334319302221, 4.046215317982258, 4.533491986553766, 6.807509727354997])",False
8085727607,"array('h', [10.816103866654375, 12.208749874407149, 4.072524610388836, 9.04176662410495, 6.352356028713866, 4.080284548746143, 4.434775107239925, 6.868982507722653])",False
8100418784,"array('h', [10.968889778761579, 12.289513302277188, 3.946409491023231, 9.158713554291506, 6.963747768507722, 4.313089482356543, 4.69375672335518, 7.349756478674363])",False
8100428967,"array('h', [10.89933852491731, 11.904883660723945, 3.7918605017908003, 8.590196902346795, 6.933084573304868, 4.353014645282955, 4.821985374719239, 7.620064663876305])",False
8102018269,"array('h', [11.862045428250322, 12.012598963279816, 3.846574818731488, 8.23897917442884, 6.493902667929518, 4.531396299475511, 5.272103767826219, 8.512616006655218])",False
8102028006,"array('h', [11.832068011569937, 11.806357451281121, 3.713813098552885, 8.010735520802042, 6.427489343483886, 4.804524517680178, 5.5363122744129045, 8.659126551158275])",False
8122941105,"array('h', [11.434923716061338, 11.711073335589424, 3.971528889689395, 7.938873322210361, 6.277246144978211, 4.74921147891408, 5.507541015009936, 8.460963006886667])",False
8122961396,"array('h', [11.13733483794876, 12.158525567002656, 3.8450404048100117, 7.316106122849276, 6.237847107698573, 4.771288796209243, 5.614277551138648, 8.464502465760539])",False
8124469647,"array('h', [10.074312883119763, 11.625090785681403, 3.8096025140246197, 7.618382149256017, 6.287607576028935, 4.928695544240164, 5.604485564267169, 8.046045552150472])",False
8124482412,"array('h', [9.828998914754246, 10.924184045706987, 3.9958269993974964, 7.445420595043886, 6.350734495976004, 5.030678947560241, 5.482048045940394, 7.84485501369396])",False
8145565137,"array('h', [9.413267598362328, 11.050483068772886, 4.025724801142593, 7.1501758578598675, 6.13048060941792, 4.957292730795912, 5.448481892482254, 7.674873873878045])",False
8145579197,"array('h', [8.9104350883015, 10.698175027851473, 3.8040585788368344, 6.897592015746061, 6.089551612425586, 4.737485778450588, 5.100190809979505, 7.224527779784608])",False
8146933660,"array('h', [8.181630453006584, 9.27109457226998, 3.535278535057066, 7.327332579325073, 6.325419598524113, 4.504692135402883, 5.1739063773396206, 7.184262968049906])",False
8146948545,"array('h', [8.062822666274204, 9.744303477575336, 3.3107584225232003, 7.155091339206224, 6.4180874197788285, 4.244835063874699, 5.008896063783095, 6.857632775824202])",False
8160284132,"array('h', [8.320086959566344, 10.015652283434669, 3.161792389720595, 6.555174663237909, 5.716619725113817, 4.087176770520325, 5.0153837637894565, 6.669195928784899])",False
8160296944,"array('h', [8.633926738130578, 10.17415199274052, 3.3291841193978327, 6.506323787121801, 5.333419843510507, 4.01468365895891, 5.093206560258015, 6.892058658856755])",False
8162049979,"array('h', [8.08238298926776, 10.262333657046023, 3.4358101373040175, 6.44338114253459, 5.411883440271063, 4.003021467377776, 5.054780671381662, 6.40895224762898])",False
8162062809,"array('h', [7.10985082461227, 9.734997599580053, 3.550034746952966, 6.859056396017894, 5.4599462334178295, 3.5999105114746284, 4.763167389827539, 6.0508258756705615])",False
8183049788,"array('h', [7.231160330515572, 10.325791894971113, 3.5663504749147066, 6.83034798667425, 5.580719787609008, 3.4235535589919404, 4.667751702160003, 6.123505683627053])",False
8183069643,"array('h', [7.892370604374407, 10.202178647902809, 3.5808822027393425, 6.733712309253668, 5.566078117499362, 3.6301091209798417, 4.991687058256485, 6.340761082210206])",False
8184530607,"array('h', [8.717015764299727, 10.104018667268964, 3.735211853590453, 6.449799100509794, 5.365727569259338, 3.5978752951920288, 5.101179211240521, 6.614888776079418])",False
8184540927,"array('h', [9.226606737682069, 10.35480547566733, 3.776919085034136, 6.442591116153178, 5.497827507527825, 3.6149695273815783, 5.107411036648566, 6.619002169224286])",False
8196575579,"array('h', [10.383877105223352, 11.655492251093259, 3.904021779754547, 6.823539045426652, 5.803096196898499, 3.6391762526822506, 5.232096798088555, 6.890145871079456])",False
8196586891,"array('h', [10.952005134588246, 11.903262862788948, 3.90992496591872, 6.942761644778921, 6.171495445579168, 3.78487909734383, 5.306688631748859, 6.833058096958957])",False
8205593467,"array('h', [12.058597370094217, 12.300043131019079, 3.9507392414748326, 6.398878792771489, 5.768569741803838, 3.8557955672514725, 5.519318802216185, 7.579344639170658])",False
8205603612,"array('h', [12.049132393828986, 12.25735781202896, 4.039419945318854, 6.645768570040986, 5.82574643814621, 4.02401226767062, 5.491590853211747, 7.4527051428136675])",False
8220497563,"array('h', [13.254732127473638, 12.581158644565935, 4.10576611803018, 6.71849723809738, 6.3840003120321365, 4.865162162915022, 6.692296730872862, 8.939795021540572])",False
8220507483,"array('h', [14.128586293186714, 13.425329065693688, 4.26828555382516, 6.670649777192701, 6.916353255239597, 5.462727463041189, 7.537823330117888, 9.845898678660037])",False
8222085034,"array('h', [14.019821826002039, 13.004599430296707, 4.337072998034748, 6.400207981028382, 6.38907327239492, 5.358035333024598, 7.5697271229411, 10.062763372958852])",False
8222095229,"array('h', [13.736971784997204, 12.65912373131847, 4.455614605261004, 7.095555144922673, 6.71155021153297, 5.360888138957495, 7.474154717700269, 9.938257351778363])",False
8242596130,"array('h', [14.266838767165167, 12.906267537223565, 4.44707579192666, 8.577966516676076, 7.258170650817383, 5.320510044338567, 7.45382233544683, 10.06532856559806])",False
8242616221,"array('h', [14.746869226391683, 13.285142073551853, 4.587389933688928, 8.955539835467865, 7.023330292959609, 5.40692059032852, 7.661836016343603, 10.442576019623404])",False
8244236334,"array('h', [14.707044257158662, 13.36016507664659, 4.531466658495716, 8.733579484828034, 6.937399676570262, 5.266911941314139, 7.351636455534524, 10.255578435322464])",False
8244254501,"array('h', [15.024419793448326, 13.601879582301642, 4.522450701107577, 8.74733201520055, 6.963580395672168, 5.098323814705079, 7.204212325613417, 10.381644409413981])",False
8256324967,"array('h', [14.101811785848403, 12.932265411148114, 4.500453415120048, 8.766338592705829, 6.675171239223461, 4.903613347276205, 7.050358846905439, 10.163981449335804])",False
8256334625,"array('h', [13.939427476486266, 12.59709382265028, 4.350121553761918, 8.488971890467552, 6.768486988222633, 5.121446970975968, 7.3507833045581625, 10.590306669126443])",False
8265555694,"array('h', [13.715389855674088, 12.583757730422475, 4.367587550362995, 9.292332918387709, 7.056094243569114, 5.229474531274279, 7.3804397236151305, 10.722517627425393])",False
8265575702,"array('h', [13.462739462273488, 12.125079139077638, 4.171238236053459, 9.630230108912137, 7.371708237983918, 5.377542231420346, 7.486817655515864, 10.788610224315837])",False
8280351112,"array('h', [14.258773764768819, 12.659888116590551, 4.264962403343177, 9.750238257377104, 7.538346799676775, 5.695661812578562, 7.986851701511007, 11.366517015371036])",False
8280357653,"array('h', [13.553374256887812, 11.886294678763207, 4.446074335739319, 10.025219736437966, 7.144085638137287, 4.939039592120876, 7.022847297866171, 10.57397687946853])",False
8281992408,"array('h', [13.371340667976996, 11.51549746306747, 4.324777325172127, 10.75560202253022, 7.544610782323309, 4.7513438843023845, 6.7146689080165265, 10.284145435090599])",False
8282010863,"array('h', [13.789696349806034, 11.780431592583087, 4.280658235647594, 11.844946354894972, 7.906013725394774, 4.829072900713367, 6.5381860854829545, 10.135752161350327])",False
8302905682,"array('h', [13.917184988009353, 11.369867753058706, 4.064259776150722, 10.795637982933709, 7.060708058084183, 4.947520540635134, 6.770343399347582, 10.473784824659607])",False
8302914644,"array('h', [12.98910884484193, 10.567253769633659, 4.175941406254186, 10.018162001484109, 6.791600750413399, 5.5015420506271315, 7.476127881621085, 10.50025895547182])",False
8304492583,"array('h', [13.269394017164725, 11.033516576284843, 4.311987084113344, 10.190000574833219, 6.988477605405009, 5.648634832593068, 7.738886663931744, 10.985795328347976])",False
8304510777,"array('h', [12.781449814645612, 10.80465171609853, 4.250381836892863, 9.964271173360757, 6.602502877142511, 5.607723709111957, 7.771696963943281, 10.900200691890523])",False
8316481466,"array('h', [12.637872197702258, 10.587809464710386, 4.031491436818141, 9.350728912223044, 6.531474780799144, 5.632051561136119, 7.760769062947034, 10.967147479368355])",False
8316493981,"array('h', [13.263725678227578, 10.574397800321886, 3.9103985981487144, 9.257953159316381, 6.386798845805838, 5.801405191418635, 7.9825163219148045, 11.337501955104148])",False
8325457165,"array('h', [12.629082853500567, 10.0276817619041, 3.8094322028706094, 8.729284970226567, 5.759106815651499, 5.586186115390678, 7.753397194507483, 10.701085202320735])",False
8325478685,"array('h', [12.257298905350995, 10.040161758445299, 3.8772012752214486, 8.169912297534946, 5.714604990551618, 5.703722799111339, 7.718923600189454, 10.260824362959477])",False
8339619904,"array('h', [11.099889203417861, 9.138026491516241, 4.033925229323314, 7.688422788383618, 5.096127889868537, 5.2249692409964394, 7.158902871935861, 9.57266535346286])",False
8339629890,"array('h', [10.221596933344525, 8.187029689032004, 3.986105353140452, 7.314621085426008, 4.944865346954992, 4.997266539313255, 6.919529877870427, 8.98123281347495])",False
8346657768,"array('h', [9.843321439109813, 8.11847665368242, 4.116242564135468, 7.712967856393935, 4.850301741617568, 5.153660100943863, 7.08462056321622, 8.731130062259735])",False
8346671417,"array('h', [9.345162999089787, 7.687463429575495, 4.2546749054712265, 7.317965246597974, 4.765161216938953, 5.082271527832171, 6.895255060264447, 8.374643768959853])",False
8363042155,"array('h', [9.291189857610465, 7.529586474209273, 4.173279877169451, 6.522042142597056, 4.706769484001973, 5.480524268957656, 7.408577664184017, 8.516060575811])",False
8363052384,"array('h', [9.498372801720638, 7.873535566060967, 4.209959804730557, 6.266445762699259, 4.796967427806394, 5.437510217448251, 7.038919194521707, 8.191155389057597])",False
8364547353,"array('h', [9.40721375130798, 7.735258141840843, 3.9843157323971976, 6.018383987421973, 4.685740972381131, 4.885352442193604, 6.342117487883776, 7.711481979773726])",False
8364557165,"array('h', [8.316242154705547, 6.751876191496806, 3.8839723341597727, 6.907458920766691, 5.106494711621452, 4.762387077594133, 6.090563731748845, 7.057761721916058])",False
8376513261,"array('h', [8.22645041025699, 6.702394680784254, 4.213321523842857, 8.34862088566947, 5.802662720525789, 4.841387619826182, 6.0612090967882715, 6.713727708985149])",False
8376523276,"array('h', [7.6019647635754035, 6.726388591699622, 4.284410491003598, 8.908455622776474, 5.871520931814589, 4.817102573531026, 6.009139340282672, 6.1365802558311975])",False
8385680191,"array('h', [7.64945970721316, 7.045481314312476, 4.398614712351731, 8.916785961561642, 5.8211161004784415, 4.770831301030139, 5.915494421394188, 6.288982584382423])",False
8385690905,"array('h', [7.766231059585981, 7.0488585853467605, 4.523095033711858, 9.02510403264444, 5.708890430565877, 4.6328721903538925, 5.865724821107812, 6.537888349639671])",False
8399706548,"array('h', [7.740610277068652, 7.067975941670085, 4.414259151522494, 9.128721291477179, 5.613620133629966, 4.4206099310508575, 5.621833359480446, 6.266369890332743])",False
8399716319,"array('h', [7.683204105408994, 7.548546425538171, 4.5783592229423355, 10.069191008148838, 6.0942879690989775, 4.49739300407876, 5.592056087509524, 6.219628466702775])",False
8406552908,"array('h', [7.331879414408432, 7.583258215575307, 4.585758877895676, 10.251436458600823, 6.201942532451772, 4.128959112015147, 4.962168323105299, 5.943138186830439])",False
8406563817,"array('h', [7.918596134648348, 7.958550835808428, 4.326020383401169, 9.283939608267787, 6.098624631674096, 4.20454065915042, 5.073843279151608, 6.317236483963042])",False
8422729523,"array('h', [8.287605411342014, 8.684402874052855, 4.238000487880608, 8.80606783860859, 5.760403882911326, 3.8659218517593077, 4.827856916615093, 6.051830824594787])",False
