Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985307.5370266,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077867045998573,0.04077867045998573,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.5703604,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077867045998573,0.04077867045998573,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.6036925,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077867045998573,0.04077867045998573,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.6370258,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.67036,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.7036927,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.7370262,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.7703595,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.803693,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.8370278,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.8703601,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.9036918,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.9370265,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985307.9703598,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040779657661914825,0.040779657661914825,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.0036945,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040779657661914825,0.040779657661914825,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.0370255,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040779657661914825,0.040779657661914825,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.07036,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040779657661914825,0.040779657661914825,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.1036932,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.1370246,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.1703591,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.2036932,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.2370248,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.2703602,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.3036942,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.3370268,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.3703604,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.4036927,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.4370246,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.4703605,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.5036933,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.537026,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.5703585,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077998548746109,0.04077998548746109,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.603693,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077998548746109,0.04077998548746109,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.637026,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077998548746109,0.04077998548746109,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.6703582,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077998548746109,0.04077998548746109,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.7036922,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077998548746109,0.04077998548746109,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.737024,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.7703595,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.8037236,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.837025,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.04077932983636856,0.04077932983636856,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.8703456,0.3251864413702697,-0.8818820579763044,0.6919587148507498,-2.1216951623715223,0.49642544155366986,1.4261337595489443,1.6783261539978473,0.040778998285532,0.040778998285532,0.0007613997350409151,-0.001505651508441381,-0.0006257806759426269,-0.0020010614511896643,5.8636540912424036e-05,-7.845992775528792e-05,-0.0003691896931870524,0.0,0.0,0.24957169592380524,5.914793491363525,-14.664854049682617,18.313331604003906,0.897286593914032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985308.903715,0.32518417192853216,-0.8818764204695136,0.6919589599041267,-2.1217118392602803,0.49641586480471905,1.4261373960043404,1.678321381288586,0.040778998285532,0.040778998285532,-7.326099999810423e-05,-8.560249360771134e-05,0.0007985279327331787,-0.001938836352840748,4.80898240768424e-05,-0.00024880816895497766,0.0001630013420343368,0.0,0.0,0.28527724742889404,5.839415073394775,-14.740232467651367,18.277626037597656,0.906441867351532,2.284513473510742,0.15014393627643585,0.0,0.0
1729985308.9370124,0.3251839353935119,-0.8818813559659948,0.691963565447557,-2.121711560897836,0.49641645211509433,1.4261358191221787,1.6783247675038118,0.040778998285532,0.040778998285532,0.0001608876139103697,-0.0021044547337724295,0.0019338882222669572,0.0003553886815090895,-0.00019237083010617206,-0.0005894451323514489,0.00026540084932570975,0.0,0.0,0.28527724742889404,5.914793491363525,-14.779905319213867,18.241920471191406,0.906441867351532,2.294584274291992,0.12908680737018585,0.0,0.0
1729985308.9703438,0.32518644138227043,-0.8818767326325935,0.6919600330829793,-2.121713262182975,0.496414335448564,1.4261385149460934,1.6783256110985263,0.040778998285532,0.040778998285532,0.0009891480445329431,-0.0003902360877544056,-0.0002948445980844989,-0.003980329265165324,-0.0003725014246687135,9.11135900410242e-05,-0.00029203538814183454,0.0,0.0,0.24957169592380524,5.839415073394775,-14.704526901245117,18.277626037597656,0.915597140789032,2.274442672729492,0.15014393627643585,0.0,0.0
1729985309.0036802,0.32518115457395885,-0.8818757541365347,0.6919618009272661,-2.1217168227799754,0.49641753272060263,1.4261363102201814,1.6783238256012611,0.040778998285532,0.040778998285532,-0.0011693316848589827,0.0002936061542533877,0.0016423722543230813,-0.006999757612340259,-0.0004941167360401753,-0.0004700607420200653,9.254084283085527e-05,0.0,0.0,0.32495009899139404,5.839415073394775,-14.740232467651367,18.277626037597656,0.915597140789032,2.284513473510742,0.12908680737018585,0.0,0.0
1729985309.037071,0.3251864413702697,-0.8818711468431707,0.691959925809927,-2.121714092686928,0.49642073591906266,1.4261373652817277,1.6783213682365588,0.040778998285532,0.040778998285532,0.0014624154250047464,0.0009116176187519683,5.851580150577002e-05,-0.00043715487201679307,0.0005517555585132388,-1.3519175804603357e-05,0.00029999092307877437,0.0,0.0,0.24957169592380524,5.799742221832275,-14.704526901245117,18.277626037597656,0.897286593914032,2.284513473510742,0.15014393627643585,0.0,0.0
1729985309.070344,0.3251839357175325,-0.8818711661039818,0.6919542833911221,-2.1217161423298525,0.4964164125947698,1.4261362508266084,1.6783248399235053,0.040778998285532,0.040778998285532,-0.00039166631491620405,0.0008412993789684271,-0.0011619367266345073,-0.0013284329254250452,0.00017863764800200182,-0.0009809726560055668,0.0012811896377218361,0.0,0.0,0.28527724742889404,5.799742221832275,-14.629148483276367,18.277626037597656,0.906441867351532,2.294584274291992,0.11901600658893585,0.0,0.0
1729985309.1036782,0.3251811516577737,-0.8818709156821274,0.6919586337474931,-2.1217111843638086,0.49641798880465077,1.4261363349306087,1.6783247863986601,0.040778998285532,0.040778998285532,-0.000510635250657302,0.0025721011203109216,-0.0010835733008857395,0.00216460571248477,-0.0003596587923209865,-7.341203067006765e-05,0.0002924877437145079,0.0,0.0,0.32495009899139404,5.799742221832275,-14.664854049682617,18.202247619628906,0.915597140789032,2.284513473510742,0.12908680737018585,0.0,0.0
1729985309.1369812,0.3251811516577737,-0.8818766892866844,0.6919563246820813,-2.1217161285167765,0.4964216741901196,1.4261385280761234,1.678324866087418,0.040778998285532,0.040778998285532,-0.0009072211247616218,0.00042504428038555594,-0.0001180241148530871,0.0007793300819204701,0.0009293039237723757,0.00020997809271082227,0.0014391708790800902,0.0,0.0,0.32495009899139404,5.839415073394775,-14.664854049682617,18.277626037597656,0.888131320476532,2.274442672729492,0.11901600658893585,0.0,0.0
1729985309.1703491,0.3251841719285328,-0.8818746621130292,0.6919563612429944,-2.121714631425232,0.49641677293851255,1.426140635218228,1.6783291247517507,0.040778998285532,0.040778998285532,-0.0002549345178078314,9.365874476778957e-05,-0.0007648841375568848,0.00018758935308617287,-0.00026100830539297704,0.0008166129663532233,0.0007702754037293082,0.0,0.0,0.28527724742889404,5.839415073394775,-14.664854049682617,18.241920471191406,0.906441867351532,2.254301071166992,0.10894520580768585,0.0,0.0
1729985309.2036805,0.3251839357175325,-0.8818732549038436,0.6919561302256119,-2.1217144062894553,0.49641533484948425,1.426140751496277,1.6783214859202769,0.040779657661914825,0.040779657661914825,0.00038279486437189166,0.001297035626658,-0.0013241984725623716,-0.0008439891917792458,-5.6364561017929915e-06,0.0010007025808474828,0.0006568422537411492,0.0,0.0,0.28527724742889404,5.799742221832275,-14.664854049682617,18.277626037597656,0.906441867351532,2.254301071166992,0.15014393627643585,0.0,0.0
1729985309.2371216,0.3251864413707141,-0.8818758311788889,0.6919557362713389,-2.1217130653500127,0.496418668461425,1.4261374640833255,1.678318011249179,0.040779657661914825,0.040779657661914825,0.0009195561579218824,0.0003282241164342982,-0.0004214798474805499,0.0013168938881183594,-5.043394565597279e-05,0.00022966141334687418,-0.0017086768247892665,0.0,0.0,0.24957169592380524,5.839415073394775,-14.664854049682617,18.202247619628906,0.906441867351532,2.274442672729492,0.18035633862018585,0.0,0.0
1729985309.270364,0.3251864442864548,-0.8818792797942464,0.6919554252397261,-2.121714364484068,0.4964189005118042,1.4261374091042414,1.6783248268415532,0.040779657661914825,0.040779657661914825,0.001011553618309237,-0.0007977104577038091,0.00043130927844529357,-0.0011465855689838961,-0.00019864214486784432,-5.628507856461931e-06,0.0005595643358407119,0.0,0.0,0.24957169592380524,5.879087924957275,-14.664854049682617,18.313331604003906,0.906441867351532,2.284513473510742,0.11901600658893585,0.0,0.0
1729985309.303691,0.3251839357175325,-0.8818739568070415,0.6919579536989314,-2.121709716084171,0.49641675498887566,1.4261373492527825,1.6783259458373627,0.040779657661914825,0.040779657661914825,0.0003312480813736305,0.0012268569145144285,0.00036379995507863276,0.003051949163143059,-5.040048164733062e-05,0.00013925839216801406,-0.004841656107817609,0.0,0.0,0.28527724742889404,5.799742221832275,-14.704526901245117,18.202247619628906,0.906441867351532,2.274442672729492,0.10894520580768585,0.0,0.0
1729985309.3370767,0.3251839357175343,-0.8818716066069052,0.6919563675621097,-2.1217117944796313,0.4964201175865849,1.4261374090982597,1.678327064797282,0.040779657661914825,0.040779657661914825,-0.0006692278936213775,0.0008083190708802684,-0.0008550905399816992,-0.0005525845504267409,-0.00030428128368527866,-0.0003444540497809208,-0.008299847579184304,0.0,0.0,0.28527724742889404,5.799742221832275,-14.664854049682617,18.241920471191406,0.906441867351532,2.284513473510742,0.09887440502643585,0.0,0.0
1729985309.3703444,0.32518464435053157,-0.8818792112820014,0.6919599258047292,-2.1217161332110135,0.49641676469180057,1.4261362901263686,1.678325945873253,0.040779657661914825,0.040779657661914825,2.8539265099497786e-05,-0.0008963504220901605,-0.0016306710631087385,-0.0024172864654070344,0.0023917546221726726,-0.00029819998238559537,0.0019698575858182786,0.0,0.0,0.28527724742889404,5.879087924957275,-14.704526901245117,18.277626037597656,0.932992160320282,2.294584274291992,0.10894520580768585,0.0,0.0
