timestamp,_data,_check_fields
8482904571,"array('h', [28, 15, 11, 7, 10, 17, 15, 23])",False
8483582372,"array('h', [27, 17, 14, 8, 11, 18, 13, 21])",False
8483596196,"array('h', [26, 19, 17, 8, 12, 19, 12, 21])",False
8505345452,"array('h', [26, 23, 19, 9, 12, 19, 12, 22])",False
8505359748,"array('h', [23, 26, 23, 10, 13, 20, 12, 21])",False
8506142150,"array('h', [21, 29, 26, 11, 14, 21, 11, 19])",False
8506155004,"array('h', [21, 34, 29, 12, 15, 19, 10, 19])",False
8527811749,"array('h', [20, 38, 31, 13, 15, 19, 10, 18])",False
8527835069,"array('h', [20, 42, 34, 13, 15, 18, 10, 18])",False
8528630264,"array('h', [21, 46, 39, 15, 16, 18, 10, 20])",False
8528642805,"array('h', [21, 50, 43, 16, 16, 18, 11, 21])",False
8544351247,"array('h', [22, 55, 47, 19, 17, 18, 11, 20])",False
8544371223,"array('h', [24, 56, 50, 21, 17, 18, 11, 20])",False
8544959230,"array('h', [24, 57, 51, 22, 17, 18, 12, 21])",False
8544972345,"array('h', [24, 59, 52, 23, 17, 18, 12, 22])",False
8565210048,"array('h', [24, 62, 54, 24, 16, 17, 12, 24])",False
8565222694,"array('h', [23, 62, 53, 24, 16, 18, 12, 24])",False
8565967254,"array('h', [24, 60, 51, 23, 15, 18, 13, 25])",False
8565979490,"array('h', [23, 60, 52, 24, 16, 18, 13, 25])",False
8587739076,"array('h', [24, 60, 54, 25, 16, 20, 13, 24])",False
8587754505,"array('h', [24, 59, 53, 25, 16, 20, 14, 24])",False
8588554434,"array('h', [26, 57, 51, 24, 16, 20, 13, 23])",False
8588566871,"array('h', [26, 58, 52, 25, 17, 20, 13, 22])",False
8602656664,"array('h', [27, 57, 52, 24, 15, 19, 13, 22])",False
8602686215,"array('h', [27, 54, 48, 22, 16, 18, 13, 24])",False
8603367970,"array('h', [27, 56, 48, 21, 16, 19, 13, 24])",False
8603380539,"array('h', [28, 56, 49, 20, 15, 19, 13, 24])",False
8625276849,"array('h', [30, 56, 49, 20, 15, 19, 14, 24])",False
8625289259,"array('h', [31, 56, 51, 21, 15, 19, 13, 23])",False
8626079507,"array('h', [31, 57, 52, 22, 17, 18, 13, 23])",False
8626092772,"array('h', [31, 59, 53, 22, 16, 17, 14, 23])",False
8647861221,"array('h', [30, 58, 52, 21, 15, 16, 14, 23])",False
8647884312,"array('h', [28, 58, 53, 22, 14, 15, 14, 24])",False
8648521590,"array('h', [28, 62, 58, 23, 14, 14, 14, 24])",False
8648546756,"array('h', [28, 65, 60, 23, 14, 15, 14, 24])",False
8662756840,"array('h', [28, 65, 59, 22, 13, 15, 14, 25])",False
8662780081,"array('h', [25, 65, 59, 21, 14, 15, 13, 23])",False
8663479228,"array('h', [26, 66, 61, 22, 12, 15, 12, 22])",False
8663501805,"array('h', [27, 68, 63, 23, 13, 14, 12, 24])",False
8693473040,"array('h', [27, 71, 66, 24, 14, 14, 12, 25])",False
8693496537,"array('h', [27, 68, 62, 23, 15, 14, 12, 25])",False
8694111845,"array('h', [27, 66, 61, 23, 15, 15, 13, 25])",False
8694135234,"array('h', [27, 68, 62, 23, 15, 16, 12, 25])",False
8707784400,"array('h', [27, 66, 61, 23, 16, 16, 11, 24])",False
8707800033,"array('h', [29, 69, 61, 24, 17, 16, 11, 24])",False
8708447823,"array('h', [29, 69, 60, 23, 18, 17, 10, 24])",False
8708460540,"array('h', [29, 66, 56, 22, 17, 16, 10, 23])",False
8722737692,"array('h', [29, 65, 56, 23, 18, 15, 10, 23])",False
8722758288,"array('h', [31, 64, 54, 24, 19, 15, 11, 25])",False
8723456659,"array('h', [33, 65, 53, 25, 20, 15, 11, 25])",False
8723506345,"array('h', [29, 64, 50, 24, 20, 15, 11, 26])",False
8745099415,"array('h', [27, 62, 46, 23, 21, 16, 12, 25])",False
8745112342,"array('h', [26, 60, 45, 23, 21, 17, 11, 23])",False
8746060346,"array('h', [25, 60, 44, 22, 21, 17, 11, 23])",False
8746089501,"array('h', [25, 57, 43, 22, 20, 15, 10, 22])",False
8767774591,"array('h', [26, 55, 43, 23, 20, 14, 10, 21])",False
8767799681,"array('h', [26, 53, 43, 22, 19, 14, 10, 21])",False
8768565107,"array('h', [25, 47, 39, 20, 18, 14, 10, 20])",False
8768590409,"array('h', [25, 46, 40, 22, 19, 14, 10, 20])",False
8782821885,"array('h', [24, 47, 39, 22, 19, 15, 9, 20])",False
8782842132,"array('h', [23, 45, 36, 21, 17, 15, 8, 19])",False
8783619193,"array('h', [20, 44, 37, 20, 16, 15, 8, 17])",False
8783634567,"array('h', [19, 42, 37, 21, 17, 15, 8, 15])",False
8805345652,"array('h', [20, 38, 37, 20, 17, 15, 8, 14])",False
8805370707,"array('h', [19, 35, 34, 18, 15, 14, 7, 14])",False
8806093509,"array('h', [19, 34, 32, 18, 14, 13, 8, 14])",False
8806117560,"array('h', [18, 36, 33, 18, 14, 14, 9, 14])",False
8827764956,"array('h', [18, 35, 31, 17, 14, 14, 9, 14])",False
8827788913,"array('h', [18, 34, 28, 16, 14, 16, 10, 14])",False
8828443442,"array('h', [19, 35, 27, 15, 14, 16, 10, 15])",False
8828456299,"array('h', [19, 34, 25, 13, 14, 16, 11, 15])",False
8842752393,"array('h', [20, 30, 22, 11, 12, 15, 13, 15])",False
8842773201,"array('h', [22, 28, 21, 10, 12, 16, 14, 17])",False
8843544338,"array('h', [24, 29, 21, 10, 13, 16, 15, 17])",False
8843568601,"array('h', [26, 29, 19, 8, 11, 14, 16, 18])",False
8865780882,"array('h', [28, 29, 17, 8, 9, 15, 15, 20])",False
8865797026,"array('h', [29, 31, 17, 8, 9, 13, 15, 19])",False
8866354448,"array('h', [28, 29, 16, 8, 9, 12, 14, 19])",False
8866365553,"array('h', [28, 27, 15, 7, 8, 11, 13, 18])",False
8887890654,"array('h', [28, 25, 13, 7, 7, 10, 13, 18])",False
8887925873,"array('h', [27, 25, 13, 7, 6, 9, 12, 18])",False
8888637636,"array('h', [25, 23, 12, 7, 5, 7, 11, 16])",False
8888665225,"array('h', [24, 22, 12, 7, 5, 7, 10, 16])",False
8902880154,"array('h', [22, 22, 13, 7, 5, 6, 9, 15])",False
8902902229,"array('h', [19, 22, 13, 7, 5, 5, 7, 13])",False
8903650579,"array('h', [16, 21, 13, 7, 4, 4, 6, 11])",False
8903679184,"array('h', [14, 21, 15, 7, 4, 3, 5, 10])",False
8925652814,"array('h', [11, 19, 15, 7, 4, 3, 4, 8])",False
8925696063,"array('h', [9, 17, 15, 6, 4, 3, 4, 7])",False
8926210053,"array('h', [8, 19, 16, 7, 4, 3, 4, 6])",False
8926253651,"array('h', [8, 19, 17, 7, 4, 3, 4, 5])",False
8947948361,"array('h', [6, 19, 18, 7, 4, 3, 4, 5])",False
8947988779,"array('h', [5, 19, 18, 7, 4, 3, 4, 4])",False
8948730492,"array('h', [5, 19, 18, 7, 4, 3, 4, 4])",False
8948760169,"array('h', [5, 19, 18, 8, 4, 3, 4, 4])",False
8962928711,"array('h', [5, 20, 17, 8, 4, 3, 4, 4])",False
8962946906,"array('h', [5, 19, 17, 8, 4, 3, 4, 4])",False
8963579226,"array('h', [5, 19, 18, 9, 4, 3, 4, 3])",False
8963593874,"array('h', [5, 17, 16, 9, 4, 3, 4, 3])",False
8985207842,"array('h', [5, 16, 15, 9, 4, 2, 3, 3])",False
8985220476,"array('h', [5, 17, 15, 9, 4, 2, 3, 3])",False
8986009704,"array('h', [5, 15, 13, 8, 3, 2, 2, 3])",False
8986022349,"array('h', [4, 13, 11, 8, 3, 2, 2, 2])",False
9007755834,"array('h', [4, 13, 10, 7, 3, 2, 2, 3])",False
9007769350,"array('h', [4, 12, 10, 7, 3, 2, 2, 2])",False
9008553607,"array('h', [4, 11, 10, 7, 3, 2, 2, 2])",False
9008566122,"array('h', [3, 11, 10, 7, 3, 2, 2, 2])",False
9022629568,"array('h', [3, 10, 10, 6, 3, 1, 1, 1])",False
9022654232,"array('h', [3, 9, 9, 6, 3, 1, 1, 1])",False
9023520579,"array('h', [3, 9, 8, 5, 2, 1, 1, 1])",False
9023533146,"array('h', [3, 8, 7, 5, 2, 1, 1, 1])",False
9045300639,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
9045314975,"array('h', [2, 7, 6, 4, 2, 1, 1, 1])",False
9046076803,"array('h', [2, 6, 6, 4, 2, 1, 1, 1])",False
9046089289,"array('h', [2, 6, 5, 4, 2, 1, 1, 1])",False
9067954183,"array('h', [2, 5, 5, 3, 2, 1, 1, 1])",False
9067978228,"array('h', [1, 5, 5, 4, 2, 1, 1, 1])",False
9068632073,"array('h', [1, 5, 5, 4, 2, 1, 1, 1])",False
9068644407,"array('h', [1, 5, 5, 3, 1, 1, 1, 1])",False
9082900001,"array('h', [1, 4, 4, 3, 1, 1, 1, 1])",False
9082917477,"array('h', [1, 4, 4, 3, 1, 1, 1, 1])",False
9083696232,"array('h', [1, 4, 4, 3, 1, 1, 1, 1])",False
9083705994,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
9105350564,"array('h', [2, 4, 4, 3, 2, 1, 1, 1])",False
9105364776,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
9106115692,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
9106128657,"array('h', [1, 3, 4, 2, 2, 1, 1, 2])",False
9106128658,"array('h', [1, 2, 3, 2, 0, 1, 0, 1])",False
9106155605,"array('h', [0, 2, 3, 1, 0, 0, 0, 0])",False
9121524635,"array('h', [0, 2, 3, 1, 1, 0, 0, 0])",False
9121577151,"array('h', [0, 2, 3, 1, 1, 0, 0, 0])",False
9123162035,"array('h', [0, 2, 2, 1, 1, 0, 0, 0])",False
9123201234,"array('h', [0, 2, 2, 2, 1, 0, 0, 0])",False
9143334927,"array('h', [0, 2, 2, 2, 1, 0, 0, 1])",False
9143356144,"array('h', [1, 2, 4, 4, 1, 1, 1, 1])",False
9145178494,"array('h', [1, 3, 4, 5, 2, 1, 1, 1])",False
9145203069,"array('h', [1, 3, 6, 7, 2, 1, 1, 2])",False
9157028260,"array('h', [1, 4, 9, 8, 3, 1, 1, 2])",False
9157054981,"array('h', [2, 4, 11, 12, 3, 1, 2, 2])",False
9173701447,"array('h', [2, 5, 14, 15, 4, 2, 2, 3])",False
9173728592,"array('h', [2, 6, 16, 16, 5, 2, 2, 3])",False
9180937431,"array('h', [3, 7, 17, 17, 5, 2, 3, 3])",False
9180950374,"array('h', [3, 8, 18, 17, 5, 2, 3, 4])",False
9182574504,"array('h', [3, 8, 19, 17, 5, 2, 3, 4])",False
9182587345,"array('h', [3, 8, 18, 16, 5, 2, 3, 4])",False
9203520269,"array('h', [4, 9, 17, 15, 5, 2, 3, 4])",False
9203545014,"array('h', [5, 9, 16, 13, 4, 2, 3, 4])",False
9205048158,"array('h', [7, 9, 13, 11, 4, 2, 3, 5])",False
9205060491,"array('h', [10, 10, 11, 8, 3, 2, 4, 6])",False
9216952614,"array('h', [10, 9, 8, 5, 2, 2, 3, 7])",False
9216961733,"array('h', [13, 10, 7, 4, 2, 3, 4, 9])",False
9226110266,"array('h', [14, 10, 6, 3, 2, 3, 5, 10])",False
9226123997,"array('h', [16, 11, 5, 3, 2, 4, 6, 12])",False
9255950183,"array('h', [19, 12, 5, 3, 3, 6, 8, 13])",False
9255973546,"array('h', [21, 13, 5, 3, 3, 7, 12, 16])",False
9257481772,"array('h', [23, 15, 5, 4, 3, 9, 14, 18])",False
9257497189,"array('h', [24, 16, 6, 4, 3, 10, 16, 20])",False
9263277269,"array('h', [24, 17, 7, 4, 4, 11, 17, 22])",False
9263298623,"array('h', [22, 16, 7, 5, 4, 11, 18, 24])",False
9264961151,"array('h', [24, 17, 7, 5, 4, 13, 19, 25])",False
9264987488,"array('h', [24, 17, 7, 5, 4, 12, 19, 24])",False
9277212201,"array('h', [24, 17, 7, 5, 4, 13, 20, 24])",False
9277240691,"array('h', [27, 17, 7, 4, 4, 13, 20, 24])",False
9286090232,"array('h', [27, 17, 8, 5, 4, 15, 21, 25])",False
9286102901,"array('h', [29, 18, 8, 5, 4, 15, 18, 24])",False
9300518377,"array('h', [28, 17, 8, 5, 4, 15, 19, 23])",False
9300537042,"array('h', [27, 17, 8, 5, 4, 16, 19, 23])",False
9307190714,"array('h', [26, 16, 8, 5, 5, 17, 19, 21])",False
9307217415,"array('h', [28, 16, 7, 5, 6, 19, 20, 21])",False
9323587987,"array('h', [28, 16, 7, 5, 7, 19, 20, 21])",False
9323600609,"array('h', [26, 15, 7, 6, 8, 19, 20, 22])",False
9325102213,"array('h', [26, 15, 7, 6, 9, 20, 20, 23])",False
9325116138,"array('h', [22, 14, 7, 6, 10, 19, 19, 22])",False
9346089915,"array('h', [19, 14, 6, 6, 11, 18, 17, 21])",False
9346144827,"array('h', [18, 12, 6, 6, 11, 18, 16, 21])",False
9347577598,"array('h', [16, 14, 8, 7, 12, 17, 14, 20])",False
9347610065,"array('h', [17, 19, 12, 8, 13, 17, 12, 19])",False
9360654747,"array('h', [17, 19, 13, 8, 14, 16, 12, 20])",False
9360681095,"array('h', [16, 23, 17, 9, 14, 15, 10, 19])",False
9367017696,"array('h', [17, 28, 22, 11, 14, 14, 9, 17])",False
9367046977,"array('h', [19, 30, 23, 10, 14, 16, 9, 18])",False
9383420479,"array('h', [19, 35, 28, 12, 13, 17, 9, 18])",False
9383455101,"array('h', [20, 37, 30, 12, 13, 18, 9, 19])",False
9384965532,"array('h', [22, 39, 33, 13, 12, 18, 9, 19])",False
9385004950,"array('h', [22, 45, 39, 15, 12, 16, 9, 20])",False
9406083895,"array('h', [24, 47, 41, 16, 13, 17, 10, 22])",False
9406109837,"array('h', [24, 47, 41, 16, 13, 18, 10, 23])",False
9407543084,"array('h', [26, 52, 45, 16, 12, 17, 10, 24])",False
9407569310,"array('h', [27, 53, 46, 16, 11, 18, 11, 25])",False
9420391348,"array('h', [26, 52, 45, 16, 12, 18, 11, 26])",False
9420418741,"array('h', [27, 55, 48, 19, 14, 17, 11, 27])",False
9427201306,"array('h', [27, 56, 49, 19, 15, 17, 11, 29])",False
9427255229,"array('h', [28, 59, 51, 21, 16, 18, 12, 30])",False
9443569210,"array('h', [28, 64, 57, 24, 18, 20, 12, 31])",False
9443620003,"array('h', [29, 64, 56, 24, 17, 21, 12, 31])",False
9445106505,"array('h', [27, 65, 55, 24, 17, 22, 12, 30])",False
9445151676,"array('h', [28, 67, 55, 24, 17, 22, 11, 29])",False
9473380162,"array('h', [30, 69, 58, 27, 19, 23, 11, 30])",False
9473400674,"array('h', [29, 71, 60, 28, 19, 24, 10, 29])",False
9475059302,"array('h', [29, 73, 63, 29, 19, 25, 10, 28])",False
9475077172,"array('h', [29, 72, 61, 28, 18, 24, 9, 26])",False
9480204459,"array('h', [30, 70, 60, 26, 16, 23, 9, 24])",False
9480226659,"array('h', [29, 67, 58, 25, 16, 22, 8, 23])",False
9487059520,"array('h', [28, 65, 54, 22, 15, 20, 8, 22])",False
9487075435,"array('h', [27, 61, 50, 21, 16, 20, 8, 20])",False
9503408373,"array('h', [28, 61, 54, 22, 17, 19, 8, 21])",False
9503420726,"array('h', [30, 61, 55, 22, 18, 19, 9, 21])",False
9505015559,"array('h', [27, 59, 52, 21, 17, 19, 9, 21])",False
9505028154,"array('h', [27, 60, 53, 20, 16, 18, 10, 21])",False
9533387887,"array('h', [25, 57, 49, 19, 16, 19, 11, 21])",False
9533402426,"array('h', [23, 56, 50, 19, 16, 19, 11, 22])",False
9534944938,"array('h', [22, 55, 50, 19, 18, 20, 12, 22])",False
9534960520,"array('h', [24, 56, 52, 21, 18, 19, 12, 22])",False
9539404672,"array('h', [24, 58, 55, 23, 18, 18, 12, 22])",False
9539427748,"array('h', [25, 60, 57, 23, 17, 17, 12, 24])",False
9556060699,"array('h', [24, 60, 56, 22, 16, 18, 12, 22])",False
9556073483,"array('h', [23, 59, 54, 23, 17, 17, 12, 22])",False
9563341696,"array('h', [25, 57, 52, 22, 17, 16, 12, 21])",False
9563356436,"array('h', [24, 54, 50, 22, 17, 17, 13, 20])",False
9564939550,"array('h', [24, 54, 51, 23, 19, 16, 13, 21])",False
9564951972,"array('h', [24, 53, 50, 23, 20, 17, 12, 20])",False
9585858155,"array('h', [25, 57, 51, 24, 20, 17, 12, 20])",False
9585871969,"array('h', [25, 56, 50, 23, 21, 18, 12, 21])",False
9587410744,"array('h', [26, 54, 45, 22, 21, 18, 11, 22])",False
9587423639,"array('h', [28, 55, 47, 23, 23, 18, 11, 22])",False
9599609037,"array('h', [28, 56, 46, 22, 24, 18, 12, 25])",False
9599638576,"array('h', [28, 56, 46, 22, 23, 18, 12, 26])",False
9608572713,"array('h', [28, 60, 51, 23, 24, 17, 12, 25])",False
9608585337,"array('h', [29, 58, 49, 23, 23, 17, 12, 24])",False
9623462226,"array('h', [30, 58, 49, 23, 23, 15, 11, 25])",False
9623475335,"array('h', [32, 57, 48, 23, 20, 14, 12, 26])",False
9625006822,"array('h', [31, 56, 46, 22, 19, 14, 12, 26])",False
9625019591,"array('h', [30, 58, 45, 20, 18, 13, 12, 25])",False
9645343142,"array('h', [28, 56, 45, 21, 18, 13, 12, 23])",False
9645369690,"array('h', [28, 54, 43, 20, 17, 14, 12, 22])",False
9645973741,"array('h', [28, 52, 40, 19, 16, 13, 11, 20])",False
9645988141,"array('h', [27, 48, 36, 18, 16, 13, 10, 19])",False
9667792933,"array('h', [24, 41, 29, 16, 15, 14, 15, 19])",False
9667824198,"array('h', [24, 39, 27, 15, 14, 15, 15, 18])",False
9668548771,"array('h', [27, 36, 24, 15, 14, 15, 15, 18])",False
9668573642,"array('h', [26, 35, 22, 13, 14, 15, 16, 17])",False
9682698267,"array('h', [27, 32, 19, 12, 13, 14, 17, 17])",False
9682715132,"array('h', [29, 30, 18, 12, 12, 14, 17, 16])",False
9683598912,"array('h', [27, 29, 17, 11, 11, 13, 17, 17])",False
9683622643,"array('h', [25, 27, 15, 10, 9, 11, 16, 15])",False
9705154633,"array('h', [23, 23, 14, 10, 8, 10, 15, 14])",False
9705170193,"array('h', [23, 21, 14, 9, 6, 10, 15, 13])",False
9705939090,"array('h', [22, 21, 14, 8, 5, 8, 11, 13])",False
9705951518,"array('h', [21, 19, 12, 8, 5, 6, 9, 13])",False
9727720831,"array('h', [16, 17, 11, 6, 4, 4, 8, 12])",False
9727737812,"array('h', [15, 18, 12, 7, 4, 4, 7, 10])",False
9728546109,"array('h', [12, 18, 13, 7, 3, 3, 6, 9])",False
9728558532,"array('h', [8, 16, 14, 7, 3, 3, 5, 9])",False
9742689205,"array('h', [8, 15, 13, 7, 3, 2, 5, 8])",False
9742705125,"array('h', [7, 15, 13, 6, 2, 2, 4, 7])",False
9743439108,"array('h', [7, 15, 13, 6, 2, 2, 4, 7])",False
9743453216,"array('h', [6, 15, 13, 6, 2, 2, 4, 7])",False
9765016431,"array('h', [5, 16, 13, 6, 2, 2, 4, 5])",False
9765029505,"array('h', [5, 18, 14, 6, 2, 2, 3, 4])",False
9765915432,"array('h', [5, 19, 16, 7, 3, 2, 3, 4])",False
9765941274,"array('h', [5, 19, 17, 7, 3, 2, 2, 3])",False
9779444031,"array('h', [5, 20, 18, 8, 3, 2, 2, 3])",False
9779470357,"array('h', [5, 19, 17, 8, 3, 2, 2, 2])",False
9786983064,"array('h', [5, 18, 16, 8, 3, 2, 2, 2])",False
9787009152,"array('h', [5, 17, 15, 8, 3, 2, 2, 2])",False
9810882612,"array('h', [5, 17, 15, 7, 3, 2, 2, 2])",False
9810911943,"array('h', [5, 16, 14, 7, 3, 2, 1, 2])",False
9811559698,"array('h', [4, 16, 14, 7, 3, 1, 1, 2])",False
9811585845,"array('h', [4, 14, 12, 6, 3, 1, 1, 2])",False
9825093641,"array('h', [3, 12, 11, 6, 2, 1, 1, 2])",False
9825122380,"array('h', [3, 10, 10, 5, 2, 1, 1, 2])",False
9825860117,"array('h', [2, 7, 7, 4, 2, 1, 1, 1])",False
9825885292,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
9855819687,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
9855847373,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
9856629135,"array('h', [2, 6, 6, 3, 2, 1, 1, 1])",False
9856660264,"array('h', [2, 5, 5, 4, 2, 1, 1, 1])",False
9862599669,"array('h', [2, 5, 5, 3, 2, 1, 1, 2])",False
9862625479,"array('h', [1, 5, 5, 3, 2, 1, 1, 2])",False
9863451371,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
9863477403,"array('h', [1, 4, 4, 3, 2, 1, 1, 2])",False
9885067424,"array('h', [1, 4, 4, 3, 2, 1, 1, 2])",False
9885093155,"array('h', [1, 4, 4, 3, 2, 1, 1, 2])",False
9885892174,"array('h', [1, 4, 3, 2, 2, 1, 1, 1])",False
9885917645,"array('h', [1, 3, 3, 2, 2, 1, 1, 1])",False
9899590025,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
9899616955,"array('h', [1, 2, 2, 2, 1, 0, 1, 1])",False
9906973537,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
9906999689,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
9922647104,"array('h', [1, 2, 2, 2, 1, 0, 0, 1])",False
9922660343,"array('h', [1, 2, 2, 2, 1, 0, 0, 1])",False
9923434763,"array('h', [1, 2, 3, 2, 1, 1, 0, 1])",False
9923458386,"array('h', [1, 2, 3, 2, 1, 1, 0, 0])",False
9945237102,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
9945264348,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
9945912706,"array('h', [1, 2, 3, 2, 1, 0, 0, 1])",False
9945939783,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
9967680244,"array('h', [1, 2, 2, 2, 1, 1, 0, 1])",False
9967701858,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
9968482978,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
9968506595,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
9982963831,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
9982980163,"array('h', [1, 2, 2, 2, 1, 1, 0, 1])",False
9990238306,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
9990264168,"array('h', [1, 2, 2, 1, 1, 1, 0, 1])",False
9990264169,"array('h', [0, 2, 2, 2, 1, 1, 0, 1])",False
9990283416,"array('h', [0, 2, 2, 2, 0, 0, 0, 1])",False
10012163089,"array('h', [0, 2, 3, 2, 1, 0, 1, 1])",False
10012187165,"array('h', [0, 2, 2, 2, 0, 0, 1, 1])",False
10012880750,"array('h', [1, 2, 3, 2, 1, 0, 1, 1])",False
10012903295,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10019944347,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10019967417,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10026188764,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10026233065,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10035150887,"array('h', [0, 2, 2, 1, 1, 0, 1, 1])",False
10035189331,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
10049673593,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
10049695694,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
10051467471,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
10051499226,"array('h', [1, 2, 4, 5, 2, 1, 1, 1])",False
10072296126,"array('h', [1, 3, 6, 8, 2, 1, 1, 1])",False
10072322875,"array('h', [2, 3, 8, 10, 3, 1, 1, 1])",False
10073820892,"array('h', [2, 5, 12, 15, 5, 2, 1, 2])",False
10073843507,"array('h', [3, 5, 15, 19, 5, 2, 2, 2])",False
10085930069,"array('h', [3, 6, 16, 21, 6, 2, 2, 2])",False
