timestamp,_data,_check_fields
9970961919.542374,"array('h', [13.753128564880539, 15.349665492081705, 4.973517536862683, 4.427078983045256, 4.763680285639238, 6.020643235570079, 7.154082598644025, 8.522021379703013])",False
9990929337.847458,"array('h', [13.537128424113794, 15.744989992945486, 5.084159880023155, 4.423804460252241, 4.546998987939407, 5.778458836295002, 7.397451362969773, 8.724649535172102])",False
10010896756.152542,"array('h', [13.435150324094494, 15.6005178116427, 5.012900274925446, 4.508748637747574, 4.561022344755169, 5.782301800922105, 7.620245831186919, 8.99602049966614])",False
10030864174.457626,"array('h', [13.139313152748244, 15.794441001126003, 5.1814460522261925, 4.174905686795567, 4.222128060289985, 5.540058588562198, 7.302726548685096, 8.930496879256548])",False
10050831592.762712,"array('h', [13.26061193969777, 14.884408162929741, 4.513942608530341, 3.659759203980798, 3.779953957775372, 5.250300804337317, 7.079348165875935, 9.169208728283994])",False
10070799011.067797,"array('h', [12.965389247307296, 14.315772750588724, 4.227325859793442, 3.738842363933273, 3.5705046943359253, 5.032547241918055, 6.856106397768288, 8.881852936266704])",False
10090766429.37288,"array('h', [13.575603795799843, 14.997518218989006, 4.282062280698397, 4.390708216178781, 4.134438300367762, 5.132951978455402, 7.035042060191125, 9.278285715908128])",False
10110733847.677967,"array('h', [13.153252322793682, 14.017012148922046, 4.347918886500686, 5.412399490767977, 4.954528482988578, 5.047548309014562, 6.731939362060614, 9.357518582584884])",False
10130701265.983051,"array('h', [12.258732581777688, 12.949348369897168, 4.330331228287684, 5.929673899639875, 5.041504261260506, 4.728069481436878, 6.090214644633939, 8.415762318030572])",False
10150668684.288136,"array('h', [12.208693527982327, 13.380692211651978, 4.386875690646459, 6.095808472598248, 5.159768651953219, 4.737104455782689, 6.278585671422234, 8.367844168701119])",False
10170636102.59322,"array('h', [12.265883485612619, 14.292938338075658, 4.598734117595342, 6.261183133078908, 5.730045055164055, 4.7155212624963445, 6.1297027555845895, 8.304366022322302])",False
10190603520.898306,"array('h', [12.267794516401034, 14.772756945276205, 4.696008280938302, 6.3621833439439754, 6.056631433018831, 5.069537201986509, 6.341000544919223, 8.593777392896001])",False
10210570939.20339,"array('h', [12.512740385308087, 15.669374183467305, 4.850439976489017, 6.4155235145757645, 6.093410911836594, 5.473342838714384, 6.9325440056560215, 8.715218133918329])",False
10230538357.508474,"array('h', [12.84247428324598, 14.95891831578612, 5.077044633296908, 6.605820728161194, 6.156873681988793, 5.431434870707062, 6.829881190269661, 8.692458418219173])",False
10250505775.81356,"array('h', [14.262053230964476, 15.762669003348197, 5.275109372515907, 6.406134882711398, 6.219503630564988, 6.001898741031344, 7.534725567310534, 9.802508666073098])",False
10270473194.118645,"array('h', [14.820413196833973, 16.273660357606442, 5.339449909414801, 6.709067557686688, 6.653815050770433, 5.996946218666455, 7.531148913484132, 10.115683252993271])",False
10290440612.423729,"array('h', [15.117381713334101, 16.720216744608983, 5.418199213286123, 7.509221582722295, 7.297947188451994, 6.15406702024242, 7.483763225145833, 10.215427845178906])",False
10310408030.728811,"array('h', [15.851785463951803, 17.9816438646172, 5.640565714009488, 8.211147626358251, 7.4431468465739625, 6.324136074601558, 7.601490526565287, 10.157906435304815])",False
10330375449.033895,"array('h', [15.692646715383507, 17.86065587304843, 5.60547373015522, 8.099190246044396, 7.333507105021271, 6.208250021923322, 7.466446117559564, 9.986582550145092])",False
10350342867.338984,"array('h', [15.6980572338331, 18.121921433117645, 5.522415903322842, 7.352314998395761, 6.309905070581754, 5.825922816939669, 7.227204876606556, 9.875091281569834])",False
10370310285.644068,"array('h', [15.79778469333351, 18.547949965594768, 5.276307519360709, 6.9219952285023485, 6.1353086387376266, 5.83437137263137, 7.429261603864573, 10.100247695953056])",False
10390277703.949152,"array('h', [16.45313978415472, 19.924957912623746, 5.556986172114322, 7.5589520508782195, 6.9705614034133765, 6.265833807919768, 7.919946275372532, 10.518281700520689])",False
10410245122.254238,"array('h', [16.247471995335733, 18.95358577353356, 5.979774857425577, 9.259647475083472, 9.046272597858202, 7.256066802992824, 8.04367158844585, 10.45493232568608])",False
10430212540.559322,"array('h', [15.550975083282257, 17.318542339657498, 5.597980026961268, 9.716862745619046, 9.114250876058641, 7.375445776820665, 7.929315242787592, 10.292377103434491])",False
10450179958.864408,"array('h', [15.559722773384978, 17.685004111862412, 5.7719006008090075, 9.972687691751513, 9.282095703014333, 7.025270558144651, 7.443833260658682, 9.871628907421334])",False
10470147377.16949,"array('h', [15.578491444927657, 17.373833905869333, 5.637153835200784, 10.07206152739631, 9.514065755748105, 7.003412650365308, 7.337861697698922, 9.841814712449345])",False
10490114795.474577,"array('h', [14.550994414062155, 16.659012183130347, 5.3396176436152585, 10.29211696294572, 9.7771634855541, 6.858194997712286, 6.828361012273368, 9.172865559701423])",False
10510082213.77966,"array('h', [13.20559837595963, 15.388345709841198, 5.216602492574508, 10.996309715042885, 10.369204046478947, 6.713263773635422, 6.118759161230307, 8.29459080599654])",False
10530049632.084743,"array('h', [13.423513464327362, 15.05777479672778, 5.185649725707318, 10.765134037732611, 10.51377628576759, 7.176344916697909, 6.51966210638125, 8.589313013871536])",False
10550017050.389832,"array('h', [13.268123106191107, 14.867639700079394, 5.3266221687425235, 9.974565147612045, 10.605791659960557, 7.0564614352398936, 6.267986619362361, 8.321798936568229])",False
10569984468.694916,"array('h', [12.767819623059683, 13.97391334092843, 5.145235300964721, 9.747908568133992, 10.538591571660815, 7.142987677376807, 6.437770482298771, 8.350165918649143])",False
10589951887.0,"array('h', [12.611212099452736, 13.457011712347166, 5.044511341831108, 9.857944861735579, 10.821571524116061, 7.333787618760215, 6.575125473067233, 8.527770281579272])",False
10609919305.305084,"array('h', [12.725756864894745, 13.09014255412802, 5.003011580575426, 9.805486250129855, 10.84821930096262, 7.414434997229122, 6.600970065048231, 8.518207204171519])",False
10629886723.610168,"array('h', [12.1180080432695, 12.15724703453613, 4.804799083474979, 9.656583485930533, 10.46266910488526, 7.251670677748636, 6.417693209882198, 8.459816818085336])",False
10649854141.915257,"array('h', [11.86176026020206, 11.614372179629889, 4.241972955776757, 8.44854944165521, 9.189132362124287, 6.484020379777211, 6.133119843970658, 8.385604481740156])",False
10669821560.22034,"array('h', [12.326481153618314, 12.625055680261895, 4.136663276931376, 6.976859790071088, 7.364469886827406, 5.730341378489163, 6.2638311690520645, 8.604718378204458])",False
10689788978.525423,"array('h', [12.846684137894895, 13.149811217432843, 4.1553873735960405, 6.4846141055192605, 7.11682984511441, 5.573163870101806, 6.12607294807867, 8.578870336768821])",False
10709756396.83051,"array('h', [12.435973134497171, 11.491365523253666, 3.77581313522904, 5.852415644439631, 6.736156261441082, 5.4822478113835835, 5.957717802520729, 8.5769616024774])",False
10729723815.135592,"array('h', [11.887624605318884, 10.466901238751044, 3.6897129329039684, 5.94876850540655, 6.728402991366287, 5.548728255341699, 6.006622203108108, 8.371107813789681])",False
10749691233.440678,"array('h', [11.377482510286342, 9.875686970867232, 3.581503308740071, 5.950683055494886, 6.503848400490456, 5.254903894987383, 5.868794754997167, 7.9770530495456065])",False
10769658651.745762,"array('h', [10.797572319139869, 9.536767677248664, 3.5267422860860487, 6.1446399346789216, 6.111330066986626, 4.738823215235598, 5.433293753237985, 7.416085545611602])",False
10789626070.050848,"array('h', [10.237763743987141, 8.846333223961672, 3.7678221364055555, 8.124602294548389, 6.110257320427836, 4.95401563439991, 5.484548095970771, 7.127113499032792])",False
10809593488.355932,"array('h', [9.650018774692944, 7.9824091863907745, 4.157158183236919, 10.242582444277012, 6.545889637656591, 5.660853014566317, 5.6550370681234945, 7.195223796400261])",False
10829560906.661016,"array('h', [9.862029920336266, 8.162315476165393, 4.5761681338669975, 11.68192422376112, 7.36434519530951, 6.067399393388886, 5.470088778096664, 7.179704048459967])",False
10849528324.966105,"array('h', [9.067328321359959, 7.610222569712528, 4.8754164921227074, 14.063284219429859, 8.357294110409978, 6.11446187966527, 5.328238745515276, 6.751426367996615])",False
10869495743.271189,"array('h', [8.728275900737279, 7.595789731409439, 5.114061312647774, 14.702620805514977, 8.319159268555254, 6.064077929385919, 5.151082231084563, 6.356697412933138])",False
10889463161.576271,"array('h', [8.14697814384722, 6.590051793757365, 5.633827521807578, 15.394692654100886, 9.10537166238268, 6.335274462896384, 4.960935521148628, 5.904495031377396])",False
10909430579.881355,"array('h', [7.367249133296874, 5.771943735425104, 6.570759888109044, 18.455909352963598, 9.823657019805795, 6.24506094975799, 4.710084599235092, 5.434951233019611])",False
10929397998.18644,"array('h', [6.709914186859155, 4.8075207518776155, 7.0070089851860375, 20.594352277898757, 10.774370024483684, 6.3288582813840675, 4.551097432042866, 5.089176550648092])",False
10949365416.491526,"array('h', [5.5938691200370165, 4.3250762229332445, 7.0735451348895255, 22.071577752365247, 11.101373256506726, 6.143285864247421, 4.296052429817866, 4.516147456455355])",False
10969332834.79661,"array('h', [4.750101373992324, 4.273313951196356, 7.93818255002997, 24.206388342225146, 12.061602124137641, 6.027406778586516, 3.9426824085122387, 3.861918631031255])",False
10989300253.101696,"array('h', [4.392275248562151, 4.132360422497773, 8.468174948470931, 24.924397613453717, 12.505841082344293, 6.218281109506166, 3.7940129848589317, 3.6180407753851127])",False
11009267671.40678,"array('h', [4.456326049740393, 4.064502717694379, 8.670132448422622, 25.705860190465636, 12.729212539357714, 6.651708231523353, 3.9026597336404873, 3.6228423444692703])",False
11029235089.711864,"array('h', [4.254372687261436, 4.187387700733609, 9.188742166087732, 27.097436267371883, 14.022976214969137, 6.982541790245655, 3.865420127268969, 3.341710935539326])",False
11049202508.016949,"array('h', [4.207864527356949, 4.071648504964722, 8.863324513051559, 25.52097940395356, 14.287144406897825, 6.296118979796207, 3.5869280109035673, 3.191115263483558])",False
11069169926.322033,"array('h', [3.9064705407401124, 3.993315489185218, 8.875224727259397, 25.58794778163071, 14.782761846693418, 5.696705089542442, 3.460235923798542, 2.9314912202417918])",False
11089137344.62712,"array('h', [3.628256135877156, 3.939984271426908, 8.92800627598549, 26.189115888484352, 14.893400906810927, 5.435876263933881, 3.310078560230176, 2.639645894445362])",False
11109104762.932203,"array('h', [3.6156008614320725, 3.8450429552997027, 9.01592630125149, 25.333425624066418, 14.745548811448108, 5.322441970045918, 3.319345721277664, 2.6739679275084356])",False
11129072181.237288,"array('h', [3.827528148234095, 4.182173711702571, 9.470948055848716, 26.222052523114566, 15.098887278168219, 5.365436584396652, 3.5532017046742173, 2.872275769902074])",False
11149039599.542374,"array('h', [4.190999815350117, 4.454907366648396, 9.306516831987453, 24.42022968768463, 14.396897633137685, 5.318332841405982, 3.754813123120393, 3.1905852979312246])",False
11169007017.847458,"array('h', [4.093165990014395, 4.343022223724254, 8.899847534500392, 22.59913202866247, 14.229031576284012, 5.397605714546401, 3.830998630985039, 3.2361325293846024])",False
11188974436.152542,"array('h', [3.8924269690024174, 3.882327398854569, 8.739425930286094, 21.617972659303476, 13.925471272892056, 5.32404082976687, 3.7878420018644174, 3.136613260393247])",False
11208941854.457626,"array('h', [4.22100089602487, 3.706020608577063, 8.826875429460035, 20.436154362959318, 13.56081471746549, 5.394364595672587, 3.8659643779989956, 3.3389052118199465])",False
11228909272.762712,"array('h', [4.263279708742653, 3.638905268906549, 8.16006912556855, 19.100393255796575, 12.321112671783531, 5.008017770224157, 3.761197527696068, 3.369171992860514])",False
11248876691.067797,"array('h', [4.278719027232823, 3.658135165924642, 8.210565905313324, 19.2250236016024, 12.75258458073166, 4.895855870377384, 3.747521352385514, 3.4877001421627076])",False
11268844109.37288,"array('h', [4.312471969615736, 3.5382424676336215, 7.916950434806576, 17.083179646078268, 12.315457837006443, 4.662029913965316, 3.805982071533117, 3.618962286172491])",False
11288811527.677967,"array('h', [4.341652379781433, 3.386433946986265, 7.477872081064296, 14.957514819183633, 10.759775090370244, 4.143383835328148, 3.604975329844354, 3.651680926516465])",False
11308778945.983051,"array('h', [4.168855017480512, 3.2936401029452544, 7.347066038884009, 14.637393188034043, 10.187580660151967, 4.08231177238536, 3.5282983760846993, 3.536194459433667])",False
11328746364.288136,"array('h', [4.4022643098037175, 3.200860975417021, 7.095499961493425, 12.528754785001702, 9.051508663212061, 3.7717876011574685, 3.3059284494245524, 3.7027936707676825])",False
