timestamp,_data,_check_fields
1731183641187725686,"array('h', [-1, 1, 1, 0, 0, 0, -1, -2])",False
1731183641194446705,"array('h', [-2, 1, -1, -2, -2, -1, 0, -1])",False
1731183641194472822,"array('h', [0, -1, -2, -2, -1, 0, 0, -1])",False
1731183641210857451,"array('h', [-1, -1, -1, -2, 0, 1, 1, 0])",False
1731183641210875518,"array('h', [2, 0, 0, 2, -2, -1, -2, 4])",False
1731183641212557086,"array('h', [-2, -2, -1, -3, 2, 0, -2, 0])",False
1731183641212571576,"array('h', [-1, -2, -2, -2, -1, -1, -2, -1])",False
1731183641233264574,"array('h', [2, 2, 1, -1, 1, 2, 0, -1])",False
1731183641233282463,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1731183641234873299,"array('h', [1, 0, 3, 1, -2, 0, 1, -1])",False
1731183641234890868,"array('h', [-2, -3, -5, 0, 0, -2, -1, -1])",False
1731183641247854678,"array('h', [-3, -1, 0, -2, -1, -2, -3, -1])",False
1731183641247882382,"array('h', [-1, -2, 1, 1, 1, 1, 0, -1])",False
1731183641254519582,"array('h', [-1, -1, -1, -2, -2, -2, 0, -1])",False
1731183641254536453,"array('h', [-1, -1, 0, -1, -2, -1, 0, 1])",False
1731183641270581889,"array('h', [1, 1, 0, -1, 0, -1, -1, 1])",False
1731183641270597265,"array('h', [-2, -1, -1, -1, 0, 0, 0, -2])",False
1731183641277013173,"array('h', [-3, -3, -2, 0, -3, 1, 1, 0])",False
1731183641277028385,"array('h', [3, 2, 3, 0, -3, 1, 3, 5])",False
1731183641293471085,"array('h', [0, 1, 0, 1, 0, 0, -2, -1])",False
1731183641293499565,"array('h', [-3, -4, -1, -4, -1, -4, -4, -4])",False
1731183641294977559,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1731183641294994486,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1731183641307792365,"array('h', [-1, 1, -1, 0, -5, -5, -3, -1])",False
1731183641307806405,"array('h', [0, -2, -1, -2, 0, 0, 0, 1])",False
1731183641314467013,"array('h', [2, 0, -1, 1, -1, 0, 0, 0])",False
1731183641314483565,"array('h', [-3, -3, 0, -1, -1, 0, -2, -3])",False
1731183641330862223,"array('h', [0, -2, 1, 2, 1, 4, 1, 1])",False
1731183641330877965,"array('h', [-2, 2, 0, 2, -1, 0, -1, -1])",False
1731183641332590975,"array('h', [1, -1, -1, -1, -1, -1, -1, -1])",False
1731183641332605593,"array('h', [0, 0, 0, 0, 0, -2, -1, -1])",False
1731183641353270302,"array('h', [-2, 0, 0, 0, 0, -2, -1, -1])",False
1731183641353290053,"array('h', [0, 0, -2, 0, -1, 1, -1, 0])",False
1731183641355095409,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1731183641355113956,"array('h', [0, -3, -1, -1, 0, -1, -1, -3])",False
1731183641367027041,"array('h', [0, -1, 0, -2, -2, -1, 1, -1])",False
1731183641367054802,"array('h', [2, 0, -1, -2, -1, 0, 1, 1])",False
1731183641376094149,"array('h', [1, 0, 0, 0, -2, -2, -1, -2])",False
1731183641376112592,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1731183641390966409,"array('h', [-3, 0, 1, 0, 1, -2, -1, -1])",False
1731183641390984152,"array('h', [0, -1, -1, 3, 1, 2, 3, -1])",False
1731183641392652535,"array('h', [-1, -1, -2, 1, 0, 1, 0, 0])",False
1731183641392667171,"array('h', [1, 1, -1, -1, 0, -1, 0, 0])",False
1731183641413496655,"array('h', [0, 0, -1, -2, -1, -1, 1, -1])",False
1731183641413515622,"array('h', [-2, -2, 0, -2, 0, -3, -3, -3])",False
1731183641414943060,"array('h', [1, 0, 2, -1, 0, -2, -2, -2])",False
1731183641414960229,"array('h', [-2, -1, 1, 1, -1, -1, -3, -2])",False
1731183641427055046,"array('h', [1, -1, -1, -1, -2, 1, 1, 1])",False
1731183641427078894,"array('h', [1, 1, -1, 1, 0, 0, 0, 1])",False
1731183641436220475,"array('h', [1, 1, 1, 0, 1, -1, -1, 1])",False
1731183641436236488,"array('h', [-1, -2, -1, -1, 0, 1, -2, -1])",False
1731183641450834723,"array('h', [0, -2, -2, -1, -1, 1, -2, 0])",False
1731183641450850419,"array('h', [0, -1, 2, 0, -2, 0, 0, -1])",False
1731183641452524198,"array('h', [1, 1, 1, -2, -1, -1, 1, 0])",False
1731183641452539624,"array('h', [0, 2, -1, 3, 2, -2, 2, 1])",False
1731183641473495281,"array('h', [0, 0, 0, -2, 0, 1, 0, -1])",False
1731183641473514953,"array('h', [-1, -2, -2, -2, 0, 2, 1, 1])",False
1731183641475085140,"array('h', [-3, 0, -2, 1, 0, -1, 1, -2])",False
1731183641475102245,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731183641487042893,"array('h', [-1, -1, 1, 0, -1, -2, -1, -1])",False
1731183641487080939,"array('h', [1, -2, -2, 0, 1, 1, 1, 0])",False
1731183641496149383,"array('h', [-1, 0, 1, -1, -1, -1, 0, 0])",False
1731183641496164593,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1731183641510875111,"array('h', [-1, -2, 1, 0, 1, 0, -3, -2])",False
1731183641510890835,"array('h', [0, 0, 1, -2, 0, -2, -2, -2])",False
1731183641512499384,"array('h', [-1, -1, -2, -1, 1, -1, -3, 0])",False
1731183641512514447,"array('h', [0, -3, -2, -4, -3, -2, -4, -1])",False
1731183641533429547,"array('h', [-1, -1, 1, 1, -1, 1, -1, -1])",False
1731183641533456065,"array('h', [-1, 0, 1, 1, -1, 0, 0, 2])",False
1731183641535199595,"array('h', [1, -2, -2, 1, 0, 1, 1, 0])",False
1731183641535226265,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1731183641547058368,"array('h', [0, -2, -2, -1, -1, -2, 1, -1])",False
1731183641547082303,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1731183641556198215,"array('h', [-1, 0, 0, -1, 0, 2, -1, 0])",False
1731183641556212765,"array('h', [-1, 1, 0, 4, 4, 4, 2, 0])",False
1731183641570999915,"array('h', [-1, 1, -2, -4, -4, -6, -4, -1])",False
1731183641571014754,"array('h', [-2, -2, -2, -1, 0, -2, 0, -1])",False
1731183641572353696,"array('h', [0, 0, 0, -3, -2, -1, -3, 0])",False
1731183641572383027,"array('h', [-2, -1, -1, -1, 0, -1, -3, -3])",False
1731183641593333989,"array('h', [1, 0, -1, 1, 0, 3, 4, 4])",False
1731183641593350390,"array('h', [2, -2, -1, 0, 1, 1, 2, 3])",False
1731183641595283345,"array('h', [-2, -3, 0, -2, 0, 0, 1, -2])",False
1731183641595302804,"array('h', [-2, -1, 1, 0, -1, 2, 0, -1])",False
1731183641607021984,"array('h', [0, -1, -1, 0, 2, 1, 1, 0])",False
1731183641607044794,"array('h', [-1, 1, 1, -1, -1, -1, -2, -3])",False
1731183641616172518,"array('h', [0, 0, -2, -2, -2, -3, -1, 0])",False
1731183641616187772,"array('h', [-2, -2, -2, -1, -1, 0, 0, 2])",False
1731183641631676538,"array('h', [0, -2, -1, 3, -1, 1, 1, 1])",False
1731183641631694321,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1731183641633181790,"array('h', [1, -1, -1, -1, 0, -1, -2, -1])",False
1731183641633198583,"array('h', [0, -1, 0, -2, -2, -1, -1, -1])",False
1731183641653392073,"array('h', [1, 0, -1, -1, 1, 1, -1, -1])",False
1731183641653408152,"array('h', [-2, -1, 0, 2, 0, -1, -1, -1])",False
1731183641655021998,"array('h', [0, -2, 0, 0, -1, 0, -3, -1])",False
1731183641655036982,"array('h', [1, -1, -1, -2, -2, -3, -1, 2])",False
1731183641666913065,"array('h', [-2, 1, 1, 0, 1, -2, 0, -1])",False
1731183641666934268,"array('h', [0, 0, -3, -1, -1, 1, -1, -1])",False
1731183641683469234,"array('h', [-2, -4, -2, 0, 0, -1, 0, -1])",False
1731183641683488306,"array('h', [0, -1, -2, 0, -1, -1, -3, -2])",False
1731183641691007207,"array('h', [0, 0, -1, -3, -1, 0, -1, 0])",False
1731183641691022257,"array('h', [2, 1, 2, 0, 0, -2, 0, 2])",False
1731183641692385780,"array('h', [-2, 0, -2, -2, -1, -1, -1, -2])",False
1731183641692400009,"array('h', [-1, -2, 0, -1, 1, 0, 0, -1])",False
1731183641713408507,"array('h', [0, -1, 0, 0, 0, -1, -1, -2])",False
1731183641713423484,"array('h', [0, -1, -3, -2, -1, -3, -1, -1])",False
1731183641715125900,"array('h', [1, 0, -1, 1, 0, -2, 0, 0])",False
1731183641715140602,"array('h', [-1, 1, 1, 0, 0, -1, 0, -1])",False
1731183641727023367,"array('h', [-1, -2, -1, 1, 1, 0, -1, -1])",False
1731183641727057619,"array('h', [1, 1, 0, -3, -4, 0, 1, 1])",False
1731183641736121782,"array('h', [0, -1, 0, 1, -1, -1, -2, -3])",False
1731183641736138562,"array('h', [0, 1, -1, -1, -1, -1, -1, 0])",False
1731183641751019246,"array('h', [0, 0, 1, -1, -1, -2, 0, -1])",False
1731183641751038305,"array('h', [-1, -1, -2, 0, 2, 1, -3, -2])",False
1731183641752630153,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1731183641752647468,"array('h', [0, 2, 1, -1, 0, 0, 2, 1])",False
1731183641773343368,"array('h', [-3, 1, -1, -1, -1, 1, -1, -1])",False
1731183641773361475,"array('h', [-1, 1, 1, 0, 0, 0, 0, -2])",False
1731183641775078136,"array('h', [-1, 1, 0, -2, -2, 0, -1, 1])",False
1731183641775091884,"array('h', [0, -1, 0, 0, -2, -3, 0, 0])",False
1731183641787143864,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1731183641787182468,"array('h', [-1, 1, 0, 1, 1, -1, -1, -1])",False
1731183641796181244,"array('h', [-1, -3, -1, 1, -1, -2, -2, -3])",False
1731183641796197391,"array('h', [2, 2, -3, 0, -1, 1, 1, 0])",False
1731183641818409639,"array('h', [-1, -1, 0, -1, -3, -1, -2, 0])",False
1731183641818423525,"array('h', [-2, -1, -1, 0, 0, 2, 0, -1])",False
1731183641819943823,"array('h', [0, 1, -1, -2, 0, 3, 2, 3])",False
1731183641819957219,"array('h', [-3, -2, 0, -1, 0, -2, 0, -1])",False
1731183641833352568,"array('h', [-1, 0, -1, 0, 0, -2, 0, 1])",False
1731183641833369088,"array('h', [1, 0, -1, -1, 0, 0, 0, 0])",False
1731183641835034756,"array('h', [-2, -2, -1, -1, 0, 0, 2, 0])",False
1731183641835050420,"array('h', [-2, -2, -1, -2, -1, 0, 0, -3])",False
1731183641847038770,"array('h', [1, -1, 2, 1, 0, -2, 1, -2])",False
1731183641847075434,"array('h', [0, -2, -1, 1, 2, 1, 2, 1])",False
1731183641856066386,"array('h', [1, 0, 0, 0, -2, -2, 1, 1])",False
1731183641856080366,"array('h', [-1, -1, -2, 0, -2, -1, -1, -1])",False
1731183641870907994,"array('h', [-2, 0, -1, -2, 1, 0, 0, -2])",False
1731183641870924397,"array('h', [-1, 1, -1, -2, -3, -2, 1, -2])",False
1731183641872446056,"array('h', [-1, 0, -2, -1, -2, 0, -1, 0])",False
1731183641872463551,"array('h', [1, 0, 2, 2, 3, 1, 0, -1])",False
1731183641893285128,"array('h', [-2, -2, -1, -1, -1, -3, -3, 0])",False
1731183641893300492,"array('h', [-3, -2, -1, -2, -1, -3, -4, -2])",False
1731183641894940587,"array('h', [1, 0, 1, -1, -2, -1, 0, 0])",False
1731183641894955654,"array('h', [-1, -1, -2, -1, -1, 1, 0, -1])",False
1731183641915889043,"array('h', [2, 1, -1, 1, 1, 1, 2, 1])",False
1731183641915903924,"array('h', [0, 0, 1, 0, -2, -1, 3, 1])",False
1731183641917328134,"array('h', [-1, 0, -1, 2, 0, 1, 1, 2])",False
1731183641917341654,"array('h', [1, 1, 2, 2, 0, -1, 0, 0])",False
1731183641930816733,"array('h', [0, 1, -1, -3, -3, -4, 0, -1])",False
1731183641930831509,"array('h', [-3, -3, 0, 1, 2, 1, 2, 0])",False
1731183641932279963,"array('h', [1, 0, 1, -1, 2, 0, -1, -1])",False
1731183641932295014,"array('h', [-1, 0, -2, 0, -1, 1, -2, 0])",False
1731183641953204936,"array('h', [-2, -1, -3, 0, -1, -2, -3, -2])",False
1731183641953221108,"array('h', [1, 1, -1, -3, -2, -2, -3, -3])",False
1731183641955131013,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1731183641955145700,"array('h', [-2, -2, -2, -1, 0, 1, 1, 0])",False
1731183641975954841,"array('h', [-1, -2, -2, -1, -1, 0, -2, 0])",False
1731183641975971025,"array('h', [1, 0, -1, 0, -1, -2, 1, 2])",False
1731183641977444763,"array('h', [1, 0, 2, 0, 1, -1, 0, -1])",False
1731183641977458661,"array('h', [-1, 0, -3, -3, -5, -3, -2, 0])",False
1731183641990196640,"array('h', [0, -2, -1, 1, -2, 1, 4, 2])",False
1731183641990213684,"array('h', [0, 0, 1, 2, 0, -1, -1, -2])",False
1731183641997063609,"array('h', [-2, 0, -3, 0, -1, 0, 0, -1])",False
1731183641997081235,"array('h', [0, 1, 1, 0, 0, -2, -2, 0])",False
1731183642013344682,"array('h', [-1, -1, 0, -2, -1, 1, -2, -2])",False
1731183642013359175,"array('h', [-1, -1, -2, -1, 0, -3, -1, 0])",False
1731183642014849985,"array('h', [2, 2, 1, 1, 0, -1, 1, 1])",False
1731183642014863454,"array('h', [0, 0, 0, 0, 3, 1, 0, -2])",False
1731183642036100973,"array('h', [-1, -3, -1, 1, -1, 1, -2, -1])",False
1731183642036115925,"array('h', [1, 0, -1, -2, -3, 1, 0, 0])",False
1731183642037590227,"array('h', [-1, -1, -1, -1, -4, -5, -5, -2])",False
1731183642037609057,"array('h', [0, -2, -1, -2, -2, 1, 0, -2])",False
1731183642049464642,"array('h', [0, 2, 1, 0, 0, -1, 0, -3])",False
1731183642049478923,"array('h', [0, 1, 2, -1, 0, 0, -1, -2])",False
1731183642058616719,"array('h', [-1, -3, -2, -2, -1, 2, 0, 0])",False
1731183642058636525,"array('h', [1, 0, 2, 1, 0, 0, -1, -1])",False
1731183642073372318,"array('h', [-2, 1, -1, 0, 0, -2, 0, 0])",False
1731183642073386731,"array('h', [-1, -3, 0, -1, -2, 0, -1, 0])",False
1731183642081005540,"array('h', [-2, -2, -1, 2, 1, 1, -1, -1])",False
1731183642081019374,"array('h', [-1, -1, 0, -2, -1, -2, 0, -1])",False
1731183642096960946,"array('h', [1, -2, 0, -2, 1, 1, 0, 1])",False
1731183642096976368,"array('h', [0, -1, -3, -2, -1, -1, 1, 1])",False
1731183642101981591,"array('h', [0, 1, -2, -2, -3, 0, 0, -1])",False
1731183642101996765,"array('h', [-1, -1, -2, 0, 0, 0, -1, -2])",False
1731183642109639132,"array('h', [-2, 0, 1, -1, 0, -2, -2, -2])",False
1731183642109662930,"array('h', [-2, -1, -1, -2, -2, -1, 0, -1])",False
1731183642118524425,"array('h', [1, -1, -1, -1, -1, 1, 0, 1])",False
1731183642118538977,"array('h', [1, -1, 0, -1, -2, 0, 1, 2])",False
1731183642133340069,"array('h', [-1, 0, 1, -1, 1, -1, 0, -1])",False
1731183642133354182,"array('h', [0, -2, 0, -1, 0, -1, -2, -3])",False
1731183642135145463,"array('h', [2, -1, -1, -2, -3, -1, 0, -1])",False
1731183642135159852,"array('h', [0, 0, -4, -2, -1, -1, 1, -1])",False
1731183642156108849,"array('h', [-1, 0, -1, 0, 1, 2, 0, 0])",False
1731183642156148894,"array('h', [0, -1, 1, 0, -1, -1, 0, 2])",False
1731183642157529153,"array('h', [-2, 0, 1, 0, -2, -2, -2, -2])",False
1731183642157548417,"array('h', [-1, -2, -2, 0, 1, 1, -1, 1])",False
1731183642170289501,"array('h', [0, -1, 1, 1, 1, 1, 0, 0])",False
1731183642170308705,"array('h', [0, -1, -3, -4, -3, -1, -3, 0])",False
1731183642177047571,"array('h', [-3, -2, 0, -1, 0, -1, -2, -2])",False
1731183642177061953,"array('h', [-1, 0, 0, 0, -3, -1, -2, -1])",False
1731183642217246704,"array('h', [1, 2, -1, -2, -1, 0, 1, -1])",False
1731183642217263678,"array('h', [-2, -2, 1, 3, 2, 3, 1, 1])",False
1731183642219064684,"array('h', [-1, -2, -3, -2, -1, -2, -2, -5])",False
1731183642219083006,"array('h', [-2, -1, 2, 0, -2, -2, 0, 0])",False
1731183642219856961,"array('h', [1, -2, -1, -1, 0, 0, 0, -1])",False
1731183642219875829,"array('h', [0, 1, 1, 1, 1, 1, -1, 1])",False
1731183642223659915,"array('h', [1, -1, 0, -1, -2, -2, 0, -3])",False
1731183642223681715,"array('h', [-2, 0, -1, 2, 0, 0, -1, -2])",False
1731183642230221058,"array('h', [0, -3, -2, -1, -1, -1, 1, -1])",False
1731183642230237524,"array('h', [-1, 1, 1, 1, -2, -1, -2, 0])",False
1731183642237067119,"array('h', [-2, -1, 1, 0, 2, 2, 3, 2])",False
1731183642237080884,"array('h', [-1, -2, 1, -1, 0, -2, 0, 1])",False
1731183642253449826,"array('h', [-1, -1, -2, -1, -1, -3, -1, 0])",False
1731183642253466261,"array('h', [1, -1, -1, -1, -2, -1, 0, -1])",False
1731183642255045359,"array('h', [-2, -1, -1, -1, -1, -2, -1, 0])",False
1731183642255059872,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1731183642276053335,"array('h', [0, 0, -1, -1, -1, -1, -3, 0])",False
1731183642276074454,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1731183642277428592,"array('h', [-1, 1, -1, 0, 0, -2, 0, 1])",False
1731183642277448800,"array('h', [0, 1, 0, 1, -2, 0, -1, -1])",False
1731183642290648444,"array('h', [1, 0, 1, -2, -1, 0, -1, 0])",False
1731183642290671058,"array('h', [-1, -2, -1, -3, 0, -1, 0, 0])",False
1731183642304512190,"array('h', [0, 0, 0, -1, 2, -1, -3, -2])",False
1731183642304542507,"array('h', [-1, -2, -2, -2, -2, 0, -2, 0])",False
1731183642313403216,"array('h', [-1, 1, 0, -1, -1, 0, 1, -1])",False
1731183642313418280,"array('h', [0, 0, -2, -2, -1, -1, 1, 2])",False
1731183642315001688,"array('h', [2, 2, 1, 1, 0, 0, -2, 0])",False
1731183642315016518,"array('h', [-2, 0, -1, -3, 0, -2, -2, -1])",False
1731183642336132859,"array('h', [0, -1, -2, -1, -2, -1, -2, -1])",False
1731183642336171139,"array('h', [-2, -1, -1, -2, -1, -1, -2, -3])",False
1731183642337512646,"array('h', [-1, -1, -2, 0, -2, 0, 0, -2])",False
1731183642337536551,"array('h', [1, 0, 0, 0, -1, 0, 2, 1])",False
1731183642358555133,"array('h', [1, -1, -1, 1, 0, 0, 0, 0])",False
1731183642358582049,"array('h', [-2, -2, -1, 2, 1, -1, -2, -2])",False
1731183642360047679,"array('h', [0, 1, -3, -1, -2, -1, -1, 0])",False
1731183642360064080,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731183642373482018,"array('h', [-3, -2, -1, -1, -1, 0, 1, -1])",False
1731183642373501868,"array('h', [0, 0, -2, -2, -1, -1, -3, -2])",False
1731183642375034080,"array('h', [0, 0, -2, 3, 2, 1, 2, 1])",False
1731183642375054773,"array('h', [0, -1, 0, -2, -1, -1, -2, -3])",False
1731183642395753705,"array('h', [-1, -2, -1, 0, -2, -3, 0, -2])",False
1731183642395771343,"array('h', [0, 0, 0, 2, 1, 0, 0, 0])",False
1731183642397486546,"array('h', [-1, -1, -2, -1, -3, 0, 0, -1])",False
1731183642397503962,"array('h', [-1, -2, 1, 0, 1, 1, -2, -3])",False
1731183642409460034,"array('h', [0, -1, 0, 0, 0, 1, 0, -1])",False
1731183642409486642,"array('h', [0, 0, -2, 0, -1, -2, -1, -2])",False
1731183642418484418,"array('h', [-1, -2, -2, -1, 1, 0, 1, -2])",False
1731183642418497970,"array('h', [0, -1, 0, -1, -1, 0, 2, 2])",False
1731183642440793815,"array('h', [-2, -1, -1, -2, -2, -3, -5, -2])",False
1731183642440811768,"array('h', [-1, -1, -1, -1, -2, -3, -2, -3])",False
1731183642442505972,"array('h', [0, 1, -1, 0, 0, 0, -1, 1])",False
1731183642442521998,"array('h', [1, 1, 0, 0, 1, 1, 0, -1])",False
1731183642455894214,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1731183642455913154,"array('h', [0, -1, -1, 1, 0, 0, -1, -1])",False
1731183642457525335,"array('h', [2, 1, 0, -1, -1, -2, 0, 0])",False
1731183642457540572,"array('h', [-2, -2, -3, -2, -3, -1, -1, -1])",False
1731183642469452860,"array('h', [-1, 1, -1, 0, 0, 1, -1, 1])",False
1731183642469468635,"array('h', [-2, -1, 0, -1, 0, 1, -1, -2])",False
1731183642478411868,"array('h', [1, -1, 0, -1, 0, 2, 1, 2])",False
1731183642478425047,"array('h', [1, 0, 1, 0, -2, 0, -1, 1])",False
1731183642493537083,"array('h', [-1, 1, 0, -1, -2, -2, -4, 0])",False
1731183642493563888,"array('h', [-2, 1, -1, -3, -3, -2, -1, -1])",False
1731183642495103215,"array('h', [-1, -1, 0, 1, 1, 1, -1, -2])",False
1731183642495131790,"array('h', [-1, -1, 0, -1, 2, 0, 0, -1])",False
1731183642515831548,"array('h', [-3, -3, -2, 0, -1, 0, -1, -1])",False
1731183642515848937,"array('h', [0, 0, 0, -2, -1, -1, 1, 0])",False
1731183642517562503,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1731183642517579491,"array('h', [0, 0, 0, -2, 0, -2, -2, -1])",False
1731183642529612202,"array('h', [0, -1, -1, -3, -3, -3, -1, -3])",False
1731183642529628925,"array('h', [-2, -1, -1, 0, 1, 0, 1, 2])",False
1731183642538647453,"array('h', [-1, -2, -2, 0, -2, -1, -2, -1])",False
1731183642538662000,"array('h', [1, -1, 0, -1, 0, -1, -1, 0])",False
1731183642553344953,"array('h', [1, 0, -1, 0, 1, 0, 2, 0])",False
1731183642553360694,"array('h', [-1, -2, -1, -2, -2, -2, -3, -1])",False
1731183642554958395,"array('h', [-2, -1, -2, -2, 0, -2, -2, -1])",False
1731183642554975244,"array('h', [-1, 1, 0, 1, 1, 1, 0, -1])",False
1731183642583476467,"array('h', [2, 0, 0, 1, 1, 1, 2, 0])",False
1731183642583496554,"array('h', [0, -2, 0, 0, 0, 0, 0, -3])",False
1731183642585032659,"array('h', [-2, -1, -1, -4, -2, -3, -1, -3])",False
1731183642585050733,"array('h', [0, -2, -3, -1, -2, -1, -1, -1])",False
1731183642589498778,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False
1731183642589514427,"array('h', [1, 0, -1, 0, 2, -2, 0, -1])",False
1731183642598590330,"array('h', [0, 0, 0, -2, -1, -2, -2, 1])",False
1731183642598604686,"array('h', [-1, -1, -1, -1, 1, 1, 0, -1])",False
1731183642613465861,"array('h', [-2, -1, 0, -1, -1, 1, -2, -2])",False
1731183642613495028,"array('h', [1, 1, 0, 0, -3, -1, -2, 2])",False
1731183642614933129,"array('h', [-2, -2, -2, 0, -1, -1, 0, -1])",False
1731183642614955013,"array('h', [-1, -1, -2, 1, 0, 1, 0, -1])",False
1731183642635879656,"array('h', [2, 1, -1, -2, 1, -1, 0, 0])",False
1731183642635896836,"array('h', [-1, -1, -1, -1, -1, 1, 0, 0])",False
1731183642637670909,"array('h', [-1, -1, -2, -2, -2, -2, -1, 0])",False
1731183642637685264,"array('h', [0, 0, 0, 1, 0, 1, 2, 1])",False
1731183642649817016,"array('h', [-1, -2, -1, -1, 2, 1, -1, -1])",False
1731183642649859121,"array('h', [2, 2, 2, -1, -2, -2, 0, 0])",False
1731183642658624251,"array('h', [1, 0, 0, -2, -1, 0, -1, 0])",False
1731183642658638527,"array('h', [-1, 1, -1, -2, -2, -2, -2, -2])",False
1731183642673412935,"array('h', [0, -1, -1, 3, -1, -1, 0, 0])",False
1731183642673427837,"array('h', [-2, -2, -3, 1, 1, 0, -2, -1])",False
1731183642674943403,"array('h', [0, 0, -1, 0, 1, 1, 0, 2])",False
1731183642674962253,"array('h', [0, 1, 2, 2, -1, -4, -1, -1])",False
1731183642695934576,"array('h', [-2, -1, -1, -3, -4, -2, -2, 0])",False
1731183642695950464,"array('h', [0, 2, 0, 1, -1, 0, -1, 0])",False
1731183642697338413,"array('h', [0, -1, 1, 2, -1, 0, -2, -1])",False
1731183642697351961,"array('h', [-1, -1, -4, -1, 1, 0, 0, -1])",False
1731183642709622864,"array('h', [2, 1, 3, 2, 1, -1, -1, 0])",False
1731183642709641105,"array('h', [-1, 0, 0, -2, -1, 1, 1, 0])",False
1731183642718517615,"array('h', [0, 0, -1, -3, -1, 1, 1, 0])",False
1731183642718531448,"array('h', [0, 0, 0, -2, -1, -1, 0, 2])",False
1731183642733345455,"array('h', [0, -1, 0, 1, 2, 2, 1, 2])",False
1731183642733360127,"array('h', [-1, 0, -1, -1, 0, 0, -2, -2])",False
1731183642735012639,"array('h', [-1, -1, -1, -1, -2, -3, 0, -2])",False
1731183642735027608,"array('h', [0, -1, 1, -1, -2, -2, 0, 0])",False
1731183642755821851,"array('h', [-2, 0, -4, -2, -1, -3, -2, -1])",False
1731183642755841087,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731183642757389972,"array('h', [-2, -1, -1, 0, -2, -1, -1, 0])",False
1731183642757403799,"array('h', [-1, -2, -2, 1, -1, 0, 1, -1])",False
1731183642769590338,"array('h', [-1, -1, 0, 2, -2, 0, 0, -1])",False
1731183642769609673,"array('h', [-1, -3, -2, 1, 1, 1, 1, -2])",False
1731183642778578776,"array('h', [1, -1, 1, 1, 1, 2, 2, 1])",False
1731183642778593050,"array('h', [1, 1, 0, 0, 1, -2, -2, 1])",False
1731183642792664563,"array('h', [-3, -2, -1, 0, 1, 1, 0, -1])",False
1731183642792679186,"array('h', [1, 0, 0, 0, -1, -1, 0, -3])",False
1731183642799611133,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1731183642799629546,"array('h', [-1, 1, 2, 1, -1, 1, -3, -2])",False
1731183642815987957,"array('h', [-2, -1, -2, -1, -2, -2, -1, 0])",False
1731183642816003239,"array('h', [-1, -2, 0, -2, 0, 1, 1, 0])",False
1731183642817621811,"array('h', [-1, 0, 1, 0, -1, 1, 0, -1])",False
1731183642817635737,"array('h', [0, 0, 0, 0, -1, -2, -1, 0])",False
1731183642838358353,"array('h', [-2, -1, -1, 1, 1, -2, -1, -3])",False
1731183642838374690,"array('h', [-1, -1, -2, -2, 0, 0, 0, 0])",False
1731183642839860135,"array('h', [-1, 0, 1, 1, 2, -1, 0, -1])",False
1731183642839874877,"array('h', [-2, 1, 1, -1, -2, -1, 0, -1])",False
1731183642852786372,"array('h', [0, -2, 1, 0, 0, 0, -1, -3])",False
1731183642852800497,"array('h', [-1, -2, -1, -1, -3, -2, 0, 0])",False
1731183642860259892,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
1731183642860275710,"array('h', [0, -1, 0, 0, 0, 1, -2, -2])",False
1731183642875203974,"array('h', [0, -1, 0, -1, 1, 0, 0, 1])",False
1731183642875220074,"array('h', [0, 2, 1, -1, 0, -2, -2, -2])",False
1731183642876260962,"array('h', [1, 0, 0, 1, 0, -2, -2, -1])",False
1731183642876279250,"array('h', [-2, -4, -3, -2, 0, -1, 0, 1])",False
1731183642897796062,"array('h', [-1, 1, 1, -5, -3, -1, 1, -2])",False
1731183642897815102,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
1731183642898642763,"array('h', [0, 0, -1, 2, 1, 1, 0, -2])",False
1731183642898662232,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731183642911989014,"array('h', [-1, 0, 0, -1, 0, 0, 0, 1])",False
1731183642912005902,"array('h', [0, -1, -2, -2, -3, -2, -2, 1])",False
