time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.317,134,1731184455,216249337,RU_myo,0.4935530389394253,0.624723640062456,-0.1541819164433574,0.5851099964473574,-149.6875,-297.375,48.625,1.13330078125,0.978515625,0.65771484375
1969/12/31/18:00:08.344,135,1731184455,239309433,RU_myo,0.5041621301400803,0.6321558331550619,-0.192570402008711,0.5559821844365607,-168.625,-235.3125,12.9375,1.275390625,0.5986328125,0.6015625
1969/12/31/18:00:08.371,136,1731184455,262004144,RU_myo,0.5188191282149839,0.6314333978098833,-0.22461816374484,0.5307214493916805,-181.1875,-173.125,-6.3125,1.3369140625,0.36279296875,0.60693359375
1969/12/31/18:00:08.396,137,1731184455,282853818,RU_myo,0.5254585671899473,0.6370933353849076,-0.2445710859252083,0.5081243549606588,-93.375,-156.875,-29.8125,1.17626953125,0.0576171875,0.52294921875
1969/12/31/18:00:08.414,138,1731184455,299387904,RU_myo,0.5244762758148817,0.6455092625413928,-0.253113361550601,0.4941417350165579,-10.5625,-112.0,-27.3125,1.18798828125,0.0888671875,0.65380859375
1969/12/31/18:00:08.441,139,1731184455,321972126,RU_myo,0.5200421091254945,0.6510292413066343,-0.2566029374135656,0.4897673572327427,33.75,-83.1875,-16.8125,1.05517578125,0.16552734375,0.564453125
1969/12/31/18:00:08.441,1,1731184461,613643690,RU_myo,0.4447144263390823,0.7355549755438212,-0.1065703250601204,0.4998306941107254,-78.875,104.375,-83.5,1.02978515625,0.87841796875,0.25
1969/12/31/18:00:08.468,2,1731184461,636915066,RU_myo,0.4724966735403808,0.7148183107907764,-0.0948533562436057,0.5067391013734972,-128.5,130.625,-96.25,0.97705078125,0.86865234375,0.294921875
1969/12/31/18:00:08.493,3,1731184461,657781138,RU_myo,0.5051556587620745,0.6879053013833469,-0.0834398000879357,0.5144335297301551,-166.5,154.0625,-104.875,0.95068359375,0.83447265625,0.3662109375
1969/12/31/18:00:08.511,4,1731184461,673641542,RU_myo,0.5394600281478232,0.6561049833176003,-0.0711711238764835,0.5229185405230143,-184.125,175.375,-109.25,0.939453125,0.818359375,0.45947265625
1969/12/31/18:00:08.538,5,1731184461,696803666,RU_myo,0.5726143689248251,0.6218734879656879,-0.0592086065299094,0.5309241851517033,-189.6875,181.3125,-106.625,0.94921875,0.7822265625,0.4326171875
1969/12/31/18:00:08.563,6,1731184461,717764207,RU_myo,0.603198175602675,0.5847030281418765,-0.0474891905099049,0.5403879223447158,-191.75,196.3125,-94.5625,0.95068359375,0.6376953125,0.36572265625
1969/12/31/18:00:08.582,7,1731184461,733632864,RU_myo,0.6275987367422717,0.5481875369268958,-0.0337543378154518,0.5517888134750182,-160.875,206.5625,-77.3125,0.9892578125,0.56396484375,0.49658203125
1969/12/31/18:00:08.608,8,1731184461,756804115,RU_myo,0.6456084436839561,0.5148020813113818,-0.0167246585581359,0.5638163178886927,-118.25,210.25,-66.75,0.99365234375,0.49560546875,0.5771484375
1969/12/31/18:00:08.633,9,1731184461,777862292,RU_myo,0.658423505783233,0.4831206126146556,0.0023194672494449,0.5771200748290043,-90.6875,216.625,-51.6875,0.92529296875,0.41064453125,0.5263671875
1969/12/31/18:00:08.652,10,1731184461,793700089,RU_myo,0.666367434525044,0.4524242396903569,0.0220962729044669,0.5922655690387929,-70.625,222.125,-31.0,0.88623046875,0.38427734375,0.56005859375
1969/12/31/18:00:08.679,11,1731184461,816753334,RU_myo,0.668494283968124,0.425011477289084,0.0454737254890661,0.6086154588610451,-30.9375,229.125,-15.375,0.8623046875,0.39404296875,0.6201171875
1969/12/31/18:00:08.704,12,1731184461,839272821,RU_myo,0.6662889262050318,0.3999198465092862,0.072879166167901,0.6251494303950106,2.125,238.4375,-7.875,0.77099609375,0.3857421875,0.57421875
1969/12/31/18:00:08.721,13,1731184461,853539049,RU_myo,0.6598816223769941,0.3774588801016864,0.1007737081254664,0.6418143797330582,22.75,233.25,7.8125,0.724609375,0.4228515625,0.58203125
1969/12/31/18:00:08.749,14,1731184461,876892018,RU_myo,0.6499800126807045,0.3574310220920467,0.1303744301893121,0.6578537493353961,44.8125,231.375,17.0625,0.66357421875,0.5205078125,0.55712890625
1969/12/31/18:00:08.774,15,1731184461,899117247,RU_myo,0.6381358475108836,0.3371041880251181,0.1611972045218788,0.6731707567859909,52.75,237.625,18.3125,0.62890625,0.4423828125,0.45849609375
1969/12/31/18:00:08.792,16,1731184461,913638196,RU_myo,0.6245910996975389,0.3159882852667017,0.1934871285098405,0.687459157225973,60.25,245.0625,17.75,0.54638671875,0.39990234375,0.46142578125
1969/12/31/18:00:08.819,17,1731184461,937349190,RU_myo,0.6083204117984411,0.2974458525681119,0.2274334591973702,0.6998187358287303,83.375,239.6875,22.375,0.43310546875,0.41162109375,0.4609375
1969/12/31/18:00:08.845,18,1731184461,959315772,RU_myo,0.5890928016778945,0.2842001952763731,0.2635688237120659,0.7090355387307453,119.3125,222.875,27.5,0.302734375,0.45654296875,0.44384765625
1969/12/31/18:00:08.869,19,1731184461,980316487,RU_myo,0.5684016442720475,0.2760825426377224,0.2999490635688189,0.7146527546324241,143.75,197.8125,30.0625,0.16259765625,0.61865234375,0.4169921875
1969/12/31/18:00:08.889,20,1731184461,996894037,RU_myo,0.5491697298010706,0.2686335423868524,0.3324805510977471,0.7181262499843942,130.3125,176.375,24.6875,0.1025390625,0.64306640625,0.2958984375
1969/12/31/18:00:08.924,21,1731184462,26870698,RU_myo,0.5317122288522658,0.2602099909995647,0.3594596849628048,0.7213609368127742,101.6875,158.4375,23.0,0.095703125,0.666015625,0.25341796875
1969/12/31/18:00:08.939,22,1731184462,40333076,RU_myo,0.5158906061278896,0.2512921942059301,0.3822790897040904,0.7242733000844224,80.75,144.0625,20.9375,0.05810546875,0.72705078125,0.22705078125
1969/12/31/18:00:08.959,23,1731184462,56838493,RU_myo,0.5020386973681004,0.2441525579905655,0.4013868053364897,0.726109707463942,70.25,119.375,19.0625,-0.00732421875,0.7333984375,0.22802734375
1969/12/31/18:00:08.985,24,1731184462,79219740,RU_myo,0.4882544630080045,0.2415330553972589,0.4172045574021392,0.7274680197686458,57.75,89.75,32.25,-0.0302734375,0.77783203125,0.21337890625
1969/12/31/18:00:09.009,25,1731184462,100276939,RU_myo,0.4759748718276101,0.2403068825833933,0.426167806501715,0.7308088151310561,23.8125,65.8125,40.125,0.0283203125,0.88720703125,0.2236328125
1969/12/31/18:00:09.029,26,1731184462,116857854,RU_myo,0.4659102237062243,0.2365258898023869,0.4300193273955653,0.7362516858829395,-4.125,61.5,36.5625,0.04638671875,0.90185546875,0.37548828125
1969/12/31/18:00:09.055,27,1731184462,139413010,RU_myo,0.4551046773876142,0.2342055588970326,0.4364268298446139,0.7399723717770985,26.5,61.5625,36.0625,0.0380859375,0.7734375,0.46240234375
1969/12/31/18:00:09.081,28,1731184462,160407183,RU_myo,0.443817531532412,0.2353069157003779,0.4455876743483162,0.7410184063819945,52.5,51.0,37.0,0.0224609375,0.77001953125,0.41015625
1969/12/31/18:00:09.099,29,1731184462,176843192,RU_myo,0.4335562906282499,0.237989015508876,0.4563846804205863,0.7396642446618518,64.4375,40.75,30.875,-0.021484375,0.90478515625,0.39501953125
1969/12/31/18:00:09.125,30,1731184462,199399882,RU_myo,0.4257574605718641,0.2400722713160059,0.4665325119929401,0.7371860718747532,54.75,32.25,19.5,-0.060546875,0.93212890625,0.3017578125
1969/12/31/18:00:09.150,31,1731184462,220439271,RU_myo,0.4200135076541666,0.2423882631731864,0.4741556354392626,0.7348557794867768,42.9375,20.25,14.75,-0.04638671875,0.8642578125,0.2734375
1969/12/31/18:00:09.171,32,1731184462,237544507,RU_myo,0.4145812131492487,0.2470884497685745,0.4809923379882331,0.7319262848752416,45.5625,8.625,15.5625,0.0146484375,0.9384765625,0.27490234375
1969/12/31/18:00:09.195,33,1731184462,259341266,RU_myo,0.4102363596820926,0.2506830425850847,0.4864728145612673,0.7295261078590047,38.5625,8.0,11.25,0.02001953125,0.98486328125,0.34130859375
1969/12/31/18:00:09.220,34,1731184462,280395015,RU_myo,0.4076153342001791,0.2526384947970262,0.4902004715426233,0.7278234868228416,23.5625,5.9375,4.875,-0.001953125,0.96044921875,0.3310546875
1969/12/31/18:00:09.238,35,1731184462,296497834,RU_myo,0.4058456763627675,0.2550192864857336,0.4919711462601754,0.7267866549032145,16.1875,-1.375,6.25,0.01171875,0.93212890625,0.35302734375
1969/12/31/18:00:09.265,36,1731184462,319361359,RU_myo,0.4036499972984833,0.2583164658350493,0.4931329696317022,0.7260572686927959,25.375,-3.9375,11.4375,0.03662109375,0.86962890625,0.478515625
1969/12/31/18:00:09.291,37,1731184462,340553956,RU_myo,0.3999110426976351,0.2634334646341565,0.4972642345631309,0.7234654440010789,49.625,-2.875,12.625,0.0625,0.896484375,0.46923828125
1969/12/31/18:00:09.317,38,1731184462,362769641,RU_myo,0.3963317180672917,0.2672934842779409,0.5036397667908862,0.7195987408432624,56.25,4.125,4.625,0.0263671875,0.87109375,0.39453125
1969/12/31/18:00:09.335,39,1731184462,379419625,RU_myo,0.3922946795491458,0.2710111058344807,0.509671786873404,0.7161651587288203,46.0,4.3125,11.0625,-0.02001953125,0.8740234375,0.25732421875
1969/12/31/18:00:09.362,40,1731184462,401984206,RU_myo,0.3887620565865093,0.2755333527133778,0.5148701440268812,0.7126388774764479,41.5,-2.8125,13.6875,-0.0419921875,0.91552734375,0.2216796875
1969/12/31/18:00:09.380,41,1731184462,416902166,RU_myo,0.3860042852932038,0.2805306285906965,0.519311268069984,0.7089563209488556,40.375,-7.125,7.9375,0.03955078125,1.0927734375,0.28466796875
1969/12/31/18:00:09.406,42,1731184462,439294955,RU_myo,0.384176755183289,0.2828527301428918,0.5213914589729354,0.7074980567730383,24.0,-0.0625,1.6875,0.087890625,1.10791015625,0.39453125
1969/12/31/18:00:09.413,43,1731184462,444687278,RU_myo,0.3840498353392357,0.2808349161468251,0.5194316749422911,0.7098085720216104,-16.5625,8.9375,0.0625,0.0400390625,0.9755859375,0.345703125
1969/12/31/18:00:09.438,44,1731184462,467120224,RU_myo,0.3847182770256067,0.2775367294360516,0.5161926810733866,0.713099100506134,-33.4375,9.125,0.75,-0.013671875,0.91015625,0.26953125
1969/12/31/18:00:09.456,45,1731184462,482100695,RU_myo,0.3846058034367935,0.2764449585407456,0.5156562176533933,0.7139714462466551,-7.9375,4.75,1.0,-0.02001953125,0.837890625,0.26220703125
1969/12/31/18:00:09.486,46,1731184462,507503396,RU_myo,0.3830070900555263,0.2777182884067959,0.5186312739763835,0.7121795580506582,20.6875,3.3125,1.25,0.0048828125,0.8388671875,0.2421875
1969/12/31/18:00:09.508,47,1731184462,527298479,RU_myo,0.3805056481369497,0.2798553732287319,0.5245533429722403,0.7083362282048928,39.375,4.6875,1.0625,-0.0400390625,0.93408203125,0.2119140625
1969/12/31/18:00:09.526,48,1731184462,542171083,RU_myo,0.3775275239703474,0.2831609027806696,0.5311021804472098,0.7037210709545894,50.3125,1.75,3.8125,-0.03759765625,0.94775390625,0.2431640625
1969/12/31/18:00:09.553,49,1731184462,564688590,RU_myo,0.3741710636744949,0.287495221844514,0.53684086541879,0.6993885885126203,47.375,-1.9375,7.25,0.01123046875,0.94677734375,0.19482421875
1969/12/31/18:00:09.578,50,1731184462,587321542,RU_myo,0.3723981919966296,0.2905450571879949,0.5414148439616628,0.6955380098019334,34.0625,-3.4375,1.875,-0.013671875,1.03759765625,0.1845703125
1969/12/31/18:00:09.596,51,1731184462,602235766,RU_myo,0.3717870732299468,0.2919483781413291,0.5451371451348966,0.6923626287386778,27.875,-2.0,-2.25,-0.06298828125,1.0859375,0.25146484375
1969/12/31/18:00:09.623,52,1731184462,624782189,RU_myo,0.3726364179192624,0.2927988364879118,0.5472048299174753,0.6899114548306998,22.875,-6.625,-7.1875,-0.037109375,0.99951171875,0.3310546875
1969/12/31/18:00:09.649,53,1731184462,647126282,RU_myo,0.3750214923487829,0.2933517728236085,0.5484933480218365,0.6873562866763744,10.5,-11.875,-11.75,-0.05810546875,0.90966796875,0.2138671875
1969/12/31/18:00:09.668,54,1731184462,663645654,RU_myo,0.3784335090153731,0.2942625720908248,0.5493389646997352,0.6844153123531257,-2.1875,-18.9375,-12.5625,-0.1025390625,1.091796875,0.09375
1969/12/31/18:00:09.693,55,1731184462,684745984,RU_myo,0.3836257007920741,0.2944487479110526,0.5496498704268301,0.6811874018837784,-0.1875,-22.5625,-24.0,-0.07080078125,1.18798828125,0.22607421875
1969/12/31/18:00:09.722,56,1731184462,709961131,RU_myo,0.3905834155299286,0.2929833402943674,0.5488554574847817,0.6785005855650392,-9.1875,-21.5,-41.125,0.02978515625,1.10400390625,0.26025390625
1969/12/31/18:00:09.736,57,1731184462,722236337,RU_myo,0.3985967350932956,0.2900050671406198,0.547048076555301,0.6765767552487119,-24.0625,-20.0,-45.8125,0.00830078125,1.123046875,0.2255859375
1969/12/31/18:00:09.763,58,1731184462,744766578,RU_myo,0.4074494281685037,0.2846957502588616,0.5437542331273455,0.6762134479776306,-41.625,-15.5,-46.75,-0.06201171875,1.109375,0.23583984375
1969/12/31/18:00:09.789,59,1731184462,767203107,RU_myo,0.4170867442432062,0.2776102023734965,0.539960389225143,0.6763238879283953,-40.875,-10.625,-53.625,-0.068359375,0.9921875,0.3671875
1969/12/31/18:00:09.806,60,1731184462,782111241,RU_myo,0.4258078277852622,0.2697311913679865,0.5376922527179436,0.6758844720565093,-31.1875,-1.0,-58.8125,-0.0400390625,0.90576171875,0.39404296875
1969/12/31/18:00:09.833,61,1731184462,804873003,RU_myo,0.4340350262179716,0.2603843934532228,0.5371267375500142,0.6747654640472053,-29.125,8.125,-62.4375,-0.12255859375,0.98828125,0.3759765625
1969/12/31/18:00:09.869,62,1731184462,835957123,RU_myo,0.4410739463222547,0.2504464989980917,0.5365402696059534,0.674429287699224,-29.0,15.3125,-56.125,-0.15625,0.912109375,0.39990234375
1969/12/31/18:00:09.876,63,1731184462,842378167,RU_myo,0.448191639500197,0.2399348134107687,0.5354129186566429,0.674454257997709,-31.375,16.625,-55.3125,-0.17333984375,0.77490234375,0.40673828125
1969/12/31/18:00:09.903,64,1731184462,864798764,RU_myo,0.4530384951398896,0.2304258042512912,0.5347709857074336,0.6750407865470276,-26.25,22.125,-44.375,-0.16552734375,0.787109375,0.41162109375
1969/12/31/18:00:09.929,65,1731184462,887218256,RU_myo,0.4561890126137258,0.2205869804102228,0.5347433689468627,0.6762266618607798,-23.9375,30.75,-36.75,-0.20947265625,0.83935546875,0.4443359375
1969/12/31/18:00:09.947,66,1731184462,902251869,RU_myo,0.4585252791009365,0.2108898880848956,0.5353123931995758,0.6772892035282204,-24.75,32.875,-32.25,-0.2431640625,0.7744140625,0.359375
1969/12/31/18:00:09.976,67,1731184462,927347040,RU_myo,0.4605429494688626,0.2024679871952574,0.5357436007273966,0.6781487300992796,-24.375,26.375,-25.9375,-0.265625,0.71142578125,0.28564453125
1969/12/31/18:00:09.999,68,1731184462,947136076,RU_myo,0.4607791321960319,0.1967879086236596,0.5365888662253697,0.6789915308714609,-15.0,23.5,-14.5625,-0.22314453125,0.7216796875,0.2705078125
1969/12/31/18:00:10.017,69,1731184462,962220125,RU_myo,0.4596914769641581,0.1938016783111408,0.5387381457556313,0.6788857531264595,0.6875,20.0625,-7.5,-0.2001953125,0.7734375,0.267578125
1969/12/31/18:00:10.044,70,1731184462,984801877,RU_myo,0.458104453253159,0.1915432077692755,0.5402031194257773,0.6794351324664776,-1.6875,17.625,-0.6875,-0.19970703125,0.75341796875,0.26318359375
1969/12/31/18:00:10.069,71,1731184463,7218934,RU_myo,0.4554131728512115,0.1919071190784357,0.5407459185483022,0.6807087124563344,3.1875,11.1875,11.0625,-0.14111328125,0.7568359375,0.302734375
1969/12/31/18:00:10.087,72,1731184463,22199241,RU_myo,0.4516214759762199,0.1932468702447239,0.5426904369380418,0.6813081382411902,15.4375,14.4375,14.375,-0.12890625,0.77783203125,0.318359375
1969/12/31/18:00:10.114,73,1731184463,44787523,RU_myo,0.4473972338500028,0.1942790443853422,0.5440789826110403,0.6826927777097246,5.5625,14.125,19.75,-0.18603515625,0.88037109375,0.27490234375
1969/12/31/18:00:10.139,74,1731184463,67173670,RU_myo,0.4443594162020967,0.1942851678257244,0.5435467858900647,0.6850947922324633,-4.625,10.5625,20.25,-0.22216796875,0.85546875,0.3359375
1969/12/31/18:00:10.157,75,1731184463,82230668,RU_myo,0.440040813700989,0.1958788973736265,0.5439927495773635,0.687071632545198,10.125,12.75,23.5625,-0.13916015625,0.78466796875,0.369140625
1969/12/31/18:00:10.184,76,1731184463,104683638,RU_myo,0.4345971660736951,0.198132359701575,0.5455659368492537,0.6886411836577848,15.25,15.6875,26.5,-0.12939453125,0.8818359375,0.34765625
1969/12/31/18:00:10.204,77,1731184463,122566890,RU_myo,0.4296452781601539,0.1995326629216569,0.5459833801878927,0.6910092618342241,-1.4375,13.1875,27.0,-0.17041015625,0.9775390625,0.26611328125
1969/12/31/18:00:10.227,78,1731184463,142299182,RU_myo,0.4262313885351759,0.2005112575308682,0.5443407594095229,0.6941290778207103,-14.1875,6.8125,23.375,-0.14794921875,0.95703125,0.2744140625
1969/12/31/18:00:10.254,79,1731184463,164648505,RU_myo,0.422766965362554,0.2019832354006196,0.5429558413081026,0.6969001506705572,1.0625,7.375,23.375,-0.1044921875,0.80126953125,0.40234375
1969/12/31/18:00:10.275,80,1731184463,182638033,RU_myo,0.4181578848204076,0.2046538297770875,0.5431596872014023,0.6987405437781384,9.6875,8.5625,25.5625,-0.06982421875,0.845703125,0.33837890625
1969/12/31/18:00:10.301,81,1731184463,205127570,RU_myo,0.4135448174197866,0.2069860480989662,0.5438648447542876,0.7002488775556889,4.6875,9.5,23.5625,-0.1015625,1.04150390625,0.29296875
1969/12/31/18:00:10.324,82,1731184463,224885781,RU_myo,0.4095741744556333,0.2086325675543002,0.5440439071420358,0.7019527580089095,2.75,9.3125,20.6875,-0.10595703125,0.99658203125,0.32470703125
1969/12/31/18:00:10.345,83,1731184463,242590453,RU_myo,0.4056760132719173,0.2102849632443206,0.5436278324104267,0.7040426026298968,1.9375,8.0625,23.5625,-0.09228515625,0.8642578125,0.3193359375
1969/12/31/18:00:10.367,84,1731184463,262056682,RU_myo,0.4014537701439471,0.2124769003909198,0.5437968128648967,0.705672348583575,3.375,6.9375,25.3125,-0.10009765625,0.91748046875,0.2744140625
1969/12/31/18:00:10.394,85,1731184463,284917130,RU_myo,0.3976709771977667,0.214553105886439,0.5444094314085773,0.7067129046808509,5.1875,6.25,21.8125,-0.11767578125,0.99755859375,0.28466796875
1969/12/31/18:00:10.415,86,1731184463,302736601,RU_myo,0.3948634589246929,0.2165675610240856,0.5450202233325989,0.7072017367601625,5.9375,3.125,15.0625,-0.08203125,0.986328125,0.2802734375
1969/12/31/18:00:10.441,87,1731184463,325241346,RU_myo,0.3924790029899925,0.2191900621675059,0.5448316610713333,0.7078660960614219,3.4375,-2.125,16.75,-0.07666015625,0.92236328125,0.26416015625
1969/12/31/18:00:10.464,88,1731184463,344752757,RU_myo,0.3904137106623101,0.2222477048970405,0.5444183685736623,0.7083725941582409,3.125,-6.0,16.625,-0.06640625,0.95166015625,0.263671875
1969/12/31/18:00:10.485,89,1731184463,362647967,RU_myo,0.3887550809490022,0.2246832238928053,0.5439152969597361,0.7089027335753983,3.1875,-4.625,14.9375,-0.0849609375,0.97802734375,0.3115234375
1969/12/31/18:00:10.510,90,1731184463,383792289,RU_myo,0.3876566743374275,0.2266976678458835,0.5433053154270892,0.7093305325893947,0.75,-5.0,10.1875,-0.07275390625,0.96240234375,0.291015625
1969/12/31/18:00:10.534,91,1731184463,404760186,RU_myo,0.3870496359383825,0.2287749622294681,0.5426996235811636,0.7094587475968805,-3.6875,-7.5,7.0,-0.0546875,0.986328125,0.2294921875
1969/12/31/18:00:10.564,92,1731184463,430160147,RU_myo,0.3868656801452016,0.2304835607807323,0.5409893536015971,0.7103117576285439,-4.875,-7.625,5.9375,-0.02734375,0.95068359375,0.314453125
1969/12/31/18:00:10.580,93,1731184463,443742566,RU_myo,0.3863269309455286,0.2325042313116635,0.5396002637949872,0.7110027005298654,2.25,-7.1875,7.9375,-0.02197265625,0.8623046875,0.35546875
1969/12/31/18:00:10.605,94,1731184463,464860522,RU_myo,0.385226184313974,0.2351887954621679,0.5389870396913945,0.7111821063923485,2.8125,-8.25,12.5625,-0.05517578125,0.9111328125,0.27392578125
1969/12/31/18:00:10.626,95,1731184463,482738638,RU_myo,0.3842923636813681,0.2372529252905778,0.5382290443046862,0.7115756632460912,-2.125,-6.75,11.375,-0.07568359375,1.0380859375,0.28369140625
1969/12/31/18:00:10.650,96,1731184463,503803986,RU_myo,0.3840506022616176,0.2384141214929876,0.5373168232213954,0.7120073546379163,-0.125,-5.0625,6.125,-0.06640625,0.98193359375,0.349609375
1969/12/31/18:00:10.675,97,1731184463,524800136,RU_myo,0.384158916328691,0.2395042242888121,0.5366261824534242,0.7121039206874544,0.0625,-5.875,3.25,-0.05859375,0.923828125,0.318359375
1969/12/31/18:00:10.695,98,1731184463,542718456,RU_myo,0.3844946238414302,0.2409271757901452,0.5359973475077947,0.7119163038359423,-3.0625,-8.8125,3.125,-0.068359375,0.9638671875,0.2568359375
1969/12/31/18:00:10.720,99,1731184463,563710433,RU_myo,0.3850265699521376,0.2422591084559344,0.5348133807737206,0.712067210694616,-6.5625,-9.375,2.875,-0.05224609375,0.95849609375,0.265625
1969/12/31/18:00:10.745,100,1731184463,584750748,RU_myo,0.3857043691199728,0.243544933183841,0.533235222128831,0.7124452281007,-3.9375,-9.625,2.875,-0.04296875,0.92724609375,0.32861328125
1969/12/31/18:00:10.766,101,1731184463,602722597,RU_myo,0.3860100400263397,0.2445218564746232,0.5323202971330976,0.7126292247481842,0.0625,-6.75,3.25,-0.0576171875,0.9130859375,0.3447265625
1969/12/31/18:00:10.790,102,1731184463,623924893,RU_myo,0.385757838837258,0.2449440201351133,0.5324923079139618,0.7124922868271064,5.375,0.875,-2.3125,-0.013671875,1.08984375,0.40234375
1969/12/31/18:00:10.815,103,1731184463,644725431,RU_myo,0.3855756481717566,0.2433576237550726,0.5331039593370465,0.71267710433013,9.0625,9.375,-4.6875,-0.0615234375,0.89892578125,0.453125
1969/12/31/18:00:10.836,104,1731184463,662865459,RU_myo,0.3849161877306835,0.2425106269987322,0.5331205175451618,0.7133096368253676,-2.5,6.0625,2.375,-0.06982421875,0.84326171875,0.2880859375
1969/12/31/18:00:10.861,105,1731184463,683912124,RU_myo,0.3842882082031585,0.2429878266926261,0.5343779007018191,0.7125445588570001,6.5,1.625,-0.1875,-0.05322265625,0.966796875,0.27197265625
1969/12/31/18:00:10.885,106,1731184463,704733525,RU_myo,0.3831480671488622,0.2426950318597859,0.535442862040755,0.712458856103476,8.625,7.625,0.875,-0.05078125,0.98095703125,0.36572265625
1969/12/31/18:00:10.906,107,1731184463,722635056,RU_myo,0.3820401362409811,0.2421398339140393,0.5363455307795976,0.7125637562673293,7.9375,8.0625,1.875,-0.06201171875,0.93359375,0.3671875
1969/12/31/18:00:10.932,108,1731184463,745331970,RU_myo,0.381188861206944,0.2421419075112805,0.5372657095826294,0.7123257022073717,5.25,4.0625,2.3125,-0.0732421875,0.89013671875,0.2802734375
1969/12/31/18:00:10.955,109,1731184463,764808196,RU_myo,0.3805083096845006,0.2418919524028995,0.5378021682114429,0.7123696635110373,-1.0,3.5,2.25,-0.07958984375,0.94775390625,0.25146484375
1969/12/31/18:00:10.976,110,1731184463,782545002,RU_myo,0.3800278570073176,0.2413475982343292,0.5388509350563122,0.7120181419836749,3.75,5.25,-1.0,-0.07861328125,0.96875,0.29248046875
1969/12/31/18:00:11.002,111,1731184463,805290608,RU_myo,0.3797827571294536,0.2403703789096413,0.5397041366985904,0.7118332551661345,1.3125,5.8125,-1.9375,-0.09375,0.9501953125,0.28466796875
1969/12/31/18:00:11.025,112,1731184463,824740991,RU_myo,0.3797152284923977,0.2395727811979844,0.5401221760053412,0.7118210890015018,-1.8125,3.8125,-1.0625,-0.09130859375,0.8828125,0.25732421875
1969/12/31/18:00:11.046,113,1731184463,842753683,RU_myo,0.3794229753864374,0.2394588694403143,0.5405068286754993,0.7117232775105953,2.6875,1.75,0.875,-0.078125,0.87646484375,0.28466796875
1969/12/31/18:00:11.072,114,1731184463,865250910,RU_myo,0.3782477657673473,0.2400594582480195,0.5415834154677541,0.711327975190038,12.3125,3.5,3.375,-0.05078125,0.8818359375,0.33154296875
1969/12/31/18:00:11.095,115,1731184463,885425253,RU_myo,0.3766100471361432,0.2403712099873795,0.5428800258069462,0.7111032494547923,9.75,6.75,3.75,-0.0478515625,0.9833984375,0.3193359375
1969/12/31/18:00:11.115,116,1731184463,901890753,RU_myo,0.3757551937656144,0.2391502354083296,0.5436120460813129,0.7114078595416238,-1.25,9.375,-0.25,-0.0810546875,1.05517578125,0.2958984375
1969/12/31/18:00:11.142,117,1731184463,924459470,RU_myo,0.375810551461567,0.2366440649693837,0.542444107656155,0.7131061674070956,-15.375,9.25,-1.5625,-0.08837890625,0.96142578125,0.306640625
1969/12/31/18:00:11.167,118,1731184463,945509512,RU_myo,0.3755671028414837,0.2353016709660197,0.5413464383392035,0.71451137751705,-9.75,5.875,1.5,-0.0693359375,0.876953125,0.30810546875
1969/12/31/18:00:11.185,119,1731184463,961845482,RU_myo,0.374581775443035,0.2346247913969409,0.5417000581810226,0.7149830401726759,0.875,7.0,3.75,-0.0869140625,0.9130859375,0.30615234375
1969/12/31/18:00:11.212,120,1731184463,984456452,RU_myo,0.3738499960998179,0.2335265445025148,0.5426776025017929,0.7149843027450232,1.75,7.8125,0.8125,-0.1103515625,0.9638671875,0.2919921875
1969/12/31/18:00:11.229,121,1731184463,998845383,RU_myo,0.3734415359183914,0.2330499810618533,0.5434373969077213,0.7147761336391572,1.375,3.9375,0.625,-0.10107421875,0.92041015625,0.26513671875
1969/12/31/18:00:11.265,122,1731184464,29466818,RU_myo,0.373071107613137,0.2332915205002306,0.5439196073201348,0.7145239505430926,2.625,0.6875,1.25,-0.07275390625,0.9091796875,0.26904296875
1969/12/31/18:00:11.281,123,1731184464,44339500,RU_myo,0.3726918074085011,0.2330391943474709,0.5438395027857428,0.7148651242005184,-1.25,3.0,0.3125,-0.052734375,0.9375,0.29443359375
1969/12/31/18:00:11.299,124,1731184464,58814036,RU_myo,0.3723961968444025,0.2317023378497544,0.5433041383563395,0.7158601207328558,-6.125,6.5625,-0.0625,-0.06982421875,0.91796875,0.31884765625
1969/12/31/18:00:11.326,125,1731184464,81804232,RU_myo,0.3719105239153394,0.2313377458787356,0.5428196765434291,0.7165976613763474,-4.375,3.3125,2.25,-0.05615234375,0.89111328125,0.287109375
1969/12/31/18:00:11.351,126,1731184464,104405474,RU_myo,0.3712435904102779,0.2320730237980724,0.5431924878429897,0.7164232194418664,2.5625,-0.1875,2.375,-0.04736328125,0.9296875,0.26318359375
1969/12/31/18:00:11.369,127,1731184464,118796230,RU_myo,0.3703768445553343,0.232797838683923,0.5439070635848029,0.7160944529207618,4.6875,1.375,1.875,-0.037109375,0.98486328125,0.2841796875
1969/12/31/18:00:11.404,128,1731184464,149385364,RU_myo,0.3698356311570309,0.2326808757172143,0.544224209835961,0.7161712263352771,1.0,3.625,-0.625,-0.03759765625,0.9873046875,0.2998046875
