time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.498,87,1731182653,218056086,RL_myo,0.5001793173674434,0.7289373504965682,-0.43688633968470525,-0.16613643708043696,8.125,-15.8125,20.5625,0.22265625,0.931640625,-0.47509765625
1969/12/31/18:00:07.513,88,1731182653,233029824,RL_myo,0.4995091629248855,0.7273522354076076,-0.44048846882073545,-0.16558753164897536,7.0,-12.6875,18.25,0.2333984375,0.91357421875,-0.40380859375
1969/12/31/18:00:07.534,89,1731182653,254097175,RL_myo,0.4994545220532953,0.7257746207669235,-0.44348485362816126,-0.16467411713305521,1.0,-7.0625,17.9375,0.22412109375,0.87646484375,-0.4453125
1969/12/31/18:00:07.550,90,1731182653,269979940,RL_myo,0.4980556835989188,0.72511048053372,-0.446785245581383,-0.16290571317714633,9.5625,-5.0625,20.6875,0.17431640625,0.83251953125,-0.46875
1969/12/31/18:00:07.573,91,1731182653,293196400,RL_myo,0.4961669882190936,0.725054453568042,-0.4494129086304818,-0.1616861055224971,10.6875,-5.125,15.875,0.154296875,0.8505859375,-0.4873046875
1969/12/31/18:00:07.602,92,1731182653,322110858,RL_myo,0.49377562902571337,0.7254046169308533,-0.45147816166912264,-0.16168252673536648,10.0,-8.4375,10.6875,0.140625,0.91162109375,-0.5302734375
1969/12/31/18:00:07.625,93,1731182653,344250246,RL_myo,0.49232191081901644,0.7249327218940563,-0.45368568845992424,-0.1620524018378984,4.75,-8.9375,12.875,0.15234375,0.953125,-0.53076171875
1969/12/31/18:00:07.633,94,1731182653,353094777,RL_myo,0.49078669534999214,0.7247358811821671,-0.4555081591091893,-0.16247658040314378,3.0,-7.5625,10.25,0.13818359375,0.88427734375,-0.5361328125
1969/12/31/18:00:07.656,95,1731182653,375590074,RL_myo,0.4909826541053429,0.7231678873495901,-0.4574122339464744,-0.16351846473747061,-8.375,-8.8125,11.8125,0.169921875,0.8720703125,-0.5029296875
1969/12/31/18:00:07.671,96,1731182653,391234875,RL_myo,0.4914006606688719,0.7216894065021415,-0.45899055623275575,-0.1643698893530334,-9.625,-7.625,8.6875,0.21484375,0.869140625,-0.51416015625
1969/12/31/18:00:07.694,97,1731182653,413107175,RL_myo,0.4919942133144403,0.7208713129210836,-0.45970728379659653,-0.16418117278449876,-7.0625,0.0,5.1875,0.2275390625,0.84130859375,-0.51220703125
1969/12/31/18:00:07.716,98,1731182653,435677288,RL_myo,0.49396811997103446,0.7198640809265267,-0.4596656260350748,-0.16278425503061275,-9.5,10.4375,7.875,0.23291015625,0.8994140625,-0.51123046875
1969/12/31/18:00:07.731,99,1731182653,450570875,RL_myo,0.49572426115105145,0.7192335254129513,-0.45867616628295393,-0.16302382437016233,-11.125,9.25,4.6875,0.140625,0.943359375,-0.50927734375
1969/12/31/18:00:07.754,100,1731182653,473648978,RL_myo,0.49708794377091453,0.718653419690416,-0.4572305730338802,-0.1654721777459417,-18.0625,2.0,-2.0,0.109375,0.95751953125,-0.55029296875
1969/12/31/18:00:07.776,101,1731182653,495911649,RL_myo,0.49946775918446007,0.7173096793273585,-0.45643650289397436,-0.16632648708024608,-15.625,3.375,-0.25,0.232421875,0.92724609375,-0.4560546875
1969/12/31/18:00:07.797,102,1731182653,516651041,RL_myo,0.5010380577517224,0.7165533923748595,-0.4559940710760286,-0.1660768126620096,-6.6875,5.375,2.5625,0.2216796875,0.88720703125,-0.423828125
1969/12/31/18:00:07.813,103,1731182653,533150933,RL_myo,0.5004441406628239,0.7171262603546186,-0.4555207490872856,-0.16669263912064547,2.5625,0.8125,0.75,0.13134765625,0.96337890625,-0.482421875
1969/12/31/18:00:07.836,104,1731182653,555791616,RL_myo,0.4995254587268448,0.7179762916671402,-0.45521271642043115,-0.16663055991254722,5.1875,0.75,-2.0,0.20751953125,0.9765625,-0.51220703125
1969/12/31/18:00:07.850,105,1731182653,569955719,RL_myo,0.49890328057822686,0.719118968898051,-0.4549577995387941,-0.16424623538487992,8.375,9.25,-0.9375,0.2919921875,0.95654296875,-0.5517578125
1969/12/31/18:00:07.873,106,1731182653,592927067,RL_myo,0.4984800959725713,0.7208338353662381,-0.45325250308464726,-0.1627216769759857,5.75,13.0625,-6.1875,0.23291015625,1.0107421875,-0.5791015625
1969/12/31/18:00:07.897,107,1731182653,616264995,RL_myo,0.49745257850722063,0.7234730568154707,-0.4497215458210063,-0.1639457209656926,2.75,9.0625,-18.75,0.15966796875,1.1513671875,-0.6416015625
1969/12/31/18:00:07.917,108,1731182653,636706662,RL_myo,0.4969471110614415,0.7260115310827618,-0.4450673463350567,-0.16693077238430884,-6.5625,5.0,-31.0625,0.2021484375,1.14697265625,-0.6533203125
1969/12/31/18:00:07.933,109,1731182653,653084249,RL_myo,0.49701354696662053,0.7283387763665335,-0.44000622130447836,-0.16998437041655878,-8.875,4.375,-36.125,0.24755859375,1.0986328125,-0.6044921875
1969/12/31/18:00:07.956,110,1731182653,675459283,RL_myo,0.49660517526981174,0.7313573267063526,-0.43312565434053396,-0.1757894425733847,-9.5,0.1875,-46.8125,0.1337890625,1.21728515625,-0.59423828125
1969/12/31/18:00:07.978,111,1731182653,697947565,RL_myo,0.49365529536872266,0.7357221724004183,-0.4253565471593259,-0.18463245159376682,-8.4375,-11.875,-61.125,0.0341796875,1.18359375,-0.65234375
1969/12/31/18:00:07.994,112,1731182653,713140347,RL_myo,0.49078600423693,0.7393833671590809,-0.41870314501496575,-0.19268889632831587,-6.8125,-18.75,-64.0625,0.16748046875,1.04638671875,-0.56103515625
1969/12/31/18:00:08.016,113,1731182653,735594565,RL_myo,0.48760513048990867,0.743400987528738,-0.41228847871565066,-0.19903371267087147,1.5625,-14.625,-63.8125,0.2119140625,1.0302734375,-0.53076171875
1969/12/31/18:00:08.037,114,1731182653,756899807,RL_myo,0.4816878184048163,0.7488988256243152,-0.40557723686011204,-0.206481232851431,14.0,-18.9375,-65.9375,0.03857421875,0.9736328125,-0.5166015625
1969/12/31/18:00:08.053,115,1731182653,773127848,RL_myo,0.47327393516222194,0.7550776182475945,-0.4000306127228789,-0.21411464593101298,23.9375,-27.9375,-66.6875,0.01171875,0.86572265625,-0.52587890625
1969/12/31/18:00:08.083,116,1731182653,803199263,RL_myo,0.4644831393239763,0.7608123957520846,-0.39630604778325595,-0.21991231944602976,31.9375,-30.375,-60.3125,0.10498046875,0.8017578125,-0.4892578125
1969/12/31/18:00:08.097,117,1731182653,816733596,RL_myo,0.4560532247230531,0.7658666841307374,-0.393614460149755,-0.22479175945596955,37.375,-29.3125,-50.875,0.07666015625,0.79345703125,-0.40966796875
1969/12/31/18:00:08.113,118,1731182653,833109757,RL_myo,0.44813835374605915,0.7696846418874702,-0.3916785366369466,-0.230966430206359,31.0625,-34.125,-42.25,-0.02392578125,0.8125,-0.4169921875
1969/12/31/18:00:08.136,119,1731182653,855495140,RL_myo,0.4398280814503303,0.7731476974370434,-0.3906327673164188,-0.23706526066515168,29.1875,-37.875,-38.3125,-0.03271484375,0.7080078125,-0.43017578125
1969/12/31/18:00:08.157,120,1731182653,876877665,RL_myo,0.43189422141807315,0.7760790030145279,-0.3912439173671352,-0.24103310915488566,32.875,-35.625,-28.9375,0.04736328125,0.60693359375,-0.38818359375
1969/12/31/18:00:08.174,121,1731182653,893664137,RL_myo,0.42419453109814464,0.7786868816906661,-0.39282244635218116,-0.2437134910323585,37.0,-30.6875,-17.9375,-0.00732421875,0.67236328125,-0.40380859375
1969/12/31/18:00:08.196,122,1731182653,915500100,RL_myo,0.4154754598651461,0.7813892812095785,-0.3944789036445482,-0.24738093709907996,41.3125,-33.75,-15.9375,-0.11767578125,0.75634765625,-0.4482421875
1969/12/31/18:00:08.217,123,1731182653,936626395,RL_myo,0.4068543488727437,0.7839239809363217,-0.3963564568826279,-0.25066768839189296,37.25,-34.0625,-15.625,-0.0908203125,0.70849609375,-0.50244140625
1969/12/31/18:00:08.234,124,1731182653,953229810,RL_myo,0.4005165910493774,0.7849807798668155,-0.40057762679930875,-0.25085693221776,34.1875,-26.9375,2.125,0.0283203125,0.64794921875,-0.47265625
1969/12/31/18:00:08.256,125,1731182653,975541446,RL_myo,0.39570695528091204,0.7855542980819586,-0.40571712660068215,-0.2484231540942946,35.375,-14.5,15.3125,0.03125,0.650390625,-0.4541015625
1969/12/31/18:00:08.277,126,1731182653,996736812,RL_myo,0.38983698315742776,0.7869372512680001,-0.40985679378458234,-0.2465244363508456,39.4375,-9.75,16.0625,-0.13916015625,0.71826171875,-0.5126953125
1969/12/31/18:00:08.293,127,1731182654,12964700,RL_myo,0.3841646874929873,0.7882273235278738,-0.413340207134177,-0.24548941421938272,36.0,-11.25,11.5625,-0.14453125,0.74072265625,-0.5302734375
1969/12/31/18:00:08.316,128,1731182654,36187311,RL_myo,0.3808598212170748,0.7882699665093783,-0.4174199226448036,-0.24359159398675406,28.0,-8.4375,16.8125,-0.0458984375,0.7421875,-0.498046875
1969/12/31/18:00:08.337,129,1731182654,56738852,RL_myo,0.37915233416463795,0.7873575516297214,-0.4216330206711718,-0.24194459958606326,19.625,-6.0,23.5625,-0.08056640625,0.7626953125,-0.4970703125
1969/12/31/18:00:08.353,130,1731182654,73151273,RL_myo,0.3785446602792429,0.7859593019051613,-0.4248098735155644,-0.24188527711812954,5.625,-7.3125,20.5,-0.1181640625,0.77783203125,-0.5498046875
