time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.235,50,1731182661,948278840,RU_myo,0.8100838259471714,0.42762562421533173,-0.25544008526137074,-0.30927476989710045,11.0,23.1875,9.0,0.18994140625,0.8818359375,0.453125
1969/12/31/18:00:16.241,51,1731182661,954372743,RU_myo,0.8108548207400018,0.4292006849411888,-0.2562264612319554,-0.30438336402185845,22.1875,15.125,15.5625,0.255859375,0.69677734375,0.54638671875
1969/12/31/18:00:16.256,52,1731182661,969325552,RU_myo,0.8097006446919609,0.43347610271387804,-0.2598293113563755,-0.29828185214907377,41.625,9.625,18.4375,0.31103515625,0.7255859375,0.4775390625
1969/12/31/18:00:16.279,53,1731182661,991963234,RU_myo,0.8081927686340332,0.4383687383377107,-0.26233762703640773,-0.29297827123656517,34.4375,11.4375,15.625,0.25634765625,0.86767578125,0.40771484375
1969/12/31/18:00:16.301,54,1731182662,14371462,RU_myo,0.8075127861583211,0.44104968955253426,-0.2637997174434062,-0.2894960804798879,12.1875,6.6875,15.8125,0.17626953125,0.984375,0.38427734375
1969/12/31/18:00:16.316,55,1731182662,29351960,RU_myo,0.8095803932819968,0.4375664836729972,-0.26446862515763664,-0.2883947043318332,-20.75,-3.0,15.6875,0.17919921875,0.92919921875,0.48046875
1969/12/31/18:00:16.339,56,1731182662,51949541,RU_myo,0.8122690949364292,0.43176973080705594,-0.26660590672394974,-0.2876023426014769,-26.0,-11.875,18.3125,0.23974609375,0.80859375,0.50634765625
1969/12/31/18:00:16.370,57,1731182662,83231235,RU_myo,0.8149857128963193,0.4260776800516142,-0.2688543447396305,-0.2863100411290821,-29.6875,-8.375,18.625,0.2822265625,0.77880859375,0.41455078125
1969/12/31/18:00:16.376,58,1731182662,89345941,RU_myo,0.8169505889765248,0.4227879514262523,-0.2699568513293365,-0.2845441647970533,-19.4375,-2.3125,18.6875,0.19970703125,0.822265625,0.4208984375
1969/12/31/18:00:16.399,59,1731182662,111954122,RU_myo,0.8177000222642282,0.4224305332604854,-0.27118319018585996,-0.28174242761600937,6.875,1.4375,16.75,0.2060546875,0.771484375,0.5185546875
1969/12/31/18:00:16.422,60,1731182662,134572748,RU_myo,0.8169376441987037,0.42604787481372924,-0.27332985435757584,-0.2763817732315997,39.5,8.875,17.375,0.31201171875,0.845703125,0.63818359375
1969/12/31/18:00:16.444,61,1731182662,156885296,RU_myo,0.8149622803364667,0.4326893053703724,-0.2742990179622589,-0.2708809616636638,50.5625,14.875,15.25,0.2373046875,0.9853515625,0.623046875
1969/12/31/18:00:16.459,62,1731182662,172039839,RU_myo,0.8152141125436473,0.4349517644493883,-0.27320293259549006,-0.26758750145188304,8.5,16.375,12.6875,0.189453125,0.98291015625,0.4638671875
1969/12/31/18:00:16.481,63,1731182662,194348119,RU_myo,0.8166107128950981,0.4342154579217975,-0.27240702680699774,-0.2653267635066142,-7.6875,11.4375,11.5,0.23095703125,0.88916015625,0.44287109375
1969/12/31/18:00:16.496,64,1731182662,209268677,RU_myo,0.8173372527804769,0.4335409234933707,-0.2731985321070431,-0.26337168588960924,1.125,3.1875,8.5625,0.27880859375,0.806640625,0.4755859375
1969/12/31/18:00:16.519,65,1731182662,232028523,RU_myo,0.8166067610136292,0.4354340857366941,-0.27441991161650925,-0.26123603685913244,13.5625,3.1875,6.4375,0.26708984375,0.86669921875,0.44189453125
1969/12/31/18:00:16.541,66,1731182662,254416635,RU_myo,0.8154428411125385,0.4386057078019986,-0.27502885045307623,-0.25891530928139134,20.9375,6.9375,4.6875,0.23828125,0.85693359375,0.4365234375
1969/12/31/18:00:16.556,67,1731182662,269340661,RU_myo,0.814044768898558,0.44294240743021934,-0.27564116190641735,-0.25525494665470266,36.0625,11.0625,5.75,0.25927734375,0.77099609375,0.50537109375
1969/12/31/18:00:16.579,68,1731182662,291843312,RU_myo,0.8118519769861021,0.44953686267969645,-0.2761309934505019,-0.25012926860304086,50.0,16.25,10.25,0.216796875,0.75341796875,0.462890625
1969/12/31/18:00:16.601,69,1731182662,314355320,RU_myo,0.8085963134339209,0.4578261584441305,-0.2766122050485001,-0.24505692922986053,52.4375,16.75,9.9375,0.1650390625,0.837890625,0.35986328125
1969/12/31/18:00:16.618,70,1731182662,330896823,RU_myo,0.804716541737957,0.4660202363599289,-0.27771998368535383,-0.24109756825431813,47.375,10.9375,7.0625,0.16552734375,0.9189453125,0.2900390625
1969/12/31/18:00:16.639,71,1731182662,352025438,RU_myo,0.8027043110465145,0.470232987020177,-0.27875831408633805,-0.23841251912004302,23.25,7.0,5.1875,0.23828125,0.93994140625,0.3076171875
1969/12/31/18:00:16.661,72,1731182662,374328097,RU_myo,0.8026303048752864,0.4714461197609667,-0.2786927735407268,-0.2363334251313391,7.4375,9.3125,3.9375,0.2822265625,0.88671875,0.3779296875
1969/12/31/18:00:16.678,73,1731182662,390790617,RU_myo,0.8029361351183697,0.47236204862645864,-0.2779605594320833,-0.23431940879661128,7.6875,11.3125,3.0,0.2607421875,0.84423828125,0.4091796875
1969/12/31/18:00:16.699,74,1731182662,412011692,RU_myo,0.8026499539710472,0.4742043720457084,-0.2775398738179735,-0.23206654942949975,11.875,10.9375,4.375,0.2421875,0.86376953125,0.37939453125
1969/12/31/18:00:16.721,75,1731182662,434375613,RU_myo,0.8014633210584949,0.47724024882768806,-0.27734744732996736,-0.23016664257951294,17.1875,8.8125,1.6875,0.23828125,0.9296875,0.365234375
1969/12/31/18:00:16.739,76,1731182662,452263333,RU_myo,0.800141601550104,0.48060988409531763,-0.276500225419328,-0.22876883992751468,23.125,9.625,-3.875,0.23779296875,0.91259765625,0.4384765625
1969/12/31/18:00:16.759,77,1731182662,471933734,RU_myo,0.7983672138311864,0.4853071649213886,-0.2755831781687926,-0.22614300667007228,34.9375,13.875,-1.5625,0.2294921875,0.8544921875,0.443359375
1969/12/31/18:00:16.777,78,1731182662,489816025,RU_myo,0.7959276527877699,0.49110689373699357,-0.27485139727786256,-0.22309168488798303,39.9375,14.875,-0.6875,0.20947265625,0.853515625,0.38916015625
1969/12/31/18:00:16.798,79,1731182662,510967193,RU_myo,0.7926099725252492,0.49805154595764933,-0.27386731454803587,-0.22070519487535048,41.9375,14.75,-6.1875,0.19140625,0.87158203125,0.3154296875
1969/12/31/18:00:16.819,80,1731182662,531905509,RU_myo,0.7885310879034727,0.505931897796415,-0.2729554164489767,-0.21851082086031676,45.875,14.25,-7.8125,0.173828125,0.916015625,0.2802734375
1969/12/31/18:00:16.837,81,1731182662,549925725,RU_myo,0.785207586180458,0.5123625993780134,-0.2722345953330879,-0.21638377588694993,37.0,11.375,-2.6875,0.140625,0.9208984375,0.2626953125
1969/12/31/18:00:16.858,82,1731182662,570980668,RU_myo,0.7818350296064065,0.5176017683708585,-0.27198508017223416,-0.21644055078338023,22.875,2.75,-8.4375,0.146484375,1.01611328125,0.19384765625
1969/12/31/18:00:16.879,83,1731182662,591924749,RU_myo,0.7788977954447611,0.5210149347164392,-0.27100589387781043,-0.22003969536700602,3.5,-5.3125,-22.5,0.14501953125,1.109375,0.15869140625
1969/12/31/18:00:16.901,84,1731182662,614340245,RU_myo,0.7776086118389327,0.521437234767661,-0.26917221179039974,-0.2257750592772537,-14.75,-9.125,-31.9375,0.20849609375,1.17138671875,0.25048828125
1969/12/31/18:00:16.918,85,1731182662,630968984,RU_myo,0.7770031375454323,0.5211353329428831,-0.26667138318428857,-0.23145293775116096,-4.4375,-7.5,-36.0,0.23388671875,1.0205078125,0.45166015625
1969/12/31/18:00:16.939,86,1731182662,652005935,RU_myo,0.7756573781195686,0.5221099474689006,-0.26367956196699216,-0.2371284949633714,1.25,-4.4375,-41.0,0.22021484375,0.9853515625,0.419921875
1969/12/31/18:00:16.957,87,1731182662,669746497,RU_myo,0.7735867191164468,0.5243714300086314,-0.25922540603499683,-0.24372193225753291,2.375,-0.375,-49.1875,0.169921875,1.0849609375,0.39501953125
1969/12/31/18:00:16.979,88,1731182662,692359347,RU_myo,0.7701491744024311,0.5284475790122245,-0.2539087466725403,-0.2512842091468386,9.5625,0.9375,-59.625,0.14013671875,1.1259765625,0.37109375
1969/12/31/18:00:16.999,89,1731182662,711995272,RU_myo,0.7666951343154429,0.5320049988610301,-0.24781325096096635,-0.26026495125555676,3.25,0.1875,-68.125,0.111328125,1.04248046875,0.3310546875
1969/12/31/18:00:17.017,90,1731182662,729854480,RU_myo,0.7631662584201572,0.5349427408457377,-0.24165202088182056,-0.2702181097357463,-1.1875,-3.0625,-73.6875,0.115234375,1.02685546875,0.31005859375
1969/12/31/18:00:17.039,91,1731182662,752312123,RU_myo,0.7599913396324891,0.5370174127448911,-0.23463229536160052,-0.28102161494401895,-7.6875,-2.8125,-79.4375,0.09716796875,1.01318359375,0.3251953125
1969/12/31/18:00:17.059,92,1731182662,771917045,RU_myo,0.7575072959994047,0.5379028119928091,-0.22735594856158106,-0.2918090711605152,-14.5625,-2.0,-79.625,0.1064453125,0.95263671875,0.32275390625
1969/12/31/18:00:17.077,93,1731182662,790037483,RU_myo,0.7553185689221379,0.5382751078241886,-0.2205835400472409,-0.3018222483490886,-14.375,-1.8125,-74.125,0.0927734375,0.900390625,0.3310546875
1969/12/31/18:00:17.100,94,1731182662,812409170,RU_myo,0.7525800388883845,0.5390133271227351,-0.21509262425325767,-0.31116407447307254,-5.75,-5.9375,-66.875,0.04638671875,0.81005859375,0.33544921875
1969/12/31/18:00:17.119,95,1731182662,831873951,RU_myo,0.7479989532900244,0.5419406533057631,-0.21161259657743897,-0.31940257222086477,10.8125,-9.375,-62.5,0.037109375,0.8291015625,0.29052734375
1969/12/31/18:00:17.137,96,1731182662,849878495,RU_myo,0.7424381845313537,0.5461473919094503,-0.20947450257412084,-0.32654096409427347,24.125,-10.875,-55.4375,0.0087890625,0.80615234375,0.2900390625
1969/12/31/18:00:17.159,97,1731182662,872214087,RU_myo,0.7361521634671496,0.5512748810575654,-0.20910847459070184,-0.332339650947569,37.625,-13.375,-47.3125,0.005859375,0.751953125,0.29833984375
1969/12/31/18:00:17.179,98,1731182662,891931431,RU_myo,0.7294618684094181,0.5570302912814282,-0.2101528920536881,-0.33680617436893723,45.0625,-14.375,-38.0625,-0.0107421875,0.77880859375,0.2822265625
1969/12/31/18:00:17.197,99,1731182662,909836638,RU_myo,0.7229764626159018,0.5627558451092118,-0.21161328796026438,-0.34033910979706783,43.4375,-13.375,-32.125,-0.03564453125,0.8896484375,0.26171875
1969/12/31/18:00:17.219,100,1731182662,932283322,RU_myo,0.7177862472299491,0.5669656845679419,-0.21222302564783443,-0.3439392434643506,31.25,-11.5,-30.375,-0.04736328125,0.89208984375,0.25
1969/12/31/18:00:17.239,101,1731182662,951885472,RU_myo,0.7141342567834966,0.5690490321361145,-0.21259227490401014,-0.3478505238811237,20.875,-14.0,-25.3125,-0.0625,0.76318359375,0.275390625
1969/12/31/18:00:17.257,102,1731182662,969812162,RU_myo,0.711079110753281,0.5703892094411511,-0.21442239622972326,-0.35077868236043824,17.625,-18.0625,-13.75,-0.07080078125,0.7236328125,0.2236328125
1969/12/31/18:00:17.280,103,1731182662,992349659,RU_myo,0.7085061683776687,0.5714802941523184,-0.21771549815671468,-0.3521778593676041,17.6875,-18.6875,-3.0625,-0.06298828125,0.873046875,0.22998046875
1969/12/31/18:00:17.300,104,1731182663,12605088,RU_myo,0.7067475769492563,0.5719168145793705,-0.22028258098366574,-0.3534043069812759,11.125,-15.0,-3.1875,-0.05224609375,0.9580078125,0.248046875
1969/12/31/18:00:17.316,105,1731182663,29061913,RU_myo,0.7066156297683787,0.5705049919188939,-0.22162229866882463,-0.3551083816180726,-3.0625,-14.0625,-0.0625,-0.09375,0.82666015625,0.23974609375
1969/12/31/18:00:17.339,106,1731182663,51449941,RU_myo,0.706755272017743,0.5686270070055527,-0.2249848806164091,-0.35572758660673687,0.9375,-19.5625,12.75,-0.08837890625,0.697265625,0.22607421875
1969/12/31/18:00:17.360,107,1731182663,72590522,RU_myo,0.7063870340078984,0.5676487873734948,-0.23066072768649856,-0.35438374833231295,10.5625,-20.5625,22.4375,-0.04443359375,0.87353515625,0.22509765625
1969/12/31/18:00:17.376,108,1731182663,88945234,RU_myo,0.7068700394107647,0.566423794640523,-0.23468744508543218,-0.3527330936667653,5.5,-12.375,21.125,-0.0517578125,1.02783203125,0.28955078125
1969/12/31/18:00:17.406,109,1731182663,119078350,RU_myo,0.7083765343631321,0.5638447720529566,-0.23700035179493725,-0.3522961706310528,-7.125,-11.625,18.3125,-0.0966796875,0.89208984375,0.27587890625
1969/12/31/18:00:17.419,110,1731182663,132339485,RU_myo,0.709835544577709,0.5607273558070003,-0.24108773870008177,-0.3515608544082205,-7.9375,-19.4375,26.9375,-0.09423828125,0.7724609375,0.2080078125
1969/12/31/18:00:17.436,111,1731182663,148941190,RU_myo,0.7114001691766068,0.5575839163816647,-0.2467774246229962,-0.34944366954406464,-3.1875,-20.5,34.125,-0.0322265625,0.88134765625,0.23681640625
1969/12/31/18:00:17.459,112,1731182663,171625782,RU_myo,0.7130002102697429,0.5552270940612781,-0.2513383723583977,-0.34667361704606575,2.1875,-11.875,31.0,-0.0078125,1.0205078125,0.330078125
1969/12/31/18:00:17.480,113,1731182663,192658667,RU_myo,0.7145284819766611,0.5528486366912614,-0.2548181782055659,-0.3447827278283214,-3.25,-11.4375,27.9375,-0.0576171875,0.98193359375,0.2890625
1969/12/31/18:00:17.496,114,1731182663,209090903,RU_myo,0.7163908378864221,0.5492716324563273,-0.2591629460395117,-0.3433939553505164,-12.625,-18.375,30.625,-0.041015625,0.93896484375,0.21826171875
1969/12/31/18:00:17.519,115,1731182663,231715905,RU_myo,0.7185295515131642,0.545367103531271,-0.2638636808691309,-0.341563996794739,-8.25,-17.75,30.875,0.02734375,0.94970703125,0.29638671875
1969/12/31/18:00:17.540,116,1731182663,252529027,RU_myo,0.7198358063460477,0.5428830375342787,-0.26790124260602083,-0.33962235449074957,-0.625,-12.9375,25.0,0.04638671875,1.04833984375,0.3330078125
1969/12/31/18:00:17.557,117,1731182663,269952477,RU_myo,0.7207174919461405,0.540782264451457,-0.27033009585276563,-0.3391791245549376,-5.0625,-11.9375,16.125,-0.00048828125,1.06689453125,0.31494140625
1969/12/31/18:00:17.579,118,1731182663,291591889,RU_myo,0.7223143793821548,0.5373105865895816,-0.27259219353732494,-0.33948897905387404,-15.9375,-14.875,15.4375,0.01171875,1.0029296875,0.2734375
1969/12/31/18:00:17.599,119,1731182663,312465866,RU_myo,0.7238428999001143,0.5337723382769626,-0.2750957036723008,-0.33979538103920537,-16.125,-15.375,13.0,0.06201171875,1.02783203125,0.28173828125
1969/12/31/18:00:17.616,120,1731182663,329063678,RU_myo,0.7256161591321287,0.530295524103292,-0.276012472375125,-0.34071243272842716,-17.4375,-10.4375,7.5,0.0478515625,1.01708984375,0.33642578125
1969/12/31/18:00:17.638,121,1731182663,351428643,RU_myo,0.7268781294420251,0.5274734062169771,-0.2766763423260307,-0.3418628266861015,-17.125,-9.625,3.1875,0.056640625,0.99951171875,0.2841796875
1969/12/31/18:00:17.660,122,1731182663,372531363,RU_myo,0.7281675387619476,0.5244271159298117,-0.2771065067878661,-0.34345337306064366,-19.3125,-9.8125,0.25,0.0712890625,0.97021484375,0.2880859375
1969/12/31/18:00:17.675,123,1731182663,388279211,RU_myo,0.7295706837734135,0.5216189294342501,-0.2776555710269604,-0.3443075568615264,-15.125,-7.3125,1.9375,0.09228515625,0.9365234375,0.314453125
1969/12/31/18:00:17.699,124,1731182663,411444403,RU_myo,0.7309019400381406,0.5192302967769906,-0.2779563619986382,-0.34485143726225426,-11.75,-4.6875,2.8125,0.07763671875,0.86083984375,0.3134765625
1969/12/31/18:00:17.719,125,1731182663,432559941,RU_myo,0.7305501477881648,0.5196067681611369,-0.2789994757740581,-0.3441868396171327,7.4375,-0.8125,-1.0,0.13916015625,1.0517578125,0.36474609375
1969/12/31/18:00:17.735,126,1731182663,448419681,RU_myo,0.7307701662517947,0.5201389256491936,-0.27819681097266186,-0.34356512702174496,9.75,6.0625,0.3125,0.04052734375,0.9560546875,0.43212890625
1969/12/31/18:00:17.759,127,1731182663,471586633,RU_myo,0.7310272847971367,0.52039230443186,-0.2780186425858694,-0.3427777599917108,2.0625,3.8125,2.875,0.0458984375,0.94482421875,0.31640625
1969/12/31/18:00:17.779,128,1731182663,492501160,RU_myo,0.7302446832864794,0.5211935264613213,-0.27826692670537106,-0.34302700769558797,1.5,-1.625,-1.625,0.033203125,1.0126953125,0.2578125
1969/12/31/18:00:17.796,129,1731182663,508938245,RU_myo,0.7299405583191,0.5213163566020097,-0.27777903511248636,-0.3438820223739284,-1.375,-0.9375,-4.9375,0.03076171875,0.96630859375,0.298828125
1969/12/31/18:00:17.819,130,1731182663,531604186,RU_myo,0.7298597062484667,0.5215463446975371,-0.2773442469637927,-0.3440557922832085,3.625,1.8125,-4.375,0.06982421875,0.921875,0.345703125
