time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.062,14,1731182671,782094392,RL_myo,0.8126814857715309,0.4168692863552051,-0.2062984169664119,-0.35101248401592744,278.625,221.8125,-209.375,-0.64306640625,0.935546875,0.2724609375
1969/12/31/18:00:26.092,15,1731182671,811430783,RL_myo,0.787051043146506,0.4703995649112153,-0.17865051595888506,-0.3568737843565429,243.25,186.5,-198.5625,-0.72607421875,0.98095703125,0.197265625
1969/12/31/18:00:26.104,16,1731182671,823374887,RL_myo,0.7638046981329912,0.5122752782028285,-0.15338350698483352,-0.361455283869552,193.5,159.0625,-171.125,-0.68798828125,0.95263671875,0.3359375
1969/12/31/18:00:26.122,17,1731182671,841434698,RL_myo,0.7440295612932804,0.546211693520391,-0.12860297667308793,-0.36267626359349237,156.1875,154.375,-140.3125,-0.7470703125,0.8037109375,0.43310546875
1969/12/31/18:00:26.144,18,1731182671,863803419,RL_myo,0.7284742283627823,0.5738069728394232,-0.10736373420110046,-0.35853017322186703,130.3125,146.8125,-91.75,-0.87841796875,0.84619140625,0.609375
1969/12/31/18:00:26.164,19,1731182671,883499870,RL_myo,0.711627894789541,0.5995643546202644,-0.09710952745605625,-0.353097810391757,152.1875,102.6875,-53.0,-0.7529296875,0.7158203125,0.62109375
1969/12/31/18:00:26.182,20,1731182671,901369451,RL_myo,0.6945810497379549,0.6212166892999038,-0.09460462452494113,-0.3502812517087982,149.5625,54.3125,-37.125,-0.63671875,0.6552734375,0.52734375
1969/12/31/18:00:26.205,21,1731182671,924634602,RL_myo,0.6781183313747718,0.6386275518608675,-0.09845228339401503,-0.35016785482421836,140.6875,12.375,-26.25,-0.34912109375,0.67236328125,0.43701171875
1969/12/31/18:00:26.225,22,1731182671,945014854,RL_myo,0.6637785977825017,0.6521815464189453,-0.10754739211887522,-0.3499868027296427,129.0625,-13.5,-4.5,-0.09228515625,0.65771484375,0.42529296875
1969/12/31/18:00:26.242,23,1731182671,961304006,RL_myo,0.6542450295694509,0.6623017833620778,-0.11767743418321684,-0.34564694490640924,104.5,-4.875,25.1875,0.013671875,0.6875,0.52734375
1969/12/31/18:00:26.264,24,1731182671,983776132,RL_myo,0.652413025574136,0.6669395762417984,-0.12646644110670874,-0.3369793539334648,68.625,14.8125,53.875,-0.09619140625,0.5859375,0.365234375
1969/12/31/18:00:26.285,25,1731182672,4875929,RL_myo,0.6536526274299947,0.6682406354564929,-0.13855555740648876,-0.32710098332219084,36.4375,-2.75,89.6875,-0.21484375,0.5283203125,0.12548828125
1969/12/31/18:00:26.301,26,1731182672,21502196,RL_myo,0.6501801598402236,0.6708721495309705,-0.16169050351265044,-0.31788755843483707,73.125,-49.3125,114.125,-0.07861328125,0.39013671875,-0.02294921875
1969/12/31/18:00:26.323,27,1731182672,43095354,RL_myo,0.6397254710301243,0.6776292509661712,-0.1906175599682357,-0.3086014675630483,126.0625,-69.5625,115.0625,0.2685546875,0.4072265625,-0.0390625
1969/12/31/18:00:26.345,28,1731182672,64543008,RL_myo,0.6238604726721607,0.6894143468185162,-0.2177194311732313,-0.296823547461571,166.1875,-50.3125,98.0,0.458984375,0.54541015625,0.00439453125
1969/12/31/18:00:26.360,29,1731182672,80136537,RL_myo,0.6075140826772921,0.7015740848279711,-0.24415315288949752,-0.2812644321287011,170.875,-33.5625,107.75,0.49072265625,0.6328125,-0.162109375
1969/12/31/18:00:26.383,30,1731182672,103003779,RL_myo,0.5938763258055054,0.7105763807839357,-0.26898386103030447,-0.2646503338841389,146.375,-25.9375,114.5,0.46533203125,0.779296875,-0.31396484375
1969/12/31/18:00:26.404,31,1731182672,124086727,RL_myo,0.5851169025108443,0.7151293166927866,-0.2906052131080878,-0.24854955424829522,95.5,-20.375,91.75,0.42529296875,0.97998046875,-0.38427734375
1969/12/31/18:00:26.420,32,1731182672,139921101,RL_myo,0.5802043474336697,0.7168630402491533,-0.30597142790710985,-0.23632981624901842,54.3125,-12.125,70.0,0.365234375,0.92822265625,-0.4091796875
1969/12/31/18:00:26.443,33,1731182672,163034103,RL_myo,0.582539085509361,0.7130976672260964,-0.3168441316931153,-0.22748566342135249,-6.25,-4.6875,65.25,0.310546875,0.861328125,-0.39990234375
1969/12/31/18:00:26.464,34,1731182672,183948653,RL_myo,0.5863853993952036,0.7080327503887127,-0.32490158019992393,-0.2219926821692886,-29.8125,-5.625,53.625,0.23095703125,0.9072265625,-0.455078125
1969/12/31/18:00:26.487,35,1731182672,207053598,RL_myo,0.5892526665696696,0.7041856240122517,-0.33143173601339404,-0.2169260386356542,-23.5,-1.875,44.75,0.21728515625,0.86767578125,-0.43505859375
1969/12/31/18:00:26.503,36,1731182672,223062918,RL_myo,0.5917308282317927,0.7011049018977414,-0.3373994861748685,-0.2108746788592928,-10.625,4.625,46.125,0.19775390625,0.8662109375,-0.32275390625
1969/12/31/18:00:26.526,37,1731182672,245574081,RL_myo,0.5904099518135772,0.7017412608291841,-0.34229494570149294,-0.20447362127318142,14.3125,8.4375,38.1875,0.1083984375,0.8603515625,-0.35888671875
1969/12/31/18:00:26.540,38,1731182672,259959316,RL_myo,0.5841033097706354,0.7063560714708008,-0.34728817477480833,-0.19818008848748728,46.1875,5.125,33.5625,0.0029296875,0.9755859375,-0.43505859375
1969/12/31/18:00:26.564,39,1731182672,283378847,RL_myo,0.5762882669457925,0.7113577368410519,-0.3539393836071437,-0.19128229491719062,64.625,-1.9375,37.5,0.0458984375,1.015625,-0.35107421875
1969/12/31/18:00:26.586,40,1731182672,305794167,RL_myo,0.5749091189490347,0.7109609743622844,-0.35963101484740556,-0.18622441043778587,23.625,-1.125,41.75,0.12841796875,1.07373046875,-0.26416015625
1969/12/31/18:00:26.600,41,1731182672,319930396,RL_myo,0.5754054112829351,0.7091397123459361,-0.3636034830818335,-0.18390755321899685,-4.3125,-1.3125,36.6875,0.05859375,1.09619140625,-0.39013671875
1969/12/31/18:00:26.624,42,1731182672,343987331,RL_myo,0.5730802573321309,0.7087053858646684,-0.369215302652259,-0.1816473368644607,5.75,-9.9375,37.75,0.0361328125,1.0,-0.48388671875
1969/12/31/18:00:26.646,43,1731182672,365473930,RL_myo,0.5724037640136012,0.7067459142155564,-0.37452223245760896,-0.18054706056219155,0.0,-14.5,32.0,0.1328125,1.013671875,-0.3603515625
1969/12/31/18:00:26.660,44,1731182672,379986144,RL_myo,0.5726519585941158,0.7052860138088902,-0.37714948328214043,-0.17999900084140347,-3.0625,-6.5625,18.0625,0.1513671875,0.97998046875,-0.306640625
1969/12/31/18:00:26.683,45,1731182672,403049928,RL_myo,0.5755725049328251,0.7025280521502456,-0.37732653504716057,-0.18109476374715713,-20.1875,-0.3125,13.3125,0.1064453125,1.107421875,-0.27392578125
1969/12/31/18:00:26.706,46,1731182672,425560238,RL_myo,0.5762372936346722,0.7019706719724993,-0.37640667194630056,-0.1830458260364773,-17.375,1.0625,3.625,0.03125,1.14013671875,-0.439453125
1969/12/31/18:00:26.728,47,1731182672,448054435,RL_myo,0.5747232592718478,0.7035110754425783,-0.37464436760945213,-0.18549107741367302,-2.0625,-1.1875,-8.8125,0.029296875,1.1015625,-0.4052734375
1969/12/31/18:00:26.743,48,1731182672,463012432,RL_myo,0.5737496916364644,0.7046134510905686,-0.3733645599723673,-0.18689591019051638,2.5625,0.1875,-3.6875,0.03759765625,1.02392578125,-0.3017578125
1969/12/31/18:00:26.767,49,1731182672,486364250,RL_myo,0.5751426645084325,0.7033183617882488,-0.3731133511769127,-0.18799102267706383,-15.8125,0.875,7.5625,0.05029296875,0.99072265625,-0.32958984375
1969/12/31/18:00:26.780,50,1731182672,500070295,RL_myo,0.5747981287611943,0.7030396991686774,-0.3743481919605399,-0.18763188359476596,-2.125,-1.625,11.1875,0.083984375,0.8837890625,-0.31787109375
1969/12/31/18:00:26.804,51,1731182672,523147406,RL_myo,0.5744179807135851,0.70338888638225,-0.37464430619700195,-0.1868948950106256,3.625,2.375,5.0,0.1142578125,0.86572265625,-0.26513671875
1969/12/31/18:00:26.826,52,1731182672,545660545,RL_myo,0.5720350952134275,0.7055221580849349,-0.3748258130287728,-0.18579543638814272,16.9375,2.5625,1.5625,0.09423828125,0.90771484375,-0.29443359375
1969/12/31/18:00:26.848,53,1731182672,568264720,RL_myo,0.568328179208449,0.7080449875220716,-0.3764846106065636,-0.1842137734777252,26.5,-2.0625,8.9375,0.06494140625,0.90771484375,-0.30322265625
1969/12/31/18:00:26.864,54,1731182672,583272725,RL_myo,0.5653692610256538,0.7093513496318847,-0.3793949397101872,-0.18231220799780068,22.3125,-4.6875,17.5,0.08837890625,0.9501953125,-0.31298828125
1969/12/31/18:00:26.886,55,1731182672,605673148,RL_myo,0.5609091586430631,0.712214251600207,-0.3823825765939924,-0.178648651506882,33.625,-0.1875,14.5625,0.1591796875,0.984375,-0.3994140625
1969/12/31/18:00:26.907,56,1731182672,627135386,RL_myo,0.5580648097882275,0.7149919262670126,-0.3828264778510076,-0.17548248147666562,30.9375,8.625,6.375,0.15673828125,1.10205078125,-0.326171875
1969/12/31/18:00:26.923,57,1731182672,643231031,RL_myo,0.5520606715416849,0.7199676817585091,-0.38378745192416963,-0.1719963485245404,44.125,7.9375,9.4375,0.01953125,1.00048828125,-0.4326171875
1969/12/31/18:00:26.952,58,1731182672,671758056,RL_myo,0.5469461098311372,0.7232188880023597,-0.3868479460004182,-0.1677887351775244,44.125,1.25,19.0625,0.09423828125,0.90185546875,-0.330078125
1969/12/31/18:00:26.967,59,1731182672,686831593,RL_myo,0.5424916598146848,0.7260891972497178,-0.39002269421870345,-0.16241790130140374,42.1875,5.375,19.125,0.16845703125,0.8115234375,-0.3232421875
1969/12/31/18:00:26.983,60,1731182672,703116520,RL_myo,0.5351523844274664,0.7308296819268343,-0.39397908775995616,-0.15582162835804308,58.375,5.125,22.1875,0.1328125,0.82275390625,-0.42724609375
1969/12/31/18:00:27.006,61,1731182672,725746991,RL_myo,0.5254611863942575,0.736341474347813,-0.39826161473138927,-0.1519192580944717,65.1875,-8.8125,17.4375,0.060546875,0.90576171875,-0.4794921875
1969/12/31/18:00:27.027,62,1731182672,746922573,RL_myo,0.5156341790402522,0.7406748061853056,-0.4039988909880954,-0.14935568609274352,56.9375,-20.8125,19.1875,0.109375,0.90380859375,-0.56982421875
1969/12/31/18:00:27.044,63,1731182672,763827377,RL_myo,0.5080033210861253,0.7425649891065482,-0.4108338765145632,-0.1474631771890038,45.25,-26.625,25.0625,0.19775390625,0.97509765625,-0.54052734375
1969/12/31/18:00:27.066,64,1731182672,785563395,RL_myo,0.5033629444969916,0.7426846500108395,-0.4165088799863551,-0.14685233957314922,22.5,-23.875,21.9375,0.2177734375,0.9619140625,-0.55419921875
1969/12/31/18:00:27.087,65,1731182672,806573583,RL_myo,0.5004327102612016,0.7422566397714933,-0.4207809616466306,-0.14685218939973793,8.875,-18.0,17.5,0.19140625,0.8740234375,-0.5615234375
1969/12/31/18:00:27.103,66,1731182672,823028878,RL_myo,0.49964168759532335,0.7403681493441573,-0.42529969205524226,-0.1460594378714401,-3.5,-11.5,25.375,0.20166015625,0.8271484375,-0.55126953125
1969/12/31/18:00:27.126,67,1731182672,846064802,RL_myo,0.4988528743400181,0.7387881060824152,-0.4295762302220785,-0.14422970048519063,3.5625,-8.5,23.1875,0.26025390625,0.83056640625,-0.50341796875
1969/12/31/18:00:27.147,68,1731182672,866418239,RL_myo,0.4972149059980658,0.7384978084545296,-0.43239263369632924,-0.14295081142247362,6.5,-5.0625,16.1875,0.20654296875,0.8916015625,-0.56201171875
1969/12/31/18:00:27.163,69,1731182672,883103085,RL_myo,0.4947756297473615,0.7392336111362319,-0.4344698905183468,-0.14130342744450308,12.6875,-0.3125,14.8125,0.14599609375,0.88330078125,-0.57763671875
1969/12/31/18:00:27.186,70,1731182672,906120376,RL_myo,0.49421854432143325,0.7389778826848947,-0.43605005318418166,-0.13971424576408062,4.125,3.75,15.375,0.162109375,0.88330078125,-0.53564453125
1969/12/31/18:00:27.207,71,1731182672,926507032,RL_myo,0.495011803469799,0.7383671746700565,-0.4359888177786405,-0.14032455439914523,-9.5625,3.8125,7.875,0.11328125,0.91357421875,-0.5498046875
1969/12/31/18:00:27.224,72,1731182672,943208333,RL_myo,0.49562140563481843,0.7378777306304581,-0.43482843518995645,-0.14429174912816634,-19.9375,-4.3125,-2.4375,0.02880859375,0.8916015625,-0.57373046875
1969/12/31/18:00:27.254,73,1731182672,973200700,RL_myo,0.49609147870901366,0.7369961374767888,-0.4341410787471966,-0.14916923892283826,-27.75,-11.375,-6.3125,0.1015625,0.9462890625,-0.6796875
1969/12/31/18:00:27.267,74,1731182672,986703482,RL_myo,0.4953056919289876,0.7373737602210843,-0.43292708229849775,-0.1533830195708621,-17.1875,-13.0,-17.625,0.2158203125,1.02294921875,-0.7119140625
1969/12/31/18:00:27.284,75,1731182673,3253894,RL_myo,0.494218667684114,0.7390391043990678,-0.42958021281472075,-0.15820856942537032,-15.0625,-9.375,-32.0,0.23583984375,1.14697265625,-0.763671875
1969/12/31/18:00:27.308,76,1731182673,27770990,RL_myo,0.49385221508007854,0.740381580635441,-0.42530740757359875,-0.1644953305698692,-20.0625,-12.625,-38.375,0.2421875,1.26220703125,-0.759765625
1969/12/31/18:00:27.327,77,1731182673,46598006,RL_myo,0.49524924553493127,0.7406765583641103,-0.4204186348588374,-0.17139017518635533,-29.8125,-13.0625,-43.8125,0.28662109375,1.2080078125,-0.671875
1969/12/31/18:00:27.344,78,1731182673,63249932,RL_myo,0.497574319088608,0.7406850297031721,-0.4141976606152225,-0.17957110485263553,-32.9375,-13.5,-50.5625,0.25439453125,1.23486328125,-0.57080078125
1969/12/31/18:00:27.366,79,1731182673,85713345,RL_myo,0.4975138185920423,0.7429442031532744,-0.40638535200414894,-0.18805546253000643,-18.25,-13.375,-65.25,0.1953125,1.13525390625,-0.50341796875
1969/12/31/18:00:27.387,80,1731182673,106762203,RL_myo,0.49312162386002534,0.7478919739023258,-0.3984525263718586,-0.1967847648625723,4.8125,-18.9375,-73.5625,0.099609375,1.0771484375,-0.5107421875
1969/12/31/18:00:27.403,81,1731182673,122460776,RL_myo,0.4866486608827471,0.7532586383988439,-0.39222429384579616,-0.20477941267548183,17.25,-25.9375,-69.875,0.10009765625,0.982421875,-0.49169921875
1969/12/31/18:00:27.426,82,1731182673,145652034,RL_myo,0.4807762702467747,0.7573279117966206,-0.386842706718809,-0.21368512404899814,13.0625,-32.375,-65.0625,0.0654296875,0.96337890625,-0.4365234375
1969/12/31/18:00:27.447,83,1731182673,167005460,RL_myo,0.47364166131287844,0.7614888358942618,-0.38178203498866686,-0.22369802689583757,16.75,-40.375,-67.3125,0.0185546875,0.888671875,-0.4072265625
1969/12/31/18:00:27.469,84,1731182673,189187749,RL_myo,0.4651597259255058,0.7658258865224146,-0.37781638938182405,-0.23322074698351367,21.0,-44.8125,-65.875,0.02783203125,0.80615234375,-0.447265625
1969/12/31/18:00:27.486,85,1731182673,205706832,RL_myo,0.4555675645368474,0.7703266655974746,-0.3767709774766826,-0.23895324426068565,38.625,-41.25,-49.4375,0.0947265625,0.71142578125,-0.40283203125
1969/12/31/18:00:27.509,86,1731182673,228287774,RL_myo,0.4447606262339169,0.7753251317482429,-0.37756130559668033,-0.24188093341087039,54.5,-33.8125,-34.5,0.0439453125,0.65283203125,-0.3818359375
1969/12/31/18:00:27.523,87,1731182673,242517339,RL_myo,0.4327419725796866,0.7804004035830567,-0.3786644848920135,-0.24560700954311127,62.3125,-36.5625,-29.4375,-0.08740234375,0.677734375,-0.35791015625
1969/12/31/18:00:27.546,88,1731182673,265806209,RL_myo,0.42066563265715934,0.7848111875661281,-0.38111378559363074,-0.248724964172653,58.5625,-39.0,-21.0,-0.09228515625,0.66796875,-0.4599609375
1969/12/31/18:00:27.568,89,1731182673,288243574,RL_myo,0.4104088714775889,0.7880411867410991,-0.38556704954252363,-0.24878443785583765,57.0,-31.6875,-6.5625,0.02099609375,0.59521484375,-0.43505859375
1969/12/31/18:00:27.590,90,1731182673,309670842,RL_myo,0.40076909200765976,0.7912839641771704,-0.38947724278112655,-0.2481154978695,56.3125,-23.3125,-1.5,-0.0595703125,0.6015625,-0.43408203125
1969/12/31/18:00:27.606,91,1731182673,325772065,RL_myo,0.391431313421018,0.7940934644639708,-0.3927741309627711,-0.24884850535123818,49.4375,-22.9375,0.5625,-0.19091796875,0.6474609375,-0.4931640625
1969/12/31/18:00:27.629,92,1731182673,348397999,RL_myo,0.3840392648697166,0.7954837474645607,-0.39642959715969633,-0.2501260183464874,38.3125,-25.75,4.8125,-0.158203125,0.6533203125,-0.48486328125
1969/12/31/18:00:27.643,93,1731182673,362610556,RL_myo,0.37947064952016357,0.7951976229610248,-0.4005286154337001,-0.2514748393152765,23.4375,-24.5625,11.8125,-0.11328125,0.66650390625,-0.47314453125
1969/12/31/18:00:27.666,94,1731182673,385727049,RL_myo,0.37769549186111434,0.7931117034976276,-0.4045516677529841,-0.2542791562852945,5.9375,-24.5625,19.5,-0.17626953125,0.72216796875,-0.4716796875
1969/12/31/18:00:27.688,95,1731182673,408212132,RL_myo,0.37653919794752366,0.7907384194213274,-0.4080954899460436,-0.2576995451020335,0.25,-25.5,17.3125,-0.17529296875,0.7109375,-0.462890625
1969/12/31/18:00:27.703,96,1731182673,422600380,RL_myo,0.37579082027253946,0.7883855815267813,-0.41174027506229516,-0.26019104544775634,-0.125,-22.8125,17.1875,-0.1162109375,0.689453125,-0.45947265625
1969/12/31/18:00:27.727,97,1731182673,446450753,RL_myo,0.37645950687490876,0.7853282222696905,-0.41655903606051425,-0.26079952543393076,-2.8125,-16.5625,27.875,-0.0712890625,0.69921875,-0.484375
1969/12/31/18:00:27.748,98,1731182673,468207953,RL_myo,0.37755655520119413,0.7823342910715981,-0.4219283003727538,-0.25957776095549284,1.25,-7.9375,35.1875,-0.0751953125,0.73095703125,-0.49365234375
1969/12/31/18:00:27.769,99,1731182673,489057838,RL_myo,0.37762865962169306,0.7804040798323852,-0.42645732095955546,-0.25787636769058564,6.25,-2.25,32.8125,-0.1416015625,0.75048828125,-0.5400390625
1969/12/31/18:00:27.786,100,1731182673,505546653,RL_myo,0.3785461720475499,0.7780887780171182,-0.43109829299771774,-0.2558024842069142,2.9375,0.0,34.5,-0.11767578125,0.8203125,-0.59033203125
1969/12/31/18:00:27.808,101,1731182673,528008017,RL_myo,0.381416754321192,0.7751018343934737,-0.4356171188334689,-0.25293503439062565,-3.125,5.0,36.6875,-0.0380859375,0.853515625,-0.56591796875
1969/12/31/18:00:27.829,102,1731182673,549095290,RL_myo,0.3845316645147165,0.7724203514974186,-0.4392816491289547,-0.25006765547885607,-5.625,8.875,34.25,-0.05908203125,0.86279296875,-0.58349609375
1969/12/31/18:00:27.846,103,1731182673,565770314,RL_myo,0.3874007449603241,0.7698575068827112,-0.4421507793434044,-0.24848092527705679,-7.625,6.625,29.875,-0.1025390625,0.90185546875,-0.5947265625
1969/12/31/18:00:27.869,104,1731182673,588686383,RL_myo,0.39111844936872137,0.7669168720845793,-0.44476906063512367,-0.24707357725414858,-12.4375,5.6875,27.375,-0.0322265625,0.92724609375,-0.59130859375
1969/12/31/18:00:27.889,105,1731182673,609072881,RL_myo,0.39574709100317756,0.7636624926945955,-0.44701599236694517,-0.24572452010777188,-17.3125,8.1875,27.25,-0.0205078125,0.939453125,-0.57861328125
1969/12/31/18:00:27.906,106,1731182673,625568403,RL_myo,0.4000810532548142,0.7604896908550702,-0.4486645038102425,-0.24554173565890428,-20.625,5.875,25.5625,-0.076171875,0.92822265625,-0.5810546875
1969/12/31/18:00:27.928,107,1731182673,648238563,RL_myo,0.4036844233280764,0.7575644182564385,-0.4503150401140834,-0.24566522586868877,-17.8125,3.25,22.9375,-0.0712890625,0.92822265625,-0.57275390625
1969/12/31/18:00:27.949,108,1731182673,669244395,RL_myo,0.406266911021657,0.7551583868930198,-0.4522893345358291,-0.2451884287220547,-10.0,1.25,20.375,-0.0185546875,0.94287109375,-0.5673828125
1969/12/31/18:00:27.966,109,1731182673,685765681,RL_myo,0.40876036664080556,0.7530663586104612,-0.453927257982331,-0.24445054030109395,-7.8125,3.3125,17.625,0.00146484375,0.9677734375,-0.57177734375
1969/12/31/18:00:27.988,110,1731182673,708176439,RL_myo,0.41077242113122175,0.7513534181464101,-0.45514560837674894,-0.24408304786088497,-8.75,3.125,16.0,-0.03515625,0.96875,-0.60595703125
1969/12/31/18:00:28.010,111,1731182673,729503711,RL_myo,0.4117462517630777,0.7502497667761269,-0.4566074280224703,-0.24310485039613677,-4.5,1.5625,13.1875,0.00927734375,0.927734375,-0.63720703125
1969/12/31/18:00:28.026,112,1731182673,745612768,RL_myo,0.41400186120915883,0.7487800137570338,-0.45788618056775904,-0.2413942740796437,-5.25,5.9375,12.5,0.08251953125,0.94287109375,-0.57666015625
1969/12/31/18:00:28.048,113,1731182673,768169767,RL_myo,0.41620633258776907,0.7476943208975174,-0.45807721455803,-0.2406049806512664,-7.6875,7.375,8.75,0.02197265625,0.9619140625,-0.57861328125
1969/12/31/18:00:28.069,114,1731182673,789072251,RL_myo,0.4176029482097521,0.7468879387960736,-0.4570927329936909,-0.24255394858017462,-13.5,0.0,1.0,-0.07568359375,0.99951171875,-0.615234375
1969/12/31/18:00:28.086,115,1731182673,805739022,RL_myo,0.41944582172156714,0.7456272057844389,-0.45576279842766904,-0.24573470288868296,-20.4375,-6.25,-5.625,-0.01171875,1.00048828125,-0.6083984375
1969/12/31/18:00:28.109,116,1731182673,828815586,RL_myo,0.4227305961196676,0.7434711798056124,-0.4552624193555589,-0.24755924023409934,-23.75,-3.625,-0.3125,0.08447265625,0.91455078125,-0.541015625
1969/12/31/18:00:28.131,117,1731182673,851277669,RL_myo,0.42591509188612536,0.7414145344139818,-0.4552127766246379,-0.2483589150020986,-17.875,1.0625,5.9375,0.05078125,0.8837890625,-0.48583984375
1969/12/31/18:00:28.146,118,1731182673,866366886,RL_myo,0.42677163963421494,0.7408687302460099,-0.4550318325905424,-0.24884839456360044,-6.0625,1.5625,3.5625,-0.0302734375,0.85498046875,-0.50048828125
1969/12/31/18:00:28.168,119,1731182673,888246492,RL_myo,0.4263207754589601,0.741438050146807,-0.45506767384710184,-0.24785807718523076,6.0625,3.375,0.1875,0.02490234375,0.84912109375,-0.505859375
1969/12/31/18:00:28.189,120,1731182673,909178654,RL_myo,0.42566916838866276,0.742326989667754,-0.45514984064729824,-0.2461605615301802,12.875,6.125,0.5625,0.0341796875,0.90771484375,-0.49365234375
1969/12/31/18:00:28.206,121,1731182673,925757160,RL_myo,0.4246183400900444,0.7432194232106469,-0.45507465052628593,-0.24542048950726872,8.75,3.6875,1.0625,-0.03271484375,0.9423828125,-0.56591796875
1969/12/31/18:00:28.228,122,1731182673,948157994,RL_myo,0.4243813289644856,0.743659156062605,-0.45483815093389135,-0.24493632577800672,1.0,2.6875,-1.375,0.02587890625,0.9111328125,-0.5888671875
1969/12/31/18:00:28.249,123,1731182673,969173170,RL_myo,0.42535405302783996,0.7435303593033644,-0.4548950720643552,-0.24353030156135477,-2.0,6.0,1.6875,0.08642578125,0.86083984375,-0.53955078125
1969/12/31/18:00:28.266,124,1731182673,985653040,RL_myo,0.4259004779228563,0.7437084155187738,-0.45464784466141533,-0.24249105743587102,-0.5,6.75,2.0,0.01806640625,0.85498046875,-0.53759765625
1969/12/31/18:00:28.289,125,1731182674,8981703,RL_myo,0.4254874250147216,0.744099440303324,-0.45435782410121756,-0.2425601817541965,-0.9375,2.3125,0.875,-0.033203125,0.880859375,-0.58837890625
1969/12/31/18:00:28.309,126,1731182674,29154787,RL_myo,0.42565592189600693,0.7437687215693635,-0.4551356767391058,-0.24181943827817315,-1.5,0.4375,4.5,0.05029296875,0.833984375,-0.55908203125
1969/12/31/18:00:28.326,127,1731182674,45612531,RL_myo,0.4265718824080728,0.7430981067847026,-0.4560516676710717,-0.2405379580154836,-1.125,3.1875,7.8125,0.0693359375,0.86328125,-0.52978515625
1969/12/31/18:00:28.348,128,1731182674,68134475,RL_myo,0.42639652578854015,0.7434167884489578,-0.4563040977376362,-0.23938264731500924,3.0625,5.25,4.625,0.00634765625,0.8603515625,-0.5537109375
1969/12/31/18:00:28.369,129,1731182674,89140158,RL_myo,0.4255453552887265,0.7438498630097117,-0.4572842515523722,-0.2376755039435314,5.875,4.3125,7.25,0.01171875,0.80859375,-0.57666015625
1969/12/31/18:00:28.385,130,1731182674,105081636,RL_myo,0.4246227288689247,0.7442647054517274,-0.45929079125178357,-0.23413149172649061,14.25,6.5625,11.75,0.09130859375,0.85205078125,-0.5771484375
